Interval,Timer
16.3693,8.601983333353884
17.0506,8.618633333353792
16.2702,8.635303333353717
17.1943,8.651973333353641
16.0833,8.668663333353587
16.9368,8.685363333353774
17.1408,8.702033333353699
15.9936,8.718703333353623
16.8406,8.73540333335381
15.5113,8.752093333353754
16.5112,8.768743333353662
16.8669,8.785453333353624
16.7801,8.802133333353792
16.8225,8.818833333353977
16.7296,8.835503333353904
16.5899,8.852173333353829
16.9352,8.868823333353735
16.8264,8.88551333335368
17.9276,8.902183333353605
16.8122,8.918843333353754
15.5106,8.935553333353717
16.9006,8.952233333353885
16.3175,8.96888333335379
17.041,8.985523333353921
16.5786,9.002213333353867
16.534,9.018893333354033
16.7834,9.035603333353995
16.7282,9.052273333353922
17.278,9.068923333353828
15.9159,9.085623333354016
16.7273,9.10229333335394
17.1121,9.118973333354107
16.3752,9.13568333335407
16.7348,9.152383333354257
16.3596,9.169033333354164
16.8088,9.185713333354332
16.7098,9.202393333354498
16.2315,9.219053333354648
17.1716,9.235773333354851
16.5453,9.252443333354778
16.8382,9.269123333354946
16.5502,9.285803333355114
16.6529,9.302463333355265
16.7833,9.319153333355208
16.9677,9.335863333355167
16.5445,9.352543333355335
16.7894,9.369213333355264
16.6875,9.385923333355226
16.5827,9.402593333355153
16.2113,9.41923333335528
16.9164,9.43591333335545
16.9279,9.452583333355374
16.6966,9.46928333335556
16.0459,9.485963333355729
16.7654,9.502633333355654
16.7694,9.519313333355822
16.2461,9.536003333355763
16.9342,9.552653333355671
16.572,9.56933333335584
16.7396,9.586053333356045
16.6819,9.60274333335599
17.6404,9.619423333356156
16.2185,9.636103333356324
17.1095,9.65277333335625
16.1522,9.669453333356415
16.7613,9.686133333356585
16.9694,9.702813333356753
16.2888,9.719503333356696
17.0031,9.736193333356642
16.8922,9.752873333356808
16.1783,9.769543333356737
17.3119,9.786233333356678
16.2097,9.802913333356846
16.1942,9.819563333356752
17.594,9.83624333335692
16.3595,9.852923333357088
16.6863,9.869593333357011
16.7317,9.8862933333572
16.5285,9.902963333357125
15.7743,9.919613333357033
16.4,9.936253333357165
17.4028,9.95293333335733
16.099,9.96957333335746
17.0908,9.986283333357424
16.8401,10.002963333357592
16.2152,10.019613333357498
17.8524,10.03630333335744
15.8537,10.05298333335761
17.0219,10.069633333357515
16.1432,10.08632333335746
16.765,10.103043333357666
16.7196,10.119713333357591
16.7756,10.136433333357797
16.5783,10.153103333357722
16.7331,10.169773333357648
16.5796,10.186473333357831
16.8331,10.203153333358
16.3563,10.219803333357907
17.0442,10.23651333335787
16.6093,10.253213333358056
16.6966,10.269863333357964
17.2766,10.286553333357908
16.2405,10.303203333357814
17.1173,10.319883333357982
16.2064,10.336543333358131
17.0457,10.353233333358077
16.7284,10.369873333358203
16.9365,10.38658333335817
16.8405,10.403273333358111
16.298,10.419913333358243
17.0119,10.436623333358206
16.6339,10.453303333358374
16.3567,10.469963333358525
16.9872,10.486653333358468
16.6144,10.503363333358427
15.7122,10.52000333335856
16.8664,10.536683333358727
17.1349,10.553333333358632
16.1871,10.569963333358524
16.6171,10.58666333335871
17.5637,10.603343333358875
16.2738,10.619983333359007
17.8868,10.636703333359211
16.7663,10.653393333359157
16.2364,10.670043333359065
17.3395,10.686763333359268
16.3624,10.70347333335923
15.0808,10.720143333359156
17.5928,10.73686333335936
16.0958,10.753563333359548
16.7928,10.770223333359697
16.6729,10.786923333359882
17.2246,10.803613333359827
16.6008,10.820303333359773
16.3982,10.837013333359732
16.3527,10.85366333335964
17.0583,10.870343333359807
16.6471,10.887063333360013
16.3896,10.90371333335992
16.8449,10.920383333359846
16.6895,10.93708333336003
16.7307,10.953773333359976
16.7688,10.970453333360142
16.4434,10.987123333360069
16.912,11.003803333360237
16.6835,11.0205133333602
16.806,11.037193333360367
16.4592,11.053863333360292
16.8469,11.070533333360215
16.3765,11.087213333360385
16.8793,11.103893333360553
16.312,11.12054333336046
16.9805,11.137213333360386
16.7664,11.15388333336031
16.5506,11.17054333336046
17.0585,11.187223333360627
16.5765,11.203903333360795
16.5523,11.2205533333607
17.3528,11.237273333360909
16.4451,11.25396333336085
16.7522,11.270623333361
16.7904,11.287333333360962
16.5999,11.304023333360906
16.7012,11.320693333360833
16.6882,11.337383333360776
16.5535,11.3540533333607
16.5288,11.370723333360628
16.9241,11.38743333336059
16.5254,11.404113333360758
16.541,11.420783333360683
16.8961,11.437473333360629
16.6019,11.454143333360554
16.8761,11.470803333360704
16.565,11.487493333360646
16.6684,11.504173333360814
16.096,11.52084333336074
16.8455,11.537533333360685
16.7771,11.55421333336085
16.4578,11.570883333360776
16.5796,11.58757333336072
16.7922,11.604253333360887
16.6662,11.620943333360833
16.8717,11.637633333360776
16.5293,11.654313333360944
16.9886,11.670993333361112
16.4021,11.687683333361056
16.7955,11.704373333361
16.7338,11.721043333360925
16.8133,11.73773333336087
16.5527,11.754403333360797
16.9047,11.771083333360965
16.4351,11.78776333336113
16.6495,11.8044433333613
16.8902,11.821113333361223
16.2815,11.83776333336113
16.9798,11.854453333361077
16.6699,11.871113333361224
16.8995,11.88779333336139
16.6532,11.904473333361558
16.6901,11.921153333361726
16.2774,11.937833333361894
16.9642,11.954513333362062
16.7958,11.97119333336223
16.4324,11.987873333362398
16.8845,12.0045933333626
16.544,12.021263333362528
17.2451,12.037953333362472
16.4262,12.05463333336264
15.7875,12.07127333336277
17.1862,12.087963333362714
16.2659,12.104623333362865
16.9665,12.12130333336303
16.6954,12.1379833333632
16.8216,12.154663333363365
16.8967,12.171333333363291
16.7458,12.187983333363198
16.7643,12.204663333363364
16.613,12.221343333363532
16.6221,12.238053333363496
16.7639,12.254733333363664
16.3468,12.27143333336385
16.7387,12.288113333364016
17.152,12.304793333364184
16.7986,12.321473333364352
16.7641,12.33815333336452
17.6287,12.354863333364484
16.4703,12.37154333336465
16.812,12.388233333364594
16.4122,12.40490333336452
16.8742,12.421573333364446
16.6959,12.438253333364614
16.2756,12.45490333336452
17.0159,12.471573333364448
16.5557,12.488253333364613
15.5568,12.504943333364558
16.4963,12.521623333364726
16.7757,12.538303333364892
17.3433,12.55498333336506
15.7419,12.571653333364988
17.051,12.588333333365153
16.467,12.60501333336532
16.9412,12.621723333365283
16.4559,12.638403333365453
16.7151,12.655073333365378
17.0219,12.671743333365304
16.5175,12.68842333336547
16.7857,12.705103333365638
16.5971,12.721773333365563
16.6505,12.738463333365509
16.7989,12.755143333365677
16.0452,12.77179333336558
17.3672,12.788473333365747
16.6485,12.805153333365917
16.4366,12.821833333366085
17.036,12.838513333366253
16.7351,12.85519333336642
16.3645,12.871873333366588
16.8072,12.888533333366738
16.8274,12.905213333366904
17.1699,12.921893333367072
16.7995,12.938593333367258
16.68,12.955263333367183
16.6136,12.971943333367353
16.6144,12.988613333367278
16.9318,13.005293333367444
16.5133,13.021973333367612
16.7449,13.03863333336776
18.2062,13.055333333367948
13.7682,13.071993333368097
17.2559,13.088673333368265
16.382,13.105363333368208
16.6447,13.122043333368376
16.2904,13.138703333368523
17.1023,13.155403333368712
16.4171,13.172073333368637
16.5275,13.188723333368545
17.0673,13.20542333336873
16.5292,13.222103333368898
16.4779,13.238773333368822
17.6901,13.25545333336899
16.5463,13.272133333369158
16.7899,13.288823333369102
17.7491,13.305533333369064
16.3317,13.322203333368993
16.6218,13.33886333336914
17.1223,13.355563333369323
16.4297,13.372233333369252
16.7825,13.38891333336942
16.6463,13.405633333369623
16.6062,13.42230333336955
16.7894,13.4389633333697
16.5613,13.455643333369864
16.766,13.472313333369792
16.7002,13.48901333336998
16.7313,13.50572333336994
16.7327,13.522403333370107
16.5772,13.539083333370275
16.6227,13.555763333370445
16.8878,13.572443333370613
16.4605,13.58912333337078
22.393,13.605823333370964
9.3857,13.622463333371096
16.8795,13.639163333371284
16.4721,13.655843333371449
16.5757,13.672513333371375
16.7627,13.68916333337128
16.6364,13.70584333337145
16.7042,13.722523333371615
16.4854,13.739173333371523
16.8216,13.755863333371469
16.6175,13.772543333371637
17.1281,13.78923333337158
16.9041,13.80589333337173
16.4054,13.822523333371617
16.9798,13.839203333371785
16.8077,13.85592333337199
16.5702,13.872603333372156
16.6336,13.889273333372085
16.6363,13.90597333337227
16.6486,13.922633333372415
16.9944,13.939303333372344
16.5074,13.95600333337253
16.7604,13.972683333372697
16.4203,13.98939333337266
17.8818,14.006083333372604
16.4523,14.022723333372737
16.9735,14.039403333372904
17.2007,14.056093333372846
14.6616,14.072773333373014
16.2613,14.08944333337294
16.8301,14.106133333372885
16.6843,14.122823333372828
16.6531,14.139483333372976
16.8883,14.156143333373125
16.6092,14.172783333373255
16.675,14.189463333373425
16.9756,14.206153333373368
16.586,14.222823333373292
16.6325,14.239483333373444
16.8827,14.256193333373403
16.7694,14.27286333337333
16.7524,14.289513333373238
17.0804,14.306213333373424
16.5573,14.32291333337361
16.401,14.339593333373776
29.7467,14.356313333373985
12.4142,14.372953333374111
9.6067,14.389613333374262
12.899,14.406283333374189
16.9423,14.422943333374336
17.557,14.439583333374468
15.3523,14.456253333374391
16.9442,14.472923333374318
16.5463,14.489573333374224
16.643,14.506253333374392
16.7945,14.522893333374522
17.5326,14.53957333337469
15.9175,14.556253333374858
16.607,14.572933333375026
17.042,14.589603333374953
16.2878,14.606293333374897
16.8738,14.622973333375064
16.4762,14.63965333337523
17.005,14.656363333375191
16.4594,14.67304333337536
17.0962,14.689753333375323
16.8658,14.70645333337551
16.5335,14.723153333375697
16.3722,14.739833333375865
17.683,14.756523333375808
16.4435,14.773203333375976
16.4382,14.7898733333759
16.2412,14.806553333376067
16.4424,14.823233333376235
16.6826,14.83992333337618
16.5984,14.856573333376089
16.7219,14.873253333376256
16.4993,14.889913333376404
17.737,14.90661333337659
15.9949,14.923303333376534
16.4195,14.93997333337646
16.7094,14.956653333376629
16.4823,14.973303333376537
16.8637,14.98995333337644
17.2911,15.006623333376366
17.0867,15.023323333376553
15.5795,15.039983333376702
16.6227,15.05666333337687
16.7686,15.07332333337702
16.7782,15.089993333376944
16.5239,15.106683333376887
16.8339,15.123393333376852
16.4996,15.14007333337702
16.952,15.156783333376982
16.6316,15.17346333337715
16.6511,15.190153333377094
16.8119,15.206863333377056
16.6635,15.223563333377244
16.5515,15.240263333377428
16.6588,15.256923333377577
16.6021,15.273623333377763
16.6031,15.290273333377671
16.6661,15.306963333377617
16.7539,15.323623333377764
17.6593,15.340333333377728
16.0719,15.357003333377651
16.5766,15.37368333337782
16.47,15.390333333377727
16.752,15.407023333377673
16.3893,15.42370333337784
17.0681,15.440403333378024
16.4008,15.457083333378192
16.9224,15.473783333378378
16.423,15.490443333378527
16.5053,15.507093333378434
16.8381,15.52374333337834
16.6865,15.54040333337849
16.6523,15.557113333378451
16.1432,15.573803333378397
16.1979,15.590483333378565
16.6956,15.607123333378697
16.8159,15.623803333378865
17.0982,15.640473333378788
16.9445,15.65718333337875
16.0765,15.673853333378675
16.903,15.69056333337864
16.5673,15.707233333378564
16.7079,15.723883333378472
16.6537,15.74054333337862
16.4085,15.757223333378787
17.4472,15.773933333378752
17.1861,15.790623333378695
15.7737,15.80729333337862
16.9475,15.823963333378543
16.9419,15.84068333337875
16.3218,15.857353333378676
17.0618,15.874053333378862
16.0435,15.89073333337903
16.9862,15.907423333378974
16.8118,15.924133333378936
16.2181,15.940773333379068
17.2215,15.957483333379033
16.3179,15.974173333378976
16.646,15.9908433333789
16.51,16.007493333378807
16.927,16.02418333337875
16.5448,16.040833333378657
16.8636,16.057513333378825
15.8149,16.074153333378955
16.9022,16.090833333379123
16.4887,16.107523333379067
16.8727,16.124203333379235
16.616,16.140883333379403
16.6181,16.157573333379347
16.484,16.174243333379273
16.9415,16.19092333337944
16.6499,16.207623333379626
17.5491,16.22434333337983
17.3815,16.24102333338
16.9797,16.257703333380167
14.9062,16.274413333380128
17.0231,16.291093333380296
16.3883,16.307753333380447
16.4681,16.324413333380594
16.776,16.34112333338056
16.7467,16.35779333338048
17.0491,16.37449333338067
16.4944,16.3911333333808
17.1617,16.407823333380744
16.3438,16.424463333380874
16.7244,16.4411333333808
16.4189,16.457783333380707
16.6528,16.474453333380634
16.8266,16.491163333380594
16.9376,16.507823333380745
16.5088,16.52452333338093
16.6812,16.54116333338106
16.499,16.55784333338123
16.869,16.57455333338119
16.314,16.591233333381357
16.6817,16.607883333381267
17.0047,16.62458333338145
16.4891,16.641273333381395
16.9471,16.657933333381546
16.707,16.67460333338147
17.1255,16.69126333338162
16.263,16.707943333381788
17.2149,16.724643333381973
16.9407,16.7413133333819
15.7879,16.758003333381843
16.9535,16.774713333381804
16.3439,16.791363333381714
17.1436,16.80804333338188
16.2492,16.824713333381805
16.883,16.84142333338177
16.4924,16.858093333381692
16.7135,16.87478333338164
16.9184,16.891463333381804
16.8122,16.90815333338175
16.2471,16.92483333338192
16.9875,16.941503333381842
16.7304,16.958213333381806
16.2797,16.974893333381974
16.9894,16.991603333381935
16.9641,17.00829333338188
16.1568,17.024963333381805
16.96,17.04165333338175
16.9205,17.058353333381937
16.0563,17.074993333382068
16.6612,17.09166333338199
16.7062,17.108313333381897
16.7322,17.124963333381807
16.6666,17.14163333338173
16.784,17.15829333338188
16.7055,17.17493333338201
16.8981,17.191643333381972
17.1446,17.20833333338192
16.1783,17.22497333338205
16.5798,17.241673333382234
16.9316,17.25839333338244
16.199,17.275083333382383
17.0573,17.29178333338257
17.0716,17.308483333382757
15.8233,17.32515333338268
16.8752,17.341843333382624
17.1481,17.35851333338255
16.1611,17.37515333338268
17.0031,17.391873333382886
16.6792,17.408533333383033
16.5172,17.42520333338296
16.5614,17.441893333382904
16.6808,17.458553333383055
16.5919,17.47520333338296
16.6588,17.49188333338313
16.9513,17.508583333383314
16.3339,17.525243333383465
17.0848,17.54196333338367
16.3419,17.5586033333838
16.6105,17.575283333383965
17.205,17.59195333338389
16.6295,17.608643333383835
16.8447,17.6253533333838
16.8349,17.64208333338378
16.1283,17.65876333338395
16.6358,17.675413333383855
16.6047,17.69208333338378
16.6799,17.70872333338391
17.0074,17.725413333383855
16.4828,17.742093333384023
16.9318,17.75874333338393
15.647,17.775423333384097
16.6776,17.792063333384228
17.4836,17.808713333384134
16.1295,17.825423333384098
16.451,17.84211333338404
16.5642,17.85879333338421
17.387,17.875513333384415
16.3068,17.892173333384562
17.1573,17.90885333338473
17.2148,17.925573333384936
16.4731,17.94226333338488
16.8701,17.958943333385047
16.8466,17.975623333385215
16.7952,17.99229333338514
16.8849,18.008983333385086
16.4927,18.025713333385067
16.4448,18.0423533333852
16.9246,18.059033333385365
14.814,18.07571333338553
16.8756,18.09236333338544
17.4773,18.109043333385607
16.7785,18.12576333338581
16.5366,18.142463333386
16.2228,18.159123333386145
16.8524,18.175783333386292
16.5462,18.192443333386443
17.6577,18.209153333386407
16.6661,18.225853333386592
18.0477,18.24253333338676
15.6615,18.259233333386945
16.6474,18.275913333387116
16.0944,18.292553333387243
16.6723,18.309203333387156
16.8067,18.32587333338708
17.1525,18.34258333338704
16.5978,18.359243333387187
16.2638,18.37590333338734
16.6279,18.39256333338749
17.0481,18.40927333338745
16.5257,18.425943333387377
16.3658,18.442593333387283
16.8514,18.45927333338745
16.7397,18.475943333387374
16.7687,18.492653333387334
16.7652,18.509323333387265
16.5012,18.52600333338743
15.3104,18.54266333338758
17.4158,18.559373333387544
16.5156,18.57603333338769
16.4835,18.592723333387635
16.5839,18.609403333387803
16.5213,18.62608333338797
16.6152,18.64276333338814
17.2377,18.659453333388083
16.7178,18.67612333338801
16.8309,18.69283333338797
16.1655,18.709523333387917
17.5681,18.72621333338786
16.8361,18.74291333338805
16.4084,18.759573333388197
16.7009,18.776233333388344
15.9466,18.792943333388305
16.4545,18.80963333338825
17.3094,18.82628333338816
16.313,18.8429733333881
16.3929,18.859613333388232
16.9402,18.876323333388196
16.5063,18.89295333338808
16.6895,18.90959333338821
17.2585,18.92626333338814
18.0242,18.942983333388344
16.3992,18.95963333338825
16.8066,18.97634333338821
15.1443,18.9930433333884
21.9013,19.009693333388302
13.8863,19.026373333388477
17.1967,19.04302333338838
19.1136,19.059713333388324
13.5422,19.07639333338849
14.1045,19.093083333388435
16.92,19.10975333338836
16.3482,19.12643333338853
17.1194,19.143113333388698
16.2847,19.159773333388845
16.782,19.176453333389013
17.0086,19.19317333338922
16.1964,19.209843333389145
17.0313,19.226523333389316
16.7357,19.243213333389257
16.6523,19.259883333389183
16.9851,19.276573333389127
16.7451,19.293273333389312
16.3877,19.309923333389214
16.6844,19.326603333389382
17.2276,19.34330333338957
16.154,19.359943333389705
17.0152,19.376663333389907
16.4596,19.393333333389837
17.0599,19.41001333339
16.9178,19.42669333339017
16.3855,19.44335333339032
16.689,19.460013333390467
16.9953,19.476733333390676
16.9142,19.4934033333906
16.6492,19.510083333390764
15.3621,19.52676333339093
16.8397,19.543403333391066
16.8536,19.560123333391267
16.629,19.57682333339145
16.427,19.59350333339162
16.6554,19.610193333391567
16.471,19.62686333339149
17.0305,19.643533333391417
16.2661,19.66022333339136
17.1671,19.676933333391325
16.5661,19.69364333339129
16.6658,19.71032333339145
16.4425,19.726983333391605
16.5466,19.74363333339151
16.9312,19.760333333391696
16.4778,19.776993333391847
16.869,19.79368333339179
16.9561,19.810353333391717
16.269,19.82702333339164
16.5797,19.84365333339153
16.6727,19.860303333391435
16.627,19.87699333339138
17.0993,19.893693333391568
16.6539,19.91037333339173
16.9785,19.92707333339192
16.8394,19.94379333339213
16.334,19.96048333339207
16.9731,19.977133333391976
16.7178,19.99384333339194
16.5335,20.010533333391884
16.7207,20.02721333339205
16.6816,20.04388333339197
18.2505,20.060543333392125
14.3337,20.077223333392293
16.882,20.09385333339218
16.4303,20.11049333339231
16.6678,20.12715333339246
17.646,20.143863333392424
17.1309,20.16052333339257
16.8576,20.17722333339276
16.7213,20.19393333339272
16.7417,20.210653333392926
16.5208,20.22734333339287
16.7614,20.24406333339308
16.6533,20.26078333339328
16.3575,20.27746333339345
17.4528,20.294163333393637
16.0343,20.31082333339378
17.0717,20.32750333339395
16.3076,20.3441633333941
16.923,20.36080333339423
16.4248,20.377453333394136
17.171,20.39414333339408
16.1119,20.41078333339421
17.0229,20.42746333339438
16.6483,20.444173333394343
16.6771,20.46086333339429
16.7619,20.47756333339447
16.3024,20.4942333333944
16.6358,20.51090333339432
17.165,20.527613333394285
16.3217,20.544293333394453
16.6054,20.560933333394583
16.6595,20.57761333339475
16.9953,20.59429333339492
16.3572,20.61093333339505
16.9726,20.627613333395217
16.3859,20.644263333395124
16.7131,20.66094333339529
16.5834,20.67762333339546
17.9143,20.694313333395403
16.1706,20.71099333339557
16.6308,20.727663333395498
15.1114,20.74433333339542
16.8364,20.76101333339559
16.2084,20.77769333339576
16.7507,20.794343333395663
16.5812,20.81102333339583
16.6858,20.827703333396
18.0316,20.844423333396204
15.3986,20.86106333339633
16.6565,20.877743333396506
16.8852,20.89443333339645
17.3894,20.91114333339641
16.014,20.92779333339632
16.6196,20.94450333339628
17.2133,20.96121333339624
15.9629,20.97789333339641
16.9212,20.994593333396598
16.8908,21.011233333396724
16.3488,21.02791333339689
16.9562,21.04461333339708
17.4583,21.06132333339704
15.7706,21.078013333396985
16.9605,21.09472333339695
16.203,21.111373333396852
17.1117,21.12807333339704
16.2401,21.144753333397208
16.9057,21.161433333397376
16.6252,21.178133333397565
16.3961,21.19481333339773
17.0358,21.2114933333979
16.7782,21.228173333398068
16.1972,21.24482333339797
16.9244,21.261493333397897
17.0308,21.278213333398103
16.8621,21.29487333339825
16.2873,21.31155333339842
16.8942,21.32823333339859
16.4716,21.344883333398496
16.4717,21.361563333398664
16.7057,21.37822333339881
16.4356,21.39487333339872
17.1225,21.41158333339868
16.2496,21.428233333398587
17.036,21.444913333398755
16.4552,21.46156333339866
17.1045,21.47826333339885
16.0593,21.494923333399
16.765,21.511603333399165
16.9712,21.52829333339911
16.3634,21.54496333339904
16.901,21.56166333339922
16.744,21.578333333399147
16.4277,21.595013333399315
16.6109,21.611653333399445
17.2725,21.62836333339941
16.5707,21.64504333339957
16.2308,21.661723333399745
16.9172,21.67842333339993
17.0529,21.69513333339989
16.174,21.71181333340006
17.2584,21.728493333400227
16.0053,21.745153333400378
16.9531,21.761853333400563
16.7915,21.778543333400503
16.8705,21.79519333340041
16.8161,21.81187333340058
17.0326,21.828553333400748
16.0465,21.8452133334009
16.8743,21.86185333340103
16.7545,21.87855333340121
16.5567,21.89520333340112
16.7985,21.91190333340131
16.447,21.92855333340121
16.9565,21.945263333401176
16.4528,21.961943333401344
16.7577,21.978633333401287
16.5677,21.99531333340145
17.0467,22.012013333401644
16.7233,22.02871333340183
16.7276,22.04537333340198
18.3961,22.06208333340194
14.9903,22.078733333401846
17.0189,22.09544333340181
16.535,22.11208333340194
16.4884,22.12876333340211
16.877,22.145433333402035
16.8378,22.162143333402
16.3589,22.178803333402147
17.0036,22.19549333340209
16.6276,22.21217333340226
16.492,22.22884333340218
16.5598,22.24552333340235
16.6558,22.2621833334025
16.5728,22.27886333340267
17.474,22.295563333402853
16.489,22.312223333403004
16.819,22.32886333340313
16.4691,22.3455433334033
16.9939,22.362223333403467
16.7429,22.378903333403635
16.6078,22.39559333340358
16.9058,22.41228333340353
16.4739,22.42898333340371
14.917,22.44566333340388
17.2248,22.462353333403826
16.2242,22.47902333340375
16.7939,22.49570333340392
17.3339,22.51238333340408
15.8651,22.52903333340399
16.9104,22.545703333403917
16.6083,22.562353333403824
17.0066,22.579023333403747
16.3714,22.595683333403898
16.9887,22.61238333340408
16.7378,22.62906333340425
16.5284,22.645763333404435
16.4706,22.662443333404603
16.656,22.67912333340477
16.6874,22.695793333404698
17.298,22.712503333404666
16.7396,22.729183333404823
16.4217,22.745863333404998
16.9602,22.76257333340496
16.3847,22.779233333405102
16.4837,22.79587333340524
17.165,22.812563333405183
16.704,22.829273333405144
16.5355,22.845953333405312
16.7797,22.862643333405256
16.3377,22.879303333405407
16.6622,22.89599333340535
17.0727,22.91270333340531
16.6227,22.929363333405465
16.4766,22.94604333340563
16.9543,22.962763333405835
16.2357,22.97941333340574
16.8452,22.996063333405647
16.5988,23.012743333405812
17.0595,23.029453333405776
16.5289,23.046153333405965
17.4941,23.06283333340613
15.6034,23.0795133334063
