Interval,Timer
16.262,8.419410000029485
16.2802,8.436050000029615
17.2752,8.452750000029802
15.6965,8.46943000002997
16.4505,8.486130000030156
16.3332,8.5028200000301
16.5449,8.51948000003025
17.1186,8.536180000030436
16.6541,8.552850000030361
17.186,8.569530000030529
17.0499,8.586170000030659
16.9657,8.602870000030846
16.4087,8.619550000031014
16.7525,8.636250000031199
16.5048,8.652910000031348
15.4261,8.669570000031497
16.9451,8.686240000031423
17.5612,8.70292000003159
15.6831,8.719580000031739
16.6179,8.736230000031647
16.9403,8.752940000031609
16.7467,8.769630000031553
16.2456,8.786270000031683
17.4731,8.802960000031629
16.1023,8.819640000031795
16.5852,8.83633000003174
16.9515,8.853040000031703
16.6981,8.869730000031646
16.3948,8.886410000031814
17.344,8.903120000031777
16.369,8.919770000031683
16.6447,8.936410000031813
16.4324,8.953110000032
16.5453,8.969780000031927
16.6618,8.986450000031851
17.2006,9.00313000003202
16.1173,9.019790000032168
16.5369,9.036440000032076
17.4631,9.05314000003226
16.0129,9.069790000032167
16.6009,9.086470000032335
17.0042,9.103150000032503
16.3489,9.119820000032428
16.8963,9.136510000032374
16.5981,9.15319000003254
16.7393,9.169890000032726
16.7074,9.186560000032651
16.8369,9.203230000032578
16.8351,9.219920000032522
17.1458,9.236640000032727
16.1546,9.253320000032897
16.3105,9.27000000003306
17.0508,9.286700000033248
16.9193,9.303380000033416
16.373,9.320080000033602
16.8971,9.336740000033751
17.0079,9.353430000033695
16.4587,9.37012000003364
16.6405,9.386770000033549
16.6033,9.403410000033675
17.0108,9.42012000003364
16.698,9.436810000033583
16.4543,9.453460000033491
15.8227,9.470110000033396
16.9777,9.486790000033563
16.7621,9.50346000003349
16.7053,9.520150000033434
16.1645,9.53682000003336
16.5494,9.553500000033528
17.1582,9.57021000003349
16.7078,9.586860000033395
16.3148,9.603530000033322
16.9594,9.620240000033286
16.5567,9.636940000033473
16.4111,9.65359000003338
17.2236,9.670270000033549
16.1097,9.686930000033696
16.901,9.70360000003362
16.9162,9.720270000033546
16.8181,9.736920000033454
16.2895,9.753600000033622
16.7172,9.770280000033788
17.1159,9.786960000033956
16.1573,9.803620000034105
16.8354,9.820320000034291
16.545,9.837010000034237
16.7335,9.853690000034405
17.1172,9.870410000034608
16.5296,9.887110000034792
16.6756,9.903820000034758
17.5633,9.920520000034942
15.2955,9.93720000003511
16.8571,9.953850000035018
17.2322,9.970530000035186
16.167,9.987190000035334
16.6714,10.00386000003526
17.1705,10.020570000035224
17.3477,10.037220000035129
16.4738,10.053890000035056
16.6404,10.070540000034962
16.9764,10.08719000003487
16.3743,10.103870000035036
16.8136,10.120550000035204
15.9004,10.137240000035147
16.7354,10.153930000035093
16.3339,10.17061000003526
17.0236,10.187280000035186
16.446,10.203960000035352
16.5367,10.22064000003552
17.0328,10.237310000035446
16.8605,10.253990000035614
16.9517,10.270670000035782
16.7534,10.287360000035726
16.4407,10.30403000003565
17.1311,10.320740000035611
17.0043,10.33746000003582
16.1124,10.354120000035968
16.8153,10.370810000035911
16.6608,10.38749000003608
16.775,10.404170000036247
16.7786,10.42086000003619
16.7961,10.437570000036152
16.2493,10.45424000003608
16.7364,10.470910000036003
16.681,10.487560000035913
17.383,10.50420000003604
15.5613,10.520890000035989
16.3295,10.537570000036157
16.4661,10.55425000003632
16.7641,10.570930000036489
17.0052,10.587600000036415
16.702,10.604250000036322
16.9904,10.620970000036529
17.7034,10.63768000003649
17.0926,10.654380000036676
16.4445,10.671060000036842
17.0431,10.687760000037027
16.0937,10.704430000036956
15.1729,10.72113000003714
17.5293,10.737840000037105
15.9895,10.75451000003703
16.6586,10.771190000037198
17.1464,10.787860000037124
16.2722,10.804510000037029
17.0296,10.821190000037197
16.734,10.83790000003716
16.6536,10.854580000037329
16.9468,10.871260000037497
16.0615,10.887940000037664
16.6446,10.904630000037606
16.9056,10.921350000037812
16.3591,10.938040000037756
16.3859,10.954680000037886
16.5631,10.971360000038054
16.7571,10.98801000003796
16.6463,11.004660000037868
16.5515,11.021310000037774
16.8622,11.037990000037942
16.6649,11.05464000003785
17.2289,11.071320000038016
16.9202,11.087980000038163
15.7326,11.104650000038092
16.8759,11.12133000003826
16.4003,11.138020000038203
16.9914,11.154700000038371
16.6157,11.171380000038535
17.0677,11.188090000038502
16.6312,11.204790000038686
16.8032,11.221480000038632
16.3985,11.238120000038762
16.9668,11.254820000038947
16.2865,11.271500000039117
16.7532,11.288200000039302
16.7265,11.304870000039228
16.7554,11.32158000003919
16.7784,11.338300000039396
16.193,11.354950000039302
17.1245,11.371610000039452
16.4178,11.388280000039376
16.9127,11.40499000003934
16.5333,11.421640000039243
17.0452,11.43836000003945
16.3474,11.455040000039618
16.6121,11.471730000039562
16.6115,11.48838000003947
17.0268,11.5050200000396
16.9646,11.521720000039783
16.8101,11.53843000003975
16.4901,11.555110000039916
16.4158,11.571760000039824
17.0505,11.588450000039767
17.4268,11.605120000039692
16.4218,11.621810000039638
16.6956,11.638510000039824
16.7329,11.655230000040028
16.5809,11.67194000003999
16.3778,11.68860000004014
16.466,11.705260000040289
16.6551,11.721940000040457
16.7332,11.738620000040624
16.7617,11.755280000040774
15.9514,11.771950000040698
16.4424,11.788610000040848
17.0839,11.805290000041015
16.5118,11.821930000041146
16.4712,11.838580000041052
16.9883,11.85528000004124
16.8465,11.871980000041424
16.4515,11.88870000004163
16.7512,11.9053800000418
17.241,11.92209000004176
16.0723,11.938740000041667
16.6696,11.955410000041592
17.017,11.97209000004176
16.3626,11.988770000041928
16.755,12.005450000042096
16.6083,12.022100000042002
17.1132,12.038760000042153
16.1847,12.05540000004228
17.0224,12.072100000042468
16.3499,12.088750000042376
17.1764,12.105430000042542
16.4941,12.122130000042729
16.4387,12.13877000004286
16.8869,12.155470000043046
16.4832,12.172150000043214
16.7749,12.188830000043382
16.0245,12.20549000004353
17.1518,12.222190000043716
16.2537,12.238850000043865
17.0681,12.255560000043827
16.8219,12.272270000043791
16.4998,12.28893000004394
16.9681,12.305640000043905
16.286,12.322300000044052
16.9494,12.339000000044235
16.4454,12.355680000044403
16.7364,12.37237000004435
16.7455,12.389050000044517
16.6089,12.405720000044443
16.6694,12.422380000044592
16.8464,12.439050000044515
16.3884,12.455730000044683
17.3003,12.472430000044872
16.4864,12.489140000044834
16.2458,12.50579000004474
17.108,12.522500000044705
16.3375,12.539160000044852
16.911,12.555850000044796
16.9638,12.572570000045
16.5883,12.589250000045167
17.2023,12.605940000045113
16.5388,12.622650000045075
15.883,12.639280000044964
17.0156,12.65595000004489
16.711,12.67268000004487
16.7522,12.689330000044778
16.8658,12.706050000044982
16.7568,12.72273000004515
16.8794,12.739380000045058
16.8773,12.756080000045245
17.4131,12.772770000045188
15.5619,12.789420000045094
17.1432,12.806130000045057
16.676,12.822820000045002
16.658,12.839460000045133
16.69,12.856170000045095
16.0065,12.87284000004502
16.2974,12.88948000004515
17.027,12.906180000045335
16.7993,12.92287000004528
16.391,12.939510000045413
16.4575,12.95619000004558
18.2794,12.972870000045749
15.4682,12.989550000045917
16.4755,13.006230000046084
16.9764,13.022920000046026
16.6645,13.03961000004597
16.8085,13.056320000045933
17.4177,13.07302000004612
16.3348,13.08966000004625
16.8539,13.106340000046416
16.5147,13.123020000046584
16.7572,13.139680000046734
16.6789,13.156320000046865
17.0199,13.173010000046808
15.5952,13.18965000004694
16.7984,13.206330000047108
16.0347,13.223010000047276
16.8619,13.239650000047405
16.5587,13.256370000047609
16.8315,13.273070000047795
16.8185,13.289770000047982
16.4415,13.306440000047909
16.9134,13.32315000004787
16.3666,13.339810000048018
17.054,13.35652000004798
16.6436,13.373170000047889
16.7823,13.389830000048038
17.6764,13.406530000048225
16.0979,13.423190000048374
16.576,13.43987000004854
16.734,13.456560000048484
16.3597,13.473240000048651
17.139,13.48992000004882
16.7281,13.506610000048765
16.224,13.523260000048673
16.9405,13.539960000048858
16.8145,13.5566500000488
16.4032,13.57331000004895
16.4979,13.5899700000491
17.1457,13.606670000049286
16.5255,13.623320000049192
16.329,13.64000000004936
16.9908,13.656670000049283
16.4625,13.673340000049212
16.6365,13.690020000049378
16.9675,13.706720000049565
17.1179,13.723420000049751
16.4275,13.740130000049714
15.7778,13.756810000049882
16.5969,13.773450000050012
16.9183,13.790120000049937
16.5196,13.8068300000499
16.8842,13.823490000050048
16.7796,13.840190000050235
16.6451,13.856870000050405
17.2082,13.873540000050328
16.3325,13.890180000050458
16.7821,13.906850000050383
16.5907,13.923540000050329
16.5936,13.940220000050497
16.6296,13.95691000005044
16.795,13.97357000005059
15.987,13.990250000050755
16.9106,14.0069400000507
17.2576,14.023650000050663
15.7976,14.040290000050794
17.2855,14.057010000051
16.3205,14.073660000050904
16.5743,14.090320000051054
16.9509,14.10703000005102
17.3069,14.123720000050962
15.7786,14.14040000005113
16.8058,14.157110000051093
16.2612,14.173760000051
16.7635,14.19040000005113
16.8518,14.207090000051071
17.4786,14.223760000051
16.589,14.240470000050962
15.9456,14.257160000050906
16.5594,14.273810000050814
16.8982,14.29048000005074
16.4738,14.307160000050906
16.8493,14.323820000051056
16.8566,14.34049000005098
18.4778,14.357200000050945
15.1296,14.37388000005111
16.3416,14.390530000051015
16.9996,14.407210000051183
16.7376,14.423920000051147
16.5166,14.440630000051112
16.4676,14.457310000051278
16.677,14.473980000051204
16.8234,14.49065000005113
16.9977,14.507370000051337
16.974,14.524050000051504
16.1643,14.54073000005167
16.8244,14.557440000051631
16.6159,14.57409000005154
16.5787,14.590740000051449
16.7015,14.607380000051576
16.9005,14.62409000005154
16.5439,14.640790000051725
16.9271,14.657500000051687
16.5931,14.674180000051855
16.7032,14.6908700000518
16.3069,14.707540000051726
16.7183,14.724190000051632
16.5472,14.7408700000518
16.9505,14.757570000051986
16.4772,14.774250000052154
16.6865,14.790890000052284
17.4369,14.807550000052434
16.2987,14.824190000052564
16.7834,14.84084000005247
16.8402,14.857510000052397
16.3749,14.874190000052565
16.7614,14.89087000005273
17.3078,14.907580000052697
16.2688,14.9242300000526
16.5049,14.940920000052545
16.5946,14.957600000052713
17.496,14.974310000052675
15.1487,14.99100000005262
17.1051,15.007670000052546
16.8107,15.024320000052452
16.4561,15.041030000052414
16.6886,15.057710000052582
16.493,15.074370000052731
16.5365,15.0910500000529
17.0929,15.107750000053086
16.3148,15.12444000005303
17.0231,15.141090000052936
16.9887,15.157770000053103
16.6616,15.17447000005329
16.7521,15.191190000053496
16.5498,15.20786000005342
16.6076,15.224570000053385
16.1493,15.24124000005331
17.1711,15.257960000053512
16.3203,15.27461000005342
16.5908,15.291300000053363
17.0202,15.308000000053552
16.4693,15.324700000053737
16.6971,15.341400000053923
16.789,15.358050000053831
16.6716,15.374730000053995
16.7361,15.391390000054146
16.2692,15.408070000054314
16.5568,15.424710000054445
16.6957,15.441390000054612
17.3034,15.45807000005478
16.6794,15.474750000054948
16.8428,15.491440000054892
16.5888,15.5080900000548
16.5467,15.524770000054966
16.552,15.541430000055117
16.6786,15.558100000055042
17.0288,15.574800000055228
16.2847,15.591480000055396
16.9687,15.608190000055355
16.5306,15.624850000055506
17.0307,15.641540000055452
16.3668,15.658190000055358
16.7553,15.674890000055544
16.3317,15.69156000005547
17.0103,15.708240000055635
16.2,15.724920000055803
16.5503,15.741580000055954
16.6731,15.758260000056122
16.7008,15.774940000056288
16.6483,15.791650000056253
16.7147,15.80833000005642
17.0969,15.825020000056364
15.9781,15.84167000005627
16.6915,15.858350000056438
17.006,15.875050000056625
16.2663,15.891730000056793
17.0124,15.908440000056755
16.5364,15.9251300000567
16.5168,15.941780000056603
16.7104,15.958430000056511
17.356,15.975100000056438
15.8371,15.991760000056589
17.1832,16.008480000056792
16.6974,16.025180000056977
16.7285,16.04187000005692
16.7139,16.058580000056885
16.2933,16.07523000005679
16.5495,16.091900000056718
17.044,16.108580000056886
16.4176,16.125260000057054
17.2702,16.141950000056998
17.3471,16.158650000057182
15.6986,16.175290000057313
17.0088,16.19197000005748
16.7027,16.20865000005765
16.4061,16.22529000005778
16.9799,16.241990000057964
16.7386,16.25871000005817
16.5039,16.275410000058358
16.4862,16.29208000005828
16.8436,16.308750000058208
16.866,16.32544000005815
16.0833,16.34212000005832
16.8815,16.358820000058504
16.4716,16.375480000058655
16.8755,16.39220000005886
16.9962,16.40888000005903
16.5831,16.425530000058934
16.0948,16.44219000005908
16.925,16.458900000059046
16.6968,16.475580000059214
16.3996,16.49223000005912
16.9912,16.508910000059288
16.5957,16.525580000059215
16.9195,16.542260000059382
16.9862,16.55894000005955
17.2719,16.575590000059456
15.8548,16.59229000005964
16.2348,16.60897000005981
17.0043,16.625660000059753
17.0046,16.64234000005992
16.0101,16.65902000006009
16.8462,16.675730000060053
16.6906,16.6923900000602
16.7654,16.70905000006035
16.8325,16.72569000006048
16.8641,16.742390000060666
16.2344,16.759030000060797
17.0807,16.77573000006098
16.6816,16.79240000006091
16.8086,16.809080000061076
16.6118,16.82577000006102
16.6722,16.84241000006115
16.439,16.859100000061094
16.5757,16.875780000061262
16.5899,16.892470000061206
16.6982,16.909130000061356
16.6691,16.9258200000613
16.712,16.942480000061447
16.5432,16.959130000061357
18.242,16.97581000006152
15.5017,16.99251000006171
16.4337,17.009200000061654
16.8052,17.02588000006182
16.8853,17.042600000062027
16.6102,17.05927000006195
16.5866,17.075940000061877
18.451,17.09265000006184
14.818,17.109320000061764
16.5744,17.12604000006197
16.9723,17.142710000061896
15.9584,17.159360000061803
17.0607,17.176070000061767
16.6492,17.19274000006169
16.4893,17.20938000006182
16.5058,17.226060000061988
17.3102,17.242780000062194
16.4831,17.2594300000621
16.906,17.276120000062043
16.5933,17.292770000061953
16.7771,17.30945000006212
16.5505,17.326130000062285
17.5154,17.342810000062453
15.3496,17.35948000006238
16.7782,17.376170000062324
17.6116,17.39289000006253
15.8888,17.40953000006266
17.0203,17.426230000062844
16.4908,17.442910000063012
17.8314,17.459620000062976
15.2071,17.476290000062903
16.8289,17.492970000063067
16.935,17.509620000062977
16.5532,17.5262900000629
16.533,17.542960000062827
17.1293,17.559600000062957
16.6152,17.5762900000629
16.6591,17.592950000063052
16.3521,17.609620000062975
17.0564,17.6262900000629
16.6717,17.64296000006283
17.1757,17.65963000006275
17.1978,17.676350000062957
16.3512,17.6930400000629
16.7908,17.70974000006309
16.4527,17.726420000063257
16.7849,17.74309000006318
16.7947,17.759780000063124
16.6464,17.77646000006329
15.8111,17.79314000006346
16.6192,17.809840000063648
16.4713,17.826520000063816
16.736,17.8431500000637
16.7867,17.85982000006363
16.4826,17.876480000063776
16.9115,17.893160000063943
16.9042,17.90984000006411
16.5681,17.926510000064038
16.495,17.94320000006398
16.4181,17.959860000064133
18.3591,17.97652000006428
15.3112,17.993200000064448
17.6443,18.00991000006441
15.938,18.0266100000646
16.9009,18.043310000064785
16.0582,18.06000000006473
16.5086,18.076680000064894
16.4991,18.09335000006482
16.8581,18.110020000064747
17.6472,18.12672000006493
16.3235,18.143410000064875
16.5079,18.16010000006482
16.337,18.176750000064725
16.5954,18.19341000006488
17.1136,18.210060000064782
17.0671,18.22676000006497
16.1405,18.24344000006513
17.154,18.26016000006534
16.2649,18.27684000006551
16.6813,18.29349000006541
16.875,18.31018000006536
16.5276,18.32686000006553
16.9351,18.34354000006569
16.9557,18.360220000065866
16.6304,18.37692000006605
16.776,18.3935800000662
15.8456,18.41027000006614
16.9509,18.42695000006631
16.0664,18.44363000006648
16.6344,18.460310000066645
16.7821,18.47696000006655
17.2727,18.49366000006674
16.6897,18.510360000066925
16.5444,18.527040000067093
16.5489,18.54370000006724
16.7496,18.56036000006739
17.4462,18.577060000067576
16.3306,18.593700000067702
16.7535,18.610380000067877
16.5222,18.62706000006804
16.7801,18.643750000067985
16.6761,18.66040000006789
16.7396,18.67706000006804
16.5638,18.69374000006821
17.1525,18.710460000068416
16.3041,18.72715000006836
16.4278,18.743800000068266
17.3605,18.76052000006847
15.6637,18.77720000006864
16.9128,18.793920000068844
16.619,18.81062000006903
16.5159,18.827310000068973
16.6435,18.84399000006914
16.4081,18.86067000006931
16.6893,18.87732000006921
16.9965,18.894020000069403
16.3699,18.91070000006957
16.9468,18.92737000006949
16.7339,18.944050000069662
16.5271,18.960690000069796
18.5649,18.97737000006996
14.9092,18.994040000069887
16.8761,19.01072000007005
16.8865,19.027430000070016
16.3198,19.044110000070184
17.1535,19.060800000070127
16.8825,19.07748000007029
15.5574,19.094120000070426
16.9599,19.110800000070597
16.9996,19.12751000007056
16.1702,19.144170000070705
17.3582,19.160900000070686
16.8247,19.17759000007063
16.2294,19.19426000007056
16.3369,19.210930000070483
17.3796,19.22761000007065
16.4134,19.24429000007082
16.8801,19.26100000007078
16.7137,19.277710000070744
16.4991,19.294350000070875
17.0151,19.311040000070815
16.3079,19.327670000070707
17.0209,19.34436000007065
16.6021,19.36103000007057
16.6793,19.377710000070746
16.4192,19.394350000070872
17.4433,19.41103000007104
16.5545,19.427710000071208
15.4058,19.444360000071114
17.4743,19.46107000007108
16.1163,19.477720000070985
17.0361,19.49443000007095
16.7272,19.511090000071096
16.5921,19.52778000007104
16.6986,19.54448000007123
16.4689,19.5611600000714
16.683,19.577840000071564
16.8596,19.59452000007173
16.3938,19.61119000007165
17.1271,19.6278800000716
16.3024,19.644570000071543
16.5573,19.66122000007145
17.0704,19.677930000071413
16.443,19.694590000071564
17.0054,19.71125000007171
17.2727,19.72797000007192
16.0808,19.744650000072085
16.6584,19.761310000072232
16.8026,19.77800000007218
16.4321,19.79464000007231
16.8878,19.81136000007251
16.2529,19.82803000007244
17.0586,19.84471000007261
16.5354,19.86141000007279
16.1317,19.87810000007273
16.6934,19.894740000072865
16.7223,19.911420000073036
16.8464,19.9281000000732
17.1651,19.944810000073165
16.4109,19.96151000007335
18.0904,19.97815000007348
15.0617,19.994860000073444
16.8883,20.01154000007361
16.2284,20.02819000007352
16.8781,20.044890000073703
16.3026,20.06157000007387
17.3089,20.07827000007406
16.4739,20.094940000073983
17.0114,20.111600000074134
16.3677,20.12826000007428
17.2342,20.14496000007447
16.3971,20.161620000074617
16.8834,20.178300000074785
16.0143,20.194980000074956
16.8812,20.21163000007486
16.908,20.228350000075064
16.2075,20.24502000007499
16.4673,20.26171000007493
16.7698,20.27837000007508
16.7277,20.295060000075026
16.6531,20.311720000075177
17.154,20.32843000007514
16.08,20.34507000007527
16.8108,20.36176000007521
16.7384,20.378440000075383
18.0075,20.395110000075302
15.8605,20.411770000075457
16.69,20.42844000007538
16.7071,20.445150000075344
16.3501,20.46182000007527
16.5114,20.47851000007521
16.5723,20.49516000007512
16.7951,20.511860000075306
16.8313,20.52856000007549
16.6972,20.545240000075665
16.9105,20.561910000075585
16.7796,20.57863000007579
16.404,20.59532000007573
16.9926,20.612000000075906
17.2847,20.628720000076108
16.3682,20.645400000076275
16.4198,20.6620700000762
17.0777,20.678760000076142
16.5495,20.69541000007605
16.8274,20.712120000076016
16.5818,20.728780000076164
15.7057,20.74542000007629
16.9391,20.76210000007646
16.4734,20.778750000076368
16.9584,20.79542000007629
16.4024,20.812100000076462
17.0635,20.828820000076668
16.2075,20.84547000007657
17.0362,20.86219000007678
16.2685,20.87884000007669
16.9913,20.89554000007687
17.6548,20.91223000007681
15.7365,20.928930000077003
16.6823,20.94561000007717
16.9655,20.962280000077094
18.5855,20.978990000077054
14.4738,20.99563000007719
17.5109,21.012340000077156
16.1476,21.0290000000773
16.893,21.045710000077264
16.5897,21.06239000007743
16.4207,21.079060000077355
16.5303,21.09571000007726
17.0318,21.11241000007745
16.416,21.129080000077373
16.6863,21.145710000077266
16.5776,21.16240000007721
17.3361,21.17909000007715
16.0303,21.1957500000773
16.708,21.212400000077206
17.0272,21.22909000007715
16.3706,21.245780000077094
17.0172,21.2625000000773
16.3518,21.279170000077222
16.8416,21.29586000007717
16.8539,21.31258000007737
16.3464,21.329260000077543
17.1742,21.345930000077463
16.5752,21.36264000007743
16.3612,21.37933000007737
16.4401,21.395970000077504
16.6299,21.41264000007743
16.7054,21.42928000007756
17.0056,21.445980000077743
16.8632,21.46268000007793
16.321,21.479320000078065
16.8683,21.49601000007801
16.5695,21.51267000007816
16.6187,21.529320000078062
16.214,21.54599000007799
16.8797,21.562680000077933
16.8966,21.579390000077897
16.499,21.596070000078065
17.1922,21.61276000007801
16.0843,21.629390000077898
16.807,21.64610000007786
16.5796,21.66276000007801
16.919,21.67947000007797
16.47,21.696160000077917
16.9751,21.71287000007788
16.8118,21.72958000007784
16.817,21.746230000077748
16.1176,21.76291000007792
16.4355,21.7795400000778
17.0503,21.79625000007777
16.8233,21.812920000077693
16.9134,21.82964000007789
16.0796,21.846290000077804
16.7689,21.862960000077727
16.7578,21.87964000007789
17.0157,21.896320000078063
16.5966,21.913020000078248
16.4933,21.929700000078416
16.6962,21.94641000007838
16.7833,21.963080000078307
17.9977,21.97974000007845
15.2058,21.99641000007838
16.9245,22.01311000007857
16.5535,22.029790000078734
16.9718,22.046450000078885
17.1907,22.063120000078808
16.4905,22.07978000007896
16.9362,22.096480000079143
16.4179,22.11314000007929
16.705,22.129810000079218
16.6123,22.14650000007916
16.6785,22.16314000007929
16.7895,22.179810000079215
16.5068,22.196490000079383
16.7449,22.213150000079533
16.3673,22.229800000079443
16.6529,22.24648000007961
16.7083,22.26313000007952
16.8613,22.279810000079685
16.696,22.296480000079608
17.1096,22.313170000079552
17.1217,22.32989000007976
16.4249,22.346550000079908
16.9235,22.363250000080093
16.6276,22.379960000080057
16.8568,22.396670000080015
17.6066,22.413380000079982
15.2863,22.43007000007993
15.4366,22.446740000079853
17.1458,22.463460000080055
16.7239,22.480140000080223
16.7732,22.49681000008015
17.6124,22.513500000080093
15.7832,22.53015000008
17.0639,22.546830000080167
16.6856,22.563500000080094
15.9764,22.58015000008
16.9545,22.596860000079964
16.5978,22.613550000079908
16.4578,22.63019000008004
17.0667,22.646860000079965
16.4782,22.66351000007987
16.8437,22.680210000080056
16.6516,22.69692000008002
16.4376,22.71357000007993
16.6556,22.730230000080077
16.7473,22.74691000008024
17.0083,22.763580000080168
16.364,22.78025000008009
16.9684,22.796930000080263
16.6497,22.813600000080186
16.8677,22.83029000008013
16.678,22.84694000008004
16.8775,22.863620000080207
16.898,22.88034000008041
16.4078,22.897050000080373
16.4736,22.9137200000803
16.9133,22.930410000080244
17.1853,22.947120000080204
15.8914,22.96380000008037
17.6161,22.9804700000803
15.3938,22.997170000080484
16.229,23.01384000008041
16.7151,23.03049000008032
