Interval,Timer
16.7203,7.736696666689124
16.8014,7.7533666666890495
16.4648,7.7700166666889565
16.7362,7.786676666689106
16.7319,7.8033466666890305
16.6124,7.820066666689236
16.6425,7.836746666689403
16.7319,7.853426666689571
16.5512,7.870076666689478
16.8254,7.88678666668944
16.6145,7.903436666689347
16.617,7.920136666689534
16.9152,7.936826666689478
16.5514,7.953526666689664
16.7557,7.970216666689608
16.5753,7.986886666689534
16.5573,8.003516666689421
16.751,8.020186666689348
16.6435,8.036886666689533
16.4397,8.05355666668946
16.8517,8.070236666689627
16.8511,8.086926666689571
16.4168,8.103596666689496
16.7981,8.120246666689404
16.5282,8.136946666689589
16.7213,8.153596666689497
16.4941,8.170296666689683
16.7391,8.18697666668985
16.7895,8.203626666689757
16.6446,8.220276666689664
17.0048,8.236986666689626
16.1556,8.253636666689534
16.658,8.270316666689702
16.8073,8.287036666689906
16.6663,8.303706666689832
16.6082,8.32038666669
16.689,8.337066666690166
16.5157,8.353786666690372
16.7873,8.370506666690577
20.7426,8.38719666669052
12.4418,8.403866666690446
16.6597,8.420556666690391
30.7415,8.437246666690335
11.525,8.453896666690241
10.4006,8.47055666669039
14.4141,8.487246666690334
17.1295,8.503926666690502
16.083,8.520566666690632
16.7689,8.537236666690559
16.4676,8.553916666690727
16.6506,8.570616666690912
16.7727,8.587286666690838
16.7401,8.603956666690763
16.5839,8.620626666690688
16.769,8.63733666669065
16.5671,8.654026666690596
16.9889,8.67071666669054
17.1274,8.687396666690708
16.5757,8.704046666690614
16.9236,8.7207466666908
16.5087,8.737426666690968
16.6734,8.754106666691136
16.6998,8.770786666691304
16.4594,8.787496666691267
16.8333,8.804156666691416
16.7063,8.820816666691565
16.615,8.837496666691731
16.6798,8.854176666691899
16.6114,8.870896666692104
16.8103,8.88754666669201
17.2416,8.90420666669216
17.0143,8.920886666692327
15.6002,8.93759666669229
16.1805,8.954246666692198
16.1917,8.970926666692366
16.7217,8.98759666669229
16.6529,9.004246666692197
16.9301,9.020936666692142
16.912,9.037576666692273
16.4856,9.054276666692456
16.5171,9.070936666692608
17.0291,9.087636666692791
16.1002,9.104296666692942
16.772,9.12097666669311
16.9781,9.137676666693295
16.3757,9.154356666693465
16.7113,9.171036666693633
16.4336,9.187706666693558
16.8709,9.20441666669352
16.4666,9.221066666693426
16.7642,9.237746666693594
16.4145,9.254406666693743
16.7369,9.271076666693668
16.8743,9.287776666693857
16.4458,9.304416666693983
16.6279,9.321096666694151
16.754,9.337786666694097
16.6183,9.354456666694023
16.5417,9.37110666669393
16.864,9.387786666694096
16.7166,9.404466666694264
17.5653,9.421146666694431
15.7111,9.4378266666946
17.1295,9.454506666694767
16.7959,9.47121666669473
16.2969,9.487926666694694
16.7916,9.504636666694656
16.6445,9.5213266666946
17.3169,9.538016666694544
16.1245,9.554706666694488
16.7551,9.571376666694414
16.7673,9.5880766666946
16.8386,9.604756666694769
16.347,9.621406666694677
16.99,9.63805666669458
16.4973,9.654746666694525
17.0373,9.671386666694657
16.7166,9.688066666694825
16.9598,9.70476666669501
16.2511,9.721446666695178
16.8408,9.738166666695385
17.1287,9.754826666695532
16.8644,9.771506666695698
16.4863,9.788206666695883
16.92,9.80492666669609
16.5494,9.821576666695996
16.7178,9.838256666696164
16.5516,9.854956666696353
16.5022,9.87159666669648
16.0167,9.888316666696689
16.292,9.904956666696815
16.6303,9.921626666696742
16.8771,9.938296666696669
16.2865,9.954966666696594
17.1287,9.9716166666965
16.2223,9.988286666696425
17.2319,10.004986666696611
16.8419,10.02166666669678
16.4549,10.038386666696985
17.0247,10.055046666697134
16.4895,10.071726666697302
16.7619,10.088406666697468
16.5159,10.105086666697636
17.0942,10.121796666697598
16.2669,10.138466666697523
16.6303,10.155156666697469
16.8172,10.171826666697394
16.5215,10.188486666697544
17.2009,10.20516666669771
16.2361,10.221816666697618
16.349,10.238506666697562
16.8698,10.25518666669773
16.4928,10.271896666697693
16.4939,10.28857666669786
16.8999,10.305256666698028
16.7277,10.321926666697951
16.6765,10.338596666697878
17.186,10.355286666697822
16.8665,10.37196666669799
16.6157,10.388686666698195
16.9525,10.405366666698365
15.9361,10.422086666698569
16.1885,10.438746666698716
16.7076,10.455396666698624
16.5783,10.472076666698792
16.7439,10.48875666669896
17.7205,10.505436666699126
16.524,10.522096666699277
17.9056,10.538756666699424
15.8701,10.555406666699332
16.9017,10.572106666699517
16.3843,10.588746666699649
16.9512,10.605446666699834
16.3259,10.62211666669976
15.5098,10.638796666699928
16.8577,10.655476666700094
16.6149,10.672156666700262
16.7138,10.688846666700206
17.4515,10.705536666700151
16.327,10.722206666700076
17.1094,10.73889666670002
16.3649,10.755576666700188
16.5458,10.772226666700094
16.6187,10.788906666700262
17.1776,10.805626666700467
16.557,10.822316666700411
17.1468,10.839026666700374
16.4081,10.855706666700542
16.6213,10.87235666670045
16.8465,10.889036666700616
16.626,10.905686666700523
16.8656,10.92238666670071
16.7446,10.939076666700654
16.4354,10.955756666700822
17.1162,10.97243666670099
16.5595,10.989136666701176
16.3621,11.005786666701082
16.9874,11.022486666701267
16.6778,11.039196666701232
16.3726,11.0558766667014
16.9766,11.072576666701584
17.0029,11.089256666701752
16.242,11.10593666670192
16.4402,11.122626666701864
16.8327,11.139286666702011
16.7233,11.15596666670218
16.3517,11.172646666702349
15.9119,11.189306666702498
16.3611,11.205956666702404
17.1135,11.222666666702368
16.3147,11.239316666702274
16.4855,11.255976666702423
16.9627,11.272656666702591
16.5929,11.289326666702516
16.8154,11.305986666702664
16.5861,11.322636666702572
16.8354,11.339346666702536
16.7392,11.356056666702498
16.3992,11.372736666702666
16.9628,11.389416666702832
16.5708,11.406126666702797
16.5292,11.422806666702964
18.0737,11.43950666670315
15.3966,11.456226666703357
16.6393,11.472916666703298
16.2494,11.489586666703223
17.1436,11.506266666703391
16.3884,11.522906666703522
17.3118,11.539626666703729
17.1165,11.556276666703631
16.1509,11.57292666670354
16.8694,11.589616666703485
16.7015,11.606306666703428
16.1423,11.62294666670356
17.1742,11.639646666703744
16.3266,11.65633666670369
16.7066,11.672986666703595
16.5597,11.689666666703763
17.0237,11.706346666703933
16.4196,11.7230266667041
16.8505,11.739726666704286
16.7227,11.756426666704472
16.7453,11.77310666670464
16.4392,11.789806666704829
16.5094,11.806456666704731
17.1079,11.823176666704938
16.4989,11.839876666705123
16.6445,11.856586666705088
16.5404,11.873236666704994
16.647,11.889916666705162
17.4512,11.906616666705348
16.2734,11.923286666705271
16.5454,11.939956666705198
16.5433,11.956616666705347
16.6649,11.973296666705515
17.0182,11.989956666705664
16.6741,12.00660666670557
16.3871,12.02326666670572
16.6361,12.039936666705646
16.9322,12.056636666705831
17.4405,12.07326666670572
15.7271,12.089916666705626
16.5626,12.106576666705775
16.7536,12.123256666705943
16.4342,12.139936666706111
16.7169,12.15659666670626
16.6594,12.173276666706428
16.883,12.189956666706596
17.0062,12.20666666670656
16.3927,12.223346666706728
16.8876,12.240026666706894
16.8162,12.256716666706838
16.6548,12.273386666706765
16.5695,12.290066666706933
17.0608,12.306776666706892
16.2553,12.32345666670706
17.3004,12.340176666707269
15.9062,12.356846666707192
17.1882,12.373486666707322
17.3916,12.390176666707266
16.0672,12.40686666670721
15.9693,12.423546666707376
16.134,12.440216666707304
16.8283,12.456896666707472
17.9742,12.473566666707397
16.6057,12.490236666707322
16.6707,12.50688666670723
15.3863,12.523566666707396
16.8689,12.540266666707582
16.4221,12.55691666670749
16.9217,12.573586666707415
16.8638,12.590286666707602
16.4087,12.606986666707789
16.9717,12.623666666707956
16.6089,12.640326666708104
16.2968,12.65701666670805
17.0022,12.673716666708234
17.1495,12.69043666670844
16.0294,12.707116666708608
16.7564,12.723816666708794
17.1154,12.74051666670898
16.143,12.757176666709128
16.8563,12.773866666709074
16.6859,12.79056666670926
16.5636,12.807246666709426
16.5617,12.823926666709594
17.1119,12.840606666709762
16.4599,12.857266666709911
16.6511,12.873956666709857
16.5237,12.89060666670976
16.985,12.907306666709948
16.5014,12.923986666710116
16.9374,12.940646666710265
16.6245,12.957336666710209
16.5578,12.974036666710395
16.7259,12.99070666671032
16.4986,13.007356666710228
16.5193,13.024016666710375
17.1167,13.040696666710543
16.4339,13.057416666710749
16.8043,13.07405666671088
16.7046,13.090756666711066
16.4016,13.107436666711234
16.788,13.12410666671116
16.8851,13.140786666711326
16.1926,13.157466666711494
16.6485,13.174146666711662
16.6135,13.190816666711587
17.2789,13.207496666711757
16.2703,13.22414666671166
16.9537,13.240826666711827
16.5172,13.257496666711756
17.4076,13.27416666671168
16.7391,13.290836666711606
15.789,13.307516666711772
16.6189,13.324206666711715
16.7264,13.340886666711883
17.1758,13.357586666712072
16.8617,13.374236666711978
16.9189,13.390906666711905
17.2374,13.407596666711848
16.2347,13.424246666711754
16.4004,13.440926666711922
16.7878,13.457616666711868
16.6087,13.474276666712017
16.5909,13.490946666711942
17.3671,13.507656666711904
16.0647,13.524316666712052
17.5773,13.54101666671224
16.5609,13.557696666712406
16.9186,13.574366666712333
16.1984,13.591056666712277
16.7867,13.607736666712444
16.8765,13.624416666712612
16.4285,13.641086666712535
16.7331,13.657766666712703
16.6788,13.674426666712854
17.4246,13.691136666712817
16.1597,13.70782666671276
16.6502,13.724536666712725
16.6774,13.74121666671289
16.3652,13.75789666671306
16.7522,13.774576666713228
16.8066,13.791226666713133
16.5689,13.8079066667133
16.8593,13.824616666713265
16.5481,13.841276666713412
16.6144,13.857966666713358
15.3493,13.874626666713509
16.6252,13.891276666713413
16.6949,13.907966666713357
16.8152,13.9246566667133
16.8483,13.941346666713246
16.634,13.958026666713414
16.9751,13.9747266667136
16.8719,13.991406666713766
16.7463,14.008126666713972
16.9797,14.02480666671414
16.1427,14.041486666714308
16.6058,14.058166666714474
16.5596,14.0748366667144
16.6883,14.09149666671455
16.6802,14.108166666714476
16.6871,14.124846666714642
16.7817,14.141506666714792
16.5296,14.158156666714698
16.0575,14.174796666714828
16.5821,14.191446666714736
17.2775,14.20814666671492
17.1211,14.224866666715126
16.5104,14.241576666715089
16.2983,14.258256666715257
17.0732,14.27496666671522
16.7572,14.291676666715182
16.5447,14.308346666715108
16.6405,14.325046666715297
17.1756,14.341756666715256
17.7879,14.3584466667152
15.464,14.375126666715367
16.4699,14.3917666667155
16.5644,14.408416666715404
17.3078,14.425136666715613
16.0059,14.441786666715515
17.1416,14.458456666715444
16.5334,14.475156666715629
16.7626,14.491826666715555
16.4806,14.50847666671546
16.4787,14.52513666671561
16.9047,14.541806666715535
16.6683,14.558486666715703
16.3758,14.57515666671563
16.7068,14.59179666671576
16.5389,14.608476666715928
17.0937,14.625156666716094
16.6929,14.64186666671606
16.6266,14.658536666715984
16.7746,14.675256666716187
16.2613,14.691936666716355
16.565,14.708596666716504
17.2661,14.725306666716468
16.335,14.741996666716412
16.5544,14.75867666671658
16.9916,14.775376666716763
16.501,14.792036666716914
16.7949,14.808696666717063
16.7069,14.825386666717009
16.4941,14.84202666671714
17.391,14.858746666717344
16.8475,14.875466666717548
16.0868,14.892116666717454
17.3214,14.908796666717622
16.5653,14.925506666717585
16.16,14.942166666717734
16.7781,14.95883666671766
16.6236,14.97549666671781
16.5889,14.992156666717957
17.1163,15.008836666718125
16.6772,15.025496666718274
16.3298,15.042126666718165
17.008,15.05882666671835
16.445,15.075496666718276
16.8747,15.092156666718424
16.4615,15.108836666718592
16.797,15.125526666718535
16.724,15.14219666671846
16.6039,15.158886666718404
16.9118,15.175596666718368
16.6337,15.192286666718312
16.3377,15.208976666718256
17.0195,15.2256666667182
16.3812,15.242356666718145
16.5884,15.25902666671807
16.7525,15.275706666718238
16.6267,15.292376666718162
16.6156,15.30905666671833
15.8612,15.325736666718498
16.7423,15.342386666718404
17.155,15.359056666718333
16.5202,15.375736666718495
16.4824,15.392386666718403
16.5619,15.409066666718571
17.0931,15.425786666718777
16.6086,15.442476666718722
17.1287,15.459196666718926
16.4523,15.475896666719112
17.8167,15.4925966667193
15.1303,15.509276666719469
17.0716,15.525976666719652
16.3938,15.54264666671958
16.8331,15.559346666719764
16.5125,15.57601666671969
16.576,15.59265666671982
16.634,15.60931666671997
16.6794,15.6259566667201
17.1178,15.642656666720288
16.2957,15.659306666720193
16.8568,15.67600666672038
16.3763,15.69264666672051
17.0701,15.709356666720472
16.7075,15.726046666720416
16.3451,15.742726666720584
16.6689,15.759416666720528
16.9575,15.776116666720714
16.7789,15.79283666672092
16.3133,15.80947666672105
16.8309,15.826166666720994
16.6493,15.842826666721145
16.4068,15.85950666672131
17.1487,15.876196666721254
16.0518,15.892846666721162
16.8977,15.909566666721366
16.8118,15.926266666721553
16.4551,15.942936666721478
16.3625,15.959576666721608
17.066,15.97628666672157
16.6231,15.992976666721516
16.8924,16.009676666721703
16.2895,16.026346666721626
16.8729,16.043006666721777
16.4819,16.059676666721703
17.2319,16.076356666721868
16.4273,16.09301666672202
16.4411,16.109696666722186
16.8756,16.126406666722147
16.5406,16.143066666722298
16.68,16.159726666722445
16.8023,16.176406666722613
16.3648,16.193096666722557
17.0028,16.209796666722745
16.4039,16.226476666722913
16.7866,16.24312666672282
16.6174,16.259796666722746
16.5248,16.276476666722914
17.0421,16.29315666672308
16.6151,16.309846666723026
16.5091,16.32653666672297
16.9945,16.343196666723117
16.5627,16.35990666672308
16.4521,16.37654666672321
16.9733,16.393266666723417
16.6756,16.40993666672334
16.7283,16.426646666723304
16.7269,16.44334666672349
16.1654,16.459996666723395
16.9104,16.476656666723546
16.6603,16.493336666723714
17.0668,16.510026666723657
16.4347,16.526706666723825
16.8206,16.543436666723807
16.683,16.560116666723975
16.4259,16.57681666672416
16.843,16.593496666724327
16.5772,16.610166666724254
16.4548,16.626846666724422
16.7818,16.643536666724366
16.5729,16.660206666724292
16.7617,16.676876666724215
16.7461,16.69352666672412
16.6525,16.71017666672403
17.0447,16.72683666672418
16.4206,16.74349666672433
17.1226,16.760186666724273
16.2668,16.77684666672442
16.6911,16.79354666672461
16.9399,16.81025666672457
16.4335,16.826936666724738
16.8397,16.843636666724922
16.3229,16.86031666672509
17.1755,16.87701666672528
16.2853,16.893666666725185
17.3237,16.91038666672539
16.0441,16.92702666672552
17.3369,16.94373666672548
16.3144,16.96043666672567
16.8431,16.977106666725593
16.3087,16.99379666672554
16.8276,17.010456666725688
16.6963,17.027156666725872
16.4538,17.043806666725782
17.6583,17.060516666725743
16.3403,17.077176666725894
15.9158,17.09387666672608
16.7803,17.110546666726005
16.8593,17.127226666726173
16.1525,17.14387666672608
16.6659,17.160546666726006
16.8961,17.17724666672619
16.5413,17.193896666726097
16.8869,17.21058666672604
16.772,17.227276666725984
16.2667,17.243926666725894
16.6044,17.2605766667258
16.8314,17.277246666725723
16.8899,17.29391666672565
16.5968,17.310616666725835
16.4793,17.32728666672576
16.5322,17.343936666725668
16.9513,17.360616666725836
16.6659,17.377276666725987
16.8474,17.39394666672591
16.415,17.410626666726078
17.5534,17.42731666672602
16.6363,17.443986666725948
17.0185,17.460666666726116
16.4101,17.477326666726267
16.8158,17.494036666726227
16.5518,17.510716666726395
16.4993,17.527396666726563
16.7147,17.54407666672673
17.021,17.560746666726658
16.7114,17.5774366667266
16.5529,17.59411666672677
16.5805,17.610796666726937
16.6543,17.627446666726843
16.8049,17.64412666672701
16.645,17.660776666726917
16.7351,17.677476666727102
16.5504,17.69415666672727
16.9211,17.710836666727438
16.6892,17.727526666727382
16.4194,17.74420666672755
17.2924,17.760876666727476
16.372,17.777586666727437
16.6248,17.7942966667274
17.012,17.811016666727607
16.3788,17.827726666727568
16.6882,17.844416666727515
16.2701,17.86109666672768
16.768,17.877776666727847
16.922,17.89446666672779
16.7075,17.911136666727717
16.713,17.927816666727885
16.6357,17.944486666727812
16.9102,17.961176666727756
16.2033,17.977816666727886
17.2082,17.99450666672783
16.7673,18.011176666727756
16.1203,18.027856666727924
17.0047,18.04455666672811
16.8691,18.061246666728053
16.4103,18.077956666728017
17.0687,18.094666666727974
16.5674,18.111346666728146
16.0884,18.12799666672805
16.2446,18.14466666672798
17.9811,18.16130666672811
15.0233,18.17796666672826
16.9949,18.194666666728445
16.7154,18.21135666672839
16.3462,18.22799666672852
16.6276,18.244646666728425
17.1653,18.26133666672837
16.3489,18.27798666672828
16.8608,18.294676666728225
16.5945,18.311386666728183
16.6637,18.328096666728147
16.7617,18.344806666728108
17.1057,18.36149666672805
16.2593,18.37814666672796
16.453,18.394846666728142
16.9541,18.41155666672811
16.1894,18.42819666672824
17.0436,18.44491666672845
17.1122,18.46160666672839
16.3925,18.478266666728537
16.3909,18.494926666728688
17.5757,18.511606666728856
16.6311,18.528246666728982
16.6465,18.54493666672893
16.5782,18.56158666672884
16.76,18.578246666728983
16.6309,18.59492666672915
16.9565,18.61160666672932
16.4381,18.628256666729225
16.6238,18.644936666729397
16.5795,18.66161666672956
16.7415,18.67826666672947
15.8718,18.69495666672941
16.6387,18.711626666729337
16.8145,18.72831666672928
17.0645,18.74500666672923
16.5434,18.761686666729396
16.7699,18.778346666729544
16.4498,18.795056666729508
17.1801,18.811736666729672
16.5221,18.8284066667296
17.2584,18.845106666729784
16.5693,18.861816666729748
16.2468,18.87850666672969
16.7417,18.89518666672986
17.1628,18.911886666730048
16.5469,18.92859666673001
16.3606,18.945276666730177
16.6291,18.961916666730307
16.7493,18.978586666730237
16.7006,18.9952666667304
16.4831,19.01192666673055
17.1277,19.028616666730493
16.4386,19.045276666730643
16.6805,19.06195666673081
17.0724,19.07863666673098
16.2833,19.09527666673111
16.9183,19.111966666731053
16.4359,19.128656666731
16.6029,19.145336666731165
16.931,19.162006666731088
16.4962,19.17870666673128
16.6093,19.19533666673117
16.5979,19.21201666673133
16.73,19.228686666731257
16.7599,19.245326666731387
16.8103,19.262046666731592
16.3957,19.27870666673174
16.78,19.295376666731663
16.8614,19.31207666673185
16.4819,19.3287666667318
17.284,19.345416666731705
15.7039,19.362126666731665
16.3645,19.378816666731613
17.0333,19.395486666731536
16.8191,19.41217666673148
16.954,19.42882666673139
16.7431,19.44553666673135
16.1591,19.46221666673152
16.5866,19.478876666731665
17.0181,19.495576666731854
16.8292,19.5122666667318
16.1957,19.528916666731703
17.0145,19.54561666673189
16.563,19.562336666732094
16.591,19.57900666673202
16.7457,19.595706666732205
16.2876,19.612356666732115
16.7628,19.629036666732283
16.8352,19.645726666732227
16.8262,19.66238666673237
16.7625,19.67908666673256
16.3886,19.69576666673273
16.6535,19.71241666673264
16.6134,19.729066666732543
16.7574,19.74574666673271
16.9497,19.76242666673288
17.0616,19.779126666733063
16.7788,19.795836666733027
16.5468,19.812516666733195
16.2209,19.82922666673316
16.6773,19.8459166667331
16.4024,19.862606666733043
16.8195,19.879316666733008
16.3729,19.895996666733176
17.3897,19.91271666673338
16.4761,19.92939666673355
16.515,19.946056666733696
16.8157,19.962726666733623
16.9563,19.979416666733567
16.3883,19.99610666673351
16.2933,20.01277666673344
16.5842,20.029476666733625
17.0204,20.04616666673357
16.1352,20.062846666733734
16.7179,20.079476666733623
17.0069,20.09613666673377
16.8047,20.112806666733697
16.8379,20.12949666673364
16.833,20.146186666733584
16.9458,20.162826666733714
16.198,20.17949666673364
16.7078,20.19617666673381
16.5533,20.21281666673394
16.5781,20.229486666733862
16.8746,20.246196666733827
16.4923,20.262876666733995
16.9413,20.27958666673396
17.6885,20.296266666734127
15.5139,20.31294666673429
16.2354,20.329626666734463
16.4757,20.34628666673461
16.8839,20.36293666673452
16.9554,20.37964666673448
16.789,20.39636666673469
16.6366,20.413026666734837
16.7023,20.4297366667348
16.363,20.446396666734945
16.632,20.46304666673485
16.9625,20.479716666734777
16.6235,20.49640666673472
16.6353,20.513106666734902
16.5171,20.529786666735077
17.0739,20.54647666673502
16.2687,20.563126666734927
16.9979,20.579826666735112
16.3213,20.596466666735243
16.7129,20.61314666673541
16.6934,20.62982666673558
16.7741,20.646496666735505
16.5436,20.66315666673565
16.8426,20.67982666673558
16.8337,20.69653666673554
16.7234,20.713206666735463
16.8355,20.72991666673543
16.6368,20.74660666673537
16.2912,20.763286666735542
17.0572,20.779996666735503
16.5934,20.796706666735467
16.6464,20.81340666673565
16.5247,20.83010666673584
16.5074,20.846776666735764
16.8951,20.86344666673569
16.4643,20.8800966667356
17.3317,20.896736666735727
17.0983,20.913386666735637
16.1147,20.9300666667358
16.8362,20.94670666673593
17.4024,20.963376666735854
15.8444,20.980026666735764
16.4802,20.996686666735915
17.1161,21.013366666736083
16.2041,21.03002666673623
16.8109,21.04671666673617
16.513,21.06339666673634
16.6523,21.08006666673627
17.3432,21.09677666673623
16.2515,21.1134566667364
16.4669,21.130106666736303
17.0518,21.14680666673649
16.8289,21.16348666673666
15.96,21.180166666736827
16.4455,21.196846666736995
16.9856,21.21353666673694
16.8874,21.230256666737144
16.5804,21.246976666737343
16.8591,21.263626666737256
17.5665,21.28032666673744
17.6807,21.297046666737646
15.5815,21.313706666737797
16.5433,21.33038666673796
16.9065,21.34708666673815
16.6917,21.36376666673832
16.3675,21.380426666738465
16.7142,21.3970666667386
17.0839,21.41373666673852
16.9512,21.430446666738483
14.9098,21.447106666738637
16.8335,21.46376666673878
16.9159,21.48046666673897
16.3411,21.497146666739138
16.7275,21.513806666739285
16.9361,21.53049666673923
16.4988,21.547166666739155
17.1674,21.56388666673936
16.3234,21.580556666739284
16.4247,21.597206666739197
17.1143,21.613926666739395
16.3926,21.630606666739563
16.4652,21.647266666739714
16.7197,21.66394666673988
17.0323,21.680616666739805
16.6802,21.69730666673975
16.7546,21.714016666739717
17.373,21.730676666739864
15.6265,21.747346666739787
16.7632,21.764016666739717
16.7116,21.780656666739844
16.5772,21.79731666673999
17.0262,21.81400666673993
16.3365,21.830686666740103
16.4749,21.84736666674027
17.0293,21.864026666740425
17.0345,21.88070666674059
16.1527,21.897356666740496
17.0919,21.91405666674068
16.3175,21.930746666740625
16.9291,21.94745666674059
16.6948,21.964166666740557
16.8261,21.980856666740497
16.4029,21.99754666674044
16.7434,22.014246666740625
16.5657,22.030926666740797
16.7896,22.04760666674096
16.6657,22.064306666741142
16.7802,22.080956666741056
16.1005,22.09762666674098
17.0263,22.11427666674089
17.1189,22.13093666674104
16.4457,22.147606666740963
17.184,22.16427666674089
15.9301,22.18093666674104
16.7166,22.197616666741204
16.8111,22.214286666741128
16.4646,22.23095666674105
16.8294,22.24766666674102
16.7386,22.264366666741203
16.7732,22.28104666674137
16.3277,22.297716666741294
16.7372,22.314376666741445
16.9261,22.33107666674163
17.2873,22.347766666741578
17.2923,22.36447666674154
16.1209,22.38113666674169
16.5127,22.397816666741857
17.413,22.41448666674178
16.4673,22.43118666674197
16.3578,22.44785666674189
16.8899,22.464566666741856
16.7376,22.4812566667418
16.2395,22.497916666741947
17.0116,22.514586666741877
15.5529,22.531216666741763
17.0093,22.547916666741948
16.3402,22.56459666674212
16.6939,22.58124666674202
16.8031,22.597886666742152
16.5473,22.6145766667421
17.0238,22.631256666742264
16.416,22.64792666674219
16.6257,22.66459666674212
16.7351,22.681276666742285
17.0256,22.698006666742263
16.8236,22.71469666674221
16.1402,22.731366666742137
16.6852,22.74805666674208
17.3494,22.76478666674206
16.2589,22.781456666741985
16.4891,22.79810666674189
16.9629,22.81478666674206
17.1594,22.831506666742264
16.4667,22.848196666742208
16.7543,22.86486666674213
16.6059,22.88151666674204
17.0536,22.898206666741984
16.6094,22.914886666742152
16.6823,22.93151666674204
16.9938,22.948246666742023
15.7032,22.96492666674219
16.622,22.98161666674213
16.5876,22.99826666674204
16.8018,23.014936666741967
16.8497,23.03161666674213
