Interval,Timer
16.1709,7.435890000010375
16.8432,7.452590000010561
17.0998,7.469290000010748
16.958,7.48600000001071
16.3862,7.502660000010859
16.7769,7.519370000010822
15.2616,7.53605000001099
16.6135,7.552730000011158
16.2074,7.569420000011101
17.0151,7.586090000011027
16.876,7.602750000011176
16.7619,7.619430000011343
16.7654,7.63613000001153
16.2818,7.652780000011437
16.801,7.669480000011623
16.7421,7.68613000001153
16.427,7.702810000011698
17.307,7.719500000011641
16.5742,7.7361600000117905
18.173,7.752830000011716
15.2643,7.769500000011641
16.4395,7.786190000011586
16.1633,7.802830000011716
16.8644,7.819530000011902
16.8475,7.83621000001207
16.5627,7.852910000012256
16.829,7.8696000000122
16.8184,7.886280000012368
16.2607,7.902970000012312
16.7285,7.919630000012461
17.0601,7.936340000012424
16.2718,7.952980000012555
16.9363,7.96968000001274
16.4137,7.986330000012647
16.7497,8.002980000012554
17.0809,8.019660000012722
16.281,8.036330000012647
16.6509,8.052990000012796
16.4893,8.069660000012721
17.0179,8.086370000012685
16.342,8.103010000012816
17.2425,8.11970000001276
16.7022,8.136390000012703
16.2617,8.153070000012871
17.4192,8.169780000012834
16.7818,8.186470000012777
16.5881,8.203170000012964
16.6021,8.219860000012908
16.5762,8.236560000013094
16.5651,8.253220000013243
16.6391,8.269910000013187
17.1899,8.28662000001315
16.339,8.30326000001328
16.5648,8.319940000013448
16.8911,8.336600000013597
16.5937,8.353240000013727
16.7918,8.369930000013671
16.5939,8.38659000001382
16.912,8.403280000013766
16.3532,8.41995000001369
16.504,8.436630000013858
17.1048,8.453300000013783
16.7114,8.470020000013989
16.6095,8.486700000014157
16.83,8.503400000014341
16.6048,8.520100000014528
16.3848,8.536750000014436
16.6896,8.553420000014361
16.681,8.570070000014267
16.6407,8.586760000014213
16.8352,8.60344000001438
16.4308,8.620100000014528
16.6656,8.636740000014658
16.8569,8.653420000014826
17.0542,8.670110000014772
16.5965,8.686790000014938
16.3185,8.703470000015106
16.8171,8.720150000015273
16.6413,8.736830000015441
16.6174,8.75351000001561
17.1072,8.770190000015777
16.5587,8.78690000001574
16.3549,8.803590000015683
16.1371,8.820270000015851
16.735,8.836910000015981
16.6932,8.853560000015888
16.8045,8.870240000016056
16.5392,8.886920000016223
17.1813,8.903600000016391
17.0437,8.92028000001656
15.7908,8.936960000016727
16.6814,8.953600000016857
17.0095,8.970300000017044
16.6107,8.987020000017248
16.862,9.003690000017174
16.2484,9.02037000001734
17.1151,9.037050000017508
16.2319,9.053740000017452
17.0143,9.070460000017658
16.549,9.0871500000176
18.0068,9.10383000001777
17.2559,9.120510000017935
15.8629,9.13720000001788
16.2745,9.153870000017807
14.8537,9.170560000017751
16.7846,9.187270000017714
16.8337,9.2039700000179
16.6945,9.220650000018068
16.7662,9.2372900000182
17.0249,9.253990000018383
17.4006,9.270700000018348
16.1776,9.287390000018291
16.8257,9.30407000001846
16.1725,9.320720000018364
17.174,9.337430000018328
16.6461,9.354080000018236
16.7627,9.370740000018383
16.7359,9.38741000001831
16.8949,9.404110000018497
16.6465,9.420760000018404
15.5873,9.43744000001857
16.8607,9.454110000018495
16.5426,9.470780000018422
17.1321,9.487490000018385
15.9095,9.50414000001829
17.0694,9.520850000018251
16.3832,9.53752000001818
17.6771,9.554240000018384
16.3242,9.57094000001857
16.2726,9.587610000018495
16.4018,9.604280000018422
17.0215,9.62096000001859
16.393,9.637630000018516
16.3389,9.65428000001842
16.991,9.670980000018607
16.4808,9.687640000018757
16.8709,9.70435000001872
16.4768,9.72099000001885
16.8624,9.737650000018998
16.8915,9.754340000018944
16.3056,9.77099000001885
16.9047,9.787670000019018
16.7502,9.804360000018962
17.0162,9.821060000019148
15.9162,9.837720000019296
17.2771,9.854420000019484
16.1499,9.87107000001939
17.348,9.887780000019353
16.4768,9.904450000019278
16.1296,9.921120000019204
17.0866,9.937810000019148
16.8245,9.954530000019354
16.5551,9.971220000019295
16.2197,9.987880000019446
16.6092,10.004550000019371
17.2465,10.021240000019317
16.3031,10.037920000019485
16.9839,10.05459000001941
16.8248,10.071280000019351
16.5873,10.08796000001952
17.1029,10.104660000019706
16.5133,10.121340000019874
16.5071,10.137990000019782
16.8301,10.154700000019744
16.569,10.171400000019933
16.9169,10.18804000002006
16.942,10.20472000002023
16.714,10.221410000020173
16.9859,10.23806000002008
16.3575,10.254750000020024
16.7855,10.271410000020172
16.3428,10.288050000020302
16.9221,10.304740000020248
16.9763,10.321410000020173
16.1671,10.338070000020322
16.9598,10.354780000020284
16.5082,10.37148000002047
16.9437,10.38816000002064
17.1284,10.404860000020824
16.3293,10.421550000020767
15.2958,10.438220000020694
17.4115,10.454930000020656
16.953,10.471610000020824
16.502,10.488270000020972
17.1306,10.504960000020915
16.1636,10.521610000020823
16.8759,10.53828000002075
17.0139,10.554960000020918
16.5521,10.571620000021069
16.5489,10.588270000020971
16.3995,10.60495000002114
16.7861,10.621600000021049
17.0674,10.638300000021234
16.2127,10.654980000021402
17.0575,10.671650000021328
16.5918,10.688350000021511
16.3653,10.705010000021662
16.9868,10.721650000021793
16.3894,10.73833000002196
16.9744,10.755040000021925
16.9482,10.771750000021886
17.226,10.788450000022072
15.8073,10.805090000022204
16.8243,10.82179000002239
16.9861,10.838480000022331
16.2791,10.855140000022482
16.9622,10.871870000022463
16.3255,10.88857000002265
15.682,10.905260000022594
16.7822,10.921910000022502
16.5001,10.938560000022408
17.1251,10.955260000022594
16.1715,10.971940000022762
17.16,10.988640000022947
16.4663,11.005340000023134
16.4172,11.022020000023302
16.8136,11.038670000023208
16.9174,11.055370000023396
16.1992,11.072050000023562
16.7475,11.08873000002373
16.9134,11.105410000023898
17.2091,11.122040000023786
16.2941,11.138720000023952
16.979,11.15537000002386
16.7624,11.172020000023767
16.5349,11.188700000023935
16.9398,11.20539000002388
16.4315,11.22203000002401
17.2868,11.238720000023951
16.857,11.25544000002416
16.1628,11.272110000024083
16.6754,11.288790000024251
16.8002,11.30547000002442
17.1005,11.322160000024365
16.2955,11.338850000024308
16.9736,11.355530000024476
16.5817,11.37222000002442
16.6422,11.388910000024364
16.7344,11.40561000002455
16.5888,11.42225000002468
16.6204,11.438940000024624
17.0284,11.455650000024589
16.5477,11.472350000024774
16.2928,11.48900000002468
16.2719,11.505700000024866
16.7783,11.522410000024829
16.7181,11.539100000024773
17.0141,11.555810000024737
16.3179,11.572450000024867
16.7594,11.589130000025031
16.4538,11.6058100000252
17.1414,11.622510000025388
16.8711,11.639180000025313
15.9334,11.65586000002548
16.5844,11.672510000025389
16.9134,11.689160000025296
16.2095,11.705790000025184
16.667,11.722430000025314
17.11,11.73911000002548
17.1711,11.755820000025444
16.0855,11.77250000002561
16.9495,11.78916000002576
16.8093,11.805820000025909
16.2955,11.822500000026077
16.4274,11.839180000026245
17.0462,11.855870000026188
16.5396,11.872560000026134
16.8414,11.889250000026076
16.7573,11.90594000002602
16.7179,11.922590000025927
16.5335,11.939260000025854
16.4805,11.955920000026005
16.608,11.972600000026173
16.7392,11.989280000026335
17.1145,12.005980000026524
15.9683,12.022640000026673
16.6573,12.039310000026598
17.189,12.055990000026766
17.062,12.072680000026711
16.4328,12.089360000026875
16.9369,12.106040000027043
16.1539,12.122710000026972
16.5267,12.139390000027138
16.472,12.156070000027306
16.9687,12.172730000027457
16.5531,12.1894200000274
16.9794,12.206130000027365
16.4456,12.222800000027288
16.8045,12.239460000027435
17.0751,12.256140000027605
16.1696,12.272820000027773
16.8826,12.289510000027716
16.5686,12.306190000027884
16.5601,12.322870000028052
16.8724,12.339550000028218
17.2726,12.356260000028184
16.3649,12.372920000028332
16.6652,12.389600000028498
16.0296,12.406280000028666
16.9182,12.422980000028852
16.5278,12.43966000002902
16.7061,12.456330000028943
16.9686,12.473040000028908
16.4874,12.489720000029076
16.9587,12.50641000002902
16.5203,12.52305000002915
17.8432,12.539720000029076
16.769,12.55643000002904
16.6231,12.573110000029208
16.512,12.589770000029356
17.2427,12.60649000002956
16.2842,12.623190000029746
16.016,12.639840000029654
16.7136,12.656530000029598
16.5237,12.673190000029749
17.0799,12.68991000002995
16.5595,12.706620000029917
16.2978,12.72327000002982
16.9822,12.739970000030008
16.9281,12.75668000002997
16.1174,12.7733200000301
17.0379,12.789990000030024
16.6623,12.806670000030191
17.3509,12.823360000030137
16.3048,12.840040000030305
16.5162,12.856680000030437
17.1059,12.873360000030605
16.6379,12.89006000003079
16.4233,12.906730000030716
15.7556,12.923380000030622
16.5617,12.940070000030566
16.6242,12.956750000030734
16.9644,12.973440000030678
16.1823,12.990090000030584
16.5874,13.006770000030752
16.8613,13.02345000003092
16.9145,13.040130000031088
16.8289,13.056820000031031
16.4704,13.0735000000312
16.2103,13.090180000031369
17.2226,13.106880000031554
16.3294,13.123560000031722
16.5461,13.140230000031648
16.9203,13.156930000031831
16.4508,13.173610000032
16.6685,13.190290000032167
17.3974,13.206980000032113
16.4455,13.223650000032038
16.3529,13.240310000032188
16.9513,13.257010000032372
16.4861,13.27366000003228
16.7345,13.290320000032429
17.2694,13.307020000032615
16.5164,13.323680000032764
16.7274,13.340370000032708
17.0711,13.357070000032897
15.888,13.373710000033023
16.8905,13.390370000033174
17.502,13.40707000003336
16.4499,13.423760000033305
16.73,13.440470000033269
16.8626,13.457190000033473
16.408,13.47384000003338
16.9176,13.49055000003334
16.6555,13.507220000033266
16.742,13.523870000033174
15.9967,13.540560000033118
16.9013,13.55727000003308
16.1961,13.57393000003323
16.6105,13.59057000003336
17.1577,13.607260000033303
16.3151,13.623900000033434
16.6071,13.64059000003338
17.0929,13.657270000033549
16.3578,13.673950000033711
16.9033,13.69067000003392
16.3647,13.707340000033843
16.9686,13.72401000003377
16.6673,13.740720000033733
16.3407,13.757390000033658
17.0782,13.774050000033808
16.2782,13.79074000003375
17.0415,13.807440000033935
16.4793,13.824110000033864
17.6872,13.84079000003403
16.2521,13.857440000033938
16.8092,13.874140000034124
16.704,13.89082000003429
16.4775,13.907490000034215
16.7782,13.92421000003442
16.6249,13.940890000034589
16.3752,13.957560000034515
16.969,13.974210000034422
15.3858,13.990880000034348
16.7652,14.007560000034514
16.4915,14.02423000003444
16.7965,14.040880000034347
16.9691,14.057560000034515
16.4476,14.074220000034664
16.7525,14.09087000003457
16.8523,14.107560000034514
16.5573,14.12425000003446
17.4935,14.140960000034422
16.0936,14.157630000034349
17.9098,14.17434000003431
16.3435,14.19107000003429
16.2638,14.207770000034476
16.3505,14.224450000034643
16.7151,14.24117000003485
16.0707,14.25785000003502
16.9942,14.274530000035185
16.7487,14.291230000035371
16.277,14.30788000003528
17.0584,14.324590000035242
16.7535,14.34127000003541
16.8782,14.357940000035336
16.529,14.37461000003526
16.8996,14.391280000035186
16.7219,14.407960000035352
16.4124,14.42464000003552
17.0054,14.441310000035449
16.5834,14.457990000035611
16.5221,14.474680000035558
16.7915,14.491360000035726
16.385,14.508010000035632
16.7502,14.524650000035765
17.3588,14.54135000003595
16.8191,14.558050000036136
16.2653,14.574690000036266
16.7434,14.591370000036433
17.1584,14.608060000036378
16.1148,14.624720000036527
17.0411,14.641420000036712
16.1525,14.65808000003686
16.3631,14.674790000036824
17.3236,14.69149000003701
16.5416,14.70815000003716
16.6208,14.72479000003729
17.0405,14.741500000037252
16.3052,14.75817000003718
16.7271,14.774820000037083
16.6364,14.79149000003701
17.1485,14.808160000036937
16.5023,14.824840000037105
16.2022,14.841500000037254
17.2408,14.85817000003718
15.5938,14.874850000037346
16.66,14.89154000003729
23.386,14.908190000037196
10.8256,14.924910000037402
16.1973,14.941580000037328
16.9054,14.958300000037532
16.4472,14.974970000037455
16.5725,14.991640000037384
16.7827,15.008310000037309
16.6394,15.024980000037234
16.7972,15.04165000003716
16.9428,15.058360000037124
16.3875,15.075050000037066
17.2038,15.091700000036974
15.927,15.10838000003714
17.0883,15.125050000037067
16.6579,15.141730000037237
16.456,15.1584100000374
17.1014,15.175110000037588
16.0069,15.191790000037756
16.8944,15.208500000037718
16.4598,15.225140000037849
17.0585,15.241850000037813
16.3785,15.258550000037998
16.8246,15.275270000038203
16.3907,15.29192000003811
16.687,15.308590000038036
16.7535,15.325270000038202
16.735,15.341930000038351
16.9605,15.358640000038315
16.295,15.375290000038222
16.9331,15.392010000038429
16.476,15.408660000038331
16.5037,15.425320000038482
16.6552,15.441960000038613
16.6709,15.458650000038556
17.0431,15.475350000038745
16.8817,15.492060000038704
16.451,15.50875000003865
16.5336,15.525400000038555
17.207,15.54211000003852
16.5625,15.558780000038444
16.124,15.575450000038373
16.7144,15.592120000038296
16.7054,15.60881000003824
16.9693,15.625500000038183
17.049,15.642180000038351
16.4902,15.658820000038482
16.6826,15.675510000038429
16.0953,15.692190000038591
16.9127,15.7088400000385
17.0712,15.725490000038407
16.3951,15.742170000038575
16.7308,15.758850000038745
16.9541,15.77555000003893
16.4434,15.79221000003908
16.9867,15.808870000039228
16.5847,15.825560000039172
16.7918,15.842230000039097
16.4385,15.85892000003904
16.8591,15.875600000039208
16.7094,15.892280000039376
16.3753,15.9089500000393
17.2541,15.925660000039263
16.3857,15.94233000003919
16.5516,15.959010000039358
16.8894,15.97572000003932
16.5583,15.992390000039244
16.522,16.009050000039394
16.9208,16.025750000039583
16.9215,16.042440000039527
16.47,16.05914000003971
16.4294,16.075830000039655
17.0899,16.0925200000396
16.4497,16.109190000039526
16.1843,16.125900000039486
17.0151,16.142550000039396
16.4555,16.1592700000396
16.7308,16.175950000039766
16.689,16.192610000039917
16.6573,16.209270000040064
16.8191,16.225950000040232
16.9552,16.24262000004016
16.5812,16.259270000040065
16.7142,16.27594000003999
16.6797,16.292590000039898
16.1632,16.309270000040065
16.4945,16.325910000040196
17.1563,16.342590000040364
16.4864,16.35926000004029
16.8332,16.37594000004046
16.6314,16.392600000040606
17.3837,16.40932000004081
16.2021,16.425990000040738
16.4744,16.442670000040902
16.7097,16.459380000040866
16.2504,16.476060000041034
16.7737,16.492740000041202
16.782,16.50942000004137
16.6527,16.526100000041538
16.9451,16.5428100000415
16.4908,16.559530000041704
16.457,16.576170000041834
16.6827,16.592850000042002
16.9546,16.609560000041967
16.7217,16.62623000004189
16.834,16.642920000041833
16.2412,16.65961000004178
16.9799,16.67629000004195
16.8517,16.692970000042113
16.9605,16.70965000004228
16.3815,16.72628000004217
16.5994,16.742960000042338
16.7345,16.759630000042264
16.5791,16.77628000004217
17.0572,16.792970000042114
16.3746,16.809630000042265
16.851,16.82632000004221
16.948,16.843020000042394
17.1211,16.85970000004256
17.8405,16.87636000004271
15.7445,16.893070000042673
16.6156,16.909760000042617
16.629,16.92647000004258
16.672,16.943160000042525
16.5463,16.959800000042655
16.893,16.976510000042616
17.9232,16.993190000042784
14.7486,17.009850000042935
15.8583,17.026530000043103
16.5144,17.04321000004327
16.7782,17.059880000043194
16.3613,17.07655000004312
17.0933,17.093240000043064
16.5167,17.10991000004299
16.8694,17.126630000043196
16.708,17.14332000004314
16.5309,17.159980000043287
16.8529,17.17669000004325
16.5189,17.193390000043436
16.3513,17.210060000043363
17.0063,17.226750000043307
16.3313,17.243430000043475
16.9105,17.260090000043622
16.5322,17.27676000004355
16.7022,17.293410000043455
16.5176,17.310050000043585
17.0056,17.32676000004355
16.694,17.343440000043717
16.3884,17.360090000043623
16.7237,17.376780000043567
16.7084,17.393430000043473
16.9111,17.41013000004366
16.8777,17.426830000043847
16.576,17.443550000044052
16.5565,17.460260000044013
16.9208,17.476980000044218
16.3641,17.493630000044128
17.9697,17.510280000044034
18.1141,17.526960000044202
18.6948,17.543630000044125
12.2397,17.560310000044293
15.9692,17.576970000044444
16.9709,17.593610000044574
16.6791,17.61027000004472
16.6086,17.62691000004485
16.6616,17.643550000044982
16.758,17.66023000004515
17.0444,17.676940000045114
16.1726,17.693620000045282
17.2903,17.71030000004545
17.1172,17.72701000004541
16.0749,17.74369000004558
16.9957,17.760400000045543
16.3309,17.77706000004569
16.5537,17.793750000045634
16.7946,17.810430000045802
16.9578,17.827120000045745
16.7748,17.843800000045913
16.6767,17.860490000045857
17.8184,17.87720000004582
15.0618,17.893850000045727
17.209,17.910530000045895
16.6225,17.927190000046046
16.3991,17.94388000004599
16.6222,17.960550000045913
17.0458,17.97727000004612
16.6041,17.993940000046045
16.4676,18.010580000046176
16.492,18.02728000004636
16.6024,18.043950000046287
17.156,18.060660000046248
16.2133,18.07736000004644
16.5549,18.094040000046604
16.5854,18.110710000046527
16.9602,18.12739000004669
17.1354,18.144020000046584
16.202,18.160700000046752
17.3924,18.177430000046733
16.3388,18.19412000004668
16.4195,18.21081000004662
16.3558,18.22746000004653
16.9059,18.24414000004669
16.634,18.260840000046883
16.774,18.277530000046827
16.8755,18.29423000004701
16.774,18.31092000004696
16.5667,18.327620000047144
16.7871,18.344250000047037
17.11,18.3609300000472
15.9693,18.37759000004735
16.841,18.394290000047533
16.5432,18.410950000047684
16.5708,18.42761000004783
16.6575,18.44428000004776
16.822,18.460950000047685
16.868,18.47765000004787
16.4174,18.494300000047776
16.636,18.510980000047944
16.7888,18.527620000048078
16.6792,18.544290000048
16.7883,18.560960000047928
16.4393,18.57764000004809
17.0063,18.59434000004828
16.7554,18.61106000004849
16.2955,18.62773000004841
17.0921,18.644410000048577
17.0138,18.66112000004854
15.9302,18.67780000004871
16.974,18.69450000004889
16.7564,18.7112200000491
16.4145,18.727900000049267
16.2147,18.744570000049197
16.977,18.76124000004912
16.4776,18.777880000049247
16.6002,18.79455000004917
16.7626,18.81120000004908
16.8376,18.827880000049248
16.4613,18.844560000049416
16.8928,18.861240000049584
16.4855,18.877880000049714
16.4679,18.89454000004986
16.9574,18.91122000005003
16.5865,18.92788000005018
16.8645,18.944580000050365
16.9879,18.96130000005057
16.1634,18.97798000005074
17.0249,18.99467000005068
16.5235,19.011370000050867
16.3898,19.028030000051015
16.9085,19.044710000051182
17.0932,19.06140000005113
16.608,19.078090000051077
16.6959,19.09477000005124
16.5894,19.111430000051392
17.1836,19.12811000005156
16.074,19.144790000051724
17.1731,19.16146000005165
17.1307,19.17816000005184
15.9401,19.194840000052004
16.8507,19.21152000005217
16.4691,19.22820000005234
16.8204,19.244900000052528
16.5259,19.261580000052696
16.3189,19.27825000005262
17.1731,19.294940000052563
16.4371,19.311630000052507
16.7582,19.328310000052674
17.2778,19.344950000052805
16.8004,19.361630000052973
15.7658,19.3783000000529
17.172,19.394990000052843
16.7816,19.41164000005275
16.7146,19.428340000052938
16.2687,19.44503000005288
16.8795,19.46167000005301
16.9665,19.47838000005297
16.2666,19.49503000005288
16.6732,19.51171000005305
16.5098,19.52839000005321
16.5494,19.54508000005316
16.5942,19.56174000005331
16.7939,19.578440000053494
16.7688,19.595090000053403
16.5498,19.61177000005357
17.3092,19.62848000005353
16.5444,19.6451600000537
16.3489,19.661840000053868
16.8059,19.678510000053794
17.1394,19.695220000053755
16.4803,19.711920000053944
16.4583,19.72860000005411
16.7272,19.74526000005426
17.48,19.761980000054464
16.6976,19.778690000054425
16.2669,19.79536000005435
16.8168,19.81203000005428
16.7372,19.828730000054463
16.3385,19.845420000054407
16.7194,19.86208000005456
15.8563,19.878730000054464
18.1507,19.89544000005443
15.5566,19.912120000054596
16.6856,19.928770000054502
16.3522,19.945410000054636
16.6104,19.96206000005454
16.9034,19.978710000054445
16.8045,19.99540000005439
16.6538,20.012100000054577
16.6058,20.0287700000545
16.5701,20.045460000054444
16.6417,20.062110000054357
17.0053,20.078820000054318
18.0591,20.09550000005448
15.3035,20.112200000054667
17.6564,20.128920000054872
16.3244,20.14562000005506
16.4554,20.162270000054967
16.7766,20.178930000055114
15.8088,20.19560000005504
16.7473,20.212290000054985
16.8452,20.228990000055173
16.5185,20.24564000005508
16.6352,20.262320000055247
16.5952,20.278980000055395
18.0877,20.29566000005556
15.7571,20.312350000055503
16.5457,20.32904000005545
16.7589,20.34574000005564
16.307,20.362430000055586
16.7321,20.37909000005573
17.2403,20.395770000055897
16.7996,20.41248000005586
16.358,20.429150000055785
17.3639,20.44586000005575
15.8062,20.46250000005588
16.4445,20.479150000055785
17.2432,20.49584000005573
16.8848,20.512520000055897
16.5085,20.529190000055824
16.5272,20.545880000055767
16.5894,20.56254000005592
16.6848,20.579190000055824
17.1331,20.595880000055768
15.9926,20.612540000055915
17.0437,20.62925000005588
16.7123,20.645930000056048
16.8912,20.662590000056195
16.3445,20.679250000056346
16.9593,20.695960000056303
16.8936,20.71265000005625
16.1608,20.729330000056414
16.8336,20.746000000056345
16.1086,20.762680000056516
17.099,20.77939000005648
16.8834,20.796040000056383
16.5466,20.81272000005655
16.8989,20.82943000005651
16.4245,20.84610000005644
16.7545,20.862750000056344
16.6396,20.87941000005649
17.1792,20.896090000056663
17.0796,20.91277000005683
16.4863,20.929450000056995
16.4975,20.94609000005713
16.6212,20.962770000057294
16.5797,20.97945000005746
17.303,20.99613000005763
16.2731,21.012820000057573
16.5661,21.02950000005774
16.1731,21.04620000005793
16.7319,21.06291000005789
16.2469,21.079600000057837
17.6185,21.0963100000578
16.2348,21.113000000057745
17.2305,21.129720000057947
16.4314,21.146430000057908
16.604,21.163080000057818
15.9055,21.17975000005774
16.579,21.19643000005791
16.6226,21.21308000005781
17.2317,21.22975000005774
16.7841,21.246420000057668
17.131,21.26309000005759
16.6116,21.27977000005776
15.8874,21.29641000005789
17.5047,21.313080000057816
16.4183,21.329760000057984
16.9183,21.34647000005795
15.7601,21.363170000058133
16.8883,21.379900000058115
16.7674,21.39657000005804
16.877,21.413290000058247
16.9642,21.42998000005819
16.5601,21.44669000005815
16.4711,21.463400000058115
16.2918,21.480060000058263
17.2451,21.49673000005819
16.6369,21.513390000058337
16.6088,21.530050000058488
17.112,21.546690000058614
16.8183,21.563360000058545
15.3252,21.580000000058675
16.9443,21.59665000005858
16.878,21.61329000005871
16.8962,21.629940000058617
16.6365,21.64665000005858
16.7996,21.663360000058542
16.3032,21.68004000005871
16.8534,21.69672000005888
16.8247,21.71340000005905
16.8597,21.730110000059007
16.3135,21.74679000005917
16.9748,21.76350000005914
17.232,21.780210000059103
16.0792,21.796910000059288
16.464,21.813560000059194
16.9267,21.83024000005936
16.8013,21.846950000059326
16.5203,21.863660000059287
16.3247,21.88034000005945
16.7776,21.89699000005936
16.5925,21.91367000005953
16.3831,21.93032000005944
16.7028,21.946970000059345
16.9502,21.963650000059516
16.314,21.98033000005968
17.3572,21.99701000005985
15.9698,22.01365000005998
16.7478,22.03031000006013
17.5812,22.04703000006033
16.3686,22.06373000006052
16.7599,22.08044000006048
16.3705,22.097110000060404
16.7362,22.11379000006057
17.812,22.13047000006074
16.7848,22.147170000060928
16.1947,22.163820000060834
15.5827,22.180500000061
16.9687,22.197200000061187
16.748,22.213860000061334
17.0214,22.23055000006128
16.4458,22.24721000006143
16.4215,22.2638900000616
17.0337,22.280590000061785
16.4084,22.297250000061933
17.4299,22.3139300000621
16.6263,22.330620000062044
16.9709,22.34734000006225
16.1079,22.36398000006238
16.917,22.380670000062324
16.6353,22.39732000006223
17.2056,22.41402000006242
15.9133,22.430700000062583
16.8192,22.447360000062734
16.5722,22.46403000006266
16.8559,22.480690000062808
16.5701,22.497370000062972
17.656,22.514050000063143
16.0973,22.53077000006335
16.2231,22.547430000063496
16.2543,22.564130000063685
16.2903,22.58078000006359
16.715,22.59746000006376
16.8916,22.614150000063702
16.4969,22.63083000006387
17.0319,22.64753000006405
16.6655,22.664220000064
16.2373,22.68086000006413
17.0095,22.697540000064297
16.4474,22.714200000064448
16.8352,22.730850000064358
16.5045,22.74752000006428
16.8608,22.764220000064466
16.8552,22.78092000006465
16.5523,22.79760000006482
16.6735,22.814280000064983
16.8975,22.83097000006493
16.5135,22.847650000065094
16.844,22.864330000065262
16.7767,22.88105000006547
16.5298,22.89776000006544
16.2186,22.91445000006538
17.7089,22.931110000065527
16.1092,22.94779000006569
16.3169,22.96448000006564
17.018,22.98116000006581
16.2757,22.99781000006572
16.9119,23.0145100000659
16.8562,23.031160000065807
16.3152,23.047810000065716
16.9758,23.06448000006564
