Interval,Timer
16.6651,8.687486666678916
16.9023,8.704166666679084
16.7051,8.72083666667901
16.8839,8.737526666678955
16.5883,8.75419666667888
16.7495,8.770866666678804
16.6502,8.78755666667875
16.7206,8.804246666678694
16.6275,8.820926666678861
16.8263,8.837606666679028
16.6794,8.854276666678954
17.0076,8.870936666679103
16.1117,8.88758666667901
17.1551,8.904276666678953
16.4877,8.920956666679121
16.2012,8.937626666679048
16.529,8.954296666678973
16.6122,8.970966666678898
17.0538,8.987636666678824
17.2955,9.00431666667899
16.7483,9.020996666679158
16.4791,9.037676666679326
16.7418,9.054386666679289
16.4999,9.07102666667942
16.8427,9.087696666679346
16.9236,9.10439666667953
16.2747,9.12105666667968
17.0423,9.137746666679623
16.5519,9.15444666667981
16.3609,9.171096666679718
17.0661,9.187776666679886
16.5134,9.20446666667983
16.7665,9.221156666679772
16.622,9.237866666679736
16.8093,9.25455666667968
16.4514,9.271236666679847
16.3318,9.287906666679774
17.2062,9.304586666679942
16.6458,9.321256666679869
16.6298,9.33796666667983
16.6531,9.354646666679995
16.6885,9.371326666680163
16.9734,9.38799666668009
15.6039,9.404686666680034
16.7203,9.421366666680202
16.7253,9.438056666680144
16.831,9.45477666668035
16.6423,9.471446666680276
16.8101,9.48813666668022
16.3903,9.504816666680387
17.1172,9.52145666668052
16.5243,9.538146666680465
16.5281,9.554836666680409
17.0196,9.571506666680332
17.3682,9.5881866666805
15.5243,9.604856666680426
16.7833,9.621536666680592
16.6589,9.63821666668076
16.6539,9.654896666680928
16.6066,9.671566666680851
16.9289,9.68828666668106
16.4946,9.704966666681226
16.6167,9.721626666681376
16.7069,9.738306666681543
16.8768,9.754996666681487
16.5671,9.771676666681657
16.6448,9.788356666681825
16.9499,9.805046666681768
16.4445,9.821716666681692
16.8491,9.838406666681635
16.6233,9.855086666681805
17.1459,9.87175666668173
16.5219,9.88841666668188
17.1639,9.905096666682043
16.4756,9.921766666681972
15.5631,9.938406666682102
16.8904,9.955076666682029
16.8431,9.971746666681954
16.4478,9.98841666668188
17.0319,10.005086666681803
16.2366,10.021766666681971
17.1275,10.038456666681917
16.2705,10.05517666668212
16.9728,10.071846666682044
16.638,10.088516666681972
16.8636,10.105236666682176
16.7729,10.12192666668212
16.8297,10.138616666682063
17.0256,10.155306666682009
16.4453,10.171996666681952
16.7344,10.18867666668212
16.7382,10.205356666682288
16.5241,10.222026666682211
17.106,10.23871666668216
16.554,10.255406666682102
16.6116,10.27208666668227
16.6084,10.288736666682176
16.9601,10.305416666682344
16.4461,10.322096666682512
16.5736,10.338766666682435
16.833,10.355446666682605
16.7768,10.372126666682773
16.6116,10.388796666682698
16.7704,10.40548666668264
16.6349,10.422156666682568
16.7623,10.438836666682736
15.9908,10.45553666668292
16.5943,10.472206666682847
16.5746,10.488876666682772
17.45,10.50557666668296
15.9467,10.52221666668309
16.7353,10.538886666683014
16.751,10.555576666682958
16.3814,10.572216666683088
17.557,10.588896666683256
15.7191,10.605576666683424
16.7468,10.622256666683592
16.8776,10.638946666683536
16.4981,10.65563666668348
16.8478,10.672306666683406
16.6219,10.688986666683574
16.7224,10.705676666683518
17.0971,10.722356666683686
16.2984,10.73904666668363
17.018,10.755736666683571
16.3938,10.772396666683722
16.9053,10.78907666668389
16.6651,10.805746666683817
16.7755,10.822416666683742
16.513,10.839086666683666
16.6537,10.855806666683872
17.2079,10.872476666683797
16.7761,10.88916666668374
16.4145,10.905866666683927
16.819,10.922546666684095
16.9703,10.939226666684265
16.8164,10.955906666684433
16.8056,10.972586666684595
16.4814,10.989246666684746
16.8126,11.005936666684692
16.6891,11.02259666668484
16.5203,11.039246666684749
16.7216,11.055906666684896
16.8751,11.07257666668482
16.5344,11.089246666684748
16.7561,11.105936666684691
16.6131,11.122626666684637
16.5508,11.13929666668456
16.4103,11.156006666684522
16.3514,11.17268666668469
16.5211,11.189376666684636
17.3075,11.206086666684598
16.4723,11.222776666684542
16.8921,11.239466666684486
16.5419,11.25615666668443
16.6755,11.272836666684595
16.7685,11.289506666684524
16.6819,11.306196666684468
16.5704,11.322876666684635
16.6804,11.33954666668456
17.0119,11.356236666684504
16.0836,11.372896666684651
16.672,11.389556666684802
18.049,11.40623666668497
16.4648,11.422916666685138
16.6505,11.439586666685065
16.5627,11.45623666668497
16.8518,11.472906666684896
16.5612,11.489546666685026
16.8941,11.506226666685194
16.3298,11.52289666668512
15.407,11.539576666685289
16.9122,11.55628666668525
16.5791,11.572956666685176
17.3686,11.5896266666851
15.8362,11.606326666685288
16.6749,11.62303666668525
16.5401,11.639686666685156
16.9359,11.656406666685362
16.7981,11.67308666668553
16.5736,11.689736666685436
16.9269,11.706436666685622
16.5628,11.723106666685547
16.5396,11.739786666685715
16.8317,11.75647666668566
17.5244,11.773146666685586
16.2522,11.789796666685492
16.9508,11.806506666685454
16.625,11.823186666685622
16.4293,11.83983666668553
15.2749,11.856546666685492
16.9508,11.87322666668566
16.4825,11.88986666668579
15.9789,11.906516666685697
17.2123,11.923186666685622
16.2714,11.939856666685548
16.7369,11.95656666668551
16.6739,11.97324666668568
16.5281,11.989916666685604
17.6112,12.00661666668579
16.4187,12.023296666685958
16.6933,12.039966666685883
16.5305,12.056686666686089
16.2289,12.073396666686053
16.6835,12.090066666685976
16.6156,12.106766666686164
17.0101,12.12344666668633
16.2921,12.14010666668648
17.5377,12.156786666686646
16.5784,12.173466666686814
16.11,12.190116666686722
16.7366,12.20679666668689
16.5488,12.223466666686814
16.5789,12.24013666668674
17.055,12.256836666686926
16.7174,12.27350666668685
16.4384,12.290176666686778
16.8273,12.306876666686962
16.6735,12.32355666668713
16.6755,12.34021666668728
16.6429,12.356926666687242
17.3264,12.373616666687187
16.6983,12.390266666687094
16.6036,12.40694666668726
16.9105,12.423616666687186
16.5645,12.440286666687111
16.9589,12.456976666687057
16.168,12.473626666686965
32.2211,12.49027666668687
11.7062,12.50695666668704
8.9925,12.523596666687167
13.1346,12.540246666687077
16.724,12.556926666687245
16.7141,12.573586666687392
17.8304,12.590256666687315
15.7699,12.606936666687483
16.417,12.623576666687615
17.0391,12.640286666687578
17.193,12.656966666687746
15.7283,12.673646666687914
16.6466,12.690336666687855
17.0714,12.70704666668782
16.6144,12.723756666687782
16.3144,12.74043666668795
17.7171,12.757116666688118
16.2097,12.773766666688026
17.0017,12.790476666687988
16.3935,12.807126666687894
16.8907,12.82382666668808
16.4047,12.840506666688247
17.2129,12.857216666688212
16.3908,12.873856666688342
17.201,12.890526666688269
15.7667,12.90721666668821
16.8867,12.92387666668836
15.7205,12.940556666688527
16.8851,12.957206666688435
16.9837,12.973916666688398
16.4895,12.990586666688325
16.8428,13.00728666668851
16.7605,13.02394666668866
16.6012,13.040646666688843
16.715,13.05731666668877
16.5398,13.07397666668892
16.7743,13.090666666688865
16.6576,13.107356666688808
16.8895,13.12406666668877
16.6035,13.140736666688696
16.6773,13.15742666668864
16.7894,13.174116666688583
16.6684,13.190806666688529
17.0505,13.207486666688697
15.9688,13.22415666668862
16.8207,13.240846666688563
16.8459,13.257556666688528
16.4004,13.274236666688696
16.6396,13.290886666688602
17.0122,13.307576666688549
16.5767,13.32426666668849
16.3365,13.340936666688416
16.2076,13.357586666688324
17.0805,13.374276666688267
16.4831,13.390966666688213
17.7262,13.407666666688398
16.18,13.424296666688283
16.5316,13.440976666688451
16.4616,13.45765666668862
17.112,13.474336666688789
16.6388,13.491006666688714
16.8588,13.50767666668864
16.3402,13.524356666688806
16.7955,13.541036666688974
16.4117,13.557716666689142
16.8585,13.574406666689086
16.8959,13.591096666689031
16.0701,13.607766666688956
16.9466,13.624466666689145
16.692,13.641116666689047
16.54,13.657796666689215
17.787,13.674476666689385
15.4518,13.691156666689553
16.8852,13.70783666668972
16.6584,13.72449666668987
16.3794,13.74113666669
17.1371,13.757846666689964
16.6514,13.774566666690166
16.2864,13.791226666690315
17.0078,13.80793666669028
16.6696,13.824616666690446
16.4383,13.841276666690597
17.4132,13.857976666690782
15.6782,13.874616666690912
17.081,13.891326666690874
16.5315,13.908006666691042
16.6025,13.924646666691173
16.8642,13.941286666691305
16.546,13.95796666669147
16.6192,13.9746066666916
16.8406,13.99126666669175
16.9028,14.007966666691935
16.372,14.024626666692086
16.8585,14.041336666692048
16.6704,14.057996666692198
16.9746,14.074716666692405
16.3828,14.091406666692349
17.0993,14.10811666669231
16.3044,14.124796666692475
17.0037,14.14151666669268
16.4958,14.158216666692867
16.5161,14.174876666693017
16.5622,14.191556666693184
16.656,14.208216666693334
16.6781,14.22488666669326
17.3093,14.241556666693183
16.1102,14.25822666669311
17.0222,14.274906666693278
16.2542,14.291586666693446
16.4451,14.308226666693576
17.6182,14.32491666669352
16.3899,14.341596666693688
16.1326,14.358276666693856
16.6287,14.37494666669378
16.8596,14.391656666693745
16.3253,14.408306666693653
17.0726,14.425016666693612
16.5846,14.441686666693538
16.5837,14.458356666693463
17.0848,14.475066666693426
16.4258,14.491706666693558
17.4209,14.508406666693745
16.4211,14.52507666669367
17.163,14.541786666693632
17.2343,14.5584666666938
16.099,14.575176666693762
17.4315,14.591826666693668
15.6286,14.608516666693612
15.6462,14.62519666669378
16.9644,14.64185666669393
16.7715,14.658556666694116
16.3137,14.675206666694022
17.1894,14.69188666669419
16.4287,14.70854666669434
16.5924,14.725196666694249
16.8681,14.741866666694172
16.8427,14.758566666694358
16.125,14.775206666694489
16.759,14.791886666694657
17.0857,14.808586666694842
16.3176,14.82524666669499
16.9654,14.841956666694951
16.7811,14.85867666669516
16.2714,14.875346666695084
16.9125,14.89204666669527
17.2365,14.908736666695216
16.5208,14.925396666695365
16.6812,14.942106666695327
16.9817,14.958806666695512
17.1247,14.97548666669568
15.7648,14.992186666695869
16.9516,15.008856666695792
16.261,15.0255066666957
17.1953,15.042196666695643
18.0691,15.058856666695792
15.7065,15.07553666669596
16.078,15.092206666695883
17.0185,15.108866666696034
16.4658,15.125526666696183
17.2934,15.142216666696129
16.4333,15.158876666696276
15.7417,15.175546666696205
16.4349,15.192216666696128
17.163,15.20892666669609
16.5264,15.225626666696275
16.4262,15.242276666696185
16.7706,15.258966666696129
17.2978,15.275676666696093
16.6116,15.292386666696054
16.6128,15.309026666696184
16.7213,15.32572666669637
16.6534,15.342406666696537
16.4846,15.359086666696705
16.3796,15.375726666696837
16.656,15.392386666696984
16.503,15.409066666697152
16.9931,15.42576666669734
16.3481,15.442406666697469
16.9247,15.459066666697618
16.4277,15.475736666697545
17.1916,15.49241666669771
16.7089,15.509086666697636
16.5229,15.525766666697804
17.0364,15.54246666669799
16.597,15.559146666698158
16.3947,15.575816666698085
17.342,15.592506666698029
15.6746,15.609196666697972
16.7379,15.62585666669812
16.6887,15.642536666698287
17.2578,15.659206666698214
16.0028,15.675896666698158
18.1465,15.69260666669812
15.2344,15.70926666669827
16.7912,15.725946666698436
16.9047,15.7426566666984
16.9123,15.759316666698547
16.7561,15.775986666698474
17.2351,15.79270666669868
16.484,15.809396666698625
16.2586,15.82606666669855
16.7242,15.842746666698716
17.1711,15.85943666669866
15.3473,15.876126666698603
16.6534,15.892806666698773
16.9813,15.909476666698698
16.7132,15.926136666698849
16.6263,15.942816666699017
16.9019,15.959476666699164
16.6592,15.976166666699108
16.9984,15.99287666669907
16.6788,16.009586666699033
16.6279,16.026246666699183
16.8643,16.04294666669937
16.1332,16.059626666699536
16.8124,16.076296666699463
16.9115,16.093006666699424
16.6302,16.109706666699612
16.5504,16.126376666699535
16.8856,16.14306666669948
16.5819,16.159736666699406
16.4721,16.17638666669931
16.6799,16.193046666699463
16.8539,16.209716666699386
16.8473,16.226396666699554
16.5548,16.243086666699497
16.702,16.259756666699424
16.6227,16.27642666669935
16.7744,16.29313666669931
16.8179,16.30981666669948
16.5854,16.326496666699647
16.3312,16.343176666699815
17.1216,16.35988666669978
16.786,16.376546666699927
16.0367,16.393226666700095
17.4558,16.409906666700262
16.0372,16.426566666700413
16.2685,16.44322666670056
16.634,16.459876666700467
16.7847,16.476536666700618
16.9188,16.493186666700524
17.2771,16.509876666700467
16.2176,16.526536666700615
16.5062,16.54320666670054
16.9347,16.55990666670073
16.4145,16.576576666700653
17.6722,16.59327666670084
16.0087,16.609956666701006
16.1211,16.626626666700933
16.6554,16.6433066667011
16.4616,16.65998666670127
16.7916,16.676656666701195
17.417,16.693326666701118
16.5909,16.710016666701062
17.2251,16.72670666670101
16.536,16.74341666670097
16.1554,16.760086666700897
16.1746,16.77677666670084
16.668,16.793466666700784
16.7798,16.81016666670097
16.6816,16.826846666701137
16.4795,16.843516666701063
16.9794,16.86021666670125
16.376,16.876886666701175
17.4689,16.8935566667011
16.8617,16.91021666670125
16.1204,16.926886666701176
16.9761,16.94358666670136
16.4829,16.96026666670153
16.469,16.97692666670168
17.0562,16.99363666670164
16.7715,17.010346666701604
16.3218,17.02700666670175
16.768,17.04368666670192
16.7959,17.06034666670207
16.924,17.077046666702255
16.665,17.09376666670246
16.2437,17.110426666702608
16.7224,17.127106666702776
16.6898,17.143786666702944
16.9151,17.160466666703112
16.5694,17.17713666670304
16.7564,17.193816666703206
16.6824,17.21051666670339
16.7405,17.227206666703335
16.3365,17.243846666703465
16.8214,17.26049666670337
16.6325,17.27717666670354
16.5894,17.293856666703707
16.727,17.310526666703634
16.8466,17.327206666703802
16.8558,17.343896666703746
16.3921,17.36058666670369
17.2322,17.377276666703633
16.7887,17.39397666670382
15.9758,17.410676666704006
16.6498,17.427346666703933
16.6531,17.4440266667041
16.63,17.46070666670427
16.8648,17.477406666704454
16.7343,17.49408666670462
16.764,17.51076666670479
16.3905,17.527446666704957
16.8304,17.544126666705125
16.6536,17.56077666670503
16.291,17.57743666670518
17.8915,17.594156666705384
16.2934,17.610856666705573
16.3387,17.627526666705496
17.2794,17.64421666670544
16.1306,17.66086666670535
16.855,17.677536666705272
15.9667,17.694226666705216
17.5439,17.710896666705143
15.7101,17.72757666670531
16.8212,17.744286666705275
16.417,17.760926666705405
17.1254,17.77762666670559
16.488,17.794336666705554
16.7431,17.81101666670572
16.5803,17.827716666705907
16.9906,17.844416666706092
16.6467,17.861076666706243
17.0671,17.877776666706428
16.6515,17.894476666706613
16.5808,17.911126666706522
16.7799,17.927826666706707
16.2747,17.944466666706838
16.6607,17.96112666670699
16.3282,17.977776666706895
16.8642,17.994436666707042
16.8416,18.011076666707172
17.5689,18.02775666670734
16.1379,18.044426666707267
16.2439,18.061076666707173
16.7657,18.07777666670736
16.5881,18.094446666707285
17.0682,18.11116666670749
16.5179,18.127856666707437
16.8333,18.1445666667074
16.6496,18.16127666670736
16.2158,18.177966666707302
16.89,18.194676666707267
16.4867,18.211326666707173
17.0,18.228036666707137
16.5116,18.244696666707284
16.9125,18.261386666707228
16.1439,18.27802666670736
17.0275,18.294726666707547
16.3365,18.311376666707453
16.9648,18.32804666670738
16.8792,18.344736666707323
16.7602,18.36141666670749
16.3584,18.37811666670768
16.7585,18.39480666670762
16.5161,18.411476666707543
16.517,18.42813666670769
16.6356,18.44480666670762
17.0521,18.461476666707547
16.9608,18.478186666707508
16.3688,18.494886666707693
16.3513,18.511546666707844
16.599,18.52819666670775
16.871,18.54486666670768
16.8012,18.561526666707824
16.3711,18.57820666670799
17.2382,18.59488666670816
16.298,18.611576666708103
16.5883,18.62822666670801
16.641,18.64487666670792
16.6775,18.66151666670805
16.6965,18.678186666707973
16.6621,18.6948566667079
16.6488,18.71151666670805
17.3464,18.72816666670796
16.2423,18.74487666670792
16.7054,18.761576666708105
16.5566,18.77824666670803
16.944,18.794956666707996
16.3061,18.81162666670792
16.7314,18.828296666707843
16.9739,18.84497666670801
16.4965,18.86165666670818
17.3252,18.87838666670816
16.0265,18.895066666708328
17.0445,18.911746666708492
16.8736,18.928426666708663
15.9664,18.94509666670859
17.1262,18.96177666670876
16.8877,18.97849666670896
16.2162,18.99519666670915
16.495,19.01187666670932
16.8374,19.028556666709484
16.8389,19.045226666709407
16.4179,19.06191666670935
17.2115,19.078606666709295
16.3207,19.095256666709204
16.9534,19.11197666670941
16.5553,19.12863666670956
16.335,19.145286666709463
16.8078,19.16194666670961
16.6761,19.178626666709786
16.7757,19.195326666709967
16.5681,19.211976666709877
16.9763,19.22867666671006
16.422,19.245316666710192
16.9312,19.262016666710377
16.5639,19.278676666710524
16.8382,19.295376666710712
16.4147,19.31205666671088
17.1135,19.328746666710824
16.446,19.345456666710785
16.525,19.362136666710956
16.537,19.37881666671112
17.0146,19.39549666671129
16.7793,19.412176666711456
17.3762,19.428856666711624
15.8816,19.44551666671177
16.9885,19.4621866667117
16.7959,19.478896666711663
16.5859,19.495586666711606
16.8375,19.512236666711512
16.0487,19.528896666711663
16.501,19.54557666671183
16.7056,19.56223666671198
16.5807,19.578916666712143
17.918,19.59561666671233
15.3634,19.612306666712275
16.7894,19.628966666712422
16.6709,19.64561666671233
16.8951,19.6622966667125
16.478,19.678986666712444
16.8714,19.69566666671261
16.5999,19.71234666671278
16.5772,19.729026666712947
16.7142,19.745706666713115
16.343,19.762346666713245
16.7579,19.77901666671317
16.7754,19.79571666671336
16.6366,19.812386666713284
16.957,19.829076666713227
16.3415,19.84576666671317
16.5576,19.86244666671334
16.6907,19.879116666713266
16.9227,19.89581666671345
16.7233,19.91252666671341
16.3029,19.92920666671358
17.3157,19.94593666671356
16.3535,19.96261666671373
16.5111,19.979306666713672
16.5903,19.99595666671358
17.0287,20.01263666671375
16.2413,20.029306666713676
17.1686,20.04601666671364
16.4421,20.062676666713784
16.5147,20.079316666713915
17.0918,20.09602666671388
16.3227,20.11266666671401
16.5251,20.129316666713915
17.0214,20.14600666671386
16.8773,20.16273666671384
16.8749,20.17943666671403
16.7966,20.19616666671401
16.3375,20.21281666671392
17.3703,20.2295166667141
16.4097,20.246236666714307
16.6553,20.262916666714474
16.3415,20.2795866667144
17.0941,20.296306666714607
16.7852,20.31298666671477
16.4293,20.32961666671466
16.8492,20.34625666671479
17.0547,20.36291666671494
16.6025,20.37961666671513
16.5593,20.39630666671507
16.8505,20.412956666714976
17.1704,20.429646666714923
15.6404,20.446336666714867
16.1799,20.46299666671501
16.4886,20.479656666715165
17.0216,20.49636666671513
16.4219,20.513046666715294
16.5701,20.5296966667152
17.1682,20.54639666671539
16.212,20.56304666671529
17.2349,20.57974666671548
16.9435,20.59637666671537
16.5004,20.613086666715333
16.113,20.6297666667155
16.5624,20.646446666715665
17.2342,20.66311666671559
16.1636,20.67978666671552
17.41,20.696506666715724
16.6765,20.71316666671587
16.6699,20.72985666671581
16.197,20.746536666715983
17.3427,20.76321666671615
15.6974,20.77985666671628
16.6983,20.796526666716208
17.1506,20.813206666716376
15.847,20.829866666716523
17.1263,20.84654666671669
17.3606,20.863216666716617
16.2119,20.879876666716765
16.8148,20.89653666671692
18.3101,20.91322666671686
16.0803,20.929906666717027
16.4353,20.946626666717236
16.2962,20.96329666671716
17.0261,20.98000666671712
16.4312,20.996686666717288
17.0547,21.013366666717456
16.5976,21.030046666717624
16.3823,21.04672666671779
16.9811,21.063446666717997
16.3827,21.080086666718124
17.07,21.09680666671833
16.2258,21.11345666671824
16.7965,21.130136666718403
16.5594,21.146786666718317
16.6651,21.16345666671824
16.6845,21.18014666671818
16.9176,21.196826666718348
16.4955,21.21350666671852
16.7482,21.23014666671865
16.597,21.24682666671881
16.7993,21.26349666671874
16.4262,21.280166666718664
17.1907,21.296876666718628
16.4816,21.313576666718813
16.8212,21.33029666671902
16.5722,21.34698666671896
16.64,21.363646666719116
16.456,21.38032666671928
16.6408,21.396996666719204
16.9171,21.41370666671917
16.651,21.43037666671909
16.6056,21.44706666671904
16.5018,21.463716666718945
16.3003,21.480396666719116
16.6083,21.49705666671926
16.3394,21.513726666719187
17.0835,21.53042666671937
16.3871,21.54710666671954
16.9895,21.563826666719745
16.2857,21.58047666671965
17.0808,21.5971366667198
16.5635,21.61384666671977
16.4054,21.63053666671971
16.677,21.647196666719857
16.9477,21.663876666720025
16.7867,21.68056666671997
16.3765,21.697216666719875
17.2265,21.713916666720063
16.6345,21.730556666720197
16.2201,21.74723666672036
18.5763,21.76391666672053
15.7616,21.780586666720453
17.4583,21.79728666672064
15.8211,21.81396666672081
15.7569,21.83062666672096
16.9016,21.847306666721124
16.5953,21.86401666672109
16.5382,21.88067666672124
16.9495,21.8973866667212
16.5634,21.9141066667214
16.6858,21.93080666672159
16.5443,21.947456666721497
16.7853,21.964106666721403
16.5788,21.98077666672133
16.7902,21.997456666721497
16.5443,22.014126666721424
17.1513,22.030796666721347
16.2956,22.047466666721277
16.9134,22.064156666721217
16.5205,22.080796666721348
16.8474,22.09748666672129
16.8628,22.114196666721256
16.3435,22.130876666721424
16.8878,22.147586666721384
16.6241,22.164286666721573
16.4544,22.180956666721496
16.9794,22.197636666721664
16.7334,22.21435666672187
16.4375,22.231006666721772
17.0434,22.24771666672174
16.4116,22.264376666721887
17.2823,22.28105666672205
16.5638,22.297756666722243
16.7247,22.314446666722187
16.5292,22.33110666672233
16.719,22.3478166667223
16.4427,22.36447666672245
16.6063,22.381116666722576
16.9711,22.397816666722765
17.1731,22.414486666722688
16.2966,22.43118666672288
16.3932,22.447836666722782
16.9348,22.46452666672273
16.6065,22.481176666722632
16.7395,22.4978866667226
16.7323,22.514566666722764
15.9235,22.53124666672293
17.1364,22.547956666722893
16.329,22.5646066667228
16.8374,22.58126666672295
17.6011,22.597916666722856
16.0741,22.61462666672282
16.7672,22.63130666672299
16.5169,22.64801666672295
16.9346,22.664706666722893
16.3372,22.681346666723023
17.043,22.69804666672321
16.24,22.71469666672312
16.9942,22.731396666723303
16.3342,22.74808666672325
17.9389,22.76476666672341
15.5739,22.781416666723324
16.8657,22.798096666723488
16.4404,22.8147466667234
16.6526,22.831396666723304
16.6508,22.848076666723472
16.8476,22.86475666672364
16.4982,22.881446666723583
16.8568,22.89812666672375
15.9075,22.914796666723674
16.8297,22.93147666672384
16.7683,22.94814666672377
17.03,22.9647866667239
16.9869,22.981476666723843
17.1475,22.998186666723807
16.0414,23.01487666672375
17.0473,23.03155666672392
17.0457,23.04826666672388
