Interval,Timer
15.2763,16.108413333376404
16.4869,16.12507333337655
16.4776,16.14172333337646
17.3861,16.158433333376422
16.4652,16.175073333376552
16.7249,16.19177333337674
16.5648,16.208473333376926
16.461,16.225143333376852
17.1166,16.241843333377037
16.8282,16.258513333376964
16.3743,16.27517333337711
16.5644,16.291843333377038
16.1231,16.30853333337698
16.937,16.32520333337691
16.9398,16.34192333337711
16.638,16.358593333377037
16.3846,16.375253333377188
16.5756,16.39192333337711
17.6679,16.40860333337728
16.2817,16.425253333377185
16.4754,16.44194333337713
16.4645,16.458643333377317
16.4008,16.47531333337724
17.0223,16.49199333337741
16.6638,16.50863333337754
17.2006,16.525333333377727
16.0815,16.542013333377895
16.2008,16.558693333378063
17.4765,16.575383333378007
16.4704,16.592093333377967
16.3631,16.608743333377877
16.9205,16.625423333378045
16.7429,16.642133333378005
16.5671,16.658803333377932
17.5976,16.6754833333781
16.1707,16.692163333378268
16.2367,16.708843333378436
16.8404,16.72553333337838
16.579,16.742183333378286
16.5233,16.758833333378192
17.5272,16.775543333378156
16.1162,16.792203333378303
16.9858,16.80887333337823
17.0311,16.82558333337819
16.3404,16.842253333378117
16.5761,16.858903333378024
16.7465,16.875613333377988
16.3406,16.892293333378156
16.6737,16.90896333337808
17.0872,16.925673333378043
16.5323,16.94232333337795
16.7239,16.959003333378117
16.498,16.975663333378268
16.9564,16.99233333337819
16.4444,17.009023333378135
16.7291,17.0257333333781
16.5089,17.042403333378026
16.4841,17.05909333337797
16.8891,17.07580333337793
17.6875,17.09246333337808
15.7297,17.109173333378042
16.7579,17.125883333378006
16.612,17.142563333378174
16.8783,17.159243333378342
16.2812,17.175933333378286
16.7051,17.192563333378175
16.9833,17.209243333378343
16.9389,17.225913333378266
16.8452,17.242583333378192
16.2741,17.259273333378136
16.4033,17.275933333378283
16.861,17.29261333337845
16.7049,17.30931333337864
16.6944,17.325983333378563
16.3286,17.34265333337849
16.9193,17.359353333378678
17.6552,17.37604333337862
15.4935,17.39272333337879
16.7552,17.409413333378733
16.5712,17.4260933333789
16.4684,17.442763333378824
17.2391,17.459453333378768
15.9952,17.47611333337892
17.039,17.492803333378863
16.4224,17.50948333337903
17.0298,17.526173333378974
16.1181,17.542813333379105
16.9984,17.55950333337905
16.6582,17.57614333337918
17.1143,17.592813333379105
15.9069,17.609493333379273
17.4464,17.626163333379196
16.7708,17.64287333337916
16.6812,17.659523333379067
16.3082,17.676203333379235
16.9814,17.692883333379402
16.2808,17.70956333337957
17.043,17.726253333379514
17.1245,17.74297333337972
15.683,17.759643333379646
17.3812,17.776323333379814
16.3626,17.79297333337972
16.3132,17.809623333379626
16.8624,17.826303333379794
17.1234,17.84300333337998
16.5351,17.859693333379923
16.4578,17.87638333337987
16.4483,17.893033333379776
17.5932,17.909713333379944
16.4899,17.92641333338013
15.9926,17.943093333380297
17.0533,17.959813333380502
16.7772,17.976503333380446
16.4903,17.993183333380614
16.6538,18.00983333338052
16.7853,18.02647333338065
16.1603,18.04315333338082
17.0177,18.059833333380983
17.2804,18.076513333381158
17.9352,18.09319333338132
15.0901,18.109913333381527
16.4674,18.126573333381675
16.9087,18.1432433333816
16.8793,18.15995333338156
16.2516,18.176643333381502
16.4687,18.193323333381677
16.8766,18.21003333338164
16.6836,18.226703333381565
16.8503,18.243383333381733
16.4962,18.26003333338164
16.5715,18.276683333381545
16.9071,18.29337333338149
16.6938,18.310063333381432
16.3374,18.326703333381563
17.1418,18.34340333338175
16.8242,18.36009333338169
16.1169,18.376733333381825
16.9067,18.39345333338203
16.3924,18.41009333338216
16.6405,18.42677333338233
17.1631,18.443473333382517
16.4387,18.46014333338244
16.528,18.476813333382363
16.8774,18.493523333382328
16.9799,18.51021333338227
16.3989,18.52689333338244
16.426,18.543573333382607
17.0602,18.56025333338277
16.2962,18.576933333382943
17.3825,18.593643333382904
16.6682,18.61032333338307
15.9862,18.626983333383222
16.6758,18.643653333383146
16.6998,18.660313333383296
16.7624,18.676953333383427
16.9698,18.693663333383387
16.6733,18.71035333338333
16.2254,18.726993333383465
16.9165,18.74369333338365
16.8855,18.760373333383814
16.5161,18.777033333383965
17.7106,18.79375333338417
16.2862,18.81043333338434
16.8998,18.827103333384265
16.4548,18.843783333384437
16.7135,18.86043333338434
16.5137,18.877093333384487
16.7345,18.89377333338465
16.9455,18.910453333384822
17.0479,18.92710333338473
16.8026,18.94379333338468
16.608,18.960453333384823
16.4295,18.97713333338499
16.8298,18.993833333385176
16.5009,19.010513333385344
16.6886,19.02717333338549
16.8776,19.0438933333857
15.9344,19.060573333385864
16.567,19.077233333386012
18.5849,19.0939333333862
14.5235,19.110623333386144
16.3419,19.127273333386054
16.7394,19.14397333338624
17.0186,19.16063333338639
16.5334,19.177313333386557
17.0436,19.19403333338676
16.6838,19.21069333338691
16.4537,19.22737333338708
17.0433,19.24408333338704
16.6979,19.26074333338719
16.3576,19.277393333387096
17.3472,19.29410333338706
15.8182,19.310773333386983
16.689,19.32745333338715
16.9632,19.34413333338732
16.5023,19.360783333387225
16.6566,19.377443333387376
16.8355,19.3941133333873
17.3876,19.410793333387467
16.002,19.427473333387635
16.7629,19.444173333387823
16.8416,19.460863333387767
17.0135,19.477523333387914
15.4026,19.49420333338808
17.1527,19.51088333338825
16.4252,19.527563333388414
16.9358,19.544283333388623
16.5001,19.560973333388567
16.7868,19.577623333388477
16.3916,19.5942933333884
17.2183,19.610983333388344
16.1691,19.627613333388236
17.1371,19.64434333338821
16.1723,19.661023333388385
16.8754,19.67770333338855
17.199,19.69438333338872
16.4715,19.711023333388848
16.9892,19.72773333338881
15.9946,19.744423333388752
16.6542,19.761113333388696
17.8809,19.777783333388623
16.4428,19.794483333388808
16.7895,19.81115333338873
16.8972,19.82787333338894
16.0559,19.844543333388867
17.0515,19.86123333338881
16.3379,19.877913333388975
16.7674,19.8945833333889
17.2845,19.911293333388866
16.3306,19.92799333338905
16.3682,19.9446533333892
17.0372,19.961343333389145
16.8018,19.978023333389316
16.0562,19.9946533333892
17.1523,20.011353333389387
16.672,20.02804333338933
16.578,20.0447233333895
16.8438,20.06141333338944
16.6274,20.07808333338937
17.1112,20.094733333389275
15.0561,20.1114033333892
16.7369,20.12806333338935
16.8307,20.14471333338925
16.981,20.16143333338946
16.3239,20.17809333338961
17.0119,20.19477333338978
16.4133,20.211463333389723
17.0018,20.228133333389646
16.4264,20.24478333338956
16.5988,20.26146333338972
17.1463,20.278173333389685
16.2858,20.29486333338963
16.5944,20.311533333389555
16.921,20.32820333338948
16.6251,20.34491333338944
16.385,20.36156333338935
17.1045,20.37825333338929
16.8387,20.394913333389443
16.7737,20.411613333389628
16.4404,20.42830333338957
17.0138,20.44498333338974
16.2521,20.461653333389663
17.0275,20.47836333338963
16.26,20.495013333389537
17.1064,20.511693333389704
16.6464,20.528373333389872
16.4217,20.54502333338978
16.2679,20.5616933333897
30.769,20.578353333389853
10.3877,20.59502333338978
8.6345,20.61166333338991
17.2203,20.62836333339009
16.2406,20.64502333339024
16.7516,20.66171333339019
16.8779,20.67836333339009
17.1542,20.6950833333903
16.322,20.711783333390485
16.8242,20.72850333339069
16.6945,20.745193333390635
16.8444,20.7619033333906
16.8591,20.77861333339056
16.4513,20.795303333390503
17.9855,20.81200333339069
15.4071,20.82870333339088
16.9603,20.84539333339082
17.8288,20.862063333390747
15.2427,20.87876333339093
16.4959,20.89541333339084
17.7972,20.912113333391027
15.4332,20.92877333339117
17.0032,20.94546333339112
16.7812,20.962143333391285
15.9934,20.97880333339144
16.9101,20.995453333391342
17.806,21.012153333391527
15.9574,21.02880333339144
16.5908,21.0454833333916
16.7967,21.06219333339157
15.9372,21.078833333391696
17.622,21.095503333391623
31.3399,21.11218333339179
10.6131,21.12882333339192
10.0668,21.145493333391844
13.99,21.162183333391788
30.8514,21.178833333391697
10.2925,21.195513333391865
11.0801,21.21216333339177
15.4927,21.22881333339168
15.902,21.245513333391862
16.4265,21.26219333339203
16.2794,21.27883333339216
16.8984,21.29551333339233
17.0128,21.312193333392496
16.4455,21.328863333392423
17.0901,21.345573333392384
16.7978,21.362283333392348
16.4174,21.37897333339229
17.0101,21.39567333339248
16.3947,21.412343333392403
16.8662,21.42906333339261
18.1015,21.44579333339259
14.9577,21.46249333339277
16.8491,21.47921333339298
18.3748,21.49591333339317
15.1549,21.512563333393075
16.3488,21.52921333339298
17.8787,21.545883333392908
15.1293,21.56254333339305
17.5144,21.579213333392985
16.9251,21.595853333393112
15.7205,21.612493333393243
16.6912,21.62916333339317
18.221,21.64583333339309
15.3084,21.66250333339302
16.9566,21.67921333339298
16.8915,21.695913333393168
16.3233,21.712593333393336
16.9933,21.729303333393297
16.3442,21.745983333393465
17.0368,21.76269333339343
16.3385,21.7793733333936
17.0376,21.79608333339356
16.4319,21.81274333339371
16.9731,21.82945333339367
16.6165,21.846143333393616
16.7114,21.86283333339356
16.3642,21.879533333393745
17.0562,21.896213333393916
16.4419,21.912913333394098
16.7889,21.929593333394266
16.5459,21.946273333394437
16.75,21.96294333339436
16.5791,21.979643333394545
16.8382,21.996313333394472
16.5548,22.01297333339462
16.8567,22.029653333394787
16.9645,22.046323333394717
16.1103,22.06298333339486
16.9829,22.07968333339505
17.8429,22.0963433333952
15.0958,22.113013333395124
17.2555,22.12973333339533
16.5991,22.146423333395276
16.4566,22.1630933333952
16.6815,22.179783333395143
16.8479,22.19644333339529
17.0527,22.21314333339548
16.5878,22.229833333395423
16.3377,22.246473333395556
17.3395,22.263173333395734
15.8063,22.279853333395906
16.7522,22.29647333339602
16.8601,22.313153333396187
16.4813,22.32981333339633
16.9496,22.34650333339628
16.5815,22.363203333396463
16.8155,22.379863333396614
16.3935,22.39651333339652
17.4033,22.413193333396688
16.5819,22.429843333396597
16.9688,22.4465633333968
16.4541,22.463253333396743
16.4289,22.47992333339667
16.1116,22.49662333339685
17.585,22.51329333339678
15.9455,22.529963333396708
16.8802,22.546663333396893
16.4983,22.563373333396857
16.7265,22.580053333397025
17.1009,22.596763333396986
16.4533,22.613423333397137
17.4058,22.63012333339732
16.8727,22.646813333397265
16.3087,22.66350333339721
16.9391,22.680183333397377
16.3034,22.696843333397528
16.9284,22.71351333339745
16.4904,22.7301733333976
16.876,22.746893333397807
17.1753,22.76358333339775
16.5202,22.780243333397895
16.7978,22.796913333397825
16.4189,22.813553333397955
16.1914,22.8302433333979
16.2594,22.84688333339803
16.5466,22.863593333397997
16.6158,22.88027333339816
16.7411,22.896943333398085
16.8385,22.91361333339801
16.26,22.93025333339814
16.8391,22.946943333398085
16.7588,22.96363333339803
16.609,22.9803133333982
16.5561,22.99694333339809
17.0042,23.013653333398047
16.3847,23.03030333339796
16.6331,23.046953333397862
