Interval,Timer
16.6957,12.33431333337212
16.9559,12.350983333372046
16.6514,12.36767333337199
16.8544,12.384353333372156
21.154,12.401033333372323
12.3459,12.417723333372267
16.275,12.434383333372418
17.0187,12.451043333372567
16.7184,12.467713333372492
17.0877,12.484423333372456
16.1684,12.501103333372622
16.9794,12.517793333372566
16.7685,12.534483333372512
16.4377,12.551153333372437
16.5209,12.567833333372604
16.8637,12.58450333337253
16.4141,12.601173333372454
16.9795,12.617853333372622
16.5169,12.634553333372809
16.9308,12.651243333372753
16.3128,12.66791333337268
17.4701,12.684593333372847
16.8397,12.701243333372751
16.8266,12.717903333372902
16.5368,12.73458333337307
16.6429,12.751253333372995
16.5643,12.76794333337294
17.1513,12.784613333372866
15.3973,12.801273333373016
17.507,12.817913333373143
16.0886,12.834623333373107
16.284,12.851263333373238
16.6981,12.867943333373406
16.6243,12.88461333337333
16.9448,12.901313333373515
16.559,12.918013333373704
16.4625,12.934703333373648
16.9767,12.951403333373834
16.6137,12.968083333374
16.6442,12.984793333373965
17.434,13.00146333337389
15.7813,13.018143333374056
17.0218,13.03485333337402
16.793,13.051563333373982
16.9289,13.068213333373889
16.5218,13.084903333373834
16.4187,13.10157333337376
16.5974,13.118223333373663
16.5956,13.134903333373831
17.1206,13.151583333374
16.6956,13.168283333374188
16.264,13.184953333374112
16.9224,13.20162333337404
16.785,13.218293333373964
16.38,13.234973333374132
16.7326,13.251623333374038
16.5945,13.268293333373965
17.0089,13.285003333373927
16.5239,13.301693333373873
16.4993,13.318343333373775
16.3242,13.334993333373683
16.5733,13.351683333373629
17.0623,13.368373333373572
16.4422,13.3850433333735
17.0274,13.401723333373663
16.8,13.41843333337363
16.4246,13.435133333373814
16.7572,13.45182333337376
17.0623,13.468523333373945
16.3675,13.485203333374113
17.1143,13.501893333374056
16.5359,13.51860333337402
16.3884,13.535253333373928
16.6615,13.551933333374096
16.4042,13.568613333374262
16.9423,13.585253333374393
16.7946,13.60193333337456
16.7663,13.618583333374469
16.6871,13.635253333374392
16.3629,13.65193333337456
16.7827,13.668593333374709
17.0143,13.685273333374877
16.3846,13.701953333375045
17.084,13.718653333375231
16.2099,13.735323333375156
16.4703,13.7520133333751
16.9584,13.768693333375268
16.3589,13.785363333375193
16.5953,13.802023333375342
16.7777,13.81870333337551
17.1867,13.835393333375452
16.4894,13.85207333337562
16.3167,13.868743333375548
16.9959,13.885413333375473
16.4075,13.902103333375416
16.6597,13.91877333337534
16.6512,13.935443333375268
17.2506,13.952133333375212
16.5668,13.968823333375155
16.4751,13.985503333375323
16.5871,14.002173333375248
16.9069,14.018823333375156
16.3013,14.035543333375362
16.7183,14.052213333375288
17.0184,14.06890333337523
16.2908,14.085583333375398
16.8959,14.102273333375342
16.6736,14.118943333375269
16.9093,14.135603333375416
17.1489,14.15231333337538
16.2548,14.168993333375546
16.784,14.18570333337551
16.7438,14.202383333375677
16.6279,14.219063333375844
16.7141,14.23575333337579
16.4464,14.252433333375956
18.1243,14.269093333376103
15.773,14.285793333376292
16.4674,14.302483333376236
16.7838,14.319123333376366
16.8217,14.33583333337633
16.4892,14.35249333337648
16.5857,14.369143333376384
16.5381,14.38581333337631
17.1173,14.402503333376256
17.1396,14.419233333376235
15.8483,14.435913333376403
16.7022,14.452563333376313
17.1231,14.46924333337648
16.2782,14.485933333376424
16.8724,14.502583333376329
17.163,14.519283333376515
16.3554,14.535983333376702
16.2858,14.552703333376908
16.2572,14.569343333377038
16.8737,14.585993333376944
16.5386,14.602673333377112
17.2752,14.619383333377074
16.2576,14.636063333377242
16.8618,14.652763333377427
16.7704,14.669453333377373
16.5213,14.686093333377505
17.0995,14.702773333377673
16.8149,14.7194133333778
16.6943,14.736103333377743
16.777,14.752793333377689
16.6047,14.769493333377875
16.6222,14.786153333378024
16.4549,14.802853333378213
16.6579,14.81951333337836
16.5582,14.83617333337851
16.8332,14.852883333378472
16.6426,14.86954333337862
16.5983,14.886233333378565
17.2613,14.902913333378732
15.936,14.91956333337864
16.8657,14.936223333378788
16.9237,14.952923333378974
16.2048,14.96957333337888
16.8367,14.986243333378807
17.9283,15.002933333378753
15.6045,15.0195933333789
16.6205,15.036263333378823
16.5237,15.052933333378752
16.6935,15.069603333378677
16.0227,15.086283333378844
17.1886,15.102993333378809
16.5163,15.119673333378977
16.5471,15.136363333378918
17.032,15.153043333379086
17.3497,15.169743333379271
16.1535,15.186443333379458
16.7995,15.203153333379422
16.4356,15.219833333379588
17.4528,15.236553333379794
16.5204,15.253263333379756
16.6738,15.269933333379685
16.4302,15.28659333337983
15.4126,15.303263333379755
17.1865,15.319933333379682
17.1034,15.336593333379833
16.3148,15.353283333379776
16.7853,15.36998333337996
16.4178,15.386673333379903
16.4882,15.403303333379794
16.6252,15.4199533333797
16.7528,15.436603333379608
17.2426,15.453303333379791
16.4307,15.46998333337996
16.6292,15.486673333379906
17.3153,15.503353333380073
16.5059,15.519993333380205
16.9636,15.536653333380352
16.8717,15.553343333380298
16.4112,15.570043333380482
16.6124,15.58672333338065
16.6687,15.603413333380594
16.3185,15.620063333380502
16.8507,15.636763333380689
16.5383,15.653443333380856
16.8956,15.6701333333808
16.478,15.686823333380744
16.3683,15.703503333380912
16.4666,15.72016333338106
17.413,15.736873333381023
16.7881,15.753583333380986
16.654,15.77025333338091
16.2292,15.78693333338108
16.7506,15.803623333381024
15.8105,15.820293333380947
17.1873,15.836993333381136
16.5401,15.853673333381302
16.7375,15.870343333381228
16.8113,15.887063333381432
16.1977,15.903703333381564
16.9922,15.92037333338149
16.4977,15.937063333381433
17.0067,15.953753333381377
16.6119,15.970403333381284
17.0352,15.987113333381249
17.4113,16.003783333381172
15.5001,16.0204533333811
16.7642,16.03712333338102
16.6832,16.05377333338093
16.6512,16.070443333380855
17.1151,16.087133333380798
16.6779,16.103843333380762
16.0183,16.12052333338093
16.4645,16.1372033333811
16.7982,16.153853333381004
16.614,16.17050333338091
16.7099,16.18718333338108
17.2358,16.203883333381267
16.5358,16.22055333338119
16.5805,16.237243333381134
16.6742,16.253883333381264
16.9073,16.270543333381415
16.3755,16.28721333338134
16.761,16.303893333381506
16.9881,16.32061333338171
16.7009,16.337323333381676
16.3036,16.354003333381844
16.7981,16.37065333338175
16.3149,16.387323333381676
17.5139,16.40402333338186
16.3634,16.420723333382046
16.3487,16.437403333382214
16.7694,16.45411333338218
16.3491,16.470793333382346
17.0309,16.487433333382477
17.0808,16.504083333382383
16.924,16.520793333382347
16.028,16.537473333382515
16.6535,16.55416333338246
16.9855,16.570853333382402
16.332,16.58751333338255
16.773,16.6041733333827
17.0549,16.62085333338287
16.3054,16.63752333338279
16.734,16.654213333382735
16.7557,16.670903333382682
16.5234,16.68756333338283
16.7893,16.704243333382998
16.9227,16.720943333383183
16.5326,16.73761333338311
16.6861,16.754323333383073
16.458,16.77100333338324
16.661,16.787653333383147
17.0054,16.804363333383108
16.3542,16.821043333383276
16.5775,16.837723333383444
16.8706,16.854413333383388
16.5654,16.871093333383556
16.7309,16.887753333383706
17.179,16.90444333338365
16.0075,16.921093333383556
17.1378,16.93780333338352
16.6829,16.95451333338348
16.1313,16.971173333383632
16.6411,16.987843333383555
16.7682,17.004523333383723
17.1463,17.021183333383874
16.5592,17.03788333338406
16.3673,17.054553333383986
16.6629,17.071193333384116
17.0141,17.087873333384284
16.6202,17.104543333384207
16.7205,17.121213333384134
16.386,17.13788333338406
17.0381,17.15459333338402
15.9859,17.171263333383948
16.7937,17.187943333384116
16.5759,17.20459333338402
16.8691,17.221293333384207
16.468,17.237973333384375
16.7366,17.254653333384542
17.0322,17.27133333338471
16.5744,17.288013333384878
16.3671,17.304693333385046
16.9388,17.321363333384973
16.8732,17.338073333384934
16.3092,17.3547533333851
16.8667,17.371473333385307
17.1346,17.38816333338525
15.9711,17.40484333338542
16.9449,17.421553333385383
16.65,17.43823333338555
16.4855,17.454883333385457
16.7174,17.471563333385625
16.7423,17.488233333385548
16.7917,17.504913333385716
16.6607,17.521593333385884
16.5079,17.538233333386014
16.8847,17.55490333338594
16.8636,17.571593333385884
16.2559,17.588233333386015
16.7712,17.60490333338594
16.8051,17.621613333385902
17.1191,17.638323333385866
16.4264,17.654993333385793
16.9408,17.671663333385716
16.9842,17.68838333338592
16.1988,17.705073333385865
16.6921,17.721743333385792
16.8981,17.73841333338572
16.7137,17.75513333338592
16.5006,17.77181333338609
16.9113,17.788503333386032
16.5967,17.80515333338594
16.5213,17.82183333338611
16.6577,17.838503333386033
16.7984,17.855163333386184
16.5768,17.87184333338635
17.1033,17.888543333386536
16.4681,17.905213333386463
17.4317,17.921883333386386
16.3057,17.938563333386554
16.8759,17.955243333386722
15.726,17.971953333386686
17.0681,17.988673333386892
16.546,18.005383333386852
18.0386,18.0220733333868
16.4931,18.038753333386964
15.672,18.05543333338713
16.1723,18.07212333338708
17.0831,18.088803333387244
16.7011,18.105463333387394
16.8905,18.122123333387545
16.4837,18.138773333387448
17.2485,18.1554333333876
16.2851,18.17207333338773
16.8453,18.188723333387635
16.6219,18.20542333338782
16.7137,18.22208333338797
17.0993,18.23878333338816
16.034,18.255433333388066
16.9336,18.272143333388023
16.5934,18.288823333388198
16.4211,18.30550333338836
17.0617,18.32218333338853
16.9059,18.338883333388715
16.7926,18.35555333338864
16.6762,18.37221333338879
16.8007,18.38889333338896
16.3975,18.405563333388884
16.7123,18.422253333388827
16.766,18.438913333388975
16.7009,18.455573333389125
16.4449,18.472253333389293
17.1318,18.48891333338944
16.3744,18.50556333338935
16.6889,18.52225333338929
16.8892,18.538923333389217
16.6656,18.55562333338941
15.4568,18.57231333338935
16.8348,18.58898333338928
16.8023,18.60568333338946
16.1194,18.62236333338963
17.4691,18.639083333389834
16.1632,18.655793333389795
16.8587,18.672483333389746
16.6897,18.689153333389665
17.0064,18.705833333389837
16.6992,18.72248333338974
16.9845,18.739163333389907
16.2757,18.75585333338985
17.0086,18.77253333339002
16.382,18.789213333390187
16.6795,18.80585333339032
17.141,18.822493333390447
16.4623,18.83919333339064
16.5207,18.85588333339058
16.931,18.87259333339054
16.4246,18.889273333390708
16.5354,18.90593333339086
16.1206,18.922603333390786
16.9086,18.939263333390933
16.6585,18.9559433333911
16.7216,18.972613333391024
17.2286,18.98930333339097
16.7355,19.00595333339088
17.8359,19.022653333391062
15.7603,19.03930333339097
16.4642,19.055983333391136
17.0603,19.072683333391325
16.7851,19.08939333339129
16.5784,19.10608333339123
15.3326,19.1227633333914
16.4195,19.139443333391565
17.2123,19.15615333339153
16.6676,19.17287333339173
16.2964,19.18952333339164
16.5808,19.20620333339181
17.1507,19.222903333391997
16.2318,19.2395533333919
16.5855,19.25620333339181
16.5814,19.27286333339196
17.3332,19.2895533333919
16.5782,19.306263333391865
16.4937,19.32291333339177
16.8807,19.33956333339168
16.7121,19.35625333339162
16.2813,19.37293333339179
16.8105,19.38959333339194
17.2528,19.406313333392145
16.774,19.423023333392106
16.4362,19.43971333339205
16.3199,19.456393333392217
16.8531,19.47308333339216
16.3328,19.489753333392088
16.9901,19.506433333392252
16.4155,19.523103333392186
17.0323,19.539783333392347
16.7897,19.55649333339231
16.3412,19.57313333339244
16.7273,19.589783333392347
16.7065,19.606453333392277
16.4657,19.62311333339242
17.2317,19.639783333392348
16.3795,19.656493333392312
16.6139,19.673203333392276
16.5068,19.689893333392217
16.5846,19.706563333392143
17.1506,19.72323333339207
16.7936,19.73994333339203
16.5715,19.7566233333922
16.6889,19.773333333392163
16.785,19.790043333392124
16.2787,19.806703333392274
16.835,19.82338333339244
16.8283,19.840023333392573
16.6157,19.85672333339276
16.6807,19.8734133333927
16.3613,19.89007333339285
16.8476,19.906733333393
16.6712,19.923413333393167
17.0803,19.94009333339333
16.6515,19.95675333339349
16.1867,19.97343333339365
16.5812,19.99008333339356
16.7071,20.006763333393728
17.0779,20.02344333339389
17.4883,20.04011333339382
15.9299,20.056813333394008
16.2883,20.07349333339417
16.6309,20.0901633333941
16.5854,20.106813333394005
17.2901,20.123513333394197
16.3305,20.140203333394137
16.5981,20.156883333394305
17.0675,20.17360333339451
16.4369,20.190263333394658
16.6509,20.20697333339462
16.5083,20.223623333394528
16.7464,20.24029333339445
16.7258,20.2569833333944
16.6291,20.27366333339457
16.7393,20.290323333394717
16.4684,20.306983333394864
16.4341,20.32366333339503
16.7198,20.34030333339516
16.608,20.35697333339509
16.7585,20.373623333394992
17.0049,20.39033333339496
16.4864,20.4070233333949
16.8872,20.423733333394864
16.2418,20.440403333394787
17.0346,20.457103333394976
16.5874,20.473783333395144
16.6016,20.490473333395087
16.502,20.50715333339525
16.6554,20.52382333339518
16.8479,20.54051333339512
16.5501,20.55716333339503
17.0327,20.573863333395217
16.4238,20.590513333395123
16.5393,20.60719333339529
16.8926,20.62385333339544
16.6473,20.64053333339561
17.1356,20.65724333339557
16.7093,20.67395333339553
16.1523,20.69064333339548
16.6136,20.7073133333954
17.2747,20.72401333339559
16.5217,20.740663333395496
17.6589,20.75736333339568
16.4661,20.77404333339585
15.7741,20.7907333333958
16.4361,20.80741333339596
16.9153,20.82407333339611
16.6603,20.84073333339626
16.565,20.857403333396185
16.603,20.874083333396356
16.9186,20.890773333396297
17.4088,20.907493333396506
16.1068,20.92418333339645
16.1545,20.940863333396614
17.1133,20.95753333339654
16.5224,20.974233333396725
16.4266,20.99089333339688
17.1086,21.007553333397023
16.4886,21.02425333339721
17.4036,21.040943333397152
15.7268,21.05758333339728
17.1173,21.074223333397416
16.8552,21.090883333397564
16.5917,21.10758333339775
17.3968,21.124293333397716
16.5388,21.14097333339788
16.3363,21.15765333339805
16.9775,21.17437333339825
16.6066,21.1910333333984
16.379,21.207703333398328
16.81,21.224403333398516
16.5924,21.24108333339868
16.9063,21.257773333398625
16.7625,21.274463333398568
16.6522,21.29112333339872
16.4092,21.307783333398863
16.9586,21.32449333339883
16.4457,21.341143333398737
16.8491,21.357823333398905
16.6313,21.37451333339885
16.4045,21.391173333399
16.5488,21.407863333398943
16.1264,21.42452333339909
17.0713,21.441203333399255
16.6052,21.457873333399185
16.5198,21.474553333399356
16.8845,21.49120333339926
16.3333,21.507883333399427
17.0823,21.524603333399632
16.6202,21.5412833333998
16.9743,21.557963333399968
16.9996,21.57463333339989
15.9368,21.591303333399814
17.6442,21.607953333399724
15.77,21.62462333339965
15.8728,21.64129333339957
16.8447,21.6579633333995
17.0349,21.674633333399427
17.0,21.69130333339935
16.6833,21.70799333339929
16.7685,21.7247133333995
16.751,21.741413333399688
16.696,21.75812333339965
16.4996,21.774813333399592
17.187,21.79152333339956
16.6533,21.80823333339952
16.7585,21.824953333399723
16.4775,21.84164333339967
16.5937,21.858293333399576
16.6155,21.874953333399723
16.802,21.89159333339985
17.1349,21.908253333400005
16.7921,21.92494333339995
16.3584,21.94161333339987
17.5539,21.95829333340004
15.9138,21.97496333339997
16.5364,21.991603333400096
17.0823,22.00830333340028
16.4376,22.02499333340023
16.78,22.04168333340017
16.4948,22.05836333340034
17.1645,22.075083333400546
16.3182,22.09173333340045
17.0091,22.10844333340041
16.5378,22.12511333340034
16.8327,22.141813333400524
16.7464,22.15853333340073
16.1429,22.17518333340064
16.9262,22.19187333340058
16.8986,22.208573333400768
16.3664,22.225273333400956
16.9016,22.241933333401104
16.7439,22.258643333401064
16.4283,22.27530333340121
16.857,22.291983333401383
16.6947,22.308653333401303
15.7632,22.32529333340144
16.7437,22.341973333401604
17.0098,22.358663333401548
16.3191,22.37530333340168
16.9569,22.391993333401626
16.8645,22.408653333401773
16.2574,22.425293333401903
16.6819,22.44196333340183
16.9219,22.458643333402
16.758,22.47533333340194
16.2763,22.492033333402127
17.3524,22.50872333340207
16.1983,22.52540333340224
16.3911,22.542093333402185
17.1766,22.558783333402125
16.1583,22.575473333402076
16.4924,22.592143333402
17.1204,22.60883333340194
16.4814,22.625503333401863
16.8961,22.642173333401796
16.4958,22.65885333340196
16.537,22.675523333401884
17.0999,22.692213333401828
16.2183,22.708893333402
16.9428,22.725553333402143
16.7451,22.74222333340207
16.7771,22.758923333402254
16.1901,22.77559333340218
16.9808,22.792263333402108
16.9337,22.80891333340201
16.5785,22.825573333402165
16.9068,22.84228333340213
16.8069,22.85891333340201
16.3487,22.875593333402183
16.783,22.892253333402333
16.7261,22.908923333402257
16.8322,22.9256133334022
16.3563,22.942283333402127
16.9616,22.95896333340229
16.4461,22.97565333340224
16.6686,22.992343333402182
17.1467,23.00902333340235
16.1742,23.02572333340253
16.6291,23.04239333340246
17.2729,23.059083333402405
