Interval,Timer
17.4777,8.72002333334228
16.209,8.736703333342447
16.7664,8.753383333342615
17.0316,8.770083333342802
16.58,8.786733333342708
16.6498,8.803403333342635
16.9234,8.82010333334282
16.3684,8.836783333342987
17.0028,8.853453333342914
16.3498,8.870123333342839
16.9075,8.886803333343007
17.4481,8.903483333343175
15.9817,8.920163333343343
16.7172,8.936853333343286
16.6128,8.95354333334323
16.6274,8.970213333343155
17.1721,8.986863333343063
17.4389,9.003553333343007
16.3134,9.020233333343176
16.4703,9.0369033333431
16.7812,9.053553333343007
16.8316,9.070243333342953
16.3122,9.08692333334312
17.1717,9.103593333343044
16.3072,9.120263333342969
16.864,9.136973333342931
16.7588,9.153663333342877
16.3499,9.170333333342802
15.2652,9.186983333342708
17.19,9.203673333342651
16.5717,9.220383333342616
16.837,9.237063333342784
16.3366,9.253743333342952
16.725,9.2704033333431
16.7881,9.287103333343286
16.7271,9.303783333343452
16.6432,9.32046333334362
16.7907,9.337173333343584
16.6393,9.353853333343752
16.5851,9.37053333334392
16.5423,9.387183333343826
16.4843,9.403843333343977
17.0886,9.420523333344144
16.3969,9.43720333334431
16.6182,9.453853333344217
16.7221,9.470503333344125
17.1717,9.487213333344087
16.2139,9.503863333343991
17.2412,9.520593333343976
16.2021,9.537273333344142
17.6121,9.554003333344124
16.1836,9.57070333334431
16.0447,9.587383333344478
16.6119,9.604053333344403
17.0328,9.620733333344573
16.7291,9.637443333344534
16.4839,9.65411333334446
16.545,9.670793333344626
17.2814,9.687463333344551
16.3976,9.704153333344497
16.4726,9.720793333344629
16.9275,9.73748333334457
17.0438,9.754183333344756
16.6578,9.7708733333447
16.7723,9.787593333344908
16.6964,9.804263333344831
16.5721,9.820933333344758
16.5317,9.837633333344945
16.6375,9.854273333345072
16.607,9.870943333345
17.1531,9.887643333345189
16.3218,9.904293333345093
17.4592,9.92099333334528
15.2172,9.937663333345204
16.7996,9.95431333334511
18.1598,9.971003333345056
15.4424,9.987663333345203
17.0198,10.00436333334539
16.4455,10.021053333345336
16.5624,10.037733333345503
16.4663,10.05438333334541
16.8784,10.071063333345576
16.8428,10.087733333345502
16.8101,10.104453333345708
16.3051,10.121123333345633
16.8793,10.1378033333458
16.8313,10.154513333345763
17.1871,10.171193333345933
15.9548,10.1878733333461
16.8707,10.204573333346286
16.5498,10.221253333346452
17.011,10.237973333346655
16.3635,10.254633333346806
16.4878,10.271283333346714
16.593,10.28796333334688
16.7651,10.304613333346788
16.6731,10.32125333334692
16.6349,10.337883333346806
17.0516,10.354593333346768
16.5887,10.371283333346714
16.8514,10.387993333346676
16.9705,10.404643333346582
16.5181,10.421313333346507
16.2659,10.437983333346434
16.6474,10.454663333346602
17.0,10.471383333346806
16.4635,10.488073333346753
16.8262,10.50475333334692
16.3052,10.52139333334705
16.9182,10.538043333346955
16.5246,10.554693333346862
17.2105,10.57135333334701
16.3559,10.588053333347196
16.6487,10.604733333347363
16.3948,10.621413333347531
16.6307,10.638053333347663
16.7237,10.654733333347831
16.7086,10.671423333347777
17.0784,10.688123333347962
16.6305,10.704813333347904
16.4241,10.721493333348072
16.9917,10.738203333348036
16.3759,10.754863333348183
16.9312,10.77153333334811
17.1954,10.788253333348315
16.6694,10.804963333348278
16.7528,10.821663333348464
16.7888,10.838363333348653
16.9917,10.855053333348597
16.1303,10.871713333348744
16.7772,10.888393333348912
16.6989,10.90505333334906
16.8623,10.921753333349246
16.5713,10.93846333334921
16.5111,10.95510333334934
16.5923,10.971753333349248
16.7478,10.988413333349396
17.0891,11.005093333349564
16.6475,11.021753333349713
16.4191,11.03843333334988
17.1531,11.055153333350084
16.3148,11.07184333335003
16.381,11.088493333349936
17.0528,11.105193333350122
16.4133,11.12187333335029
16.9694,11.138573333350475
16.7381,11.155273333350662
16.492,11.17192333335057
16.8088,11.188613333350514
16.5902,11.20529333335068
17.0901,11.221973333350848
16.303,11.238653333351015
16.4417,11.255333333351183
16.4513,11.27200333335111
16.0747,11.288683333351276
17.3141,11.305373333351222
16.4559,11.322053333351388
16.8094,11.338763333351352
17.4577,11.355463333351535
15.4396,11.372153333351482
17.693,11.388823333351407
17.2757,11.405523333351594
15.4477,11.422203333351762
16.3611,11.438863333351913
17.0288,11.455543333352075
16.5574,11.472213333352004
16.6444,11.488883333351929
16.5238,11.505543333352078
16.9329,11.522213333352004
16.5187,11.53889333335217
16.4682,11.55554333335208
16.5453,11.572183333352209
17.2611,11.588903333352413
17.1453,11.605593333352358
16.104,11.622273333352524
16.5234,11.638933333352671
17.1639,11.655593333352822
16.1324,11.672263333352747
16.9096,11.688943333352915
16.7727,11.70563333335286
16.3333,11.722303333352786
16.7916,11.738983333352952
16.7841,11.755623333353084
16.8199,11.772303333353252
16.3755,11.78898333335342
16.6612,11.805663333353586
16.877,11.822383333353793
16.7626,11.839093333353754
15.788,11.855753333353904
16.5953,11.872413333354052
16.4927,11.88909333335422
16.9994,11.905773333354388
16.8203,11.92248333335435
16.2472,11.9391433333545
16.9772,11.955843333354686
16.898,11.972523333354854
17.5121,11.989183333355005
16.2831,12.005853333354928
16.728,12.022553333355114
16.4215,12.039263333355075
16.4432,12.055943333355245
16.9726,12.072653333355207
16.2931,12.089303333355112
17.6208,12.10602333335532
16.3972,12.122703333355489
16.2118,12.13941333335545
16.6536,12.156073333355598
15.9501,12.172733333355747
16.8623,12.189383333355654
16.7803,12.206023333355784
16.434,12.222703333355952
16.8847,12.2393633333561
16.7107,12.256043333356269
17.1092,12.272703333356418
16.0408,12.289363333356569
17.1249,12.306033333356492
16.9179,12.32271333335666
16.3453,12.339413333356848
16.6358,12.356113333357031
16.7332,12.372803333356975
16.4248,12.38949333335692
16.4925,12.406163333356846
16.8293,12.422833333356772
16.9059,12.439523333356716
16.6717,12.456223333356904
16.7952,12.472873333356809
16.5209,12.489583333356771
16.3175,12.50624333335692
16.8383,12.522913333356849
16.5717,12.539593333357011
17.1078,12.55626333335694
16.4551,12.572933333356865
16.819,12.58965333335707
16.8289,12.606333333357238
16.529,12.623003333357165
16.3588,12.63968333335733
16.929,12.656353333357256
16.5176,12.673033333357424
16.6134,12.689703333357349
16.723,12.706373333357275
16.9381,12.72305333335744
16.7789,12.739773333357649
16.6006,12.756453333357817
17.0639,12.77310333335772
18.2669,12.789793333357666
16.3404,12.806473333357832
16.5748,12.823133333357982
15.2069,12.839833333358168
16.3698,12.856503333358097
16.7772,12.87319333335804
17.4098,12.889893333358224
16.513,12.906543333358131
16.5899,12.923193333358038
16.6757,12.939873333358204
17.0635,12.956553333358372
16.6584,12.97323333335854
16.6289,12.989933333358728
16.4506,13.006593333358875
16.6591,13.02328333335882
16.6869,13.039963333358989
16.5899,13.056613333358897
17.1195,13.0733333333591
16.4121,13.090013333359268
16.9269,13.106713333359451
16.6253,13.12339333335962
16.2483,13.140073333359789
16.7152,13.156733333359938
16.8642,13.173403333359865
16.7528,13.19010333336005
16.5695,13.206773333359976
17.2014,13.22346333335992
16.8231,13.240123333360067
16.2789,13.256793333359994
16.6981,13.2734433333599
16.829,13.290093333359808
16.58,13.306773333359976
16.751,13.323453333360144
16.9196,13.340173333360347
15.1074,13.356823333360255
16.7597,13.373503333360423
17.0269,13.390213333360386
16.7997,13.406863333360292
16.9399,13.423573333360254
16.3922,13.4402633333602
16.8385,13.456973333360162
16.8329,13.473683333360125
16.7358,13.49035333336005
17.2927,13.50699333336018
16.2014,13.523673333360348
16.1487,13.54038333336031
16.6021,13.55702333336044
16.9683,13.573713333360384
16.3745,13.590393333360552
16.3452,13.60706333336048
16.6978,13.623713333360383
17.4781,13.640393333360551
16.2782,13.65709333336074
16.6296,13.673783333360683
17.0833,13.690473333360629
16.7974,13.707123333360537
17.4748,13.72381333336048
15.9945,13.740513333360663
16.4189,13.757163333360571
16.6826,13.77384333336074
16.8493,13.790523333360907
16.8926,13.807193333360832
16.2173,13.82385333336098
16.3219,13.840533333361147
16.7373,13.857243333361112
16.724,13.873953333361074
16.4069,13.890633333361242
16.5087,13.907293333361393
16.6461,13.923983333361337
17.5025,13.940693333361295
16.7214,13.957393333361484
16.2405,13.974043333361392
17.796,13.990753333361354
15.4975,14.00742333336128
17.2018,14.024083333361428
16.6079,14.040763333361596
16.338,14.057443333361764
16.9578,14.074143333361947
16.6597,14.090853333361911
16.4051,14.107513333362062
16.9301,14.124183333361987
16.8267,14.140883333362174
16.3224,14.15753333336208
16.6829,14.174213333362248
16.6304,14.190873333362395
16.9017,14.207533333362546
16.4403,14.224213333362714
17.2106,14.240903333362658
16.2212,14.257553333362564
16.6368,14.274233333362732
16.9634,14.290933333362918
16.4451,14.307613333363086
16.6341,14.324293333363254
16.9954,14.341013333363458
16.4118,14.357693333363626
17.164,14.374403333363588
16.6688,14.39111333336355
15.6751,14.40776333336346
16.804,14.424433333363384
17.0559,14.441143333363346
16.4396,14.457823333363514
16.7514,14.474483333363665
16.7281,14.491193333363626
16.8884,14.507843333363532
16.1621,14.524513333363458
17.3856,14.541183333363383
16.0601,14.557823333363514
16.6095,14.57449333336344
17.1189,14.591203333363405
16.2761,14.607843333363531
16.5026,14.62449333336344
16.9582,14.641193333363626
16.6436,14.657843333363534
16.58,14.67450333336368
16.933,14.691213333363644
16.4841,14.707853333363776
16.9474,14.724563333363738
16.659,14.741263333363923
16.2239,14.757913333363833
16.8491,14.774593333364
16.865,14.791293333364186
16.4227,14.80796333336411
17.0822,14.824673333364071
16.2711,14.841363333364017
16.6665,14.858023333364166
16.7664,14.874713333364111
16.6172,14.89137333336426
17.3815,14.908043333364184
16.1768,14.924723333364351
16.7378,14.941423333364538
16.504,14.958083333364687
16.9818,14.974783333364874
16.5497,14.9914533333648
16.5751,15.008123333364724
16.6012,15.02479333336465
16.8474,15.041473333364818
16.7805,15.058143333364743
17.4124,15.07484333336493
16.9585,15.091533333364874
16.0811,15.108193333365024
17.6236,15.124903333364983
16.3098,15.141563333365134
16.5748,15.158223333365283
23.2056,15.174943333365489
9.4625,15.191633333365433
16.872,15.20830333336536
16.6919,15.224983333365524
16.8684,15.241663333365691
16.4389,15.258323333365842
16.9127,15.275033333365805
16.2475,15.291673333365935
16.996,15.308353333366105
16.5773,15.325033333366273
16.9643,15.341703333366196
16.4866,15.358403333366384
16.7917,15.37510333336657
16.4977,15.391793333366511
16.1658,15.40844333336642
16.7019,15.425153333366383
16.4899,15.44180333336629
16.4977,15.458493333366231
17.0002,15.47518333336618
16.4199,15.491863333366346
16.7238,15.508513333366253
17.301,15.52519333336642
16.4046,15.54185333336657
16.2585,15.558523333366496
16.8839,15.575203333366662
16.7895,15.591893333366606
16.3047,15.608563333366533
16.993,15.6252433333667
16.7163,15.641933333366644
16.5,15.65863333336683
16.7824,15.675323333366777
16.5515,15.691983333366924
16.5497,15.708673333366868
16.8811,15.725373333367054
16.4738,15.74205333336722
17.0107,15.758733333367388
16.3271,15.775423333367332
16.6597,15.79209333336726
16.9485,15.808773333367428
16.4198,15.825433333367576
17.1538,15.84215333336778
16.391,15.858833333367947
17.0276,15.875553333368153
17.1447,15.892243333368096
16.3927,15.90895333336806
16.5967,15.92559333336819
16.8302,15.942293333368376
16.2755,15.95898333336832
16.7513,15.975633333368227
16.8656,15.992333333368412
16.7045,16.0089633333683
16.4686,16.025633333368226
16.5993,16.042263333368115
16.7659,16.05891333336802
17.019,16.07559333336819
16.5277,16.092283333368133
16.4923,16.10893333336804
16.6549,16.125603333367966
16.517,16.142283333368134
17.083,16.158963333368302
16.681,16.175653333368246
16.7316,16.19236333336821
16.329,16.209043333368378
17.0829,16.22575333336834
16.591,16.242423333368265
16.481,16.259103333368433
16.4849,16.2757833333686
17.103,16.292483333368786
16.4153,16.309153333368712
16.6998,16.32581333336886
16.6144,16.342493333369028
16.626,16.35915333336918
16.6711,16.375833333369343
16.9583,16.39250333336927
16.7107,16.409153333369176
18.2675,16.425833333369344
16.7425,16.44251333336951
15.2715,16.459173333369662
16.9339,16.475863333369606
15.5679,16.49253333336953
16.6288,16.509213333369697
17.0994,16.525913333369886
16.7578,16.54260333336983
16.3885,16.559283333369997
16.3218,16.57597333336994
16.7412,16.592643333369868
16.8542,16.609343333370052
16.7421,16.626053333370017
16.5689,16.64274333336996
16.4466,16.65942333337013
16.7442,16.67609333337005
16.7881,16.692743333369958
16.7966,16.709433333369905
28.0499,16.726093333370052
11.0921,16.74276333336998
12.2428,16.759453333369922
14.9873,16.77611333337007
16.9389,16.79277333337022
16.2803,16.809433333370368
17.0279,16.82612333337031
16.61,16.84280333337048
17.132,16.859523333370685
16.3617,16.876203333370853
16.964,16.892903333371038
16.4368,16.909593333370985
16.9348,16.926303333370946
16.3048,16.942983333371114
16.8507,16.95965333337104
16.7597,16.97633333337121
17.0318,16.99304333337117
17.1347,17.009753333371133
15.8682,17.026393333371264
16.7401,17.04305333337141
16.7065,17.059713333371562
16.6153,17.076383333371485
16.7977,17.093033333371395
16.6523,17.10972333337134
16.9988,17.126423333371523
16.3885,17.143113333371467
16.6026,17.159753333371597
16.5699,17.176403333371503
17.0214,17.19307333337143
17.0466,17.209783333371394
16.476,17.226453333371317
16.6419,17.243133333371485
16.9179,17.259833333371674
16.5724,17.276503333371597
16.7541,17.293153333371507
16.6832,17.30985333337169
16.612,17.32653333337186
16.423,17.343213333372027
16.4011,17.359933333372233
16.3447,17.376573333372363
16.5084,17.39325333337253
17.0408,17.4099333333727
16.6548,17.426583333372605
16.8363,17.44327333337255
16.8561,17.459953333372717
16.8202,17.476603333372623
16.6525,17.49328333337279
16.6953,17.50996333337296
16.6699,17.526623333373106
15.9884,17.543303333373274
17.3989,17.55998333337344
16.0332,17.57666333337361
16.5202,17.593333333373536
16.7392,17.61000333337346
17.0599,17.626723333373665
16.1032,17.643403333373833
17.2404,17.660113333373797
16.2361,17.676793333373965
17.0464,17.69349333337415
17.03,17.710193333374335
16.924,17.7269033333743
16.1953,17.743583333374467
16.6723,17.760263333374635
16.6341,17.776943333374803
16.7418,17.793583333374933
16.9722,17.81030333337514
16.2943,17.826953333375045
16.7402,17.84362333337497
16.9904,17.860293333374894
16.3098,17.87696333337482
17.0243,17.89364333337499
17.0923,17.910343333375174
16.09,17.927033333375118
16.4882,17.943713333375285
17.2719,17.96043333337549
15.3089,17.97707333337562
16.8903,17.99375333337579
17.2222,18.010433333375957
16.3208,18.027093333376104
16.7977,18.04378333337605
17.3411,18.060463333376216
16.7913,18.077153333376163
16.1691,18.093823333376086
17.0316,18.11053333337605
16.6395,18.127203333375977
16.8164,18.14390333337616
16.0774,18.160593333376102
16.9189,18.17730333337607
16.4978,18.19400333337625
16.5328,18.21067333337618
16.8774,18.22735333337635
16.3585,18.244013333376497
16.9425,18.26072333337646
16.3659,18.27736333337659
17.1175,18.29402333337674
16.3561,18.31068333337689
16.9286,18.327383333377075
16.859,18.344053333377
16.9886,18.36073333337717
16.1548,18.377433333377358
16.6148,18.39411333337752
16.5555,18.41078333337745
17.1769,18.427463333377613
16.4113,18.44414333337778
16.9999,18.46084333337797
16.6911,18.477543333378154
16.2163,18.49419333337806
16.9905,18.510883333378004
16.9074,18.52755333337793
16.3193,18.54419333337806
16.962,18.560863333377988
16.5323,18.57753333337791
16.8306,18.59421333337808
16.4013,18.610893333378247
16.46,18.62757333337841
16.758,18.64426333337836
16.5331,18.66094333337853
16.8611,18.67762333337869
16.5057,18.69429333337862
17.0403,18.71100333337858
16.4909,18.72768333337875
16.4943,18.74436333337892
16.9367,18.761063333379106
16.4422,18.77775333337905
16.5744,18.79440333337896
16.8225,18.81105333337886
16.8901,18.82775333337905
16.3785,18.8444133333792
16.5716,18.861083333379124
17.1121,18.877773333379068
16.4713,18.89443333337921
16.898,18.91112333337916
16.5568,18.927753333379048
16.9722,18.94442333337897
16.8305,18.961133333378932
16.4335,18.977813333379103
16.9763,18.99449333337927
16.4562,19.01119333337946
16.4834,19.027873333379627
16.8012,19.044523333379534
16.5618,19.0612033333797
16.6965,19.077873333379625
16.5778,19.094553333379796
17.0392,19.11126333337976
16.3946,19.127913333379663
17.1331,19.14463333337987
16.5669,19.16131333338004
16.2381,19.177963333379942
16.7984,19.19464333338011
16.7966,19.21132333338028
16.6546,19.22800333338045
16.6222,19.24468333338061
16.9255,19.26139333338057
16.3999,19.278043333380484
16.852,19.294733333380428
17.0699,19.311393333380572
16.3277,19.328053333380726
16.9591,19.344763333380687
16.4816,19.361463333380875
16.5785,19.378143333381043
16.857,19.39482333338121
16.4789,19.411513333381155
17.077,19.428193333381323
16.4803,19.444893333381508
16.3638,19.46155333338165
16.9478,19.478233333381823
16.6394,19.49491333338199
16.6555,19.51157333338214
16.3938,19.528263333382085
16.4907,19.544943333382253
16.9853,19.56165333338221
16.3771,19.57832333338214
16.933,19.594973333382047
16.9802,19.61165333338221
16.1618,19.62834333338216
16.5275,19.644993333382068
16.6596,19.661673333382232
16.9376,19.67837333338242
16.7736,19.69505333338259
17.0594,19.711773333382794
16.0766,19.7284233333827
17.145,19.74513333338266
16.4145,19.761823333382605
16.8996,19.778503333382773
16.6605,19.795213333382737
15.9224,19.811893333382905
17.0398,19.82859333338309
16.9151,19.84529333338328
16.6639,19.86197333338345
16.2309,19.878613333383576
16.4845,19.8952833333835
17.1858,19.911963333383667
17.003,19.928663333383856
16.5216,19.9453533333838
16.2054,19.962003333383706
16.588,19.978683333383877
17.1575,19.995373333383817
16.2689,20.012003333383703
17.551,20.02867333338363
15.9352,20.045363333383577
16.5287,20.06204333338374
16.5366,20.07869333338365
17.2211,20.09536333338357
16.7692,20.112023333383725
21.529,20.128703333383893
12.1415,20.14538333338406
16.3569,20.162043333384208
16.6958,20.178723333384376
16.5164,20.19537333338428
16.5693,20.212033333384436
16.992,20.2287133333846
16.5696,20.24539333338477
16.5829,20.26205333338492
16.9382,20.27874333338486
16.9073,20.295453333384824
16.1,20.312143333384768
17.0156,20.328823333384936
16.6539,20.34552333338512
16.426,20.36220333338529
17.0346,20.378903333385477
16.3561,20.39558333338564
17.0014,20.41228333338583
16.6048,20.428973333385773
16.4488,20.44563333338592
16.598,20.46228333338583
16.9824,20.47898333338601
16.7639,20.495643333386163
16.4708,20.512303333386317
17.0806,20.52903333338629
16.115,20.54570333338622
17.2422,20.562413333386186
16.0392,20.57909333338635
16.4049,20.59576333338628
16.9324,20.6124333333862
16.3578,20.629103333386126
16.94,20.645753333386036
16.5069,20.6624333333862
16.659,20.67911333338637
16.6151,20.695743333386257
16.9778,20.7124333333862
16.8305,20.72911333338637
16.2787,20.74577333338652
17.2007,20.76249333338672
16.4904,20.77919333338691
16.4791,20.79587333338708
16.6069,20.812563333387025
17.2421,20.829283333387227
16.5531,20.84598333338741
16.1687,20.86267333338736
16.6378,20.879333333387507
17.0419,20.89599333338765
17.5987,20.91269333338784
15.8724,20.92933333338797
16.2382,20.94599333338812
17.6043,20.962673333388288
15.855,20.97934333338821
16.5248,20.995983333388345
17.2259,21.012643333388493
16.5211,21.02934333338868
16.6185,21.046023333388845
17.0277,21.06269333338877
16.5576,21.07935333338892
16.9511,21.096043333388867
16.7133,21.112753333388827
16.4944,21.12944333338877
16.3387,21.14612333338894
16.8162,21.162803333389107
16.7749,21.179483333389275
16.4649,21.196143333389426
17.2699,21.21282333338959
16.9706,21.229513333389537
16.2812,21.2461933333897
16.7899,21.262863333389628
16.9907,21.27952333338978
16.615,21.296193333389706
16.4749,21.31287333338987
16.0448,21.32957333339006
16.7309,21.346273333390243
16.8771,21.36295333339041
16.869,21.379643333390355
16.7614,21.39631333339028
16.7111,21.41299333339045
17.4423,21.429693333390635
16.4642,21.4463733333908
16.7643,21.463073333390987
17.4235,21.47978333339095
16.4603,21.4964433333911
16.3297,21.51309333339101
14.8921,21.52976333339093
17.3061,21.546473333390896
16.5815,21.5631933333911
16.8115,21.579903333391066
16.4404,21.59660333339125
16.4971,21.613293333391194
17.1869,21.629983333391134
16.4247,21.646643333391285
16.3554,21.663323333391453
16.9474,21.68004333339166
16.3811,21.696723333391827
16.8191,21.713373333391733
16.567,21.730013333391863
17.0289,21.746653333391997
16.3688,21.763273333392107
16.9615,21.779953333392275
16.254,21.79660333339218
16.915,21.813273333392107
17.3329,21.829983333392068
16.2725,21.84663333339197
16.6238,21.863313333392146
16.9321,21.879973333392293
16.8009,21.89665333339246
16.7388,21.913343333392405
16.6925,21.93003333339235
17.0281,21.94672333339229
16.4996,21.96342333339248
16.921,21.98013333339244
16.3624,21.996793333392592
16.5432,22.01347333339276
16.6204,22.030153333392924
16.6007,22.046843333392868
16.7111,22.06352333339304
16.8775,22.080193333392963
16.8135,22.096883333392903
16.4772,22.11353333339281
17.0072,22.13022333339276
16.3729,22.146873333392666
16.589,22.163533333392813
16.3675,22.18022333339276
16.3624,22.196903333392925
17.2128,22.21361333339289
16.4271,22.23032333339285
16.481,22.2470133333928
16.9044,22.26369333339296
16.3553,22.280363333392888
17.5682,22.297043333393056
16.537,22.31375333339302
16.2772,22.330433333393188
16.6299,22.34709333339333
16.6814,22.363773333393503
16.8565,22.38042333339341
16.8764,22.39708333339356
17.0087,22.413783333393745
15.9313,22.43045333339367
16.9355,22.447153333393857
16.5238,22.463803333393763
16.7883,22.48045333339367
16.806,22.497143333393616
16.9154,22.51383333339356
16.4021,22.530533333393745
16.4622,22.547213333393916
16.6603,22.563873333394064
16.9516,22.580553333394228
16.7219,22.597263333394192
16.7351,22.613963333394377
16.4708,22.63067333339434
16.8365,22.647343333394268
15.6227,22.66401333339419
16.9226,22.680673333394346
17.1761,22.69736333339429
16.567,22.71406333339447
16.6324,22.73075333339441
16.4839,22.747403333394324
17.121,22.764073333394247
16.3563,22.780723333394157
16.2589,22.797363333394284
17.2543,22.81408333339449
16.7527,22.83078333339468
16.7596,22.847503333394883
16.2166,22.864143333395013
16.9233,22.880823333395178
16.8823,22.897533333395145
16.7278,22.914243333395103
16.3315,22.93091333339503
16.6499,22.94758333339496
16.9933,22.96429333339492
16.4821,22.980943333394823
16.5441,22.99759333339473
16.5296,23.01424333339464
16.7709,23.030933333394582
17.0883,23.04758333339449
16.2601,23.064223333394622
