Interval,Timer
16.0628,9.272740000034682
17.007,9.289450000034645
16.8864,9.306160000034607
16.5376,9.322880000034813
16.9265,9.339570000034756
16.2003,9.356260000034702
16.7782,9.372920000034853
16.5165,9.389590000034776
17.0337,9.406300000034738
16.6179,9.422940000034869
15.5908,9.439660000035074
16.785,9.45636000003526
16.6235,9.473000000035393
16.6828,9.489670000035316
16.8506,9.50636000003526
16.595,9.523030000035185
16.832,9.539730000035371
17.8954,9.556430000035558
15.5244,9.573110000035726
16.2285,9.589790000035894
17.0954,9.606470000036062
16.6451,9.623110000036192
17.0281,9.639830000036396
16.7396,9.65652000003634
15.9137,9.673170000036247
16.8844,9.689850000036415
16.9533,9.706530000036585
16.5736,9.72321000003675
16.5383,9.739860000036655
17.2471,9.756560000036844
15.8368,9.77321000003675
17.233,9.789920000036712
16.3744,9.806560000036844
16.8871,9.823220000036992
16.4747,9.83990000003716
16.3178,9.856570000037085
16.9,9.873220000036993
16.7347,9.8898700000369
16.7757,9.906550000037068
16.7433,9.923210000037216
16.7301,9.939890000037384
16.6495,9.956550000037533
16.4932,9.97325000003772
16.9529,9.989930000037884
16.0466,10.006610000038052
16.8707,10.023300000038
16.8149,10.039990000037944
16.4795,10.05667000003811
16.7127,10.073350000038277
16.8077,10.090040000038222
16.5063,10.10672000003839
16.7147,10.12338000003854
17.1467,10.140070000038484
16.5267,10.156730000038632
16.7911,10.173440000038594
16.5287,10.19014000003878
16.6275,10.206830000038725
16.4291,10.22350000003865
17.023,10.240210000038612
17.2923,10.2569100000388
16.0299,10.273590000038968
17.0186,10.290300000038927
16.3561,10.306950000038835
16.9509,10.3236600000388
16.6458,10.340320000038949
16.7839,10.357000000039116
16.3109,10.373660000039264
17.1688,10.390370000039228
16.5402,10.407020000039134
16.8528,10.42369000003906
16.5486,10.440400000039022
16.3713,10.45705000003893
16.9071,10.473750000039116
16.8236,10.490430000039284
17.4645,10.507120000039228
16.2712,10.523810000039171
16.6012,10.540500000039115
16.8835,10.55719000003906
16.2572,10.573870000039229
16.2731,10.590550000039396
16.1886,10.607200000039304
17.1233,10.623910000039263
16.5058,10.640570000039414
16.9078,10.657250000039582
16.5386,10.67391000003973
16.8189,10.690580000039656
16.3576,10.70725000003958
16.8637,10.723920000039506
17.224,10.740640000039711
16.1152,10.75729000003962
17.0857,10.773990000039804
16.9991,10.790670000039972
15.3277,10.80735000004014
17.3652,10.824000000040046
17.0229,10.84071000004001
15.8454,10.85737000004016
17.0795,10.874040000040084
16.722,10.89071000004001
16.6929,10.907390000040175
16.5229,10.92408000004012
17.2698,10.940760000040289
16.5182,10.957430000040215
16.4469,10.974110000040382
17.1686,10.990830000040589
16.5056,11.007510000040757
16.2791,11.024210000040942
16.9265,11.040920000040904
16.0511,11.057580000041051
17.2524,11.074240000041202
16.2303,11.09092000004137
16.6315,11.10758000004152
17.0434,11.124270000041465
16.3868,11.140940000041388
17.3686,11.157580000041518
16.3925,11.174270000041462
16.5341,11.190940000041389
16.3732,11.207590000041296
16.7758,11.224270000041464
17.1023,11.240930000041612
16.5284,11.25761000004178
16.9278,11.274310000041966
16.4611,11.290960000041872
17.4017,11.30766000004206
16.4536,11.324340000042229
16.8765,11.340980000042356
16.3965,11.357640000042506
16.8806,11.374350000042469
16.6909,11.391030000042637
16.6891,11.4077400000426
16.7169,11.424440000042784
16.0423,11.441090000042692
16.7368,11.457810000042898
16.3042,11.474480000042822
16.9137,11.49116000004299
16.5974,11.507870000042953
16.985,11.524590000043158
16.3311,11.541250000043307
16.5915,11.557930000043472
17.444,11.57462000004342
16.2859,11.591310000043364
16.3902,11.608000000043306
16.1683,11.624640000043437
16.8263,11.641310000043362
17.0989,11.658010000043548
16.1383,11.67465000004368
16.6755,11.691290000043807
16.8439,11.707960000043736
16.7852,11.72466000004392
16.4054,11.74130000004405
17.2309,11.75795000004396
16.7307,11.774650000044144
16.1124,11.791330000044312
16.6627,11.80801000004448
16.8797,11.824690000044647
17.2345,11.841370000044815
15.7545,11.858050000044985
17.1145,11.87475000004517
16.281,11.891400000045076
17.2547,11.908080000045244
16.7889,11.92478000004543
16.7943,11.941460000045598
16.1366,11.958150000045542
16.9842,11.974870000045746
16.1834,11.991520000045654
17.3044,12.008200000045822
16.176,12.02488000004599
16.7559,12.04154000004614
16.8517,12.058230000046082
16.5906,12.07491000004625
16.38,12.091560000046156
16.9151,12.108220000046304
17.576,12.124920000046492
16.925,12.141590000046415
16.0657,12.158290000046604
17.0903,12.174970000046772
16.8743,12.19165000004694
15.5579,12.208320000046864
16.8796,12.225030000046829
16.8813,12.241730000047014
16.6053,12.258420000046955
16.9547,12.275090000046882
15.6634,12.29174000004679
16.8902,12.30840000004694
16.8829,12.325090000046885
16.7096,12.341800000046844
16.7946,12.358480000047011
16.7481,12.375190000046976
16.4903,12.391840000046884
17.0659,12.40849000004679
16.6078,12.425200000046752
17.365,12.441910000046716
16.5025,12.4586100000469
15.5034,12.475280000046826
16.5801,12.491930000046734
17.0304,12.50858000004664
16.7292,12.525270000046584
16.6046,12.541930000046731
16.5118,12.5586100000469
17.0062,12.575320000046863
16.7284,12.591960000046994
16.919,12.608640000047162
16.6206,12.62530000004731
16.4157,12.64198000004748
17.1441,12.658700000047684
16.9623,12.675390000047628
16.3537,12.692050000047775
16.6424,12.708730000047945
16.9145,12.725410000048113
16.7813,12.74209000004828
16.5218,12.758770000048449
16.6504,12.775410000048575
16.5679,12.792090000048743
17.2807,12.80881000004895
16.6398,12.8254700000491
18.1563,12.842150000049267
14.0299,12.858840000049211
16.9746,12.87552000004938
16.5338,12.892190000049304
16.9888,12.908850000049451
16.6836,12.92553000004962
16.5585,12.942220000049565
16.8627,12.958890000049491
17.2711,12.97555000004964
17.1069,12.992230000049808
16.5951,13.008910000049974
15.4939,13.025620000049935
16.1613,13.042300000050105
17.0444,13.058980000050273
17.0376,13.075690000050235
16.8218,13.09238000005018
16.06,13.109050000050106
17.7716,13.12577000005031
16.6624,13.142440000050236
16.7738,13.15911000005016
16.754,13.17577000005031
14.9998,13.192420000050216
17.4254,13.209100000050384
16.0664,13.22579000005033
17.0094,13.242460000050254
16.7615,13.25916000005044
16.3388,13.275850000050385
16.7347,13.29250000005029
16.5487,13.309170000050218
16.9927,13.32586000005016
16.6967,13.342570000050124
16.6344,13.35927000005031
16.8972,13.375980000050273
16.2032,13.392640000050422
17.2961,13.409300000050573
16.4077,13.42596000005072
16.4609,13.442640000050888
16.5522,13.459320000051054
17.0929,13.476000000051222
16.6708,13.492660000051371
17.0537,13.50932000005152
16.7613,13.525970000051428
17.0463,13.542640000051351
16.3546,13.559330000051297
16.8791,13.57602000005124
16.3306,13.59268000005139
17.0687,13.609380000051576
16.9063,13.62609000005154
15.7622,13.642770000051708
17.0481,13.65948000005167
16.7056,13.676190000051632
17.0663,13.692900000051596
16.2657,13.709550000051502
16.7797,13.726260000051465
16.2181,13.742940000051632
16.3878,13.7596200000518
17.2389,13.776300000051968
16.2452,13.7929400000521
16.5246,13.809620000052266
16.6793,13.826280000052416
18.3849,13.842930000052322
15.203,13.859620000052264
16.3147,13.876300000052431
17.0895,13.8929800000526
16.6534,13.909660000052767
16.3982,13.926350000052713
17.0373,13.94303000005288
16.5534,13.959710000053049
16.7765,13.976390000053216
16.9721,13.99308000005316
16.5107,14.009750000053083
17.1006,14.026430000053251
16.6629,14.04311000005342
16.954,14.059790000053589
16.4429,14.076450000053738
17.0181,14.093150000053924
16.3225,14.109810000054072
16.8367,14.126530000054276
16.0412,14.14324000005424
16.284,14.159900000054389
17.2694,14.176620000054594
15.9817,14.193260000054725
17.1697,14.209960000054911
16.4618,14.226610000054816
17.0698,14.243310000055004
16.4417,14.259980000054927
16.7224,14.276650000054856
17.0766,14.29332000005478
16.6876,14.310000000054949
16.2427,14.326670000054872
17.0576,14.34335000005504
16.7616,14.360060000055004
16.3672,14.376720000055151
16.8833,14.39342000005534
16.6541,14.410100000055508
16.6612,14.426800000055692
16.3703,14.443490000055638
16.7491,14.460140000055544
17.0373,14.476820000055712
16.5334,14.493530000055674
16.5451,14.51018000005558
16.4738,14.526830000055488
17.1315,14.543530000055677
16.3812,14.560190000055824
17.2148,14.57687000005599
15.9552,14.59351000005612
17.0226,14.610200000056066
16.4514,14.626880000056234
16.9738,14.64355000005616
16.821,14.660250000056346
16.24,14.676930000056512
17.0023,14.693640000056476
16.394,14.710300000056623
16.9279,14.72700000005681
16.9343,14.743670000056737
16.2973,14.760350000056905
16.3726,14.777010000057054
17.0458,14.793700000056996
16.9034,14.810400000057184
16.6636,14.827060000057331
18.0288,14.843760000057518
14.7596,14.860430000057445
16.6187,14.87711000005761
16.8294,14.89379000005778
16.6828,14.910450000057928
17.0715,14.927130000058096
16.5839,14.9438500000583
16.5874,14.960540000058243
17.2742,14.977170000058134
16.7594,14.99382000005804
16.8317,15.010470000057946
16.6359,15.027130000058095
15.2882,15.043800000058022
16.9806,15.060460000058171
16.6994,15.077140000058336
16.9832,15.093840000058524
17.0132,15.11051000005845
16.3681,15.127160000058357
17.2474,15.143880000058562
16.5639,15.160590000058525
16.6745,15.177270000058693
16.3911,15.19395000005886
16.5245,15.210670000059064
16.1755,15.22734000005899
16.8465,15.244040000059176
17.1166,15.26073000005912
16.5096,15.277400000059046
16.632,15.294080000059214
16.8722,15.310740000059363
16.4398,15.32739000005927
16.8233,15.344080000059211
16.2353,15.36076000005938
16.7436,15.377400000059511
17.3286,15.394120000059717
16.3411,15.410780000059866
16.9798,15.42747000005981
16.9409,15.444150000059976
16.7456,15.46086000005994
16.2776,15.477520000060087
17.042,15.494230000060051
16.6168,15.510900000059976
16.3883,15.527580000060144
17.0012,15.544290000060109
16.4521,15.560940000060016
17.5559,15.577650000059975
16.0448,15.594310000060126
16.5051,15.610970000060275
16.7674,15.627650000060443
16.5087,15.644330000060611
16.7288,15.660980000060515
16.4644,15.677660000060683
17.4617,15.69433000006061
16.223,15.711000000060537
16.201,15.727670000060462
16.9214,15.744340000060388
17.0908,15.761000000060536
15.9399,15.777680000060704
17.3335,15.794360000060871
16.636,15.81104000006104
16.4893,15.827750000061002
17.7336,15.844420000060929
14.5665,15.861100000061096
16.6265,15.877780000061264
16.585,15.89446000006143
16.9345,15.91112000006158
16.6244,15.927820000061764
16.8818,15.944500000061932
16.5833,15.96115000006184
17.0003,15.977860000061805
16.4539,15.994510000061709
17.4742,16.011200000061653
16.3769,16.027890000061596
16.2465,16.044550000061747
16.9613,16.061230000061915
16.0663,16.077910000062083
17.1293,16.094600000062027
16.9008,16.11130000006221
16.6177,16.128020000062417
16.2073,16.144670000062323
17.1292,16.16134000006225
16.7056,16.178020000062418
17.466,16.194700000062586
16.1495,16.21140000006277
15.8335,16.22808000006294
16.787,16.244760000063106
16.4457,16.261400000063237
16.635,16.278050000063143
17.1539,16.29473000006331
16.6258,16.311440000063275
16.5436,16.328150000063236
17.1859,16.344850000063424
16.271,16.361520000063347
16.7457,16.378180000063498
17.0182,16.394900000063704
17.082,16.411610000063664
16.0943,16.428300000063608
16.3804,16.444980000063776
17.103,16.461650000063702
16.3324,16.47833000006387
16.9416,16.495020000063814
16.831,16.511700000063982
16.1734,16.528390000063926
16.8525,16.545070000064094
16.5139,16.561710000064224
16.5557,16.57836000006413
17.087,16.595070000064094
17.044,16.611750000064262
16.348,16.62843000006443
16.4796,16.645110000064598
16.2754,16.661770000064745
16.7437,16.678430000064896
16.8421,16.695140000064857
16.7817,16.711820000065025
16.562,16.72851000006497
17.9761,16.745190000065136
16.5316,16.761840000065042
16.5317,16.77852000006521
16.9529,16.79520000006538
16.4251,16.811850000065284
16.6132,16.828510000065435
17.8355,16.84521000006562
14.0331,16.861860000065526
17.4166,16.878580000065732
16.7135,16.89528000006592
16.287,16.911960000066088
16.713,16.92863000006601
17.686,16.945320000065955
16.8371,16.962000000066123
16.6882,16.97870000006631
16.4352,16.995390000066255
16.7737,17.01204000006616
16.4395,17.028710000066088
15.6745,17.045340000065973
16.5736,17.061980000066104
17.1262,17.07865000006603
17.1114,17.095340000065974
17.385,17.112020000066142
16.4861,17.128670000066048
16.9674,17.145350000066216
16.4431,17.162020000066143
16.905,17.178720000066328
16.6294,17.195400000066495
16.3781,17.21209000006644
16.8925,17.228770000066607
16.9633,17.24548000006657
16.372,17.262150000066498
16.8207,17.27884000006644
16.719,17.295540000066627
16.4305,17.312200000066778
16.4462,17.32889000006672
15.5861,17.34555000006687
17.0948,17.362260000066833
16.5496,17.378950000066776
16.9371,17.395630000066944
16.4667,17.41228000006685
16.9259,17.428980000067035
16.5463,17.445660000067203
16.4697,17.462320000067354
16.6597,17.478990000067277
17.1495,17.49570000006724
16.6295,17.512400000067426
16.3027,17.529050000067336
17.0271,17.54574000006728
16.2458,17.562420000067448
17.0962,17.579100000067616
16.5324,17.595760000067763
16.7831,17.61244000006793
16.5548,17.629110000067858
16.9567,17.64582000006782
16.192,17.66246000006795
16.9817,17.679150000067892
16.5165,17.69583000006806
16.9559,17.712520000068004
16.5103,17.729220000068192
16.6452,17.74590000006836
17.0176,17.76261000006832
16.6007,17.77929000006849
16.6909,17.795980000068433
16.4732,17.812640000068583
17.117,17.82932000006875
17.6648,17.845990000068674
15.3824,17.862670000068842
15.96,17.879320000068752
17.0453,17.8959800000689
17.2081,17.912680000069084
16.3107,17.929360000069252
16.9837,17.946050000069196
16.6594,17.962750000069384
16.7383,17.979460000069345
17.0487,17.99618000006955
16.5681,18.012850000069477
17.2426,18.02956000006944
15.9893,18.04624000006961
16.5723,18.06293000006955
16.6587,18.0795900000697
16.5463,18.096280000069644
16.6148,18.112940000069795
16.8302,18.12963000006974
17.0692,18.146310000069903
16.0629,18.162960000069813
17.0726,18.17966000007
16.6209,18.196340000070165
16.5717,18.21301000007009
16.5052,18.22968000007001
16.8069,18.246380000070204
16.6188,18.26304000007035
16.651,18.27972000007052
16.838,18.29639000007045
16.3306,18.313030000070576
16.7347,18.329700000070503
16.9736,18.34636000007065
16.6059,18.36300000007078
16.4587,18.379690000070724
16.5748,18.396380000070668
16.7171,18.41304000007082
16.8786,18.429720000070983
16.9737,18.44642000007117
16.1595,18.46307000007108
17.4588,18.47978000007104
16.5993,18.496490000071
16.7755,18.51319000007119
16.3622,18.52988000007113
16.8945,18.54658000007132
16.4617,18.56325000007125
16.6788,18.57993000007141
16.7714,18.59660000007134
16.9458,18.61328000007151
16.7147,18.62999000007147
16.7079,18.64667000007164
16.3319,18.663320000071543
16.8833,18.67999000007147
16.3206,18.69667000007164
17.0456,18.71335000007181
16.5412,18.73005000007199
16.5276,18.74674000007193
16.6357,18.763400000072085
16.5384,18.78005000007199
17.1328,18.79673000007216
15.8505,18.813390000072307
16.3468,18.830060000072237
18.3751,18.8467400000724
14.928,18.863410000072328
17.0151,18.880090000072496
16.5086,18.89676000007242
16.5751,18.913430000072346
16.7869,18.930110000072517
17.0428,18.9468100000727
16.3676,18.963460000072605
16.7953,18.98015000007255
16.4777,18.99683000007272
16.7935,19.013490000072867
16.6182,19.03018000007281
16.5235,19.04682000007294
17.128,19.063530000072905
16.699,19.080250000073107
16.2507,19.09694000007305
17.1582,19.11362000007322
16.3284,19.130300000073387
16.9048,19.146980000073555
16.3499,19.1636700000735
17.0737,19.180370000073687
16.3007,19.19705000007385
16.9877,19.2137400000738
17.3505,19.23038000007393
16.2053,19.247050000073852
16.2677,19.263730000074023
16.6728,19.28039000007417
17.1746,19.29710000007413
16.2958,19.31376000007428
16.6348,19.33044000007445
16.6761,19.3471000000746
16.4952,19.363780000074765
17.4526,19.38045000007469
16.9701,19.397160000074656
16.8474,19.41381000007456
16.4477,19.430510000074747
15.8612,19.447180000074678
16.663,19.46383000007458
16.8616,19.480540000074544
16.4486,19.497220000074712
16.8783,19.513890000074635
16.5533,19.53056000007456
16.6934,19.547250000074506
16.8228,19.56390000007441
16.857,19.58059000007436
16.5972,19.597250000074503
16.4602,19.613930000074674
16.7485,19.63061000007484
16.4947,19.647250000074973
16.9351,19.66395000007516
17.92,19.68066000007512
15.1883,19.69734000007529
16.9854,19.714040000075475
16.5017,19.73072000007564
17.3295,19.747410000075583
16.5666,19.76410000007553
16.8916,19.78081000007549
16.7089,19.79752000007545
16.4443,19.814200000075623
17.0685,19.830860000075774
17.8244,19.84755000007572
14.4274,19.86426000007568
16.5072,19.880930000075605
16.8992,19.89760000007553
16.3464,19.91425000007544
16.7715,19.930920000075364
16.6427,19.94757000007527
16.6059,19.964220000075176
17.143,19.980900000075344
16.5453,19.99760000007553
16.3885,20.01424000007566
17.7518,20.03090000007581
15.9155,20.047570000075734
16.7186,20.06426000007568
16.785,20.08094000007585
17.4591,20.097640000076037
16.4179,20.1143200000762
17.2143,20.13100000007637
16.1035,20.147690000076317
16.9877,20.16437000007648
16.4703,20.18105000007665
16.9128,20.197740000076596
16.9245,20.214430000076536
17.1365,20.231110000076704
15.0617,20.247820000076665
16.5038,20.264480000076816
16.7615,20.281180000077
16.3839,20.29786000007717
16.6536,20.31453000007709
17.0489,20.331210000077263
16.3539,20.347900000077207
16.9782,20.364550000077116
17.0938,20.3812500000773
15.8314,20.397920000077225
17.1758,20.41459000007715
16.1532,20.43126000007708
16.7418,20.447920000077225
16.9947,20.46462000007741
16.3545,20.48131000007736
16.7458,20.497970000077505
17.9082,20.51467000007769
16.2127,20.531360000077637
16.6098,20.548010000077543
17.0501,20.564720000077504
16.8773,20.58140000007767
16.2007,20.59810000007786
16.6097,20.614790000077804
16.6063,20.63145000007795
17.0823,20.64815000007814
16.5256,20.664850000078324
16.7221,20.68153000007849
16.8389,20.69821000007866
16.0891,20.71492000007862
16.4597,20.731590000078548
16.5817,20.74828000007849
17.0838,20.76498000007868
16.3263,20.781670000078623
16.5146,20.79835000007879
16.8514,20.81503000007896
16.6982,20.831680000078865
18.5747,20.848320000079
14.8977,20.86502000007918
16.1889,20.881670000079087
16.8045,20.89833000007924
17.8913,20.91500000007916
16.8128,20.93164000007929
16.593,20.9482900000792
16.9178,20.964990000079386
16.5798,20.981650000079537
16.4854,20.99832000007946
17.4318,21.015040000079665
15.908,21.031700000079816
16.8544,21.04838000007998
16.657,21.06506000008015
16.5465,21.0817200000803
16.729,21.098400000080467
16.9882,21.115110000080428
17.2837,21.131780000080354
15.6402,21.14845000008028
15.5087,21.165140000080225
16.5542,21.181780000080355
16.8053,21.19845000008028
17.0688,21.215150000080467
17.0079,21.231830000080635
16.2439,21.2485100000808
16.3383,21.265200000080743
16.901,21.281880000080918
16.4531,21.29855000008084
16.6538,21.315230000081005
16.6753,21.331910000081173
16.9648,21.34863000008138
17.5743,21.365330000081567
16.2317,21.381980000081477
16.9968,21.39866000008164
16.137,21.4153700000816
16.5783,21.432030000081756
16.4065,21.4486900000819
16.9987,21.465370000082068
16.1569,21.48205000008224
16.7583,21.498730000082404
16.7156,21.51538000008231
16.9448,21.532070000082253
16.6527,21.5487600000822
16.6715,21.565450000082144
16.715,21.58213000008231
16.8424,21.598840000082276
16.5979,21.6155100000822
16.179,21.632190000082367
16.904,21.64888000008231
16.9425,21.665580000082496
16.4532,21.682260000082664
16.7178,21.69892000008281
17.4332,21.715590000082734
17.2896,21.73228000008268
16.031,21.74892000008281
16.9956,21.76560000008298
16.81,21.782310000082944
16.6428,21.798990000083112
16.419,21.815660000083035
16.542,21.832310000082945
18.1795,21.848980000082868
15.7254,21.86566000008304
16.1132,21.882340000083204
17.2267,21.899040000083392
16.238,21.915740000083577
16.5579,21.932390000083483
16.7466,21.94904000008339
17.0993,21.965750000083357
16.4331,21.98245000008354
16.5508,21.999130000083703
16.55,22.015810000083874
16.4336,22.0324800000838
17.091,22.04916000008397
16.7205,22.0658000000841
17.1164,22.082500000084284
16.2592,22.099190000084228
16.6161,22.1158700000844
16.9824,22.132530000084547
16.3702,22.14919000008469
16.8745,22.16589000008488
16.513,22.182570000085047
16.4993,22.19925000008521
16.8895,22.215930000085383
16.9843,22.232640000085347
16.6238,22.24930000008549
16.692,22.26601000008546
16.4254,22.2827000000854
17.0086,22.299390000085346
16.6694,22.31610000008531
16.534,22.33278000008548
17.0537,22.34947000008542
16.5711,22.366160000085365
16.7458,22.38285000008531
16.9516,22.39953000008548
17.1594,22.416230000085665
15.8917,22.43288000008557
15.4495,22.44955000008549
17.1209,22.46622000008542
16.4243,22.482870000085327
16.7944,22.499570000085512
17.0495,22.51628000008548
16.1738,22.532950000085403
16.861,22.549620000085326
16.7526,22.56628000008548
16.5617,22.582920000085608
16.697,22.59959000008553
16.7264,22.61628000008548
16.5422,22.632940000085625
17.0099,22.64964000008581
16.872,22.666320000085975
17.0176,22.682970000085888
17.0437,22.699670000086076
16.8612,22.71639000008628
16.2775,22.733050000086426
16.6047,22.749730000086597
17.0058,22.76644000008656
16.6194,22.783140000086743
16.469,22.79981000008667
16.94,22.816500000086613
16.6914,22.83317000008654
17.0787,22.849860000086483
15.1789,22.866550000086427
16.8371,22.883220000086357
16.1477,22.899910000086297
17.0102,22.916630000086503
16.2031,22.93328000008641
17.2008,22.94995000008633
16.2287,22.9666300000865
16.6351,22.98327000008663
16.6962,22.99992000008654
17.0819,23.016600000086704
16.221,23.03325000008661
17.0863,23.049930000086785
