Interval,Timer
16.143,6.381326666685752
16.4299,6.3979866666859015
17.0405,6.414676666685846
17.1501,6.431356666686013
16.419,6.448076666686219
17.5739,6.464776666686404
15.6053,6.481466666686349
16.7369,6.498156666686293
16.3824,6.5148066666862
16.6845,6.531456666686107
17.1863,6.5481566666862925
16.1767,6.56483666668646
17.3742,6.581516666686628
16.4627,6.598216666686814
16.5176,6.614876666686963
16.3763,6.63152666668687
16.6865,6.648196666686796
17.5095,6.66488666668674
16.3148,6.681606666686944
16.8142,6.698286666687112
16.1231,6.714946666687261
17.1654,6.731656666687224
17.1381,6.748366666687187
16.0836,6.765006666687317
16.928,6.781686666687484
16.4657,6.798376666687429
17.0278,6.815076666687615
16.4751,6.831706666687503
16.5953,6.848336666687391
16.763,6.865016666687559
16.4966,6.881696666687727
16.7513,6.898336666687857
17.5026,6.915006666687783
15.5856,6.93168666668795
16.5748,6.948366666688118
16.9308,6.965056666688063
16.2772,6.981706666687969
17.3936,6.998416666687932
15.9588,7.015096666688099
16.8109,7.031766666688025
17.0681,7.0484866666882295
16.2909,7.065166666688397
17.1367,7.081856666688342
16.6472,7.098576666688547
16.3312,7.115236666688696
16.6586,7.131896666688845
17.1651,7.1485866666887885
16.2145,7.165256666688714
16.5972,7.181946666688658
17.1896,7.198676666688639
16.215,7.215326666688546
16.932,7.232006666688714
16.9964,7.248666666688863
16.9809,7.265306666688994
16.3976,7.281996666688937
16.3685,7.298676666689105
16.8328,7.315356666689273
16.5603,7.332026666689199
16.936,7.348736666689161
16.4474,7.365376666689292
16.5083,7.382036666689441
16.9526,7.398746666689403
17.1752,7.415426666689571
16.3801,7.432096666689496
15.983,7.448756666689645
18.7523,7.465436666689813
14.5099,7.482106666689739
17.1229,7.498776666689664
17.1152,7.515456666689832
16.4369,7.532166666689794
16.2356,7.548856666689739
16.8346,7.565536666689907
17.0344,7.58222666668985
16.3074,7.598906666690018
16.963,7.615636666689999
16.7451,7.632346666689962
16.823,7.649066666690167
15.88,7.665746666690334
17.4847,7.6823966666902415
16.1011,7.699066666690167
16.4186,7.715736666690092
16.8593,7.732386666689999
16.8097,7.749036666689906
16.3434,7.765726666689851
16.7648,7.782366666689981
16.9944,7.799046666690148
16.448,7.8156866666902785
16.8455,7.832376666690223
16.4519,7.849056666690391
16.5965,7.865716666690539
17.2473,7.882416666690726
16.5372,7.899096666690894
16.5323,7.915806666690856
16.6217,7.932496666690801
16.8243,7.949196666690987
16.4937,7.965856666691136
16.7798,7.982536666691304
17.0039,7.999236666691489
16.6514,8.015926666691433
16.8602,8.03262666669162
16.8234,8.049326666691806
16.5608,8.06601666669175
16.9986,8.0826766666919
16.0119,8.099346666691824
17.0606,8.116026666691992
16.5031,8.132696666691919
16.8355,8.149376666692085
16.3852,8.166026666691993
17.0488,8.18272666669218
16.5079,8.199396666692104
16.4766,8.216036666692235
16.9698,8.23270666669216
16.7311,8.249406666692346
16.4321,8.266076666692271
16.7934,8.28273666669242
16.6544,8.299426666692366
16.9903,8.31614666669257
16.5089,8.332826666692737
16.4039,8.349476666692645
17.2186,8.366166666692589
16.3137,8.382856666692533
16.3169,8.3995366666927
16.9867,8.416206666692625
16.5639,8.432896666692569
17.9152,8.449596666692756
17.0439,8.466266666692682
15.5085,8.482946666692849
16.4466,8.499626666693016
16.4722,8.51631666669296
16.6916,8.532956666693092
16.8681,8.549656666693277
16.3231,8.566336666693445
17.015,8.58300666669337
16.4138,8.599706666693557
16.1027,8.616366666693706
16.4917,8.633046666693874
16.9802,8.649686666694004
17.4522,8.666376666693948
15.8517,8.683036666694097
17.0304,8.699766666694078
16.4407,8.716416666693986
16.6373,8.73308666669391
16.7408,8.749756666693836
16.9621,8.766446666693781
16.4674,8.783116666693706
17.0497,8.799796666693874
16.7068,8.816476666694042
16.5606,8.833146666693967
16.7746,8.849826666694135
16.9239,8.86649666669406
16.2842,8.883176666694228
17.0434,8.899866666694171
17.1268,8.91654666669434
16.7262,8.93318666669447
16.0191,8.949876666694413
17.0783,8.966586666694377
16.5288,8.983256666694302
16.4771,8.99993666669447
16.9612,9.016616666694638
16.3388,9.033266666694544
16.5823,9.049946666694712
17.0061,9.066656666694676
15.848,9.083336666694844
16.5397,9.10001666669501
16.5756,9.11667666669516
16.4066,9.13331666669529
16.8555,9.150006666695234
17.8808,9.166676666695158
16.6292,9.183366666695104
16.4755,9.20004666669527
15.6674,9.216716666695197
17.3168,9.233366666695105
16.542,9.250056666695048
16.8138,9.266776666695252
16.5067,9.283486666695214
16.4275,9.300176666695158
17.1722,9.316876666695345
16.8006,9.333576666695532
16.7196,9.350246666695456
17.3451,9.36695666669542
16.3792,9.3836866666954
16.3299,9.400386666695589
16.4914,9.417056666695514
16.8154,9.433696666695644
17.2692,9.450356666695791
17.6887,9.46703666669596
14.2823,9.483686666695869
17.1573,9.500386666696054
16.9283,9.517096666696016
16.4436,9.533756666696164
16.7242,9.550396666696296
17.3183,9.56708666669624
15.8809,9.583756666696164
16.9515,9.600466666696128
16.7618,9.617136666696052
16.2033,9.63381666669622
16.7179,9.650496666696387
17.1657,9.667166666696314
16.4898,9.68381666669622
16.6464,9.700506666696164
16.4649,9.71717666669609
16.8927,9.733846666696016
16.4069,9.750526666696183
17.6378,9.767216666696129
16.3151,9.783896666696297
17.1359,9.800606666696256
16.5016,9.81731666669622
16.2121,9.833966666696128
17.1719,9.85067666669609
17.5682,9.867366666696034
15.1616,9.884056666695978
16.2453,9.900726666695904
17.0083,9.917406666696072
16.53,9.934076666695995
16.3478,9.950776666696184
16.5317,9.967416666696314
17.1748,9.984096666696482
16.9348,10.000816666696686
16.4697,10.017466666696594
16.5145,10.034146666696762
16.9869,10.050856666696724
16.6455,10.067556666696907
16.7278,10.084266666696871
16.0242,10.100906666697004
17.128,10.117596666696947
16.4193,10.134276666697115
17.1976,10.150936666697264
16.9004,10.16760666669719
16.5475,10.184306666697376
16.489,10.200956666697282
16.6568,10.217596666697412
17.0697,10.23426666669734
16.4771,10.250926666697488
16.6906,10.26763666669745
16.7331,10.284316666697618
16.3391,10.300996666697785
17.5037,10.317696666697971
16.6504,10.33434666669788
16.2733,10.350996666697784
16.9216,10.367686666697727
16.6076,10.384366666697897
17.0587,10.401016666697805
16.6242,10.41768666669773
16.5883,10.434366666697898
16.5977,10.451036666697822
17.574,10.467746666697783
15.8345,10.484426666697953
17.1475,10.501146666698158
16.5836,10.51785666669812
16.279,10.534556666698307
16.5297,10.551246666698251
16.9301,10.567956666698214
16.6687,10.584666666698176
16.3849,10.601326666698323
15.6832,10.61799666669825
16.6099,10.634646666698158
16.8439,10.651296666698064
17.1853,10.66796666669799
16.4103,10.684646666698155
16.5216,10.701286666698287
17.229,10.717976666698233
16.634,10.734636666698382
16.4941,10.751286666698288
16.9579,10.767986666698476
16.59,10.78468666669866
16.6024,10.801376666698603
16.9226,10.818056666698771
17.0181,10.83473666669894
16.6628,10.851416666699109
16.0908,10.868136666699312
16.3352,10.884796666699462
16.6565,10.901466666699386
17.0296,10.918186666699592
16.3991,10.93484666669974
16.6242,10.951496666699647
16.8151,10.968196666699834
16.3491,10.984876666700002
17.2468,11.00155666670017
16.2099,11.018206666700076
16.9398,11.034846666700206
16.3692,11.051526666700374
17.0119,11.068236666700336
16.1055,11.084866666700226
17.6683,11.101586666700433
16.2181,11.118266666700595
16.884,11.134936666700524
16.4152,11.151616666700692
17.0488,11.168306666700635
16.3917,11.18499666670058
16.6008,11.201686666700525
16.981,11.21838666670071
16.5604,11.235036666700616
16.5179,11.251736666700802
16.8842,11.26838666670071
16.7731,11.285096666700673
16.8764,11.301766666700598
16.2054,11.318446666700764
17.0831,11.33511666670069
16.5337,11.351816666700875
16.7561,11.36852666670084
16.5669,11.385196666700766
17.1784,11.401906666700729
16.6883,11.418576666700654
16.5902,11.435286666700616
16.0087,11.451946666700763
17.9429,11.468656666700728
15.7103,11.485336666700896
16.2603,11.501986666700803
16.8671,11.51866666670097
16.491,11.5353066667011
16.9524,11.552006666701288
17.0287,11.56869666670123
15.9994,11.585366666701155
17.2779,11.602026666701306
15.9791,11.618696666701233
17.4741,11.63533666670136
16.858,11.652036666701548
16.9311,11.668736666701736
16.584,11.6854166667019
16.5102,11.702096666702069
16.9132,11.718776666702237
16.6593,11.735436666702386
16.36,11.752116666702554
16.9403,11.768796666702722
16.3716,11.78547666670289
16.7374,11.802156666703056
16.955,11.818836666703223
16.8093,11.83550666670315
16.1877,11.852156666703056
17.3289,11.86886666670302
15.9916,11.885516666702928
17.2496,11.902166666702833
16.6647,11.918876666702795
16.3969,11.935526666702703
16.8564,11.952236666702666
16.3805,11.968916666702832
16.9928,11.985596666703
17.5605,12.002296666703186
15.9369,12.019016666703392
16.2162,12.035666666703298
17.0357,12.052376666703262
16.0773,12.069096666703466
16.3163,12.085776666703634
16.7039,12.10249666670384
16.2127,12.119156666703988
16.7328,12.135826666703911
17.149,12.152516666703857
16.549,12.169176666704006
16.709,12.185816666704136
17.1519,12.202516666704325
16.1154,12.219176666704472
16.7226,12.235816666704602
16.6647,12.252466666704509
16.5541,12.26910666670464
17.3151,12.285796666704584
16.2617,12.302506666704549
16.7363,12.319156666704451
16.7135,12.33582666670438
16.8187,12.352546666704583
16.4238,12.369236666704529
16.4009,12.385896666704678
17.3232,12.402616666704882
16.5225,12.419336666705089
16.3789,12.436016666705257
16.6482,12.452676666705404
17.4429,12.469336666705551
15.7076,12.486036666705738
16.5402,12.502716666705906
17.5589,12.519386666705833
17.0897,12.53603666670574
16.8514,12.552716666705908
16.9603,12.569386666705832
16.0743,12.586026666705962
17.3419,12.60270666670613
16.0728,12.619386666706298
16.7715,12.63609666670626
15.8302,12.652746666706166
17.1857,12.669446666706351
16.4298,12.68609666670626
16.9871,12.702776666706429
16.2309,12.719466666706372
17.4339,12.736156666706316
16.4539,12.75284666670626
16.8458,12.769546666706448
16.4251,12.786226666706614
17.1444,12.802906666706782
16.7489,12.819596666706726
16.4575,12.836276666706894
16.4479,12.852956666707062
16.9027,12.869666666707024
16.6722,12.886376666706989
16.7596,12.903036666707136
16.5608,12.919716666707304
16.4176,12.936376666707451
16.8053,12.95305666670762
17.1634,12.969706666707529
15.0578,12.986376666707452
16.8241,13.00302666670736
16.8164,13.019706666707528
16.979,13.036356666707434
15.6387,13.052996666707564
17.5767,13.069656666707711
16.3431,13.086326666707638
16.3459,13.102996666707565
16.7801,13.119676666707733
16.6528,13.136346666707658
16.5734,13.153026666707824
16.7119,13.169706666707992
16.8456,13.18638666670816
16.5642,13.203066666708327
16.8057,13.219746666708495
16.9161,13.2364666667087
16.3694,13.253156666708644
16.7513,13.269856666708831
16.6088,13.286536666709
16.5575,13.303216666709163
17.5057,13.319896666709331
16.3232,13.33658666670928
16.5554,13.353256666709203
16.9217,13.369936666709371
17.3125,13.386656666709577
17.1265,13.403326666709502
16.1218,13.420016666709444
16.2465,13.436676666709594
16.8735,13.4533966667098
17.1624,13.470086666709744
15.7181,13.486766666709912
16.965,13.503436666709836
16.4515,13.520116666710004
17.192,13.536816666710193
16.4921,13.55345666671032
16.8308,13.570106666710227
16.9557,13.586796666710171
16.7768,13.603516666710377
16.3184,13.620166666710285
17.2323,13.63683666671021
16.4347,13.653516666710376
16.8294,13.670196666710543
16.0221,13.686916666710747
16.6933,13.703566666710657
16.2719,13.7202566667106
16.5883,13.736956666710787
16.6812,13.753626666710712
16.402,13.770266666710842
16.8919,13.786956666710786
16.4878,13.803636666710954
16.6418,13.82030666671088
17.3833,13.837006666711066
16.377,13.853656666710974
16.7199,13.87033666671114
16.9886,13.887046666711104
16.3056,13.903706666711251
16.798,13.92038666671142
16.7378,13.937066666711589
16.9535,13.95375666671153
16.3489,13.970456666711716
16.5038,13.987146666711665
16.6275,14.00380666671181
17.0897,14.020516666711774
16.391,14.03719666671194
17.2669,14.05385666671209
16.0673,14.070536666712258
16.4821,14.087186666712164
16.5714,14.103866666712332
16.9545,14.120536666712258
17.1755,14.137226666712202
16.1701,14.15390666671237
17.2198,14.170626666712575
16.3055,14.187286666712724
16.2506,14.20396666671289
16.7609,14.220636666712815
17.3196,14.23734666671278
16.1226,14.254036666712723
16.5389,14.270716666712891
17.1164,14.287406666712837
16.6352,14.304076666712762
16.2568,14.320746666712688
17.2019,14.337416666712612
16.6082,14.354106666712555
18.1079,14.3707966667125
14.7838,14.387466666712426
17.0819,14.404146666712592
16.401,14.420816666712518
17.4892,14.437496666712686
16.1465,14.454176666712854
18.1461,14.47087666671304
15.2486,14.487566666712985
16.696,14.50423666671291
16.5369,14.520886666712816
16.5049,14.537556666712742
16.7832,14.55423666671291
16.8819,14.570916666713078
16.4103,14.587606666713022
16.9901,14.604316666712984
16.5893,14.620966666712892
16.4737,14.637606666713022
16.9615,14.654316666712983
16.216,14.670966666712893
17.0915,14.687656666712837
17.0281,14.7043666667128
16.3167,14.721046666712963
17.2877,14.737686666713095
16.5681,14.754366666713263
16.8513,14.771046666713431
16.7238,14.787736666713377
16.6017,14.804416666713545
16.8839,14.82108666671347
16.6584,14.83781666671345
16.6069,14.854496666713615
16.4304,14.871156666713766
16.5667,14.887826666713693
17.4505,14.904536666713655
16.1385,14.921216666713825
16.4373,14.93786666671373
17.0581,14.954556666713671
16.7693,14.97125666671386
16.2534,14.987906666713767
17.2224,15.004556666713674
16.1684,15.021216666713824
17.1022,15.03791666671401
17.3217,15.054636666714211
16.0952,15.07128666671412
16.7217,15.087956666714046
16.7647,15.104636666714214
16.5131,15.12128666671412
16.9477,15.137976666714064
15.6181,15.154666666714007
16.3411,15.171326666714158
16.6556,15.188006666714326
16.8727,15.204676666714253
16.3008,15.22131666671438
17.0337,15.23799666671455
16.5296,15.254676666714715
16.6553,15.27136666671466
16.9057,15.288076666714623
16.3281,15.304716666714754
17.0244,15.32141666671494
16.7875,15.338116666715129
16.4034,15.35480666671507
16.9418,15.37148666671524
16.1098,15.388176666715182
17.1777,15.404896666715388
16.4688,15.421576666715556
16.3621,15.43824666671548
16.8925,15.454896666715388
18.651,15.47160666671535
14.8259,15.488286666715515
16.5427,15.504946666715666
17.7183,15.521646666715853
17.115,15.53832666671602
15.9341,15.554996666715946
16.7296,15.571636666716076
16.6831,15.58832666671602
17.0352,15.605036666715984
16.2612,15.621706666715909
17.0371,15.638386666716077
16.5433,15.655056666716002
16.5366,15.67173666671617
17.1287,15.688436666716356
16.631,15.705116666716524
16.1266,15.721796666716692
17.1686,15.738516666716896
16.8327,15.75520666671684
16.1605,15.771856666716747
16.8586,15.78856666671671
16.5657,15.80522666671686
16.6682,15.821886666717008
17.1214,15.838576666716952
16.5412,15.855246666716877
16.662,15.871926666717044
16.3272,15.888606666717212
16.9133,15.90527666671714
16.329,15.921976666717324
16.0821,15.93864666671725
17.0514,15.955326666717417
17.4157,15.972026666717603
16.2675,15.988706666717771
17.1105,16.005396666717715
16.7628,16.022076666717883
16.3518,16.038736666718034
16.5552,16.055426666717977
16.6665,16.072066666718108
16.6592,16.088706666718238
16.5722,16.105386666718406
16.7108,16.122046666718553
16.5012,16.13869666671846
16.8743,16.155396666718648
16.8688,16.17208666671859
16.3343,16.18874666671874
16.683,16.205426666718907
17.0468,16.222126666719095
16.4459,16.238836666719056
16.5093,16.255516666719224
16.7239,16.27221666671941
17.3015,16.288926666719373
16.1147,16.305636666719337
16.3855,16.322336666719522
17.0269,16.33901666671969
16.2695,16.355676666719837
17.1327,16.372376666720026
16.2609,16.389036666720173
17.3896,16.405726666720117
16.269,16.422426666720305
16.4429,16.43909666672023
16.1684,16.455746666720138
18.6307,16.472426666720306
14.4641,16.489066666720436
17.3819,16.50573666672036
16.2297,16.522426666720303
17.0628,16.53910666672047
16.484,16.555766666720622
16.3277,16.572406666720752
17.056,16.589096666720696
16.6595,16.60579666672088
16.8458,16.622486666720825
16.0659,16.639136666720734
16.9204,16.65583666672092
16.5987,16.672506666720846
16.5595,16.689186666721014
17.0689,16.70586666672118
16.3474,16.722556666721125
16.8955,16.739266666721086
16.3878,16.755906666721216
16.6792,16.772556666721123
16.6812,16.789216666721273
16.9329,16.805926666721238
16.6355,16.82259666672116
16.9179,16.839306666721125
16.139,16.855976666721048
17.0489,16.872626666720958
16.8627,16.88933666672092
16.641,16.90599666672107
16.6673,16.922676666721237
16.6785,16.939356666721405
16.8369,16.95605666672159
16.5851,16.972706666721496
17.2858,16.989406666721685
16.8946,17.006076666721608
16.4641,17.02276666672155
16.5303,17.039456666721495
16.4016,17.056106666721405
16.9178,17.072786666721573
16.8332,17.089496666721534
16.3048,17.1061766667217
17.771,17.122866666721645
16.7008,17.139566666721834
15.4492,17.156236666721757
16.2228,17.172876666721887
16.9273,17.18958666672185
16.8468,17.206276666721795
17.0436,17.22298666672176
16.6402,17.239666666721924
16.7495,17.256316666721833
16.8333,17.273016666722018
16.6428,17.289666666721924
15.389,17.30631666672183
17.1941,17.32296666672174
16.7177,17.339656666721684
16.4593,17.356296666721814
16.747,17.37295666672196
16.6943,17.389606666721868
16.9262,17.406286666722036
17.0884,17.422996666722
16.4965,17.439666666721926
16.6742,17.45635666672187
17.7877,17.473046666721814
15.2173,17.48976666672202
16.4549,17.506456666721963
16.5585,17.52313666672213
16.6085,17.5398166667223
16.9848,17.556486666722222
16.5911,17.57315666672215
17.1828,17.589806666722055
16.5185,17.606506666722243
16.6669,17.62318666672241
16.5688,17.639886666722596
16.3315,17.656526666722726
16.4188,17.673176666722632
16.8074,17.6898566667228
16.973,17.706556666722985
16.5137,17.723246666722932
16.6136,17.7399266667231
16.6689,17.756616666723044
16.7263,17.77327666672319
16.6013,17.789946666723118
17.0848,17.806626666723286
16.2608,17.823306666723454
16.7104,17.84000666672364
16.9598,17.856716666723603
16.6424,17.87339666672377
16.564,17.890076666723935
17.2779,17.9067866667239
16.623,17.923486666724084
15.9357,17.94015666672401
17.2642,17.956856666724196
16.4752,17.973506666724106
16.6877,17.99019666672405
17.023,18.006866666723973
16.7504,18.02356666672416
16.5176,18.04024666672433
17.6173,18.056926666724497
17.1656,18.073576666724403
16.5966,18.09025666672457
15.1197,18.10695666672476
17.0317,18.123636666724924
16.6613,18.140326666724867
16.2321,18.156996666724798
16.9479,18.17369666672498
16.463,18.190346666724885
16.5559,18.20700666672504
16.8497,18.223686666725204
16.3088,18.24036666672537
17.1233,18.257006666725506
17.108,18.27369666672545
16.3447,18.290356666725597
16.9662,18.30705666672578
16.3123,18.32373666672595
16.5816,18.34041666672612
16.9671,18.357076666726265
16.4101,18.373776666726453
16.2692,18.390446666726376
17.1693,18.407126666726544
16.6886,18.423816666726488
16.6976,18.440466666726397
17.2936,18.457166666726582
16.5889,18.47382666672673
16.2234,18.49054666672693
16.5115,18.507226666727103
16.663,18.523936666727067
16.4525,18.540586666726973
16.4936,18.5572566667269
17.5904,18.573936666727064
15.6775,18.590616666727232
17.4832,18.60731666672742
16.2876,18.623966666727327
16.8499,18.640636666727254
17.5128,18.657306666727177
16.7072,18.673986666727345
16.3807,18.69063666672725
16.5321,18.70731666672742
16.9534,18.724036666727624
16.4793,18.740716666727792
16.771,18.75739666672796
16.8002,18.774086666727904
16.5015,18.790776666727847
16.5752,18.80745666672801
16.5508,18.82410666672792
16.8109,18.840766666728072
16.7343,18.857456666728016
16.7815,18.87416666672798
16.6403,18.890836666727903
17.0649,18.907546666727868
16.2001,18.924226666728035
16.9723,18.94089666672796
16.4379,18.957566666727885
17.0214,18.97427666672785
16.3259,18.990956666728017
16.685,19.007636666728185
16.5171,19.02430666672811
17.1119,19.04098666672828
16.7168,19.057686666728465
15.3299,19.07433666672837
16.9328,19.09101666672854
16.7323,19.10767666672869
16.8778,19.12438666672865
16.6291,19.141056666728574
16.3316,19.15773666672874
17.0931,19.17441666672891
16.2913,19.19108666672884
16.9648,19.207766666729004
16.7343,19.22442666672915
16.4976,19.24110666672932
16.5292,19.257786666729487
17.0479,19.27449666672945
16.7194,19.29116666672937
16.8631,19.307846666729542
16.3214,19.32453666672949
16.9641,19.34124666672945
16.7958,19.35797666672943
16.4638,19.37464666672936
16.2905,19.391306666729506
16.9993,19.407986666729677
17.0678,19.424676666729617
16.2294,19.441316666729747
16.7293,19.458016666729936
16.8041,19.474676666730083
16.212,19.49135666673025
16.8171,19.50799666673038
16.8611,19.52465666673053
16.5833,19.54131666673068
16.8709,19.558026666730644
17.1699,19.57472666673083
16.0294,19.591386666730976
16.9212,19.60809666673094
16.6038,19.624766666730867
16.3897,19.641446666731035
16.96,19.65813666673098
16.3496,19.67482666673092
16.9625,19.69150666673109
16.4912,19.708186666731255
16.841,19.724866666731423
16.6168,19.74151666673133
16.9315,19.758236666731538
16.3667,19.774896666731685
16.5713,19.79154666673159
16.985,19.80824666673178
16.3142,19.82489666673169
16.9863,19.84159666673187
16.4264,19.85824666673178
17.0857,19.87495666673174
16.2693,19.891606666731647
17.0881,19.90831666673161
16.4518,19.92496666673152
16.5122,19.941636666731444
16.9146,19.95835666673165
16.7798,19.9750166667318
16.4832,19.991736666732
16.7058,20.00840666673193
16.6853,20.02511666673189
16.5455,20.0417666667318
16.6378,20.058466666731984
16.5916,20.07512666673213
17.0141,20.09182666673232
16.6196,20.108506666732488
16.165,20.12514666673262
16.9679,20.141846666732803
16.3253,20.15849666673271
17.0496,20.175186666732653
16.6621,20.19183666673256
16.4418,20.208516666732727
17.6945,20.22520666673267
16.7114,20.241896666732615
16.3306,20.258546666732524
16.9888,20.275256666732485
16.764,20.29197666673269
16.2964,20.3086266667326
16.9219,20.325326666732785
17.1029,20.34201666673273
15.9704,20.358696666732897
17.1022,20.375406666732857
16.9661,20.392086666733025
15.1252,20.408746666733176
17.1019,20.425456666733137
16.9384,20.442146666733084
16.1102,20.45878666673321
16.6737,20.47546666673338
16.947,20.49211666673329
16.7943,20.50878666673321
16.3954,20.525456666733135
17.0347,20.542136666733303
16.2616,20.55877666673344
17.9133,20.5754866667334
15.9991,20.592176666733344
16.3339,20.608816666733475
17.1433,20.62551666673366
16.4859,20.642236666733865
16.6237,20.65892666673381
16.6068,20.675606666733977
16.9364,20.69230666673416
16.549,20.70898666673433
16.334,20.725666666734497
17.1639,20.742346666734665
16.6079,20.759016666734592
16.4364,20.775716666734777
16.7398,20.79240666673472
16.3232,20.80904666673485
17.0139,20.82574666673504
16.3943,20.842406666735187
17.1161,20.85911666673515
16.4749,20.875786666735078
16.6483,20.892486666735262
17.3325,20.90913666673517
16.0717,20.925786666735075
16.7677,20.942446666735226
16.6882,20.95908666673536
16.8796,20.97579666673532
16.7379,20.992476666735485
16.7593,21.00914666673541
16.4839,21.02580666673556
16.7299,21.042476666735485
17.646,21.05917666673567
16.1445,21.075886666735634
16.4381,21.0925666667358
17.9862,21.109276666735763
15.9777,21.12595666673593
15.8366,21.14261666673608
16.09,21.159266666735988
16.9501,21.175966666736173
16.9633,21.19266666673636
16.9506,21.209366666736543
15.9096,21.22601666673645
17.0238,21.2427066667364
16.2529,21.259386666736564
16.7093,21.27602666673669
17.0105,21.292706666736866
16.5321,21.30940666673705
16.531,21.32608666673722
16.9241,21.342736666737125
16.71,21.35937666673725
21.7679,21.3760666667372
12.4035,21.392736666737125
16.3027,21.409376666737256
16.985,21.42607666673744
17.2913,21.44280666673742
15.7768,21.459496666737365
16.836,21.47614666673727
16.8517,21.49285666673724
16.3705,21.50954666673718
16.9623,21.526256666737144
16.6831,21.542896666737278
16.3414,21.55957666673744
17.9946,21.576276666737627
15.3966,21.592936666737774
16.9152,21.609596666737925
16.5171,21.62626666673785
16.5873,21.64294666673802
15.8215,21.65959666673793
17.1301,21.676306666737887
16.3101,21.6929566667378
17.1756,21.70964666673774
16.5303,21.726336666737684
17.1689,21.743026666737627
16.5864,21.75973666673759
16.6874,21.776436666737776
16.5882,21.793116666737944
16.7864,21.80983666673815
16.3408,21.82651666673832
16.5825,21.843156666738448
16.7358,21.85982666673837
17.2986,21.87652666673856
15.9654,21.893196666738483
17.2881,21.909886666738423
17.0678,21.926536666738336
16.108,21.943176666738463
16.6831,21.959856666738634
16.9463,21.97651666673878
16.5266,21.99319666673895
16.9137,22.009886666738893
16.781,22.02657666673884
16.4377,22.043216666738967
16.9323,22.05992666673893
16.3487,22.076566666739065
17.0526,22.09325666673901
16.7876,22.10994666673895
16.8761,22.126646666739138
16.6697,22.143326666739306
16.5596,22.16002666673949
15.4649,22.17670666673966
17.1638,22.1933966667396
16.3524,22.21007666673977
17.0776,22.22672666673968
16.4005,22.243406666739844
16.7643,22.26007666673977
16.9167,22.27675666673994
16.376,22.29341666674009
17.0533,22.310086666740013
16.7301,22.32674666674016
16.8944,22.343416666740087
15.9959,22.36008666674001
17.2811,22.376766666740178
17.1888,22.393446666740346
17.5322,22.41014666674053
15.8257,22.426816666740457
16.7406,22.4435066667404
15.282,22.46018666674057
16.6164,22.476856666740492
17.1106,22.493536666740663
16.8504,22.510226666740607
15.9682,22.526896666740534
16.8979,22.5435766667407
16.5471,22.56025666674087
17.7232,22.576946666740813
15.6349,22.59362666674098
17.7196,22.610296666740904
16.4511,22.626976666741072
16.7727,22.64365666674124
16.6508,22.660336666741408
16.6156,22.677016666741576
17.1163,22.69372666674154
16.3621,22.7104366667415
16.7188,22.727106666741427
16.5891,22.74374666674156
16.6132,22.76042666674173
16.7079,22.77709666674165
16.4777,22.793776666741817
16.8003,22.810456666741985
17.1157,22.82717666674219
16.3063,22.84384666674212
16.8309,22.860526666742285
16.6344,22.87717666674219
16.6135,22.89385666674236
16.7934,22.910546666742302
16.4629,22.92722666674247
16.954,22.9438966667424
16.503,22.960576666742565
16.6983,22.97725666674273
17.1336,22.99391666674288
16.4833,23.010616666743065
16.4129,23.02726666674297
16.5824,23.04394666674314
