Interval,Timer
16.4627,9.184590000018478
16.4059,9.201250000018629
16.6204,9.217920000018552
17.5569,9.234630000018514
16.523,9.251310000018682
15.4376,9.267980000018609
17.1931,9.284660000018777
16.4172,9.301300000018903
16.9011,9.31799000001885
16.8197,9.334680000018794
16.697,9.35135000001872
16.1065,9.368020000018644
17.4232,9.38472000001883
16.4981,9.40137000001874
16.6657,9.418020000018643
16.8674,9.434720000018832
16.6967,9.451390000018757
16.1348,9.4680800000187
17.3244,9.48474000001885
16.2829,9.501410000018776
16.9689,9.518090000018944
16.0583,9.534780000018888
16.9873,9.551460000019055
16.4963,9.56813000001898
16.8694,9.584840000018945
16.4227,9.60152000001911
16.6071,9.618210000019054
16.7189,9.63488000001898
16.943,9.651590000018944
16.6064,9.668270000019112
16.6354,9.684940000019036
16.6407,9.70161000001896
16.7597,9.71826000001887
16.5207,9.734940000019035
17.1733,9.751610000018962
16.2333,9.768280000018889
16.6165,9.784960000019057
16.6591,9.801650000019
16.8422,9.818290000019129
16.5536,9.834940000019037
16.8265,9.85163000001898
16.8344,9.868330000019167
16.3456,9.885010000019337
17.3156,9.901720000019298
16.5174,9.918390000019222
16.2913,9.93507000001939
17.2442,9.951750000019558
17.0732,9.968420000019483
16.1292,9.985110000019429
16.7393,10.001790000019597
17.0132,10.018480000019538
16.2681,10.035150000019463
16.7146,10.051840000019409
16.9738,10.068510000019334
16.6748,10.08521000001952
16.3256,10.101880000019444
16.773,10.118560000019611
16.7139,10.13524000001978
16.5566,10.151920000019947
16.8823,10.168620000020136
16.41,10.185270000020042
17.0658,10.201960000019984
16.9373,10.218660000020172
16.2425,10.23532000002032
16.9177,10.251990000020246
16.7005,10.268710000020452
16.6578,10.285380000020377
16.1286,10.302080000020563
16.4692,10.318760000020731
16.8433,10.3354400000209
16.794,10.352130000020844
16.4793,10.368790000020992
16.9436,10.38547000002116
16.8873,10.402150000021328
17.1336,10.418850000021514
16.5006,10.43553000002168
16.1174,10.452210000021848
16.7863,10.468870000021996
17.0278,10.485570000022184
17.1953,10.502240000022107
15.8495,10.518910000022036
16.9144,10.53560000002198
16.4301,10.552250000021886
16.7575,10.568930000022052
17.0569,10.585570000022184
16.6477,10.602220000022092
17.1315,10.618950000022071
16.6417,10.63563000002224
16.5844,10.652280000022149
17.0121,10.668960000022317
16.3239,10.68563000002224
16.968,10.702330000022426
16.6464,10.719010000022594
17.0126,10.735720000022557
15.4258,10.752400000022725
16.3981,10.769080000022893
16.5753,10.78571000002278
16.9453,10.802410000022968
16.4605,10.81910000002291
16.4041,10.83576000002306
17.4266,10.85249000002304
16.3536,10.869170000023209
16.813,10.885850000023376
16.8585,10.9025200000233
16.5699,10.91920000002347
16.9537,10.935900000023656
16.2283,10.952580000023824
16.7819,10.969240000023971
16.9924,10.985950000023935
16.5998,11.00267000002414
16.5114,11.01931000002427
17.0487,11.035990000024436
16.2007,11.052660000024364
16.9799,11.069330000024287
16.3475,11.086010000024457
16.6388,11.102670000024606
16.8231,11.119350000024774
16.8465,11.136030000024942
16.7136,11.152700000024868
16.5502,11.169340000024995
16.8561,11.186040000025184
16.2794,11.20269000002509
16.8605,11.219380000025032
16.7977,11.23607000002498
16.7194,11.252770000025164
16.3642,11.26944000002509
17.1911,11.286160000025294
16.4898,11.30286000002548
16.2708,11.319510000025389
17.0208,11.336220000025351
16.6174,11.352870000025256
16.4344,11.369540000025182
16.6442,11.38622000002535
16.9568,11.4028800000255
17.1066,11.419540000025648
16.1897,11.436230000025592
16.3358,11.45286000002548
16.3966,11.469510000025387
16.9935,11.48622000002535
16.6332,11.502870000025258
17.0827,11.519540000025184
16.6482,11.536230000025126
16.5984,11.552910000025294
16.6496,11.569590000025462
17.0436,11.586260000025389
17.1332,11.602960000025574
16.716,11.61968000002578
16.425,11.636380000025966
16.5492,11.65305000002589
16.5465,11.66973000002606
16.7128,11.686420000026002
16.1699,11.70310000002617
16.3184,11.719770000026095
16.8399,11.736450000026265
16.7944,11.753140000026209
17.0266,11.769820000026376
16.2376,11.786460000026503
16.8179,11.80315000002645
16.4904,11.819810000026598
17.2989,11.836520000026562
16.1103,11.853200000026728
16.5995,11.869880000026896
16.4892,11.88657000002684
17.3185,11.903270000027026
16.5343,11.919940000026951
16.3776,11.93659000002686
16.984,11.953300000026822
16.7098,11.969970000026748
16.546,11.986650000026914
16.933,12.003300000026822
16.6862,12.020020000027028
16.5789,12.036720000027213
16.8871,12.053430000027175
16.5471,12.07012000002712
16.6963,12.086820000027306
16.2999,12.103490000027232
16.6023,12.12015000002738
17.1332,12.136850000027566
17.5897,12.153540000027512
16.2922,12.170230000027455
16.1659,12.186880000027362
16.5759,12.20354000002751
16.7573,12.22018000002764
16.3989,12.236860000027807
16.2743,12.253530000027736
16.8867,12.270240000027698
16.6189,12.286910000027625
16.7382,12.303570000027772
16.275,12.320240000027695
16.859,12.336910000027624
16.841,12.353570000027773
16.4387,12.37025000002794
16.9995,12.386970000028144
16.5755,12.403630000028294
16.7048,12.420320000028235
17.248,12.437010000028184
16.2756,12.453700000028126
16.682,12.470370000028051
16.6135,12.48705000002822
17.1434,12.503760000028182
16.2189,12.520450000028124
17.2529,12.537160000028088
16.2809,12.55380000002822
16.8062,12.570480000028386
16.3389,12.587130000028294
17.0902,12.6037800000282
16.6657,12.620460000028368
16.5275,12.63717000002833
16.7018,12.653890000028536
16.4825,12.67056000002846
16.5315,12.687250000028405
16.9881,12.703890000028537
16.9776,12.7206000000285
16.656,12.737290000028445
16.5256,12.753980000028386
16.7591,12.770660000028554
16.7235,12.78736000002874
16.8107,12.804000000028871
16.0116,12.820670000028796
16.4495,12.83734000002872
17.0869,12.854040000028908
16.4029,12.87075000002887
16.7003,12.887430000029038
16.4596,12.904070000029169
16.8349,12.920750000029336
16.4838,12.93742000002926
17.4702,12.954090000029188
16.8054,12.970770000029356
17.1465,12.987450000029522
16.0602,13.004150000029709
16.4751,13.020800000029617
16.2414,13.037460000029766
16.9187,13.054110000029672
16.9139,13.07081000002986
16.6413,13.087490000030026
16.4519,13.10418000002997
17.0306,13.120870000029914
16.4163,13.1375700000301
16.5311,13.154220000030008
17.1024,13.170900000030176
16.372,13.187580000030342
16.8385,13.20428000003053
16.6907,13.220960000030695
16.7791,13.237660000030882
16.6835,13.254370000030846
16.3487,13.271040000030773
16.6501,13.287690000030675
16.8426,13.304350000030826
16.778,13.321050000031011
16.3466,13.33770000003092
17.1678,13.354410000030883
16.637,13.37109000003105
16.3683,13.387780000030997
17.4385,13.40445000003092
16.0371,13.421100000030826
16.8585,13.437820000031031
16.6763,13.454530000030994
16.8791,13.471240000030956
16.1997,13.487940000031143
16.8873,13.50464000003133
16.2259,13.521290000031236
16.5261,13.537950000031383
17.4423,13.554620000031312
16.1368,13.571300000031478
16.6637,13.588000000031665
16.4529,13.604650000031572
16.9999,13.62133000003174
16.633,13.638010000031906
16.2859,13.654650000032037
17.0212,13.671320000031963
16.4114,13.688000000032131
17.0616,13.704710000032094
16.3457,13.721390000032262
17.3405,13.738080000032204
16.3088,13.754730000032112
16.745,13.77141000003228
17.0178,13.788070000032429
16.3032,13.804720000032336
16.7097,13.821400000032504
17.0546,13.838090000032448
16.2565,13.854760000032371
16.7118,13.871420000032522
16.5008,13.888120000032709
17.4101,13.904810000032652
15.8955,13.92149000003282
16.6723,13.938160000032743
17.0501,13.954870000032708
16.3433,13.971550000032876
17.1037,13.9882200000328
16.7729,14.004890000032727
16.7366,14.02160000003269
16.4621,14.038250000032596
16.569,14.054900000032504
16.8039,14.071540000032634
17.3062,14.088220000032802
16.6963,14.104920000032989
16.5136,14.121570000032897
16.9307,14.138250000033064
16.6615,14.154970000033266
16.7749,14.171660000033212
16.2081,14.188310000033118
16.9267,14.205030000033323
16.7666,14.221730000033508
16.5279,14.238400000033437
16.9468,14.25509000003338
16.5386,14.271780000033322
17.5228,14.288480000033507
16.2938,14.305180000033696
16.5116,14.321840000033845
16.8604,14.338520000034013
16.5187,14.355210000033956
16.9709,14.371890000034124
16.6519,14.38859000003431
16.3562,14.405290000034496
16.9496,14.421990000034684
16.6245,14.438680000034626
16.6263,14.455350000034551
16.9711,14.472040000034497
16.5423,14.488740000034683
16.3399,14.50540000003483
16.9508,14.522100000035016
17.0002,14.538780000035183
15.9791,14.555420000035316
16.8363,14.572080000035465
16.0849,14.58873000003537
16.7693,14.60539000003552
16.3908,14.622040000035428
16.8407,14.638680000035558
16.8545,14.655360000035726
16.4855,14.672030000035653
16.877,14.688700000035576
16.5317,14.705360000035723
16.7599,14.72205000003567
16.4842,14.738730000035837
17.2169,14.755450000036042
16.3208,14.77213000003621
16.437,14.788820000036154
16.7899,14.805510000036096
16.6549,14.822160000036003
17.1245,14.838870000035968
16.2006,14.855530000036117
16.7351,14.872200000036042
16.8303,14.888870000035968
16.883,14.905550000036136
15.915,14.922190000036265
17.2442,14.938890000036452
16.1023,14.955600000036414
16.3246,14.97227000003634
17.212,14.988980000036303
16.6358,15.005660000036473
16.6045,15.022330000036396
16.9099,15.039030000036584
16.5431,15.05571000003675
16.8188,15.072410000036935
17.1568,15.089110000037122
15.9796,15.105740000037011
16.8533,15.122390000036916
16.4022,15.139070000037083
17.14,15.15574000003701
16.3645,15.172390000036918
17.4358,15.189080000036862
16.0746,15.205730000036768
16.505,15.222410000036936
16.9893,15.239080000036862
16.2706,15.255740000037012
16.7367,15.272430000036955
17.0955,15.2891200000369
16.3235,15.305810000036844
16.9901,15.32249000003701
16.7715,15.339170000037178
16.7124,15.355870000037363
15.8648,15.372560000037309
16.7994,15.389240000037477
16.892,15.405940000037663
16.3017,15.422610000037588
17.2542,15.439330000037794
16.4262,15.456020000037736
16.2953,15.472690000037662
16.7466,15.48934000003757
17.0725,15.506040000037755
16.6964,15.522700000037904
16.3171,15.539370000037833
16.553,15.556050000037995
17.9213,15.572730000038163
16.0094,15.589410000038333
16.327,15.606040000038222
16.5479,15.622690000038128
16.6003,15.639370000038296
17.0483,15.6560900000385
16.555,15.67275000003865
16.4657,15.689420000038576
17.3326,15.706130000038538
16.7145,15.722830000038725
16.4522,15.73948000003863
16.761,15.756190000038591
17.2998,15.772900000038558
16.7428,15.789600000038742
16.6436,15.806310000038703
16.7715,15.822950000038835
16.099,15.839620000038762
16.8886,15.856320000038949
16.2772,15.872970000038856
16.9652,15.889630000039004
16.5759,15.90633000003919
16.493,15.922980000039097
16.7267,15.939640000039246
18.994,15.956300000039397
19.1985,15.9729500000393
12.0103,15.989630000039469
16.0918,16.006320000039413
16.1718,16.022980000039563
17.0595,16.03970000003977
16.4697,16.056380000039937
16.858,16.07307000003988
16.7097,16.08978000003984
16.887,16.106450000039768
16.8328,16.12316000003973
16.7449,16.139840000039896
16.6366,16.15655000003986
17.0056,16.173260000039825
15.9208,16.18995000003977
16.8222,16.2065900000399
17.4014,16.22330000003986
16.402,16.239950000039766
17.0385,16.256620000039693
16.7118,16.27330000003986
15.8491,16.28996000004001
16.1647,16.306640000040176
16.9405,16.323310000040102
17.0382,16.339970000040253
16.3842,16.356660000040197
17.1312,16.373340000040365
16.9411,16.390020000040533
16.9004,16.406720000040718
16.5685,16.423380000040865
15.9393,16.440060000041033
16.3926,16.45673000004096
16.9758,16.473410000041127
16.3823,16.490070000041275
16.8398,16.5067400000412
16.7321,16.523430000041145
16.7834,16.540100000041072
16.5734,16.556740000041202
16.9803,16.57342000004137
16.371,16.590100000041538
17.1039,16.60679000004148
16.5802,16.623500000041442
16.3821,16.64017000004137
16.5321,16.656850000041537
16.8115,16.673530000041705
16.7032,16.69018000004161
16.6977,16.706870000041555
17.2402,16.723550000041723
16.4478,16.74020000004163
16.6493,16.756880000041797
17.3061,16.773580000041985
16.2606,16.790220000042115
16.7645,16.806930000042076
16.8807,16.82362000004202
16.2057,16.840300000042188
17.1797,16.857010000042152
16.3718,16.87369000004232
16.4666,16.890380000042263
16.7804,16.907070000042207
16.1767,16.92376000004215
17.0016,16.94044000004232
16.5893,16.957160000042524
16.3602,16.97381000004243
16.6046,16.99047000004258
16.8704,17.007140000042504
16.4269,17.023790000042414
16.678,17.04047000004258
16.7447,17.057170000042767
16.788,17.073850000042935
17.0355,17.09055000004312
16.5684,17.107200000043026
17.2022,17.123880000043194
16.7328,17.1406000000434
16.2935,17.157290000043343
16.7193,17.17397000004351
17.2774,17.190680000043475
15.8273,17.207360000043643
16.3633,17.22402000004379
16.507,17.240690000043717
16.6051,17.257340000043623
16.7433,17.27402000004379
16.4372,17.290670000043697
16.7665,17.307320000043603
17.2208,17.324030000043567
17.0081,17.34074000004353
16.2156,17.357430000043475
17.2106,17.374110000043643
16.8167,17.39079000004381
16.8572,17.407470000043975
16.8212,17.424150000044143
16.3724,17.440860000044108
16.3438,17.457540000044276
17.4055,17.47424000004446
16.0064,17.49088000004459
16.7887,17.507530000044497
16.204,17.524200000044424
16.5721,17.540890000044367
16.8033,17.557610000044573
16.7023,17.574320000044537
17.0165,17.591020000044722
15.9483,17.607670000044628
16.878,17.624350000044796
16.9031,17.641050000044984
16.7151,17.657770000045186
16.5754,17.674450000045354
17.1558,17.691100000045264
16.4686,17.707770000045187
16.5184,17.724400000045076
16.5574,17.741070000045003
16.3646,17.75773000004515
17.6942,17.774450000045356
16.5957,17.7911400000453
16.553,17.80778000004543
16.9242,17.824450000045356
16.4135,17.841130000045524
16.6608,17.857800000045447
16.9224,17.874480000045615
16.368,17.891160000045783
17.5815,17.90786000004597
16.619,17.924580000046173
15.8972,17.941220000046304
16.7033,17.95789000004623
16.8942,17.9745700000464
16.5168,17.991220000046305
17.2839,18.007920000046493
16.5661,18.02464000004669
15.9253,18.04135000004666
16.6664,18.058040000046603
16.1644,18.074680000046733
17.2076,18.091340000046884
16.5257,18.10802000004705
16.6531,18.12470000004722
16.926,18.141370000047143
16.7137,18.158060000047087
16.888,18.17475000004703
16.5147,18.19140000004694
17.4716,18.208070000046863
16.3364,18.22474000004679
16.9473,18.24144000004697
16.595,18.25810000004713
16.5432,18.274780000047294
16.4707,18.291450000047217
17.1659,18.308150000047405
16.3105,18.32482000004733
17.1052,18.341500000047496
16.6965,18.358180000047664
16.4069,18.37485000004759
16.4969,18.39153000004776
17.1598,18.408230000047944
16.1438,18.424920000047887
15.922,18.44163000004785
16.4559,18.458320000047795
16.7094,18.47499000004772
16.6975,18.49167000004789
16.7706,18.5083200000478
16.5541,18.525000000047964
16.6627,18.54166000004811
17.0159,18.55834000004828
16.6575,18.57501000004821
16.9632,18.59170000004815
16.7944,18.608390000048093
16.5897,18.62508000004804
16.5499,18.641740000048188
16.8388,18.65842000004836
16.3427,18.675100000048523
16.4756,18.691770000048447
16.8415,18.70845000004861
16.7358,18.725150000048803
18.0916,18.74180000004871
15.5446,18.75848000004888
17.1069,18.7751500000488
16.4796,18.791820000048727
16.3613,18.80853000004869
16.7095,18.82521000004886
16.7784,18.841910000049044
16.4828,18.858600000048988
17.2765,18.87531000004895
16.3954,18.892000000048892
16.2867,18.908680000049063
17.1041,18.92536000004923
16.257,18.94200000004936
17.0193,18.958700000049543
16.7732,18.97539000004949
16.3293,18.992070000049655
16.6653,19.008720000049564
16.648,19.025410000049508
16.6365,19.042060000049418
16.7082,19.058710000049324
17.3225,19.07541000004951
16.4388,19.09206000004941
16.548,19.108740000049583
17.0586,19.12539000004949
16.1922,19.14208000004944
16.6065,19.1587900000494
16.1676,19.17548000004934
17.169,19.19216000004951
16.4339,19.208870000049476
16.7185,19.225560000049416
16.4151,19.242220000049564
16.7124,19.25890000004973
16.7244,19.2755800000499
16.3802,19.292260000050067
16.8647,19.30889000004996
16.98,19.325560000049883
16.6059,19.34224000005005
16.9182,19.358930000049995
16.3649,19.3755800000499
16.4668,19.392250000049827
17.4262,19.40895000005001
17.0255,19.42563000005018
17.0998,19.442330000050365
16.6264,19.45902000005031
16.5947,19.475730000050277
16.374,19.492420000050217
16.1326,19.509090000050143
16.1422,19.52574000005005
16.735,19.542420000050218
17.0371,19.559130000050175
16.3827,19.575780000050088
16.988,19.592460000050256
16.9167,19.60913000005018
16.5042,19.62579000005033
16.9387,19.642470000050498
16.4705,19.659110000050628
17.3115,19.67583000005083
16.4238,19.692510000051
16.7519,19.70919000005117
16.8237,19.725870000051334
16.7202,19.742580000051294
16.6574,19.759260000051466
16.6099,19.77595000005141
16.5025,19.792630000051577
16.9142,19.809290000051725
16.5463,19.825970000051893
16.4848,19.842610000052023
16.5989,19.85929000005219
16.0915,19.87597000005236
16.6129,19.89261000005249
16.6098,19.90927000005264
16.6523,19.925950000052804
16.5109,19.942610000052955
17.1518,19.95933000005316
16.5783,19.97604000005312
16.3349,19.992730000053065
17.1426,20.00942000005301
17.0651,20.02614000005321
17.0642,20.042820000053386
16.9965,20.059540000053588
16.2863,20.07623000005353
17.3589,20.092950000053737
16.4062,20.109630000053905
16.6634,20.12628000005381
16.6274,20.14293000005372
16.9335,20.159610000053885
16.579,20.17628000005381
16.5967,20.19292000005394
17.0529,20.20962000005413
16.408,20.22628000005428
17.1987,20.242960000054445
15.9709,20.259600000054576
16.7243,20.276280000054744
16.842,20.29298000005493
16.6053,20.30965000005485
16.6009,20.326360000054816
14.9505,20.343040000054984
16.8853,20.35972000005515
16.8488,20.37640000005532
16.5971,20.393070000055246
16.5149,20.409730000055397
17.1297,20.42644000005536
16.4343,20.4431300000553
17.1486,20.45981000005547
16.2095,20.47649000005564
16.7527,20.493150000055785
17.0329,20.50986000005575
16.8186,20.52654000005592
16.9169,20.543200000056064
16.5844,20.55989000005601
16.4894,20.576570000056176
17.1494,20.593250000056344
16.9015,20.60994000005629
16.0983,20.62660000005644
16.9652,20.6433100000564
16.3903,20.65997000005655
17.0265,20.676620000056456
16.6439,20.693320000056644
16.541,20.71000000005681
16.3092,20.726700000057
16.1829,20.743380000057165
16.6731,20.760020000057292
17.0195,20.77671000005724
16.7452,20.793410000057424
16.4876,20.81007000005757
16.6998,20.8267400000575
17.0361,20.843450000057462
16.7145,20.860110000057613
16.5146,20.876790000057778
16.9854,20.893460000057704
17.1277,20.91013000005763
15.9368,20.92682000005757
17.2843,20.943500000057742
16.1583,20.96015000005765
16.9261,20.97682000005757
16.8397,20.99354000005778
16.561,21.01018000005791
16.4524,21.02686000005808
16.5873,21.043540000058243
16.9426,21.06022000005841
16.6039,21.0769200000586
16.5508,21.093590000058523
16.7021,21.110240000058432
16.7062,21.126930000058376
16.8463,21.143610000058544
16.4962,21.160250000058674
16.1174,21.176940000058615
16.5122,21.193620000058782
16.6993,21.21029000005871
17.5722,21.22694000005862
17.2311,21.243630000058563
16.8133,21.260350000058768
16.3156,21.27702000005869
16.9962,21.293730000058652
16.7293,21.310440000058616
16.4774,21.327140000058805
15.1206,21.343810000058728
16.7772,21.36048000005865
16.6148,21.377160000058826
17.1698,21.39384000005899
16.8837,21.41052000005916
16.7926,21.427190000059085
16.4479,21.44388000005903
16.8075,21.46055000005895
16.3526,21.47720000005886
16.8738,21.493890000058805
16.6963,21.51059000005899
16.3767,21.52727000005916
16.8977,21.54395000005933
16.221,21.56062000005925
16.6845,21.57727000005916
17.3358,21.593950000059326
16.8043,21.61064000005927
16.2411,21.627290000059176
17.1334,21.643970000059344
16.6492,21.66063000005949
16.4448,21.677300000059414
16.1614,21.693980000059582
16.7029,21.710660000059757
16.9491,21.727350000059698
16.4927,21.74404000005964
17.0033,21.760730000059585
17.3628,21.777390000059736
15.8514,21.794070000059904
16.9733,21.810780000059864
16.4228,21.827460000060032
17.1072,21.8441400000602
16.9524,21.860850000060164
16.6933,21.87755000006035
16.5718,21.89423000006052
16.4198,21.910910000060685
16.9963,21.92756000006059
16.7222,21.94425000006053
16.7164,21.960930000060703
16.4826,21.97758000006061
16.9281,21.9942800000608
16.4143,22.01095000006072
17.0695,22.02763000006089
16.7888,22.04432000006084
16.3435,22.061000000061
16.6123,22.077680000061168
16.9714,22.09435000006109
16.489,22.11104000006104
16.5703,22.12772000006121
16.8244,22.144390000061133
15.8037,22.16105000006128
16.4962,22.177730000061448
16.9882,22.19440000006137
16.8406,22.211070000061294
16.0573,22.227750000061462
17.2528,22.24445000006165
16.6666,22.2611400000616
16.3248,22.277800000061745
16.9127,22.29451000006171
16.6807,22.311220000061677
16.7936,22.32792000006186
16.744,22.34463000006182
16.2543,22.36129000006197
16.9527,22.377970000062135
16.8761,22.3946800000621
16.7339,22.411360000062267
16.4994,22.428030000062197
16.8377,22.44471000006236
16.9841,22.461400000062305
16.5803,22.478080000062477
16.4295,22.494740000062624
17.1324,22.51139000006253
16.2129,22.528070000062694
17.4008,22.54476000006264
16.5644,22.561430000062565
16.3544,22.578080000062474
17.1764,22.59480000006268
16.59,22.61151000006264
16.474,22.62815000006277
16.9733,22.644840000062715
16.2178,22.66151000006264
17.1139,22.678210000062823
16.2258,22.694890000062998
16.9727,22.711530000063124
16.5771,22.728190000063275
16.8361,22.74490000006324
16.7572,22.761570000063163
16.3168,22.77823000006331
17.0653,22.794940000063274
16.6602,22.81162000006344
16.3611,22.82830000006361
16.9077,22.844990000063557
16.4346,22.86167000006372
16.6997,22.878360000063665
16.9149,22.89506000006385
16.5458,22.91171000006376
16.7929,22.928390000063924
16.4801,22.94506000006385
16.7945,22.961730000063778
16.6449,22.978380000063684
16.8522,22.99510000006389
16.3643,23.011750000063795
16.7578,23.028430000063963
16.5514,23.04510000006389
16.9526,23.061780000064054
16.4007,23.078460000064226
