Interval,Timer
15.4892,8.26796000001859
16.7486,8.284660000018775
16.9329,8.30138000001898
16.5171,8.318030000018886
16.7176,8.334700000018813
16.5098,8.35135000001872
16.2337,8.36799000001885
16.6833,8.384640000018758
16.92,8.401330000018701
16.9083,8.41801000001887
16.633,8.434690000019037
16.7591,8.451340000018943
16.7118,8.467980000019073
16.9948,8.484650000018998
16.1674,8.501330000019166
16.8542,8.518040000019129
16.7558,8.534750000019091
16.4529,8.55143000001926
17.134,8.568120000019205
16.6978,8.58480000001937
16.6568,8.601480000019539
16.8802,8.618160000019707
16.7254,8.634840000019874
17.0105,8.65156000002008
16.8325,8.668250000020024
15.4657,8.684890000020154
16.6007,8.70154000002006
16.8242,8.718250000020024
16.7346,8.73493000002019
16.2814,8.75157000002032
16.7775,8.768220000020229
17.2778,8.784910000020172
16.6922,8.801610000020359
16.7916,8.818260000020265
16.3597,8.834910000020173
16.8263,8.851620000020135
17.022,8.868330000020098
16.1776,8.884980000020004
17.3236,8.90165000001993
17.9175,8.918370000020134
15.2765,8.93506000002008
16.2421,8.951750000020024
16.8805,8.968440000019967
17.4335,8.98515000001993
16.5298,9.001820000019856
16.3385,9.018500000020024
16.9834,9.035190000019968
16.8997,9.051890000020151
16.4944,9.06859000002034
16.3843,9.085260000020266
16.3602,9.101930000020191
17.5821,9.118600000020116
16.3835,9.13529000002006
16.734,9.151940000019968
16.6958,9.168660000020171
16.7884,9.185350000020115
15.7981,9.201990000020247
17.5118,9.218670000020415
16.992,9.23534000002034
16.3782,9.25200000002049
16.5216,9.268680000020655
17.161,9.285380000020844
16.3935,9.30203000002075
15.2693,9.318700000020677
17.2037,9.335380000020844
16.5933,9.35206000002101
16.227,9.368740000021178
17.665,9.385400000021328
16.548,9.402050000021234
16.9088,9.418740000021176
16.4987,9.435410000021104
16.8586,9.452090000021272
17.1409,9.468780000021216
16.3387,9.485480000021402
16.1824,9.502120000021533
15.9723,9.518760000021665
16.9262,9.535450000021608
17.0006,9.552150000021792
16.6217,9.56885000002198
17.1214,9.585510000022127
15.4335,9.602200000022073
17.5154,9.61888000002224
16.9868,9.635560000022409
15.9591,9.652220000022556
16.7469,9.668900000022724
16.678,9.685590000022668
16.57,9.702260000022594
16.7543,9.718940000022762
16.6082,9.735600000022911
17.0102,9.752300000023096
17.05,9.768970000023025
16.9017,9.785610000023151
16.8379,9.80229000002332
16.277,9.818980000023265
16.7188,9.835660000023433
17.5548,9.852370000023395
15.82,9.86904000002332
16.9672,9.88570000002347
16.5716,9.902390000023413
15.7858,9.919050000023562
16.6995,9.935750000023749
16.7964,9.952440000023692
16.941,9.969130000023638
16.9224,9.985800000023564
17.0571,10.00248000002373
17.0874,10.01914000002388
16.514,10.035830000023823
16.7294,10.05253000002401
16.4318,10.069220000023954
16.8695,10.085900000024122
16.837,10.102600000024308
16.6768,10.119270000024231
16.3445,10.135910000024364
17.145,10.152620000024326
16.5888,10.169330000024289
16.0042,10.185990000024438
16.0893,10.202690000024624
16.7694,10.21934000002453
16.8705,10.23600000002468
16.4608,10.252680000024847
17.0483,10.269320000024978
16.5893,10.286000000025146
16.9041,10.302680000025314
16.8805,10.319370000025256
16.7471,10.336040000025182
16.728,10.352730000025128
17.1627,10.369420000025071
16.2932,10.38610000002524
17.0181,10.402780000025407
15.1995,10.419460000025571
17.1475,10.43618000002578
16.7463,10.452900000025984
16.2277,10.469580000026152
16.2709,10.486220000026282
17.3963,10.502880000026432
16.1764,10.51954000002658
17.0937,10.536210000026506
16.6792,10.552930000026713
16.178,10.569600000026636
16.5884,10.58627000002656
16.7482,10.602910000026691
16.9539,10.61957000002684
16.4885,10.636250000027008
16.8017,10.652930000027176
16.8546,10.669630000027365
16.8084,10.686350000027566
16.6351,10.703030000027734
16.598,10.71970000002766
16.4656,10.736400000027846
16.4511,10.753090000027791
17.12,10.769810000027997
16.3603,10.786470000028144
16.9393,10.803150000028312
17.3216,10.819860000028276
16.0077,10.836510000028182
16.8909,10.853160000028089
16.8478,10.869840000028256
16.4367,10.886490000028164
16.5598,10.90316000002809
16.7105,10.919840000028255
16.6021,10.936490000028163
17.005,10.953210000028369
17.388,10.969900000028312
17.7154,10.98658000002848
15.5715,11.003260000028648
17.0852,11.019930000028571
16.9017,11.03658000002848
16.7763,11.053260000028647
16.6287,11.06997000002861
14.9615,11.086660000028555
16.6004,11.10333000002848
17.6578,11.11999000002863
16.1972,11.136660000028554
16.5757,11.153320000028703
16.6191,11.170010000028649
17.1694,11.186730000028852
16.4367,11.203440000028817
16.9828,11.22016000002902
16.0085,11.236810000028926
16.7933,11.253480000028851
16.9848,11.270200000029057
16.6278,11.286880000029225
16.4004,11.303560000029393
16.1941,11.320230000029316
16.9633,11.336910000029484
16.8622,11.353560000029391
16.7793,11.370230000029318
16.7637,11.386900000029245
16.4973,11.403580000029413
16.8046,11.420280000029598
16.43,11.436930000029504
16.0476,11.453580000029412
17.1506,11.470300000029615
16.5424,11.487000000029802
16.6696,11.503670000029729
16.7259,11.520340000029654
16.6018,11.537000000029805
17.0106,11.553650000029709
17.3042,11.570360000029671
16.2772,11.58701000002958
16.8707,11.603710000029766
16.9475,11.62043000002997
16.2743,11.63706000002986
17.2854,11.653710000029765
16.3886,11.670420000029727
16.2954,11.687100000029895
16.521,11.703780000030063
16.6082,11.720450000029988
17.4616,11.737100000029896
16.3575,11.753780000030064
17.4037,11.770470000030008
16.1529,11.787120000029914
16.8713,11.803830000029876
16.622,11.820520000029822
15.5963,11.837200000029988
16.3074,11.853880000030156
17.1346,11.870590000030118
16.6854,11.887300000030082
17.2897,11.904000000030267
16.8536,11.920710000030232
15.8486,11.937350000030362
17.0024,11.954050000030549
16.688,11.970740000030492
16.8961,11.987430000030436
17.0257,12.004070000030566
16.1967,12.020790000030772
16.3519,12.037440000030678
16.8235,12.054090000030584
16.8326,12.070770000030752
15.7236,12.08742000003066
16.8493,12.104100000030828
18.0407,12.120790000030771
16.2213,12.137460000030696
16.2393,12.154160000030885
16.3019,12.170870000030844
16.609,12.187510000030976
16.9994,12.204220000030938
16.4742,12.220920000031125
16.7672,12.237580000031274
16.8313,12.25430000003148
16.7255,12.270990000031423
16.5645,12.28764000003133
16.5351,12.304300000031478
17.8695,12.320970000031403
15.186,12.337620000031311
17.0008,12.35430000003148
16.5031,12.370950000031383
16.5318,12.387620000031312
16.853,12.404300000031478
16.5852,12.420940000031608
16.9393,12.437610000031537
16.279,12.45428000003146
17.1149,12.470950000031385
16.6217,12.487600000031293
16.3778,12.504290000031236
16.5786,12.520970000031404
16.7614,12.537650000031572
16.7039,12.554320000031495
16.71,12.570990000031422
16.4631,12.58767000003159
17.109,12.604360000031535
16.9054,12.62108000003174
16.2402,12.637770000031685
16.9949,12.654480000031649
16.7553,12.671160000031811
16.6824,12.68783000003174
16.945,12.704510000031908
17.0293,12.721190000032074
16.768,12.737900000032038
15.9105,12.754580000032204
16.7971,12.771260000032372
16.848,12.7879300000323
16.5614,12.804610000032469
16.6738,12.821260000032373
16.81,12.837930000032298
16.8229,12.85464000003226
16.6145,12.871320000032428
16.7466,12.888040000032634
16.4098,12.90471000003256
16.5913,12.921390000032726
17.11,12.93808000003267
16.3003,12.95474000003282
16.7859,12.971440000033006
16.8416,12.988120000033174
16.9566,13.004850000033157
16.0355,13.02150000003306
16.9414,13.038200000033248
16.3986,13.054840000033378
16.8398,13.071490000033286
16.6596,13.088170000033454
16.8163,13.10484000003338
16.7403,13.121520000033549
16.4236,13.138170000033451
16.8911,13.154880000033415
16.5534,13.171520000033546
16.9076,13.188230000033508
16.7068,13.204910000033676
16.5836,13.221600000033622
16.6549,13.238310000033584
16.8517,13.255020000033548
16.6907,13.271680000033696
16.9024,13.28837000003364
16.6868,13.305070000033826
16.3737,13.321720000033732
16.3696,13.338430000033696
16.7547,13.35512000003364
16.3582,13.37178000003379
16.5779,13.388450000033714
17.2487,13.405110000033863
16.2851,13.421750000033994
16.6619,13.438440000033935
16.8172,13.45513000003388
16.4062,13.47179000003403
16.9949,13.488490000034217
17.1232,13.505170000034385
16.7434,13.52182000003429
16.1539,13.538520000034476
16.7611,13.555220000034664
16.2388,13.571900000034832
17.0294,13.588610000034794
16.4934,13.605290000034962
16.996,13.62197000003513
16.2886,13.638650000035296
16.9306,13.655340000035242
16.3505,13.671990000035148
16.8365,13.688660000035073
16.7987,13.705330000035
16.4256,13.721990000035149
16.8908,13.738680000035092
16.8308,13.755370000035036
16.7111,13.77204000003496
16.861,13.788720000035129
16.6542,13.805420000035316
16.7311,13.82209000003524
16.5794,13.838770000035408
17.3818,13.855490000035614
16.4906,13.8721900000358
16.3479,13.888870000035968
16.7438,13.905570000036152
16.4499,13.92224000003608
16.4607,13.938930000036024
16.9189,13.95558000003593
16.6736,13.972260000036098
16.6242,13.988940000036266
16.4547,14.00563000003621
16.5967,14.022280000036115
16.7632,14.038920000036248
16.5655,14.055600000036415
16.8041,14.072250000036322
16.7735,14.08891000003647
17.0136,14.10559000003664
17.0893,14.122280000036582
16.2409,14.138940000036731
16.6895,14.155590000036636
17.03,14.172290000036824
16.1307,14.18896000003675
16.9373,14.205650000036696
16.9935,14.222360000036655
16.1403,14.239030000036582
17.0755,14.25571000003675
16.2833,14.272380000036677
16.6475,14.2890500000366
17.0356,14.30573000003677
16.6398,14.322440000036732
16.6751,14.339110000036657
16.7449,14.35582000003662
16.7516,14.372520000036806
16.6872,14.389200000036974
16.4976,14.405880000037142
16.5669,14.422550000037068
16.9782,14.439250000037251
16.4043,14.45593000003742
16.7423,14.472620000037365
16.4222,14.489270000037273
16.9531,14.50592000003718
16.6811,14.522570000037083
16.6298,14.539220000036993
16.1027,14.555860000037123
16.7907,14.572570000037086
16.5168,14.58926000003703
16.5222,14.605920000037178
17.2375,14.622640000037384
16.8154,14.639300000037531
16.7705,14.656010000037496
16.4412,14.672690000037663
16.5455,14.68937000003783
16.549,14.706050000037996
16.7769,14.722740000037945
16.7529,14.73940000003809
16.6901,14.756080000038258
17.0199,14.77279000003822
16.3806,14.789430000038353
16.8562,14.806120000038296
16.8368,14.822770000038204
16.9206,14.839480000038163
16.5443,14.85617000003811
16.7466,14.872850000038277
17.3202,14.88956000003824
16.5645,14.906230000038166
16.7393,14.92290000003809
16.6133,14.939570000038016
16.596,14.956250000038184
16.7021,14.972940000038127
16.8515,14.989660000038333
16.3872,15.00631000003824
16.6564,15.022990000038408
17.1686,15.039700000038373
16.5071,15.056370000038296
16.3404,15.073050000038464
16.369,15.08977000003867
16.3842,15.106430000038818
17.0097,15.123130000039003
16.0257,15.13980000003893
16.7658,15.156470000038857
16.5397,15.173150000039024
16.847,15.189840000038966
16.738,15.206490000038873
16.9849,15.22314000003878
16.6432,15.239820000038948
16.5624,15.25646000003908
16.7977,15.273140000039248
16.9531,15.289820000039414
15.4382,15.30649000003934
16.8132,15.323160000039264
16.6717,15.339870000039229
16.5558,15.356530000039376
17.4798,15.37325000003958
17.2536,15.389940000039523
16.7091,15.406650000039487
16.2737,15.423330000039655
16.6681,15.440010000039823
16.8011,15.45666000003973
16.6568,15.473370000039694
16.6265,15.49004000003962
16.5962,15.506690000039525
17.159,15.523400000039487
16.2274,15.540030000039376
16.5346,15.5567000000393
16.9784,15.57336000003945
16.981,15.590060000039635
16.1287,15.606730000039562
16.1874,15.623440000039526
16.1733,15.640090000039432
16.6124,15.656760000039355
16.7926,15.673460000039544
16.5711,15.69011000003945
16.9692,15.706830000039655
17.0525,15.723540000039618
16.2006,15.740220000039786
16.5637,15.756880000039937
16.7207,15.77357000003988
16.5885,15.790230000040028
16.869,15.806930000040214
16.5297,15.823610000040382
17.1239,15.840270000040531
16.6576,15.856970000040718
17.1832,15.873620000040624
17.1678,15.89029000004055
16.4789,15.906960000040476
16.8446,15.923640000040644
16.777,15.940350000040606
16.7487,15.957060000040569
16.6769,15.973750000040512
16.4506,15.990440000040456
17.4898,16.007140000040643
15.8267,16.02379000004055
16.7518,16.040480000040493
16.4864,16.057140000040643
16.7443,16.07381000004057
16.9887,16.090510000040755
16.3523,16.10716000004066
17.0149,16.12380000004079
16.5208,16.140470000040718
16.3787,16.15714000004064
16.9919,16.17382000004081
16.5242,16.190500000040977
15.466,16.20719000004092
16.4741,16.22387000004109
16.6906,16.240560000041032
16.9809,16.2572400000412
16.4362,16.273910000041127
16.9313,16.29062000004109
16.9166,16.30730000004126
16.2613,16.323980000041423
17.1469,16.340680000041612
16.1527,16.35736000004178
16.8514,16.374030000041703
17.0725,16.390740000041667
16.5845,16.407420000041835
16.2911,16.42407000004174
16.6125,16.44075000004191
16.6691,16.45741000004206
16.5848,16.474070000042207
16.9894,16.490770000042392
17.3507,16.507420000042302
16.6567,16.524130000042263
16.2429,16.54083000004245
17.3377,16.5574900000426
15.4035,16.574160000042525
16.7215,16.590840000042693
17.0399,16.607550000042654
16.4226,16.62423000004282
17.3925,16.64091000004299
16.9602,16.657590000043157
16.0656,16.674270000043325
16.7236,16.690950000043493
17.0805,16.7076000000434
16.6387,16.724270000043326
16.4325,16.74096000004327
16.1342,16.757640000043438
16.7199,16.774290000043344
16.9723,16.79099000004353
16.2501,16.807670000043696
16.5728,16.824320000043606
17.2118,16.84099000004353
16.6184,16.857640000043435
16.7664,16.874310000043362
16.5104,16.89098000004329
16.9027,16.907650000043212
16.5143,16.92433000004338
17.1608,16.941050000043585
16.2137,16.957690000043716
16.936,16.974390000043904
16.4653,16.99107000004407
17.7725,17.007770000044257
15.9731,17.024450000044425
16.9825,17.041160000044385
16.3042,17.057850000044333
17.2547,17.074570000044535
16.5975,17.09129000004474
16.1583,17.10793000004487
17.0704,17.124620000044814
15.8649,17.141310000044758
16.248,17.157990000044926
16.7563,17.174650000045077
16.9563,17.191360000045037
16.464,17.208010000044947
16.735,17.22468000004487
16.9268,17.24134000004502
16.5651,17.258010000044944
16.9703,17.27473000004515
16.7267,17.291410000045317
16.8407,17.308080000045244
16.9403,17.32480000004545
16.2799,17.341470000045373
16.9759,17.35815000004554
16.7951,17.374860000045505
16.1576,17.39155000004545
16.5327,17.408220000045375
17.1525,17.424880000045523
16.3092,17.441540000045674
16.4319,17.45822000004584
16.9628,17.474900000046006
16.4585,17.491550000045915
16.8831,17.5082500000461
16.3864,17.524900000046006
17.4522,17.54159000004595
16.2319,17.558300000045914
17.4146,17.574980000046082
16.127,17.59165000004601
16.7729,17.608330000046173
17.1608,17.62505000004638
15.9987,17.64171000004653
16.8365,17.658400000046473
16.8847,17.67510000004666
16.2835,17.691780000046826
16.5352,17.708420000046956
17.0124,17.725060000047087
17.7344,17.741760000047275
16.6648,17.758440000047443
16.5689,17.775120000047608
16.3195,17.791750000047497
16.9343,17.808430000047665
16.7071,17.825110000047832
16.7919,17.84178000004776
16.7351,17.85849000004772
16.6875,17.87519000004791
16.3134,17.891870000048076
17.4521,17.908540000048
16.7357,17.925230000047943
15.9514,17.941890000048094
16.9456,17.958600000048055
16.6773,17.975300000048243
16.4771,17.99196000004839
17.2395,18.00864000004856
15.1168,18.025290000048464
18.81,18.04194000004837
14.969,18.05863000004832
16.6264,18.07530000004824
16.1865,18.09198000004841
16.9365,18.10867000004836
17.609,18.12535000004852
15.8616,18.142020000048447
16.7976,18.15873000004841
16.3326,18.17537000004854
16.9515,18.192090000048747
16.6386,18.208800000048708
16.3995,18.225470000048634
16.5627,18.24214000004856
16.469,18.258810000048484
17.2893,18.27549000004865
16.7544,18.2921500000488
16.0608,18.30881000004895
16.3978,18.325460000048857
17.0955,18.3421500000488
16.836,18.35879000004893
16.2928,18.37545000004908
16.7005,18.392140000049025
16.7178,18.40883000004897
17.017,18.42555000004917
16.9259,18.44224000004912
16.4105,18.458910000049045
16.9595,18.475630000049247
16.8554,18.492330000049435
16.8125,18.5090400000494
17.0151,18.52575000004936
16.2005,18.542420000049287
16.4737,18.55909000004921
16.9097,18.575760000049137
15.844,18.592400000049267
16.6414,18.609050000049173
16.9619,18.62577000004938
16.7562,18.64243000004953
16.192,18.65909000004968
17.0576,18.675730000049807
16.5598,18.692400000049734
16.646,18.7090800000499
16.5985,18.72576000005007
16.8891,18.74246000005025
16.4496,18.759140000050422
17.2263,18.77582000005059
16.1216,18.79246000005072
17.2262,18.809150000050664
16.3779,18.825840000050608
16.3923,18.84253000005055
16.8118,18.859190000050702
16.8865,18.87587000005087
16.6491,18.89258000005083
16.4307,18.909240000050985
16.6269,18.925910000050905
16.8019,18.942590000051077
17.2305,18.95929000005126
16.3542,18.975940000051168
16.6828,18.99261000005109
17.5197,19.00932000005105
15.5425,19.026000000051223
17.4098,19.04268000005139
16.399,19.059330000051297
16.2715,19.076000000051224
16.7503,19.092690000051167
16.921,19.10938000005111
16.4508,19.12604000005126
16.5548,19.142720000051423
16.5606,19.159400000051598
17.104,19.176050000051504
16.0844,19.192720000051427
17.3878,19.209440000051632
16.1139,19.22611000005156
17.5721,19.242830000051764
16.579,19.259520000051708
16.5423,19.27621000005165
16.4975,19.29289000005182
16.9495,19.30960000005178
16.7146,19.326290000051724
16.7312,19.34296000005165
16.8526,19.35967000005161
17.8612,19.37634000005154
15.5477,19.39307000005152
16.813,19.40972000005143
16.3763,19.426380000051577
16.4828,19.443040000051727
16.1757,19.45976000005193
17.3364,19.476440000052097
16.4168,19.493100000052248
17.0183,19.50981000005221
16.0261,19.52647000005236
16.2977,19.543120000052262
16.7651,19.55977000005217
16.7768,19.57646000005212
16.3084,19.593140000052284
17.0444,19.60982000005245
16.4663,19.62645000005234
16.9219,19.643120000052267
16.6656,19.65982000005245
16.9699,19.6765100000524
16.1863,19.69318000005232
16.7083,19.709870000052263
16.8193,19.72656000005221
16.839,19.743250000052157
16.2745,19.75993000005232
16.7097,19.77661000005249
16.8675,19.793300000052437
16.4282,19.80995000005234
17.0257,19.826650000052528
16.597,19.84332000005245
16.4724,19.86000000005262
16.7128,19.876670000052545
16.8287,19.893350000052717
16.6146,19.91000000005262
16.6102,19.926680000052787
16.6599,19.943360000052955
16.8692,19.96006000005314
16.6396,19.976740000053308
16.8357,19.993410000053235
16.3458,20.01006000005314
16.9887,20.026770000053105
16.4619,20.043450000053276
16.472,20.06010000005318
16.7421,20.076780000053347
16.7495,20.093460000053515
16.6421,20.110140000053683
16.4029,20.12680000005383
17.006,20.143510000053794
16.6846,20.16018000005372
16.5483,20.176860000053885
17.0579,20.19355000005383
16.3343,20.210240000053776
16.8753,20.226950000053737
16.5779,20.24364000005368
17.4189,20.26036000005389
16.243,20.27704000005405
16.56,20.293720000054225
17.0062,20.31040000005439
16.5325,20.327070000054317
16.5574,20.34379000005452
16.655,20.360460000054445
16.2448,20.37713000005437
16.9794,20.393820000054315
16.665,20.41051000005426
16.5578,20.42715000005439
16.4517,20.44382000005432
16.7785,20.460500000054484
17.1631,20.47718000005465
16.1978,20.49385000005457
17.3892,20.510520000054505
16.3804,20.527160000054632
16.6651,20.543830000054555
16.92,20.56050000005448
16.6742,20.57718000005465
16.7926,20.593880000054835
15.957,20.610570000054786
17.1655,20.627290000054984
16.2801,20.64395000005513
17.058,20.660660000055096
16.4714,20.677310000055005
16.2453,20.69400000005495
17.306,20.710720000055154
16.5782,20.72737000005506
16.672,20.74405000005523
16.4677,20.760710000055376
16.9289,20.777390000055544
16.7754,20.794020000055436
16.7741,20.81069000005536
16.1149,20.827340000055266
16.7711,20.844020000055437
17.4961,20.860730000055398
16.6858,20.87740000005532
16.5029,20.894090000055265
16.9474,20.910750000055412
16.4606,20.9274500000556
16.4371,20.944130000055768
17.0001,20.960810000055936
16.577,20.977490000056104
17.1676,20.994180000056048
16.8872,21.010880000056236
16.1601,21.027520000056363
16.561,21.04417000005627
17.0438,21.060880000056237
16.3413,21.0775600000564
16.8815,21.09424000005657
16.8244,21.110940000056758
16.1295,21.12762000005692
17.0907,21.14433000005689
16.7176,21.16103000005707
16.4481,21.177690000057225
16.7994,21.194400000057183
16.9411,21.211120000057388
16.6584,21.227790000057315
16.1123,21.244470000057483
17.0042,21.26114000005741
16.4163,21.277790000057312
16.7093,21.29447000005748
17.0638,21.311140000057406
16.5885,21.32782000005757
16.7766,21.34451000005752
16.6103,21.36119000005769
16.6224,21.377860000057613
16.9043,21.39452000005776
16.6395,21.411210000057704
16.7161,21.427900000057647
16.4933,21.44460000005784
16.8253,21.46132000005804
16.6544,21.478010000057985
16.6413,21.494680000057908
16.7605,21.511380000058097
16.6397,21.528030000058003
16.8158,21.544720000057943
16.1986,21.561390000057877
17.1152,21.578080000057817
16.4005,21.594740000057964
16.6005,21.61141000005789
17.0689,21.62809000005806
16.5224,21.64475000005821
16.5596,21.66141000005836
16.6101,21.678070000058504
16.6637,21.694750000058672
17.0625,21.71143000005884
16.4449,21.728110000059008
16.9436,21.7448100000592
16.9093,21.76150000005914
16.7627,21.778200000059325
16.6691,21.79484000005945
16.7486,21.8115300000594
16.9123,21.828230000059587
16.0339,21.84490000005951
15.709,21.8616000000597
16.5476,21.87824000005983
17.0224,21.89492000006
16.7955,21.911570000059903
17.3564,21.928240000059827
15.9881,21.944890000059736
16.4915,21.961570000059904
16.9872,21.978250000060072
16.3629,21.99491000006022
16.9771,22.011600000060163
16.5145,22.028260000060317
16.9573,22.044970000060275
16.3874,22.061650000060443
16.6404,22.07832000006037
16.4273,22.09499000006029
16.5874,22.11167000006046
16.5729,22.128350000060628
17.274,22.14501000006078
16.5529,22.161690000060947
16.8172,22.17838000006089
16.6953,22.19509000006085
16.7374,22.21177000006102
16.4375,22.228440000060942
17.2502,22.24515000006091
16.5,22.26184000006085
16.784,22.2785300000608
17.0355,22.295230000060982
16.179,22.31191000006115
16.9619,22.32860000006109
16.7161,22.34529000006104
16.7226,22.36198000006098
16.5498,22.37866000006115
15.4536,22.39534000006132
17.5605,22.412010000061244
16.3247,22.428700000061188
16.6113,22.445370000061114
16.8329,22.46205000006128
16.5766,22.478750000061467
17.6481,22.49545000006165
16.1566,22.51210000006156
16.2657,22.52876000006171
16.9408,22.54542000006186
16.2448,22.562100000062028
16.6426,22.57876000006217
16.9982,22.59545000006212
16.4018,22.612130000062287
17.1408,22.62883000006247
16.4329,22.645490000062622
16.5841,22.66216000006255
16.6727,22.678830000062472
17.0094,22.695490000062623
16.4862,22.712190000062808
16.3761,22.72888000006275
17.078,22.74559000006272
16.4714,22.762250000062863
16.4669,22.77893000006303
16.9995,22.79560000006296
16.5641,22.81228000006313
16.5411,22.828930000063032
17.1618,22.845620000062976
16.0881,22.862300000063144
16.7474,22.87895000006305
17.3911,22.89565000006324
16.7133,22.912300000063144
16.0519,22.928980000063312
16.5294,22.94566000006348
17.0544,22.962330000063403
16.4457,22.97901000006357
16.9791,22.99569000006374
16.8107,23.012360000063666
16.4969,23.029040000063837
16.8122,23.045720000064
16.743,23.06240000006417
