Interval,Timer
17.178,6.768356666681357
16.7738,6.785016666681506
16.8657,6.801716666681692
16.4257,6.81839666668186
17.0255,6.835076666682027
16.6884,6.85178666668199
16.2707,6.868456666681915
16.0552,6.885136666682083
16.7106,6.90178666668199
16.6676,6.918486666682177
16.6435,6.935166666682344
16.7264,6.951846666682512
16.1357,6.968496666682419
17.0628,6.985176666682586
17.1679,7.001846666682511
17.1397,7.0185066666826605
16.9113,7.035196666682605
16.1745,7.05186666668253
17.3288,7.0685766666824925
16.4108,7.085246666682418
16.3375,7.101926666682586
17.1759,7.118626666682772
16.616,7.135316666682717
16.5025,7.1519966666828845
16.4955,7.168656666683033
16.4789,7.185326666682959
17.167,7.202026666683145
16.2688,7.218706666683312
16.7457,7.235356666683219
16.6735,7.252026666683145
17.3965,7.268726666683331
15.9989,7.28538666668348
16.9861,7.302086666683667
16.3217,7.318766666683834
17.2749,7.335476666683797
16.338,7.352166666683741
16.622,7.368816666683648
16.9899,7.385496666683815
15.5952,7.402176666683983
17.4006,7.4188566666841504
15.8697,7.4355166666843
16.6163,7.452226666684262
16.9389,7.468896666684188
16.9067,7.485576666684356
18.0058,7.502256666684524
15.5703,7.518916666684672
16.8735,7.535586666684598
16.9688,7.552306666684802
16.1286,7.568976666684728
16.7646,7.585656666684896
16.6334,7.602336666685064
15.8386,7.61898666668497
17.0418,7.635646666685119
16.6307,7.652316666685045
17.3907,7.668986666684971
16.5915,7.685686666685156
16.515,7.702376666685101
17.2901,7.719016666685231
15.6892,7.735706666685175
17.3842,7.752376666685101
16.186,7.769076666685287
16.8364,7.78578666668525
16.3052,7.802466666685417
17.0678,7.8191866666856225
16.9709,7.835876666685566
16.3485,7.852566666685511
16.6486,7.869256666685454
16.6224,7.885956666685641
16.4395,7.902626666685566
16.7772,7.919316666685511
16.6058,7.935966666685418
16.6445,7.952616666685324
17.4071,7.969326666685287
16.3242,7.985996666685212
16.9983,8.002686666685156
16.45,8.019366666685324
16.177,8.036026666685473
16.7687,8.05267666668538
16.6352,8.069396666685584
16.6476,8.086066666685511
16.8518,8.102746666685679
16.6048,8.119446666685864
16.1902,8.136096666685772
16.7005,8.152746666685678
16.9223,8.169406666685827
16.8331,8.186086666685995
16.9982,8.202796666685957
16.3835,8.219486666685901
16.8201,8.236136666685809
16.6887,8.252816666685977
17.2727,8.269516666686162
16.0188,8.286186666686088
16.4618,8.302856666686013
16.8819,8.319546666685957
17.0925,8.336206666686106
16.5916,8.352856666686014
16.6551,8.369496666686144
16.955,8.386176666686312
16.4195,8.402856666686478
16.1895,8.419576666686684
16.6207,8.436256666686852
16.384,8.452946666686795
16.3434,8.469626666686963
16.7441,8.486296666686888
16.6801,8.502966666686815
16.9378,8.519676666686777
16.668,8.536366666686721
16.3592,8.553036666686646
16.9173,8.569716666686814
16.6373,8.586356666686944
16.704,8.603016666687093
16.5028,8.619676666687242
17.1345,8.636396666687448
16.5422,8.653076666687616
16.7305,8.669786666687578
16.1577,8.686426666687709
17.0164,8.703126666687895
16.9462,8.719816666687839
17.0908,8.736516666688026
16.5842,8.75323666668823
16.3426,8.769916666688397
16.5902,8.786586666688324
16.8213,8.80323666668823
16.7479,8.819946666688192
16.9038,8.83662666668836
16.6084,8.853346666688566
17.0308,8.87003666668851
15.8243,8.886706666688434
17.3115,8.903356666688342
16.8884,8.920016666688491
16.3486,8.936696666688658
16.2594,8.953386666688603
16.9448,8.97006666668877
16.3198,8.986716666688677
17.3248,9.003396666688845
16.1021,9.020046666688753
17.0462,9.03672666668892
16.3377,9.053416666688864
16.7974,9.07009666668903
16.869,9.086786666688974
16.7844,9.103466666689142
16.0257,9.12014666668931
16.9996,9.136816666689237
17.0039,9.15353666668944
16.9559,9.170216666689608
16.349,9.18692666668957
16.5583,9.20358666668972
17.1833,9.220296666689682
15.9963,9.23697666668985
17.1021,9.253626666689756
17.0311,9.270306666689924
16.5825,9.286976666689853
16.5217,9.303676666690036
16.9416,9.320356666690204
16.4583,9.337006666690112
17.1481,9.353676666690037
16.6811,9.37036666668998
15.1341,9.38700666669011
17.2316,9.403706666690296
17.851,9.42041666669026
15.2631,9.437086666690186
17.1176,9.453766666690353
16.32,9.47043666669028
16.4219,9.487096666690428
16.7668,9.503786666690372
17.107,9.52046666669054
16.9007,9.537116666690446
16.4234,9.55380666669039
17.5944,9.570506666690576
15.9284,9.587156666690484
16.5364,9.60383666669065
16.7317,9.620546666690617
16.7445,9.63721666669054
16.6855,9.653896666690708
16.6955,9.67060666669067
16.3638,9.68726666669082
17.0949,9.703986666691025
16.5705,9.720696666690989
16.4989,9.737346666690891
16.6812,9.754016666690818
17.0289,9.770736666691024
16.6572,9.787416666691191
16.2748,9.80409666669136
17.033,9.820776666691527
16.5319,9.837436666691676
16.6791,9.8541066666916
16.7393,9.87076666669175
16.8083,9.8874266666919
16.4538,9.904096666691824
16.7886,9.920796666692013
16.8144,9.937466666691936
16.35,9.954116666691844
17.0062,9.970816666692029
16.2631,9.987466666691937
17.2197,10.00415666669188
16.6288,10.020876666692086
16.5814,10.03756666669203
16.7101,10.054266666692216
16.4353,10.07095666669216
16.6544,10.087626666692085
16.6158,10.104286666692234
16.9049,10.12097666669218
16.5912,10.137636666692329
16.7682,10.154336666692512
16.4843,10.17098666669242
16.9642,10.187656666692346
16.4347,10.204306666692252
17.0477,10.22097666669218
16.544,10.237676666692366
16.2911,10.25434666669229
16.7377,10.27102666669246
17.004,10.287726666692643
16.7072,10.304446666692847
16.2803,10.321106666692998
17.0186,10.337806666693185
16.8316,10.354486666693353
16.3138,10.37116666669352
16.812,10.387836666693444
17.1082,10.40450666669337
16.338,10.421196666693316
16.3054,10.43786666669324
16.2345,10.454516666693149
16.8456,10.471156666693275
17.0358,10.487876666693484
16.5508,10.504526666693389
17.1028,10.521206666693557
30.34,10.537906666693743
6.7735,10.554586666693911
12.4232,10.57124666669406
16.5888,10.587916666693983
16.7304,10.604596666694151
16.6798,10.621286666694097
17.0132,10.63799666669406
16.6807,10.654666666693986
16.5626,10.67138666669419
16.3228,10.688036666694098
17.3499,10.704736666694284
16.3752,10.72138666669419
16.936,10.738086666694375
16.7717,10.754786666694564
16.2209,10.77146666669473
17.1625,10.788166666694917
16.7946,10.804846666695084
16.7006,10.821506666695234
30.3614,10.838176666695158
11.7629,10.854856666695326
9.2792,10.871496666695457
14.6736,10.8881866666954
16.5374,10.904836666695308
16.8132,10.921516666695476
16.6908,10.938196666695644
16.6332,10.95484666669555
16.5967,10.971496666695456
16.4993,10.988166666695385
17.0226,11.004826666695532
16.4296,11.021516666695476
16.9669,11.038226666695438
16.9664,11.054946666695644
16.0387,11.071636666695587
16.9567,11.088326666695531
16.9304,11.105036666695494
16.2669,11.121716666695662
16.6051,11.138386666695588
16.9275,11.155086666695771
16.7373,11.171796666695736
16.9646,11.188496666695922
16.6562,11.20517666669609
16.3406,11.22181666669622
16.5047,11.238486666696144
16.6541,11.255136666696052
16.7909,11.27178666669596
16.8927,11.288486666696146
16.5022,11.30517666669609
16.8328,11.321866666696035
16.4196,11.338506666696166
16.7643,11.355156666696072
16.5989,11.37181666669622
16.6226,11.388486666696146
16.7794,11.405186666696332
17.5151,11.421906666696538
15.7641,11.438586666696706
16.8354,11.455236666696612
16.4015,11.47191666669678
17.0283,11.488596666696948
16.8319,11.505286666696891
16.4685,11.521986666697078
16.3826,11.538656666697005
17.0796,11.555366666696964
17.0776,11.57203666669689
16.5947,11.588716666697058
16.3447,11.605386666696983
16.4192,11.622076666696929
16.9129,11.638776666697115
16.7523,11.65542666669702
16.4132,11.67210666669719
16.9266,11.688786666697355
16.494,11.705466666697523
16.5986,11.722126666697674
16.647,11.7387966666976
16.486,11.75543666669773
16.8309,11.772156666697937
16.8171,11.7888366666981
17.4546,11.805526666698048
16.2818,11.822206666698214
16.6204,11.83887666669814
16.7541,11.855526666698044
16.309,11.872206666698212
17.0463,11.888916666698176
16.5963,11.905596666698344
16.6193,11.92226666669827
16.2916,11.9389066666984
17.3493,11.955616666698363
16.2741,11.972276666698512
16.7482,11.98895666669868
17.4248,12.005676666698884
16.0513,12.02239666669909
16.753,12.039106666699052
16.2877,12.055746666699182
17.0277,12.07242666669935
16.8384,12.089136666699313
16.7614,12.1058366666995
16.5073,12.12247666669963
17.012,12.139176666699816
16.5412,12.155856666699982
16.7969,12.172526666699907
16.5182,12.189176666699815
16.4598,12.205856666699985
16.4673,12.222586666699964
16.1209,12.239266666700132
16.6493,12.25592666670028
17.0551,12.272596666700206
16.3823,12.289286666700152
16.8534,12.305956666700077
16.8244,12.32264666670002
16.9744,12.339336666699964
16.8319,12.356046666699926
16.0648,12.37268666670006
16.9609,12.389336666699965
16.7883,12.406046666699927
16.5045,12.422726666700097
16.4666,12.439426666700282
16.7833,12.456136666700244
17.1708,12.472816666700412
16.4022,12.489516666700595
16.7021,12.506186666700524
16.24,12.522826666700654
17.2646,12.53952666670084
16.5969,12.556196666700766
16.7589,12.572846666700672
15.7222,12.58952666670084
16.7865,12.606186666700989
16.6003,12.622816666700878
17.0492,12.639496666701046
16.7274,12.65616666670097
16.7645,12.67284666670114
16.9159,12.689566666701342
16.5603,12.70624666670151
16.8001,12.722936666701454
16.9607,12.739616666701622
16.591,12.75629666670179
16.9628,12.772996666701976
16.7606,12.789716666702182
16.5187,12.80637666670233
16.5033,12.82303666670248
16.6022,12.83967666670261
16.8831,12.856326666702516
17.212,12.87303666670248
16.4613,12.889726666702424
16.4725,12.90642666670261
16.4919,12.923106666702775
16.8185,12.939786666702943
16.6413,12.95645666670287
16.4898,12.973126666702797
16.7523,12.989806666702965
16.5806,13.00648666670313
16.9381,13.023186666703316
16.4576,13.039826666703448
16.7839,13.056476666703354
16.8821,13.073126666703262
16.7405,13.089836666703224
16.3278,13.106496666703372
16.0268,13.12317666670354
17.008,13.139896666703743
16.4806,13.156596666703932
16.8635,13.173316666704135
16.1938,13.189986666704062
16.7134,13.206656666703989
16.8576,13.223336666704157
16.4676,13.2400266667041
16.9081,13.256706666704268
16.7313,13.273386666704434
16.9811,13.290066666704602
16.7591,13.306736666704529
16.3137,13.323396666704678
17.3779,13.340076666704844
16.7748,13.35677666670503
16.316,13.373466666704974
16.5936,13.390146666705142
17.4863,13.406846666705327
16.4987,13.423496666705235
15.9688,13.440166666705162
17.0444,13.45684666670533
16.436,13.473496666705236
16.7273,13.490176666705404
16.9602,13.506816666705534
16.2161,13.523456666705664
16.2507,13.54012666670559
16.7315,13.556836666705552
16.7478,13.573526666705495
16.5196,13.590196666705422
16.9225,13.606906666705385
16.3069,13.623586666705553
16.4946,13.64026666670572
16.5997,13.656936666705644
17.3843,13.673616666705811
16.353,13.69029666670598
17.3635,13.707006666705944
16.0581,13.723676666705868
17.1203,13.740356666706036
16.4688,13.757076666706242
16.5094,13.773766666706186
16.4394,13.790426666706336
17.0495,13.80712666670652
16.3776,13.82380666670669
16.6581,13.840486666706855
16.8098,13.857166666707023
17.2715,13.873846666707191
16.5148,13.890516666707118
16.9043,13.907196666707284
16.2477,13.923836666707414
17.1139,13.94050666670734
16.5084,13.957206666707528
16.3127,13.973856666707434
17.0792,13.990566666707396
16.7851,14.007286666707602
16.7346,14.023996666707564
16.4932,14.04064666670747
16.7141,14.057336666707416
16.9072,14.07400666670734
16.526,14.090716666707303
16.2099,14.107366666707213
16.8084,14.124026666707358
17.2454,14.140736666707324
16.2802,14.157406666707248
16.7069,14.174056666707154
16.9567,14.1907466667071
16.1702,14.207426666707264
17.2787,14.22411666670721
16.6399,14.240806666707154
16.1886,14.257466666707304
17.162,14.27416666670749
16.7446,14.290876666707453
16.4205,14.30755666670762
16.3706,14.32421666670777
16.8771,14.340906666707712
16.5145,14.357546666707844
16.6272,14.374216666707769
16.9279,14.390896666707937
16.6722,14.407556666708086
16.9651,14.424236666708254
16.4898,14.440896666708404
16.9705,14.457566666708328
16.9126,14.474256666708271
16.2535,14.49093666670844
16.6795,14.507586666708349
15.9403,14.52427666670829
16.9956,14.540996666708496
16.4258,14.557646666708402
16.6165,14.574306666708551
16.8146,14.590976666708476
16.4061,14.607656666708644
16.7028,14.624316666708792
17.2481,14.64099666670896
16.4904,14.657696666709148
16.4707,14.67442666670913
16.7015,14.691086666709278
16.586,14.707726666709409
16.9527,14.724396666709334
16.947,14.741086666709275
16.7084,14.757786666709464
16.6746,14.774496666709426
16.3716,14.791166666709351
17.042,14.807836666709278
16.7532,14.824536666709465
17.2969,14.841196666709614
15.61,14.85787666670978
17.0451,14.874586666709744
16.6022,14.89126666670991
17.3154,14.907966666710095
16.3709,14.92465666671004
16.2842,14.94131666671019
16.9651,14.958026666710154
16.4892,14.9746866667103
16.685,14.99133666671021
16.6245,15.007996666710358
16.5152,15.024676666710526
16.6331,15.041326666710432
16.6981,15.058016666710376
16.6545,15.074666666710284
16.7085,15.091306666710414
17.0989,15.107996666710358
16.6583,15.124686666710302
16.3314,15.14136666671047
16.5614,15.158036666710396
16.7389,15.174716666710562
17.0156,15.191436666710768
16.2926,15.208116666710936
17.3,15.224816666711122
15.9468,15.241496666711289
17.3741,15.258216666711494
16.3591,15.27488666671142
16.6027,15.291536666711329
16.8896,15.30824666671129
16.7385,15.324956666711252
16.2948,15.34163666671142
16.5097,15.358286666711326
16.368,15.374966666711494
16.7587,15.391616666711402
16.9839,15.408326666711364
16.9807,15.42497666671127
15.8973,15.44163666671142
17.1618,15.458336666711606
16.7544,15.474976666711736
16.1834,15.491626666711642
17.2332,15.50832666671183
16.6544,15.525016666711776
16.2049,15.54169666671194
17.8066,15.558406666711903
17.0446,15.575086666712073
16.0087,15.591756666711998
16.9326,15.608456666712184
16.4759,15.62510666671209
16.5686,15.641776666712015
16.966,15.658456666712183
16.5014,15.675116666712333
17.062,15.691806666712276
16.1322,15.708486666712444
17.7354,15.725136666712352
15.0332,15.7417966667125
16.9155,15.758516666712705
16.6406,15.77518666671263
16.1185,15.791866666712798
16.7833,15.808556666712745
16.7301,15.82523666671291
16.9246,15.841936666713096
17.0278,15.858616666713264
16.0726,15.875306666713207
16.5329,15.891976666713134
16.8543,15.908636666713283
17.0265,15.925276666713414
16.7317,15.941986666713376
16.9865,15.958686666713565
16.5977,15.975366666713729
16.9764,15.992076666713691
16.7304,16.008766666713637
17.0628,16.02546666671382
16.4392,16.04216666671401
16.2755,16.058856666713954
16.6138,16.075546666713898
16.9114,16.09225666671386
16.3779,16.10889666671399
16.9463,16.12555666671414
16.5512,16.142256666714324
16.6595,16.158896666714455
16.7593,16.175546666714364
15.7154,16.19217666671425
16.8195,16.20882666671416
17.4395,16.225496666714083
16.2967,16.24216666671401
17.0111,16.258846666714177
16.7321,16.275556666714138
16.3781,16.292236666714306
16.9229,16.308916666714474
16.8155,16.325626666714438
16.2131,16.34229666671436
17.1537,16.359006666714325
16.334,16.375686666714493
16.7092,16.392376666714437
17.1075,16.409076666714622
16.4874,16.42572666671453
16.3121,16.442376666714438
16.7406,16.459046666714364
16.5143,16.475736666714308
16.4578,16.492416666714476
16.702,16.509096666714644
16.6195,16.52575666671479
16.9584,16.54243666671496
16.5247,16.55914666671492
16.6196,16.575836666714867
16.5352,16.59252666671481
16.6325,16.60920666671498
17.0674,16.62591666671494
16.392,16.64257666671509
16.9342,16.659266666715034
16.2845,16.675946666715202
17.0287,16.692616666715125
16.6211,16.70928666671505
16.8176,16.725936666714958
16.5787,16.742616666715126
16.2302,16.759286666715052
16.8041,16.775976666714996
16.7726,16.792636666715143
16.5574,16.80931666671531
16.537,16.82595666671544
17.044,16.84263666671561
16.8448,16.859336666715798
16.7854,16.87602666671574
16.8009,16.892736666715702
16.9537,16.90941666671587
16.2698,16.926096666716038
17.1584,16.942766666715965
16.3755,16.95943666671589
16.6522,16.976106666715815
16.6211,16.992786666715983
17.3112,17.009496666715947
16.5025,17.02618666671589
16.3315,17.042876666715834
16.6697,17.059516666715965
16.8498,17.07616666671587
16.6889,17.09286666671606
16.7568,17.109566666716244
15.5634,17.126256666716188
16.7788,17.142936666716356
17.0469,17.1596266667163
16.8573,17.176306666716467
16.7336,17.192976666716394
16.7358,17.209666666716338
16.2713,17.22635666671628
16.9962,17.243056666716466
16.7355,17.259716666716617
16.4469,17.276376666716764
16.5812,17.293056666716932
16.737,17.3097366667171
16.8681,17.326426666717044
16.3457,17.343076666716954
16.7156,17.35972666671686
17.2849,17.376406666717028
16.6223,17.39309666671697
16.5868,17.409766666716894
16.5003,17.426446666717062
16.8369,17.44312666671723
16.5929,17.459806666717398
16.6599,17.476476666717325
16.9082,17.493156666717493
16.8883,17.509866666717453
16.4988,17.5265566667174
16.4844,17.543216666717548
16.9756,17.559876666717695
16.4039,17.576546666717622
16.9455,17.593256666717586
16.4065,17.60992666671751
16.6972,17.626596666717436
16.6181,17.643276666717604
17.181,17.65997666671779
16.2436,17.6766266667177
16.7902,17.693306666717863
15.9507,17.70997666671779
16.5767,17.726666666717733
16.5918,17.74333666671766
17.2835,17.760006666717587
15.7928,17.776686666717755
17.0505,17.79336666671792
16.9677,17.810056666717866
16.631,17.826696666717996
16.5703,17.843376666718164
17.2003,17.86007666671835
16.6179,17.876756666718517
16.3263,17.89342666671844
17.2067,17.910146666718646
16.4625,17.926816666718572
16.6133,17.943526666718537
16.3507,17.9602066667187
17.0696,17.97690666671889
16.7724,17.993606666719074
16.3867,18.010276666719
16.7265,18.02695666671917
16.5054,18.043636666719337
17.0534,18.06032666671928
16.4919,18.076976666719187
16.5716,18.093636666719338
17.3453,18.110316666719505
16.3069,18.12700666671945
16.5898,18.1436666667196
16.86,18.160326666719747
16.2867,18.17701666671969
17.4668,18.193706666719635
16.4489,18.21039666671958
16.9006,18.227096666719763
16.4983,18.243786666719707
16.481,18.26047666671965
17.0071,18.2771666667196
16.4895,18.29384666671977
16.6071,18.31052666671993
16.6838,18.327206666720095
16.9599,18.343906666720287
16.6121,18.360556666720196
16.6105,18.377256666720378
16.4379,18.393896666720508
16.942,18.410596666720696
16.3919,18.427276666720864
17.0093,18.443946666720787
16.7489,18.460646666720976
16.2161,18.477326666721144
16.6114,18.493996666721067
16.9044,18.510656666721214
16.6001,18.527326666721144
16.6516,18.54397666672105
16.8691,18.56067666672124
16.7,18.57732666672114
16.6663,18.594036666721102
16.1402,18.610696666721253
16.7377,18.627346666721163
17.0092,18.644036666721107
16.6212,18.660716666721274
16.7739,18.67741666672146
16.199,18.694096666721627
17.348,18.71080666672159
16.4463,18.727506666721776
16.3956,18.744186666721944
16.663,18.760826666722075
16.9284,18.777536666722035
16.3424,18.794216666722203
16.6516,18.810866666722116
16.525,18.827576666722077
17.5984,18.844246666722
19.3436,18.860926666722168
18.0772,18.877576666722074
14.2285,18.894216666722205
15.7882,18.91088666672213
15.0065,18.927576666722075
16.7745,18.94422666672198
16.492,18.96090666672215
16.8078,18.97758666672232
16.7118,18.994236666722223
16.5486,19.01089666672237
16.7489,19.02757666672254
16.608,19.044256666722703
16.9578,19.060936666722878
16.453,19.077626666722814
16.6778,19.094306666722986
16.9689,19.11100666672317
16.4944,19.12769666672312
16.4465,19.14437666672329
16.9095,19.161056666723454
16.8041,19.17776666672341
17.0251,19.19447666672338
16.117,19.211156666723543
16.5853,19.227836666723714
17.1823,19.2445366667239
16.1331,19.261206666723822
17.0522,19.277886666723997
16.9071,19.294596666723955
16.3596,19.31130666672392
16.927,19.328026666724124
16.6285,19.344716666724068
16.2837,19.36136666672397
16.7962,19.378046666724146
16.8863,19.394756666724103
16.5736,19.41140666672401
16.8005,19.42808666672418
16.2413,19.44472666672431
17.1735,19.46140666672448
16.1409,19.478056666724385
16.8109,19.494696666724515
17.0948,19.51136666672444
16.2732,19.52804666672461
17.0001,19.54476666672481
16.281,19.56141666672472
17.1165,19.578136666724923
16.8802,19.59485666672513
15.988,19.611546666725072
17.1682,19.628206666725223
16.8188,19.644936666725204
16.2301,19.661626666725148
16.9903,19.678296666725075
16.5971,19.69497666672524
16.6501,19.71163666672539
16.4901,19.728326666725334
17.3466,19.7450066667255
15.9783,19.761646666725632
16.8554,19.778346666725817
17.9367,19.79503666672576
16.3776,19.811706666725687
16.2716,19.82837666672561
16.7267,19.845046666725537
15.8609,19.8617566667255
16.4474,19.878406666725407
16.6044,19.89507666672533
16.6798,19.911716666725464
16.6843,19.928396666725632
16.8951,19.94505666672578
16.5051,19.96170666672569
16.8367,19.97834666672582
16.532,19.995026666725984
16.5617,20.01169666672591
17.199,20.02838666672585
16.2185,20.045066666726026
16.7355,20.06174666672619
16.6788,20.07842666672636
16.5795,20.09510666672653
16.9236,20.11178666672669
18.0835,20.12847666672664
16.1209,20.145156666726805
16.529,20.16185666672699
16.4716,20.17853666672716
16.9711,20.19517666672729
16.9292,20.211856666727456
17.0402,20.228556666727645
16.8483,20.245236666727813
16.2881,20.261916666727977
16.9053,20.278586666727904
16.5103,20.29524666672805
16.6017,20.311926666728223
16.6711,20.32858666672837
17.0011,20.345306666728572
15.3387,20.36200666672876
16.8393,20.37872666672897
16.6004,20.39542666672915
16.4486,20.412116666729094
16.3335,20.42878666672902
17.5212,20.445506666729223
16.1811,20.462186666729394
16.8959,20.47886666672956
16.693,20.49554666672973
16.5814,20.51218666672986
17.053,20.528876666729804
16.4087,20.54551666672993
16.6479,20.562156666730065
16.9914,20.57885666673025
16.3847,20.595536666730418
17.1853,20.612176666730548
16.7141,20.62885666673072
16.6403,20.645536666730884
16.5239,20.66220666673081
16.9943,20.678906666730995
16.7237,20.6955566667309
16.8608,20.71224666673085
15.3556,20.72891666673077
17.5385,20.74560666673072
16.6127,20.76232666673092
15.9918,20.77900666673109
17.0431,20.79572666673129
16.6548,20.81241666673124
17.0939,20.829136666731443
16.1886,20.84578666673135
16.6125,20.86245666673128
17.5408,20.87915666673146
15.4903,20.895846666731405
19.0455,20.91251666673133
14.7731,20.92916666673124
16.1412,20.94584666673141
16.844,20.962486666731536
16.9426,20.979186666731724
17.9115,20.99583666673163
15.5692,21.0125166667318
16.1609,21.029196666731966
17.1441,21.04586666673189
16.3246,21.062546666732057
16.8817,21.079216666731984
16.3054,21.095896666732152
17.2915,21.112586666732096
16.8073,21.129296666732056
16.9797,21.145966666731983
16.2784,21.16263666673191
16.9383,21.17934666673187
16.2349,21.19602666673204
17.3518,21.212696666731965
16.6553,21.229376666732133
16.3291,21.24602666673204
17.2852,21.262706666732207
16.4662,21.279406666732392
16.3587,21.29604666673252
16.8076,21.312696666732432
16.9168,21.329406666732392
16.6605,21.34607666673232
16.457,21.362756666732487
16.9091,21.379456666732672
16.584,21.39613666673284
16.4961,21.412826666732784
16.5381,21.42949666673271
16.8563,21.446146666732616
16.5615,21.462826666732784
16.7724,21.47952666673297
17.312,21.49618666673312
16.5463,21.512856666733047
17.0626,21.529566666733007
16.6192,21.54622666673316
16.3685,21.562906666733326
16.8545,21.57960666673351
16.5012,21.59629666673345
16.6705,21.6129866667334
17.1318,21.629666666733566
16.4993,21.64636666673375
16.3316,21.6630566667337
15.6529,21.679756666733883
16.507,21.69640666673379
16.9862,21.71307666673372
16.7171,21.7297766667339
16.2455,21.746426666733807
16.8404,21.76309666673373
17.0824,21.77979666673392
16.4167,21.796486666733863
16.7577,21.813166666734038
16.8173,21.82986666673422
16.1365,21.846516666734125
17.3707,21.86323666673433
16.5254,21.879936666734515
16.422,21.896586666734425
16.6563,21.91327666673437
17.1569,21.929956666734537
16.3212,21.946606666734443
16.5231,21.96327666673437
17.0253,21.979946666734293
16.45,21.9965966667342
16.9431,22.013276666734367
17.0959,22.02993666673452
16.415,22.046596666734665
16.8231,22.063276666734836
17.1765,22.07997666673502
16.7627,22.096686666734985
16.4922,22.113386666735167
16.7621,22.13009666673513
16.5244,22.146766666735054
16.6406,22.16343666673498
16.9315,22.180146666734945
16.7026,22.196826666735117
16.4395,22.21349666673504
16.491,22.230176666735204
16.9399,22.24684666673513
16.4981,22.26349666673504
16.6601,22.280156666735188
17.0268,22.29683666673536
16.6594,22.31353666673554
16.8807,22.330256666735742
16.492,22.346936666735917
16.3886,22.36359666673606
16.6926,22.38027666673623
16.9583,22.396986666736197
16.4675,22.41364666673634
16.6478,22.43032666673651
16.7895,22.447036666736476
16.3562,22.46369666673662
16.986,22.480366666736547
16.577,22.497016666736453
17.1828,22.51366666673636
16.3309,22.530376666736323
16.7211,22.547086666736288
16.6857,22.56377666673623
16.7165,22.580486666736192
16.3772,22.59716666673636
16.7382,22.613816666736263
16.8006,22.630506666736213
16.5637,22.64715666673612
16.882,22.663826666736043
16.3526,22.68049666673597
17.0016,22.697166666735896
16.7344,22.7138166667358
17.1928,22.73049666673597
15.7647,22.74714666673588
17.2052,22.76384666673606
16.1092,22.78052666673623
17.132,22.797226666736417
16.4261,22.81391666673636
16.7446,22.83059666673653
16.5597,22.847296666736717
17.2002,22.863986666736658
16.4833,22.880696666736625
16.2844,22.897346666736528
17.109,22.914066666736733
17.1242,22.93075666673668
16.0933,22.947456666736866
16.3357,22.96410666673677
16.8272,22.98077666673669
16.7383,22.997456666736863
16.601,23.01412666673679
16.6988,23.030776666736696
16.492,23.0474266667366
