4.93517399486154,14.3672,5.10437719523907,16.8853,9.0,16.64859,9.0,10.47695,-0.002048,156.924992,0,0,0.0,0.0
4.95431919489056,18.7634,5.12040969543159,16.3487,9.0,16.6857,9.0,11.92061,-0.201415,159.4432,0,0,0.0,0.0
4.96913989447057,16.3366,5.13746479526162,16.7656,9.0,16.67968,9.0,10.96018,-0.496082,157.028704,0,0,0.0,0.0
4.98586259409785,17.2458,5.15337739512324,17.3945,9.0,16.68927,9.0,9.598948,0.039951,157.458096,0,0,0.0,0.0
5.0027534943074,16.4755,5.16936129517853,16.0191,9.0,16.68571,9.0,9.754615,-0.876116,157.607008,0,0,0.0,0.0
5.01962239481509,16.4696,5.18629879504442,17.2096,9.0,16.68217,9.0,10.39548,-0.476283,157.150592,0,0,0.0,0.0
5.03689019568264,15.1023,5.20305739529431,15.0034,9.0,16.65668,9.0,10.34855,0.00265,157.890704,0,0,0.0,0.0
5.05318329483271,19.0246,5.22011299617589,18.4699,9.0,16.69427,9.0,11.30672,0.429383,157.791696,0,0,0.0,0.0
5.07008589431643,15.9172,5.23691999539733,15.4025,9.0,16.68213,9.0,10.46168,-0.552284,157.2372,0,0,0.0,0.0
5.08603629469872,16.3311,5.25212389510125,16.4613,9.0,16.67673,9.0,10.32375,0.004749,156.720992,0,0,0.0,0.0
5.10437719523907,16.6992,5.26927789580077,15.8155,9.0,16.67707,9.0,10.04032,-0.273418,156.850704,0,0,0.0,0.0
5.12040969543159,17.311,5.28617969620973,18.43,9.0,16.68653,9.0,9.505684,0.055715,155.972992,0,0,0.0,0.0
5.13746479526162,16.5798,5.30387199576944,16.1877,9.0,16.68496,9.0,10.41555,-0.619152,157.092496,0,0,0.0,0.0
5.15337739512324,15.5841,5.31999719608575,17.249,9.0,16.66901,9.0,11.40082,-0.306119,156.700192,0,0,0.0,0.0
5.16936129517853,15.7861,5.33613939676434,15.0546,9.0,16.65639,9.0,10.30999,-0.500886,158.365296,0,0,0.0,0.0
5.18629879504442,19.094,5.35305049736053,18.4079,9.0,16.69073,9.0,10.84405,-0.132153,157.634,0,0,0.0,0.0
5.20305739529431,16.0038,5.37027729768306,15.6443,9.0,16.68119,9.0,10.73332,-0.27112,156.948704,0,0,0.0,0.0
5.22011299617589,16.7473,5.3868204979226,18.1477,9.0,16.68209,9.0,10.60699,-0.382487,156.589104,0,0,0.0,0.0
5.23691999539733,16.7878,5.40461539756507,16.3113,9.0,16.68352,9.0,10.54365,0.813246,157.989696,0,0,0.0,0.0
5.25212389510125,17.1574,5.41965249739587,16.5528,9.0,16.68984,9.0,10.08012,-0.164221,157.513504,0,0,0.0,0.0
5.26927789580077,17.1862,5.43891489692032,17.9629,9.0,16.69637,9.0,10.40259,-0.546888,156.9092,0,0,0.0,0.0
5.28617969620973,15.9218,5.45255689695477,15.0028,9.0,16.68631,9.0,10.09745,-1.244455,157.686096,0,0,0.0,0.0
5.30387199576944,17.8988,5.47136499732733,17.0629,9.0,16.70185,9.0,8.957321,-0.260622,156.766496,0,0,0.0,0.0
5.31999719608575,15.967,5.48735919781029,17.4053,9.0,16.69255,9.0,9.700588,0.264611,155.9304,0,0,0.0,0.0
5.33613939676434,16.296,5.50544549711049,16.6937,9.0,16.6876,9.0,11.89975,-0.008956,157.37,0,0,0.0,0.0
5.35305049736053,15.6705,5.52077059727162,16.8492,9.0,16.67504,9.0,11.45652,-0.913123,157.767696,0,0,0.0,0.0
5.37027729768306,16.8768,5.5389591967687,16.7206,9.0,16.6775,9.0,10.06449,0.34041,158.947008,0,0,0.0,0.0
5.3868204979226,15.6014,5.55392579641193,16.2878,9.0,16.66453,9.0,9.290856,-0.182457,158.7908,0,0,0.0,0.0
5.40461539756507,18.0971,5.57201219629496,16.7598,9.0,16.68159,9.0,8.978223,-1.022324,159.476992,0,0,0.0,0.0
5.41965249739587,14.6332,5.58702349662781,14.9563,9.0,16.65749,9.0,11.02639,-0.516591,158.140304,0,0,0.0,0.0
5.43891489692032,18.4042,5.60395049676299,18.0901,9.0,16.6778,9.0,11.35346,-0.048258,158.463008,0,0,0.0,0.0
5.45255689695477,15.5744,5.62067359685898,15.63,9.0,16.66512,9.0,10.48562,-0.248025,158.149408,0,0,0.0,0.0
5.47136499732733,18.0251,5.63630119711161,16.6937,9.0,16.68057,9.0,12.40579,-0.360292,158.204704,0,0,0.0,0.0
5.48735919781029,15.5736,5.65338889695704,16.0607,9.0,16.66813,9.0,11.16716,-0.474659,156.873904,0,0,0.0,0.0
5.50544549711049,17.8092,5.67050789669156,18.5594,9.0,16.68081,9.0,10.03623,-0.938426,157.3608,0,0,0.0,0.0
5.52077059727162,15.5185,5.68620749749243,14.3262,9.0,16.66804,9.0,10.21759,-1.202093,158.112192,0,0,0.0,0.0
5.5389591967687,18.4266,5.70380189828575,18.6611,9.0,16.68715,9.0,10.41566,-0.33656,156.918592,0,0,0.0,0.0
5.55392579641193,15.1976,5.72253639809787,17.4284,9.0,16.67114,9.0,10.54773,0.294473,157.155008,0,0,0.0,0.0
5.57201219629496,17.6555,5.73737999796867,16.4566,9.0,16.68161,9.0,10.86379,-0.263794,159.3852,0,0,0.0,0.0
5.58702349662781,16.6876,5.75595049746335,17.0501,9.0,16.68167,9.0,10.72596,1.454339,158.187504,0,0,0.0,0.0
5.60395049676299,17.4355,5.77198219671845,17.476,9.0,16.68953,9.0,11.92223,-0.203328,158.549296,0,0,0.0,0.0
5.62067359685898,16.956,5.78789439611137,14.597,9.0,16.69227,9.0,10.14969,-0.498495,158.590592,0,0,0.0,0.0
5.63630119711161,16.8149,5.80448529683053,18.4533,9.0,16.69352,9.0,10.15886,0.177838,156.2312,0,0,0.0,0.0
5.65338889695704,16.7464,5.82073159702122,14.3394,9.0,16.69406,9.0,8.759228,-0.888829,157.870704,0,0,0.0,0.0
5.67050789669156,16.2105,5.836734296754,17.7402,9.0,16.68922,9.0,10.2822,0.427604,155.4632,0,0,0.0,0.0
5.68620749749243,17.6912,5.85369869694114,15.3451,9.0,16.69914,9.0,10.58246,0.047637,156.994,0,0,0.0,0.0
5.70380189828575,13.9732,5.87091529741883,18.5486,9.0,16.67242,9.0,9.624229,0.62007,154.648,0,0,0.0,0.0
5.72253639809787,19.4721,5.88801919668913,15.6126,9.0,16.6996,9.0,11.0776,-0.120197,159.222592,0,0,0.0,0.0
5.73737999796867,13.7052,5.90311689674854,16.4544,9.0,16.67081,9.0,11.17606,0.299236,155.363696,0,0,0.0,0.0
5.75595049746335,18.3275,5.92077979631722,16.49,9.0,16.68658,9.0,10.13843,-0.214031,158.113296,0,0,0.0,0.0
5.77198219671845,15.3149,5.93681729584932,17.2887,9.0,16.67365,9.0,9.236097,-0.695298,156.276,0,0,0.0,0.0
5.80448529683053,20.2296,5.95399919524789,15.7682,9.0,16.70688,9.0,11.26176,-0.373965,158.249696,0,0,0.0,0.0
5.80448529683053,14.7862,5.97122959606349,17.7345,9.0,16.68909,9.0,10.08243,-1.049532,153.788304,0,0,0.0,0.0
5.82073159702122,16.4583,5.98786439560354,17.7504,9.0,16.68698,9.0,10.4351,0.250301,156.737408,0,0,0.0,0.0
5.836734296754,16.3244,6.0059279948473,16.4085,9.0,16.68368,9.0,8.996965,1.498534,158.029696,0,0,0.0,0.0
5.85369869694114,16.905,6.02066439483315,16.2958,9.0,16.68567,9.0,10.46633,0.165867,158.114304,0,0,0.0,0.0
5.87091529741883,16.2897,6.03676459472626,14.9892,9.0,16.68214,9.0,11.1232,-0.5705,157.5052,0,0,0.0,0.0
5.88801919668913,16.6486,6.05398549418896,18.4608,9.0,16.68184,9.0,9.381166,-0.381567,156.204992,0,0,0.0,0.0
5.90311689674854,16.1694,6.07199199404567,16.3203,9.0,16.67735,9.0,8.645533,-0.969134,158.017296,0,0,0.0,0.0
5.92077979631722,17.2118,6.08671539369971,16.1059,9.0,16.68199,9.0,9.8355,-0.481401,158.168608,0,0,0.0,0.0
5.93681729584932,16.0595,6.10377669427544,15.9723,9.0,16.67663,9.0,12.17227,-0.523668,157.062704,0,0,0.0,0.0
5.95399919524789,17.2613,6.12044109497219,17.9731,9.0,16.68163,9.0,10.53133,0.560665,156.976,0,0,0.0,0.0
5.97122959606349,15.94,6.136938595213,15.1902,9.0,16.67534,9.0,11.4192,-0.813702,157.687808,0,0,0.0,0.0
5.98786439560354,16.1182,6.15439609531313,18.681,9.0,16.67066,9.0,10.60087,-0.542769,156.937904,0,0,0.0,0.0
6.0059279948473,17.7752,6.17017929535359,15.9917,9.0,16.67986,9.0,10.82073,0.602264,159.501296,0,0,0.0,0.0
6.02066439483315,16.9072,6.1876365961507,17.786,9.0,16.68174,9.0,10.9712,-1.024203,157.7176,0,0,0.0,0.0
6.03676459472626,16.3361,6.20469259563833,16.445,9.0,16.67891,9.0,11.40987,0.65983,158.596704,0,0,0.0,0.0
6.05398549418896,15.2207,6.22281049471349,16.6455,9.0,16.66705,9.0,12.13704,-0.311537,158.706,0,0,0.0,0.0
6.07199199404567,17.7715,6.23787089437246,17.0094,9.0,16.67596,9.0,9.861903,0.065396,160.131008,0,0,0.0,0.0
6.08671539369971,16.9451,6.25379519350827,14.1168,9.0,16.67811,9.0,11.21587,0.461529,159.3692,0,0,0.0,0.0
6.10377669427544,16.6767,6.27059509418905,18.462,9.0,16.6781,9.0,9.593037,-0.674338,156.5408,0,0,0.0,0.0
6.12044109497219,16.5528,6.2871270943433,14.8824,9.0,16.67711,9.0,10.2157,-0.614105,158.326304,0,0,0.0,0.0
6.136938595213,17.589,6.30344649404287,17.5508,9.0,16.68424,9.0,11.36417,-0.658672,156.656,0,0,0.0,0.0
6.15439609531313,14.6273,6.3228951934725,18.2516,9.0,16.66829,9.0,9.836638,-0.495339,156.616992,0,0,0.0,0.0
6.17017929535359,16.4533,6.33803779352456,16.6098,9.0,16.66664,9.0,10.58591,-0.708606,160.240608,0,0,0.0,0.0
6.1876365961507,18.6449,6.35469509381801,15.5381,9.0,16.68174,9.0,11.72847,0.280027,160.402896,0,0,0.0,0.0
6.20469259563833,15.0532,6.37032599467784,15.217,9.0,16.6694,9.0,9.698339,-0.34214,157.296304,0,0,0.0,0.0
6.22281049471349,18.0282,6.38908599410206,20.1412,9.0,16.67962,9.0,10.79751,-0.464207,157.460192,0,0,0.0,0.0
6.23787089437246,16.5652,6.40467959456146,15.5624,9.0,16.67877,9.0,12.23487,0.624826,159.573104,0,0,0.0,0.0
6.25379519350827,17.6236,6.42101679369807,14.9,9.0,16.68576,9.0,9.74004,-0.751841,158.566208,0,0,0.0,0.0
6.27059509418905,16.1227,6.43862159363925,19.3336,9.0,16.68163,9.0,10.15601,-0.170008,155.8476,0,0,0.0,0.0
6.2871270943433,16.3169,6.45473619364202,14.4738,9.0,16.67896,9.0,10.90167,-0.432075,159.059008,0,0,0.0,0.0
6.30344649404287,15.5279,6.47092299349606,18.0999,9.0,16.67062,9.0,9.342741,-0.015042,157.215696,0,0,0.0,0.0
6.3228951934725,18.6383,6.48814389295876,15.4522,9.0,16.68478,9.0,10.45911,1.187191,159.7884,0,0,0.0,0.0
6.33803779352456,16.7169,6.50477449223399,18.3614,9.0,16.68501,9.0,9.930875,-0.477876,156.602208,0,0,0.0,0.0
6.35469509381801,16.1189,6.52011919207871,13.3513,9.0,16.68099,9.0,10.25224,-0.072443,158.247392,0,0,0.0,0.0
6.37032599467784,16.5755,6.53778319247067,17.592,9.0,16.68025,9.0,11.54931,0.21259,155.479808,0,0,0.0,0.0
6.38908599410206,15.5043,6.55574519187212,17.9698,9.0,16.67203,9.0,8.482076,-0.105977,156.4964,0,0,0.0,0.0
6.40467959456146,18.1766,6.5700692916289,14.298,9.0,16.68247,9.0,10.12924,-1.099044,158.962096,0,0,0.0,0.0
6.42101679369807,16.5316,6.58729999233037,18.7768,9.0,16.68143,9.0,11.62571,-0.408411,155.083904,0,0,0.0,0.0
6.43862159363925,16.7222,6.60573339182884,17.2694,9.0,16.68171,9.0,10.08938,-0.221878,157.329904,0,0,0.0,0.0
6.45473619364202,17.2537,6.62111679185182,16.4842,9.0,16.6856,9.0,9.870944,-0.101445,157.877104,0,0,0.0,0.0
6.47092299349606,15.2381,6.63722729217261,14.9063,9.0,16.67582,9.0,9.950511,0.295088,157.108096,0,0,0.0,0.0
6.48814389295876,18.0713,6.65402469132096,18.0307,9.0,16.68519,9.0,10.51718,-0.780379,156.776304,0,0,0.0,0.0
6.50477449223399,16.6597,6.67117349151522,15.7484,9.0,16.68502,9.0,10.01495,0.016754,156.736496,0,0,0.0,0.0
6.52011919207871,16.6499,6.68821139167994,18.2673,9.0,16.68479,9.0,9.681012,-0.603113,155.8252,0,0,0.0,0.0
6.53778319247067,16.8165,6.70426149200648,14.8003,9.0,16.68565,9.0,9.482679,-0.24978,157.442496,0,0,0.0,0.0
6.55574519187212,16.1563,6.72091539110988,18.0483,9.0,16.68219,9.0,12.14125,-0.195947,155.4268,0,0,0.0,0.0
6.5700692916289,16.2131,6.73782819043845,15.6048,9.0,16.67915,9.0,10.27661,-1.000514,157.319104,0,0,0.0,0.0
6.58729999233037,17.064,6.75414759013802,17.3684,9.0,16.68163,9.0,10.00868,-0.452881,156.711008,0,0,0.0,0.0
6.60573339182884,17.453,6.77082369010895,15.4576,9.0,16.68657,9.0,9.771147,-0.236048,157.015808,0,0,0.0,0.0
6.62111679185182,16.2297,6.78862428944558,19.4479,9.0,16.68366,9.0,9.986414,0.099985,155.020608,0,0,0.0,0.0
6.63722729217261,17.279,6.80477008875459,14.6067,9.0,16.68743,9.0,10.42838,0.919318,158.239296,0,0,0.0,0.0
6.65402469132096,16.567,6.82184188906103,18.4743,9.0,16.68668,9.0,10.40265,-0.037849,155.567104,0,0,0.0,0.0
6.67117349151522,16.4303,6.83812518883497,15.1045,9.0,16.68507,9.0,9.941415,-0.733516,157.474896,0,0,0.0,0.0
6.68821139167994,16.4848,6.85430118907243,17.1936,9.0,16.68383,9.0,10.01968,-0.061983,156.149696,0,0,0.0,0.0
6.70426149200648,15.9977,6.87177368905395,16.2595,9.0,16.67959,9.0,9.280949,0.95665,156.858704,0,0,0.0,0.0
6.72091539110988,17.2825,6.8880251897499,17.3889,9.0,16.68329,9.0,9.666616,0.041383,157.120096,0,0,0.0,0.0
6.73782819043845,16.5263,6.90446898993105,15.3483,9.0,16.68233,9.0,11.89198,-0.206784,157.2276,0,0,0.0,0.0
6.75414759013802,16.5529,6.92206288967282,19.0192,9.0,16.68155,9.0,10.02525,-0.443251,156.049504,0,0,0.0,0.0
6.77082369010895,16.3706,6.93813509028405,14.6037,9.0,16.67968,9.0,10.52842,-0.253918,158.5164,0,0,0.0,0.0
6.78862428944558,15.2798,6.95446658972651,16.194,9.0,16.6713,9.0,9.784584,0.208715,156.7496,0,0,0.0,0.0
6.80477008875459,19.9952,6.97117599006742,17.9411,9.0,16.69108,9.0,9.927651,0.605548,157.663296,0,0,0.0,0.0
6.82184188906103,13.8682,6.98995038960129,17.5461,9.0,16.67438,9.0,10.70162,-0.510719,155.610208,0,0,0.0,0.0
6.83812518883497,18.0802,7.00427178945392,15.5715,9.0,16.68265,9.0,10.17908,0.006914,159.2884,0,0,0.0,0.0
6.85430118907243,15.8118,7.02209428977221,16.6581,9.0,16.67755,9.0,10.14815,-0.001753,156.779296,0,0,0.0,0.0
6.87177368905395,17.9704,7.03799419011921,16.8995,9.0,16.68507,9.0,9.321219,0.02128,157.626496,0,0,0.0,0.0
6.8880251897499,14.9894,7.05479098949581,15.8888,9.0,16.67527,9.0,11.73029,0.393713,156.556,0,0,0.0,0.0
6.90446898993105,18.0261,7.0710765896365,17.4877,9.0,16.68303,9.0,10.03355,0.441346,157.455296,0,0,0.0,0.0
6.92206288967282,15.0471,7.0881075905636,15.6775,9.0,16.67368,9.0,11.36572,1.059679,156.917504,0,0,0.0,0.0
6.93813509028405,18.062,7.10485819075257,18.1646,9.0,16.68157,9.0,10.27099,-0.012388,157.548192,0,0,0.0,0.0
6.95446658972651,16.9671,7.12125939037651,15.1097,9.0,16.68319,9.0,11.00655,0.672645,157.651008,0,0,0.0,0.0
6.97117599006742,16.389,7.13991879019886,19.6311,9.0,16.68153,9.0,9.770321,-0.732222,155.792992,0,0,0.0,0.0
6.98995038960129,16.2628,7.15442449040711,13.398,9.0,16.67919,9.0,8.694588,0.070311,159.036,0,0,0.0,0.0
7.00427178945392,16.6887,7.1730096898973,19.7692,9.0,16.67925,9.0,10.14135,0.568744,156.1716,0,0,0.0,0.0
7.02209428977221,16.9517,7.18773509003222,13.6633,9.0,16.68075,9.0,8.885122,-0.091023,159.251808,0,0,0.0,0.0
7.03799419011921,15.3708,7.2042236905545,17.6037,9.0,16.67355,9.0,10.53259,0.11401,155.964096,0,0,0.0,0.0
7.05479098949581,17.8149,7.22160159051418,16.2291,9.0,16.67979,9.0,11.04626,-0.484157,158.1972,0,0,0.0,0.0
7.0710765896365,16.8387,7.23820978961885,18.1025,9.0,16.68065,9.0,9.531323,-0.536324,156.6116,0,0,0.0,0.0
7.0881075905636,17.4355,7.25470268912613,15.0341,9.0,16.68473,9.0,10.20079,0.026109,157.875904,0,0,0.0,0.0
7.10485819075257,16.0092,7.27115098945796,17.7948,9.0,16.6811,9.0,9.524757,-0.028858,155.474496,0,0,0.0,0.0
7.12125939037651,16.8104,7.28954758867621,17.0161,9.0,16.68179,9.0,10.31092,-0.427125,157.2604,0,0,0.0,0.0
7.13991879019886,16.8776,7.30564738810062,17.5177,9.0,16.68284,9.0,10.05439,-0.300992,157.466896,0,0,0.0,0.0
7.15442449040711,16.7802,7.32261248864233,15.4839,9.0,16.68335,9.0,11.30566,0.068141,158.107296,0,0,0.0,0.0
7.1730096898973,16.29,7.33900828845799,18.0353,9.0,16.68128,9.0,7.987325,-0.671926,156.810496,0,0,0.0,0.0
7.18773509003222,16.6628,7.35582478903234,15.4142,9.0,16.68118,9.0,9.884792,-0.307493,158.5544,0,0,0.0,0.0
7.2042236905545,16.7293,7.3715916890651,17.1525,9.0,16.68143,9.0,10.14316,-0.46776,157.307904,0,0,0.0,0.0
7.22160159051418,16.9577,7.38868458941579,15.4413,9.0,16.68287,9.0,9.836126,0.056573,157.731296,0,0,0.0,0.0
7.23820978961885,16.292,7.40603638999164,18.7616,9.0,16.68085,9.0,11.89719,0.392606,156.215008,0,0,0.0,0.0
7.25470268912613,16.6602,7.42409228906035,16.6228,9.0,16.68074,9.0,10.64556,-0.114061,158.684992,0,0,0.0,0.0
7.27115098945796,17.0604,7.43884678930044,16.0193,9.0,16.68268,9.0,12.10953,-0.626528,158.647696,0,0,0.0,0.0
7.28954758867621,16.5035,7.45600689016283,16.0259,9.0,16.68177,9.0,10.11919,-0.514595,157.606896,0,0,0.0,0.0
7.30564738810062,16.534,7.4729234892875,18.2047,9.0,16.68103,9.0,10.09966,-0.055062,157.129408,0,0,0.0,0.0
7.32261248864233,16.5937,7.48834998905659,15.6502,9.0,16.68059,9.0,11.60373,0.415871,158.8004,0,0,0.0,0.0
7.33900828845799,15.428,7.50502758845687,15.2035,9.0,16.67433,9.0,10.68699,1.475704,157.856992,0,0,0.0,0.0
7.35582478903234,18.1316,7.52181628905237,18.2696,9.0,16.68158,9.0,10.37486,0.093437,157.6324,0,0,0.0,0.0
7.3715916890651,14.9632,7.53810358978808,14.7781,9.0,16.67307,9.0,10.24173,0.16597,157.771808,0,0,0.0,0.0
7.38868458941579,19.0862,7.55473768897355,18.034,9.0,16.68496,9.0,9.558896,0.402403,157.586,0,0,0.0,0.0
7.40603638999164,14.198,7.57271178811789,17.9655,9.0,16.67276,9.0,10.10116,0.656836,156.534704,0,0,0.0,0.0
7.42409228906035,18.9692,7.58861758746207,15.9807,9.0,16.68397,9.0,10.13713,-0.119331,160.302496,0,0,0.0,0.0
7.43884678930044,14.6854,7.60550008714199,15.3922,9.0,16.67426,9.0,11.3659,0.181602,157.314208,0,0,0.0,0.0
7.45600689016283,18.4423,7.62227308750153,17.9624,9.0,16.68281,9.0,9.688564,0.056235,158.020304,0,0,0.0,0.0
7.4729234892875,14.7436,7.63970608823001,16.1264,9.0,16.67348,9.0,8.028031,-0.028432,157.541504,0,0,0.0,0.0
7.48834998905659,18.3707,7.6557091884315,17.3297,9.0,16.6816,9.0,10.2222,-0.278499,158.923696,0,0,0.0,0.0
7.50502758845687,16.4284,7.67388258874416,17.0426,9.0,16.6804,9.0,9.755065,-0.474066,157.884,0,0,0.0,0.0
