2.68534041475505,17.265,2.70189991500229,15.6782,0.0,16.70101,0.0,9.502642,0.063557,7.4591,119,0,0.0,0.0
2.70189991500229,17.0633,2.71933951508254,18.3188,0.0,16.70964,0.0,11.52621,-0.63661,5.8726,119,0,0.0,0.0
2.71933951508254,16.1794,2.73544561583549,14.8802,0.0,16.69731,0.0,10.64838,-0.320277,7.1283,119,0,0.0,0.0
2.73544561583549,18.3608,2.7526774154976,17.1778,0.0,16.73512,0.0,10.03314,-1.342844,5.8292,119,0,0.0,0.0
2.7526774154976,15.5405,2.76850791554898,16.8886,0.0,16.70857,0.0,10.39171,-0.442911,4.6462,119,0,0.0,0.0
2.76850791554898,16.2209,2.78547741565853,16.954,0.0,16.69797,0.0,12.21508,-0.326278,5.9952,119,0,0.0,0.0
2.78547741565853,16.51,2.80229631531984,15.7835,0.0,16.69397,0.0,10.92454,-0.954745,6.7284,119,0,0.0,0.0
2.80229631531984,16.9379,2.82008201535791,18.8264,0.0,16.69905,0.0,11.64171,0.992088,6.0021,119,0,0.0,0.0
2.82008201535791,17.0898,2.8357934160158,14.5534,0.0,16.70702,0.0,11.22838,-0.513479,7.8909,119,0,0.0,0.0
2.8357934160158,16.7197,2.8523912159726,17.6426,0.0,16.70728,0.0,10.67875,-0.026746,5.3545,119,0,0.0,0.0
2.8523912159726,15.1555,2.87005711626261,16.6289,0.0,16.67685,0.0,11.03011,-0.639613,6.2778,119,0,0.0,0.0
2.87005711626261,16.8484,2.88542531616986,16.7498,0.0,16.68015,0.0,9.501679,-0.40948,7.7515,119,0,0.0,0.0
2.88542531616986,16.5133,2.90202881582081,15.4551,0.0,16.677,0.0,11.01905,-1.298847,7.653,119,0,0.0,0.0
2.90202881582081,16.6866,2.91865391656756,17.7359,0.0,16.67718,0.0,11.38641,-0.402114,6.5952,119,0,0.0,0.0
2.91865391656756,16.291,2.93604991585016,17.5605,0.0,16.67016,0.0,11.16758,0.491919,7.6447,119,0,0.0,0.0
2.93604991585016,16.9844,2.9520870167762,14.6264,0.0,16.67577,0.0,10.82495,-0.498848,8.9142,119,0,0.0,0.0
2.9520870167762,16.8271,2.96909871697426,18.0915,0.0,16.67842,0.0,11.63971,-0.268215,6.5568,119,0,0.0,0.0
2.96909871697426,16.594,2.98756801709533,18.6276,0.0,16.67697,0.0,12.10468,-0.498882,7.8212,119,0,0.0,0.0
2.98756801709533,16.677,3.00231011677533,13.5401,0.0,16.67697,0.0,9.641948,-1.147749,9.8549,119,0,0.0,0.0
3.00231011677533,16.9451,3.01976981665939,18.499,0.0,16.68144,0.0,10.58842,-0.471616,6.7184,119,0,0.0,0.0
3.01976981665939,17.0116,3.03601611685008,16.4799,0.0,16.68685,0.0,10.32628,-0.673483,8.2725,119,0,0.0,0.0
3.03601611685008,16.3178,3.05224211607128,14.8644,0.0,16.6809,0.0,10.72375,-1.23685,7.7408,119,0,0.0,0.0
3.05224211607128,16.4965,3.06912491563708,17.8494,0.0,16.67797,0.0,12.59482,-0.796717,6.2875,119,0,0.0,0.0
3.06912491563708,14.9625,3.08536141645163,16.506,0.0,16.65117,0.0,10.84378,-0.588284,7.641,119,0,0.0,0.0
3.08536141645163,18.5258,3.10293461661786,17.4984,0.0,16.68001,0.0,10.61025,-0.085551,9.1834,119,0,0.0,0.0
3.10293461661786,16.8445,3.11820411682129,14.3706,0.0,16.6825,0.0,11.36702,-0.443118,8.1473,119,0,0.0,0.0
3.11820411682129,16.8248,3.13603791594505,18.6408,0.0,16.68462,0.0,11.04828,-0.615685,5.6858,119,0,0.0,0.0
3.13603791594505,15.8436,3.15293301641941,15.908,0.0,16.67225,0.0,12.08645,0.568848,7.502,119,0,0.0,0.0
3.15293301641941,17.3028,3.16892081685364,18.3952,0.0,16.68139,0.0,10.30122,-0.988419,7.5664,119,0,0.0,0.0
3.16892081685364,17.6901,3.18684801645577,15.5412,0.0,16.6958,0.0,10.73158,-0.075186,8.6592,119,0,0.0,0.0
3.18684801645577,15.5868,3.20259091630578,16.6847,0.0,16.68018,0.0,12.11835,-0.378253,6.5105,119,0,0.0,0.0
3.20259091630578,16.2066,3.21976541541517,16.2211,0.0,16.67361,0.0,9.947919,1.06998,7.6089,119,0,0.0,0.0
3.21976541541517,17.4033,3.23506681527942,16.3183,0.0,16.6836,0.0,12.32559,0.129713,7.6228,119,0,0.0,0.0
3.23506681527942,16.568,3.25325761456043,17.1065,0.0,16.68204,0.0,10.48075,-0.020454,6.5385,119,0,0.0,0.0
3.25325761456043,17.8752,3.26933261472732,17.2221,0.0,16.69795,0.0,12.03242,-0.207021,7.0613,119,0,0.0,0.0
3.26933261472732,13.6512,3.28603161405772,16.7419,0.0,16.65786,0.0,9.363487,0.174612,6.4242,119,0,0.0,0.0
3.28603161405772,18.351,3.30317431408912,16.197,0.0,16.67985,0.0,10.19605,-0.405155,9.5151,119,0,0.0,0.0
3.30317431408912,16.8908,3.31992851477116,17.6733,0.0,16.68255,0.0,10.09882,-0.452222,7.3616,119,0,0.0,0.0
3.33532761503011,20.0837,3.35234511550516,32.7868,0.0,16.72561,0.0,10.22409,0.462411,8.1439,119,0,0.0,0.0
3.35234511550516,17.169,3.37028151471168,17.7076,0.0,16.73115,1.0,9.696855,0.397644,20.8475,119,0,0.0,0.0
3.35234511550516,11.7675,3.38658121507615,15.0212,0.0,16.66987,1.0,10.22742,0.766977,21.3861,119,0,0.0,0.0
3.37028151471168,16.7256,3.40320371557027,17.8227,1.0,16.67055,1.0,10.24639,-0.24359,24.64,119,0,0.0,0.0
3.38658121507615,17.0173,3.41901211533695,15.4721,1.0,16.67473,1.0,9.394356,0.983943,25.7373,119,0,0.0,0.0
3.40320371557027,16.6759,3.43672841507941,16.8006,1.0,16.67474,1.0,11.12572,-0.570224,24.1923,119,0,0.0,0.0
3.41901211533695,15.3482,3.45234141498804,16.4946,1.0,16.65913,1.0,9.49229,0.296409,24.3171,119,0,0.0,0.0
3.43672841507941,18.6008,3.47001451440156,18.179,1.0,16.68171,1.0,10.52736,-0.157458,25.4637,119,0,0.0,0.0
3.45234141498804,15.4117,3.48622351512313,14.6651,1.0,16.66711,1.0,9.351524,-0.023825,25.0422,119,0,0.0,0.0
3.47001451440156,17.9412,3.50219411589205,17.2714,1.0,16.68159,1.0,12.14609,0.808408,24.2956,119,0,0.0,0.0
3.48622351512313,16.7044,3.52023071609437,18.1589,1.0,16.68185,1.0,10.27646,0.158241,23.6261,119,0,0.0,0.0
3.50219411589205,16.7544,3.53621611557901,14.8329,1.0,16.68265,1.0,10.53143,-0.358526,25.0809,119,0,0.0,0.0
3.52023071609437,14.8484,3.55339001491666,18.0009,1.0,16.6625,1.0,10.56679,-0.633893,23.1594,119,0,0.0,0.0
3.53621611557901,17.6115,3.56987891532481,16.5656,1.0,16.67281,1.0,9.128059,-0.25496,26.3121,119,0,0.0,0.0
3.55339001491666,17.308,3.58623671531677,15.2692,1.0,16.67964,1.0,10.33733,-0.158227,25.2661,119,0,0.0,0.0
3.56987891532481,15.2872,3.60285961441696,18.0594,1.0,16.66483,1.0,10.95389,-0.359494,23.2277,119,0,0.0,0.0
3.58623671531677,18.2232,3.62001271359622,15.9184,1.0,16.68123,1.0,12.03906,-1.415361,26.0001,119,0,0.0,0.0
3.60285961441696,15.9759,3.63651261292398,17.5301,1.0,16.67389,1.0,10.51383,-0.136128,23.6954,119,0,0.0,0.0
3.62001271359622,17.7244,3.65321161225438,15.8756,1.0,16.68472,1.0,11.34769,-0.505895,25.2501,119,0,0.0,0.0
3.63651261292398,15.9813,3.67021811194718,17.7068,1.0,16.67754,1.0,10.91546,-0.061262,23.4015,119,0,0.0,0.0
3.65321161225438,16.3729,3.68613081239164,15.947,1.0,16.67446,1.0,11.58973,-0.655429,25.1272,119,0,0.0,0.0
3.67021811194718,14.7261,3.70333341322839,17.0299,1.0,16.65498,1.0,11.8329,-0.739396,24.7012,119,0,0.0,0.0
3.68613081239164,18.6904,3.71986821293831,15.7347,1.0,16.67513,1.0,11.23396,-1.403663,27.005,119,0,0.0,0.0
3.70333341322839,15.1056,3.73727401345968,18.4618,1.0,16.65974,1.0,10.41393,1.34877,24.05,119,0,0.0,0.0
3.71986821293831,18.7707,3.75390221364796,15.3991,1.0,16.68024,1.0,11.107,-0.243797,27.4061,119,0,0.0,0.0
3.73727401345968,16.3738,3.76923911366612,16.2731,1.0,16.67729,1.0,10.99656,-1.203964,24.0348,119,0,0.0,0.0
3.75390221364796,17.4809,3.7870224127546,16.9878,1.0,16.68494,1.0,12.04013,-0.452431,23.934,119,0,0.0,0.0
3.76923911366612,15.5219,3.80293681193143,16.9193,1.0,16.67397,1.0,9.145097,-0.508998,23.4414,119,0,0.0,0.0
3.7870224127546,17.5823,3.81983851175755,15.8888,1.0,16.68246,1.0,11.94426,-1.495865,24.839,119,0,0.0,0.0
3.80293681193143,15.8842,3.83703131135553,18.3019,1.0,16.67507,1.0,11.70553,-0.808132,23.1458,119,0,0.0,0.0
3.81983851175755,17.2649,3.85299581196159,14.8824,1.0,16.68048,1.0,11.8008,-0.455099,25.5635,119,0,0.0,0.0
3.83703131135553,16.2524,3.8700156128034,17.9756,1.0,16.67659,1.0,10.96216,-0.410766,23.1813,119,0,0.0,0.0
3.85299581196159,17.1681,3.8866134127602,16.9462,1.0,16.68102,1.0,11.47623,-0.066833,24.9046,119,0,0.0,0.0
3.8700156128034,16.4442,3.90218911319971,14.0826,1.0,16.6789,1.0,12.4387,-0.4343,24.6831,119,0,0.0,0.0
3.8866134127602,16.5676,3.91983401402831,18.8546,1.0,16.67792,1.0,11.07857,-0.295667,22.3212,119,0,0.0,0.0
3.90218911319971,16.9113,3.93608191423118,15.2946,1.0,16.67996,1.0,10.85703,0.039666,24.6085,119,0,0.0,0.0
3.91983401402831,16.2786,3.95327021367848,17.0229,1.0,16.67648,1.0,10.6233,0.127799,22.9921,119,0,0.0,0.0
3.93608191423118,16.8603,3.97093521431088,18.776,1.0,16.67806,1.0,12.02377,-0.499401,23.7366,119,0,0.0,0.0
3.95327021367848,17.1202,3.98627281468362,14.2357,1.0,16.68184,1.0,16.48943,-1.102001,25.6526,119,0,0.0,0.0
3.97093521431088,16.001,4.00420631561428,17.8577,1.0,16.67607,1.0,10.426,-0.092167,22.7681,119,0,0.0,0.0
3.98627281468362,16.9468,4.01911161560565,15.9092,1.0,16.67834,1.0,11.9498,-1.164442,24.6255,119,0,0.0,0.0
4.00420631561428,16.5158,4.03716221544892,18.0471,1.0,16.67699,1.0,11.9643,-0.143202,23.5876,119,0,0.0,0.0
4.01911161560565,18.7789,4.05321031529456,15.1013,1.0,16.69436,1.0,12.14017,-0.090702,25.1188,119,0,0.0,0.0
4.03716221544892,14.8156,4.06982971448451,17.7206,1.0,16.67896,1.0,11.88654,-0.441302,21.4421,119,0,0.0,0.0
4.05321031529456,17.3366,4.086504814215,15.6497,1.0,16.68431,1.0,12.2132,-0.994764,24.3403,119,0,0.0,0.0
4.06982971448451,15.6268,4.10331781487912,17.8301,1.0,16.67578,1.0,11.2126,-0.249464,22.6607,119,0,0.0,0.0
4.086504814215,17.1872,4.1200827145949,15.8965,1.0,16.67987,1.0,11.9055,-0.019724,24.8638,119,0,0.0,0.0
4.10331781487912,16.2225,4.13755621481687,18.5302,1.0,16.67624,1.0,10.86966,-0.562896,23.5736,119,0,0.0,0.0
4.1200827145949,16.6202,4.1530840145424,15.5087,1.0,16.6758,1.0,12.99706,-1.275687,25.8812,119,0,0.0,0.0
4.13755621481687,16.61,4.17029521521181,16.0615,1.0,16.67529,1.0,11.27912,-0.179479,24.7697,119,0,0.0,0.0
4.1530840145424,16.8597,4.18785731587559,18.7275,1.0,16.67672,1.0,11.928,0.273086,24.2205,119,0,0.0,0.0
4.17029521521181,16.5125,4.20405911561102,15.8777,1.0,16.67545,1.0,11.68789,-1.05492,26.0853,119,0,0.0,0.0
4.18785731587559,17.4348,4.21928591560572,14.4204,1.0,16.68125,1.0,13.40148,-0.839582,25.4567,119,0,0.0,0.0
4.20405911561102,16.2725,4.23754481505603,19.0758,1.0,16.67815,1.0,11.39861,-0.60447,22.4427,119,0,0.0,0.0
4.21928591560572,16.337,4.25340111460537,15.9103,1.0,16.67559,1.0,10.70732,-0.494431,25.247,119,0,0.0,0.0
4.23754481505603,16.9031,4.27120141405612,17.9831,1.0,16.67728,1.0,11.62038,0.024417,24.8202,119,0,0.0,0.0
4.25340111460537,14.7678,4.28783391322941,16.8889,1.0,16.66314,1.0,11.93347,-0.218493,25.9007,119,0,0.0,0.0
4.27120141405612,17.109,4.30310051329434,13.8346,1.0,16.66642,1.0,12.64993,0.25696,28.0215,119,0,0.0,0.0
4.28783391322941,18.2914,4.32028901390731,18.5227,1.0,16.67828,1.0,11.69068,-0.038012,24.7469,119,0,0.0,0.0
4.30310051329434,16.1409,4.3365319147706,15.9723,1.0,16.67439,1.0,11.11929,0.345532,24.9789,119,0,0.0,0.0
4.32028901390731,16.8387,4.35301921516657,15.3718,1.0,16.67557,1.0,12.22744,-0.971038,24.8107,119,0,0.0,0.0
4.3365319147706,16.7987,4.37016581557691,18.1237,1.0,16.67645,1.0,10.81351,0.02695,23.3439,119,0,0.0,0.0
4.35301921516657,16.8929,4.38658411614597,15.4469,1.0,16.67798,1.0,12.09207,-0.544223,24.6693,119,0,0.0,0.0
4.37016581557691,16.8296,4.4040992166847,17.5249,1.0,16.67905,1.0,10.82174,-0.220589,23.2233,119,0,0.0,0.0
4.38658411614597,16.4931,4.42029321752489,16.2957,1.0,16.67775,1.0,13.02315,-0.120774,23.9189,119,0,0.0,0.0
4.4040992166847,16.3136,4.43848891742527,18.103,1.0,16.67522,1.0,11.95862,0.26213,23.7212,119,0,0.0,0.0
4.42029321752489,18.1597,4.45415441691875,16.7623,1.0,16.68546,1.0,11.62519,-0.146896,25.511,119,0,0.0,0.0
4.43848891742527,15.5309,4.4711978174746,17.399,1.0,16.67755,1.0,12.15647,-0.067925,24.1142,119,0,0.0,0.0
4.45415441691875,16.3248,4.48727791756392,14.5666,1.0,16.67515,1.0,10.93417,-0.364162,25.9824,119,0,0.0,0.0
4.4711978174746,17.3932,4.50559381768107,19.4596,1.0,16.68,1.0,11.7853,-0.321458,24.2243,119,0,0.0,0.0
4.48727791756392,16.7537,4.5220354180783,15.5517,1.0,16.6805,1.0,11.29712,0.656945,26.2906,119,0,0.0,0.0
4.50559381768107,16.3675,4.53846571780741,17.5548,1.0,16.67841,1.0,12.11146,-0.701115,25.0892,119,0,0.0,0.0
4.5220354180783,17.1034,4.55426501855254,14.567,1.0,16.68122,1.0,11.38146,-0.259698,26.2767,119,0,0.0,0.0
4.53846571780741,16.0235,4.57099951803684,17.6183,1.0,16.6769,1.0,12.27775,-0.368457,23.7406,119,0,0.0,0.0
4.55426501855254,16.9729,4.58724161796272,15.3111,1.0,16.67883,1.0,10.32611,-0.490907,25.3352,119,0,0.0,0.0
4.57099951803684,16.3937,4.60496791824698,18.6993,1.0,16.67698,1.0,12.7725,-0.446178,23.6744,119,0,0.0,0.0
4.58724161796272,16.6574,4.62226651795208,16.2729,1.0,16.67686,1.0,11.36496,-0.603293,25.9794,119,0,0.0,0.0
4.60496791824698,16.4035,4.63877021707594,17.6699,1.0,16.6751,1.0,12.42311,0.141193,25.5957,119,0,0.0,0.0
4.62226651795208,17.2224,4.65403851680458,14.087,1.0,16.67859,1.0,11.36438,-0.425747,26.8611,119,0,0.0,0.0
4.63877021707594,16.7809,4.67247911728919,18.5445,1.0,16.67924,1.0,11.16349,-0.002956,23.7271,119,0,0.0,0.0
4.65403851680458,16.213,4.68895031698048,17.4836,1.0,16.6763,1.0,12.19051,-0.845871,25.4904,119,0,0.0,0.0
4.67247911728919,16.572,4.70441121701151,14.2787,1.0,16.67565,1.0,10.57865,-0.514139,26.7615,119,0,0.0,0.0
4.68895031698048,17.0998,4.72127361688763,17.9734,1.0,16.67829,1.0,12.39986,-0.495606,24.4682,119,0,0.0,0.0
4.70441121701151,16.6639,4.73824701737612,16.0771,1.0,16.6782,1.0,11.95637,0.699326,25.3427,119,0,0.0,0.0
4.72127361688763,17.1938,4.75597881805152,18.6994,1.0,16.68136,1.0,11.77564,-0.329924,24.756,119,0,0.0,0.0
4.73824701737612,15.9129,4.77218781877309,15.2167,1.0,16.67668,1.0,11.51921,-0.497148,26.262,119,0,0.0,0.0
4.75597881805152,17.1748,4.78960471879691,17.3796,1.0,16.67969,1.0,12.43367,0.506974,25.5655,119,0,0.0,0.0
4.77218781877309,16.3711,4.80501761846244,15.316,1.0,16.67784,1.0,10.30452,-0.825376,25.771,119,0,0.0,0.0
4.78960471879691,16.9064,4.82113971933722,17.2237,1.0,16.6792,1.0,12.45985,-0.882426,24.7159,119,0,0.0,0.0
4.80501761846244,16.4605,4.83824671991169,16.0908,1.0,16.6779,1.0,11.52413,-0.909427,25.033,119,0,0.0,0.0
4.82113971933722,16.7686,4.85626181960106,17.9661,1.0,16.67844,1.0,11.57308,-0.197506,24.6635,119,0,0.0,0.0
4.83824671991169,16.9355,4.87115821987391,14.9463,1.0,16.67995,1.0,11.50263,-0.825064,25.8613,119,0,0.0,0.0
4.85626181960106,16.0096,4.88801012001932,17.7664,1.0,16.67603,1.0,12.72683,-0.540833,23.8724,119,0,0.0,0.0
4.87115821987391,17.5038,4.90486891940236,15.825,1.0,16.68084,1.0,11.66531,1.236143,25.6294,119,0,0.0,0.0
4.88801012001932,16.453,4.92091432027519,17.2051,1.0,16.67953,1.0,10.77566,-0.634925,23.9508,119,0,0.0,0.0
4.90486891940236,16.119,4.93744952045381,15.5222,1.0,16.67631,1.0,12.82763,0.102106,24.703,119,0,0.0,0.0
4.92091432027519,17.2574,4.95548222027719,19.0952,1.0,16.67962,1.0,11.41276,-0.314632,24.1072,119,0,0.0,0.0
4.93744952045381,16.4734,4.9722142200917,15.6994,1.0,16.67845,1.0,9.462225,-0.750382,25.9447,119,0,0.0,0.0
4.95548222027719,16.3106,4.98865181952715,17.5776,1.0,16.67637,1.0,12.60249,-0.56668,25.1708,119,0,0.0,0.0
4.9722142200917,16.9955,5.0052127186209,15.3915,1.0,16.67817,1.0,10.78363,-1.025051,26.438,119,0,0.0,0.0
4.98865181952715,16.875,5.022226318717,18.065,1.0,16.67927,1.0,10.98998,-0.042218,24.8346,119,0,0.0,0.0
5.0052127186209,16.8006,5.03980191797018,16.5337,1.0,16.67994,1.0,12.81048,-1.482025,26.0242,119,0,0.0,0.0
5.022226318717,17.0937,5.05440441798419,15.5312,1.0,16.68223,1.0,11.63725,-0.334625,25.7579,119,0,0.0,0.0
5.03980191797018,16.9576,5.07105971779674,15.6774,1.0,16.68374,1.0,11.77672,-0.145048,24.1956,119,0,0.0,0.0
5.05440441798419,15.3194,5.08733851741999,16.2697,1.0,16.67628,1.0,10.95613,-0.792603,22.9161,119,0,0.0,0.0
5.07105971779674,16.7263,5.10561451781541,19.1626,1.0,16.67656,1.0,13.27612,0.309703,23.8657,119,0,0.0,0.0
5.08733851741999,17.6494,5.1214497173205,14.9064,1.0,16.68182,1.0,11.29905,-0.494201,26.3029,119,0,0.0,0.0
5.10561451781541,16.4742,5.1396463168785,18.394,1.0,16.6807,1.0,12.0851,-0.061685,23.5596,119,0,0.0,0.0
5.1214497173205,16.4585,5.15446141641587,14.7107,1.0,16.67951,1.0,10.3507,-1.411891,25.4799,119,0,0.0,0.0
5.1396463168785,16.4677,5.17086141649634,17.3172,1.0,16.67838,1.0,11.5261,0.087307,23.732,119,0,0.0,0.0
5.15446141641587,16.8221,5.18823741655797,17.5506,1.0,16.67915,1.0,11.52098,-0.526333,24.5822,119,0,0.0,0.0
5.17086141649634,16.2445,5.2055736174807,16.1252,1.0,16.67686,1.0,11.97619,-0.532182,25.3109,119,0,0.0,0.0
5.18823741655797,16.503,5.22135941777378,17.0705,1.0,16.67595,1.0,12.34139,-0.070542,25.1912,119,0,0.0,0.0
5.2055736174807,16.6674,5.23791411798447,15.2565,1.0,16.6759,1.0,11.91973,0.009309,25.7598,119,0,0.0,0.0
5.22135941777378,16.857,5.25577831733972,19.5036,1.0,16.67684,1.0,11.39478,-1.321644,24.3479,119,0,0.0,0.0
5.23791411798447,17.1324,5.27232371736318,16.5809,1.0,16.67919,1.0,11.31074,-0.936997,26.995,119,0,0.0,0.0
5.25577831733972,14.7538,5.2893741177395,15.571,1.0,16.66932,1.0,11.79579,0.300055,26.4432,119,0,0.0,0.0
5.27232371736318,17.9862,5.30512931849808,16.7231,1.0,16.67603,1.0,10.80504,-0.083514,27.2605,119,0,0.0,0.0
5.2893741177395,17.6474,5.3224660186097,16.2274,1.0,16.68097,1.0,17.5512,-0.186562,25.9983,119,0,0.0,0.0
5.30512931849808,16.1372,5.33841001894325,17.091,1.0,16.67822,1.0,11.43344,-0.998188,24.5784,119,0,0.0,0.0
5.3224660186097,16.9204,5.35501251835376,15.5021,1.0,16.67944,1.0,10.39601,0.026072,25.5325,119,0,0.0,0.0
5.33841001894325,16.6141,5.37117031868547,17.2855,1.0,16.67911,1.0,12.05406,-1.000862,24.1147,119,0,0.0,0.0
5.35501251835376,16.8599,5.38859421852976,16.2686,1.0,16.68001,1.0,10.90539,-0.009073,24.7859,119,0,0.0,0.0
5.37117031868547,16.678,5.40528451930732,17.7778,1.0,16.68,1.0,12.10903,-0.470686,24.1948,119,0,0.0,0.0
5.38859421852976,16.9824,5.42214111890644,16.9181,1.0,16.68149,1.0,11.96966,-1.179278,25.2947,119,0,0.0,0.0
5.40528451930732,16.6992,5.43889771867543,15.5999,1.0,16.68158,1.0,12.15547,0.164774,25.2314,119,0,0.0,0.0
5.42214111890644,16.4921,5.45546771865338,17.5223,1.0,16.68065,1.0,10.64299,-0.51538,24.1316,119,0,0.0,0.0
5.43889771867543,16.6135,5.4719511186704,16.7779,1.0,16.68032,1.0,12.66348,-0.019577,25.162,119,0,0.0,0.0
5.45546771865338,16.1257,5.4903712188825,17.2193,1.0,16.67764,1.0,12.07183,-0.19929,25.3271,119,0,0.0,0.0
5.4719511186704,17.1134,5.50559411849827,16.0537,1.0,16.67974,1.0,10.59508,-0.517933,26.421,119,0,0.0,0.0
5.4903712188825,17.0514,5.52223131898791,15.8351,1.0,16.68152,1.0,12.42148,-0.567562,25.3608,119,0,0.0,0.0
5.50559411849827,16.2331,5.54021821822971,19.1149,1.0,16.67938,1.0,11.09789,-0.090495,24.1452,119,0,0.0,0.0
