Interval,Timer
16.5783,9.822220000041648
16.3073,9.838910000041594
17.013,9.85559000004176
16.7975,9.872270000041928
16.7751,9.888960000041871
16.4446,9.90564000004204
16.4977,9.922320000042207
16.4802,9.938990000042134
17.2332,9.955700000042096
16.6515,9.97240000004228
16.85,9.98906000004243
17.2737,10.005750000042376
16.1777,10.022400000042282
17.455,10.03908000004245
16.3625,10.0557400000426
16.3615,10.072390000042503
17.3054,10.089100000042468
16.3363,10.105780000042635
15.3003,10.122430000042543
16.9431,10.139110000042711
16.8583,10.155800000042657
16.632,10.172460000042804
16.4454,10.189170000042768
16.7322,10.205820000042673
16.3342,10.22250000004284
16.7847,10.239180000043008
17.1498,10.255870000042952
16.624,10.272580000042916
18.1385,10.28927000004286
15.0158,10.305940000042783
17.2156,10.322630000042729
16.3421,10.339320000042672
17.4887,10.35600000004284
16.0217,10.372670000042769
17.0282,10.38938000004273
16.9718,10.406060000042896
16.4179,10.422700000043028
16.454,10.439340000043158
17.7182,10.456000000043309
15.4749,10.472670000043232
16.9148,10.48933000004338
17.258,10.506030000043568
16.2258,10.522720000043511
16.328,10.53940000004368
16.9003,10.556050000043586
16.7836,10.572760000043548
16.4576,10.589480000043752
16.635,10.60618000004394
16.7906,10.62291000004392
16.4409,10.63959000004409
16.9931,10.656290000044276
16.5702,10.672970000044442
16.3913,10.689610000044572
16.6303,10.70629000004474
16.9213,10.722990000044929
16.8672,10.739660000044852
16.0824,10.756300000044982
17.0279,10.77298000004515
16.4785,10.78962000004528
16.804,10.806320000045469
16.5091,10.822970000045371
16.6112,10.839610000045504
16.9676,10.85631000004569
16.5504,10.873000000045634
16.7207,10.889660000045785
16.8549,10.906340000045953
16.5591,10.923030000045896
16.5809,10.939690000046044
16.7635,10.956370000046212
16.7298,10.97303000004636
16.5806,10.989710000046529
16.8517,11.006410000046715
16.8055,11.023090000046883
16.4877,11.039760000046808
16.5785,11.056440000046976
16.7708,11.073090000046882
16.5527,11.089750000047031
16.8905,11.106460000046994
16.7016,11.12315000004694
16.174,11.139830000047109
17.7073,11.15654000004707
16.2669,11.17320000004722
16.934,11.189880000047385
16.516,11.206580000047571
16.5722,11.22326000004774
16.4428,11.239970000047702
16.3343,11.256660000047647
16.8209,11.273310000047552
16.5318,11.289970000047704
17.717,11.30665000004787
15.3668,11.323290000048
16.8351,11.339980000047944
16.6344,11.35663000004785
16.6183,11.373290000048
16.6789,11.389960000047926
16.9505,11.406640000048094
16.7269,11.42334000004828
16.4288,11.440020000048449
17.0391,11.45673000004841
18.0771,11.473410000048576
15.3383,11.49012000004854
16.6011,11.506790000048468
16.8413,11.52350000004843
16.6975,11.540190000048373
16.6052,11.55689000004856
16.8188,11.573570000048727
16.6608,11.590240000048652
16.2801,11.60692000004882
16.61,11.623570000048726
17.0954,11.640280000048689
16.4346,11.656940000048838
17.1267,11.673660000049043
16.3658,11.690340000049211
16.9788,11.707010000049136
16.8777,11.723710000049325
16.4213,11.740370000049472
16.4151,11.757040000049397
16.6489,11.773730000049342
16.4943,11.790410000049508
16.4857,11.807060000049416
16.8667,11.82377000004938
16.4925,11.840430000049528
16.5935,11.857090000049675
16.5125,11.873770000049843
16.9465,11.89044000004977
17.1145,11.907140000049957
16.5148,11.92381000004988
16.7072,11.94049000005005
16.22,11.957170000050215
16.8076,11.97388000005018
16.6231,11.990540000050329
17.2402,12.007230000050273
16.8263,12.023900000050196
16.8031,12.040580000050364
16.7977,12.057260000050531
16.2779,12.07391000005044
16.7346,12.090590000050607
16.7108,12.107250000050756
16.7196,12.123930000050924
16.9464,12.140600000050853
16.4071,12.157270000050776
16.0853,12.173950000050944
16.5766,12.190640000050887
16.7334,12.207340000051074
17.1101,12.224000000051223
16.7699,12.240690000051169
16.6005,12.257370000051337
17.0145,12.274080000051296
16.2801,12.290750000051222
16.603,12.307410000051371
17.9019,12.32409000005154
14.9055,12.340750000051688
16.7673,12.357420000051611
16.7016,12.374080000051762
16.6823,12.390750000051687
16.9611,12.407420000051614
16.4555,12.424100000051782
16.6467,12.440740000051912
17.069,12.457450000051876
17.5344,12.474130000052044
16.6878,12.490820000051986
16.6724,12.507520000052171
16.3061,12.52420000005234
16.8107,12.540880000052509
16.6751,12.557560000052677
16.7546,12.57425000005262
16.4934,12.590930000052788
16.7075,12.607620000052732
16.9339,12.62428000005288
16.5558,12.640950000052806
16.8863,12.65764000005275
16.5705,12.674320000052916
16.4307,12.691000000053084
16.6842,12.707680000053251
16.7664,12.724370000053195
16.9792,12.741070000053384
16.6555,12.757780000053346
16.4937,12.774460000053514
16.4558,12.79113000005344
16.8944,12.807810000053609
16.8114,12.824490000053776
16.3495,12.84114000005368
17.0077,12.857820000053849
17.3424,12.874520000054035
15.7414,12.891200000054203
17.342,12.907870000054128
16.8283,12.924530000054276
16.8554,12.94124000005424
16.3012,12.957930000054183
16.5944,12.974620000054127
16.6065,12.991270000054037
16.7647,13.00796000005398
16.9002,13.024640000054148
16.5188,13.041300000054296
16.4813,13.057970000054222
18.4313,13.07463000005437
15.2002,13.091320000054315
16.8399,13.107980000054464
16.3706,13.12465000005439
17.1001,13.141350000054576
16.2816,13.158030000054744
16.9686,13.174700000054669
16.4011,13.191380000054837
16.9011,13.20807000005478
14.7576,13.224750000054948
17.0193,13.241470000055154
16.7106,13.25815000005532
16.7206,13.274850000055508
16.2964,13.291530000055674
16.8382,13.308210000055842
18.1054,13.32489000005601
15.2355,13.341590000056197
16.5273,13.358260000056122
17.2017,13.374930000056048
16.4932,13.39164000005601
16.9869,13.408300000056158
17.33,13.424960000056307
15.2852,13.441600000056438
17.0823,13.458320000056643
16.5902,13.475000000056813
16.4631,13.491670000056736
17.5211,13.508370000056924
15.8535,13.52505000005709
16.8466,13.541740000057034
16.4845,13.558400000057183
17.0771,13.575090000057129
16.51,13.59180000005709
17.3048,13.608500000057276
16.9835,13.6251700000572
16.4567,13.64183000005735
16.4445,13.658520000057296
16.6832,13.675160000057426
16.5937,13.691840000057592
16.7788,13.70851000005752
16.7055,13.725180000057444
16.6769,13.741830000057352
15.9945,13.758470000057482
16.9097,13.775160000057426
16.9121,13.79183000005735
16.2627,13.808500000057276
17.1438,13.825200000057462
16.2455,13.84188000005763
16.6172,13.858560000057798
16.8226,13.875230000057725
16.8971,13.891920000057668
16.5615,13.908600000057834
17.1145,13.9253100000578
16.6229,13.941960000057705
16.7289,13.95863000005763
16.6264,13.975320000057575
16.5257,13.99197000005748
17.0472,14.008680000057444
16.2475,14.025360000057612
16.7737,14.04204000005778
16.8584,14.058720000057948
16.5139,14.075400000058114
16.8171,14.092060000058265
16.9679,14.108780000058468
16.4865,14.125460000058636
16.659,14.14213000005856
16.6822,14.158840000058524
16.6285,14.175490000058431
17.2051,14.192200000058394
16.0429,14.208880000058562
17.0711,14.225570000058504
16.4407,14.24226000005845
16.5755,14.258930000058376
16.9003,14.275590000058523
16.4072,14.29226000005845
16.7536,14.308930000058377
18.4667,14.325610000058544
14.2606,14.34229000005871
16.4724,14.358940000058617
16.7329,14.375610000058543
17.0372,14.392300000058489
16.8104,14.409000000058674
16.3073,14.425690000058616
16.9441,14.44238000005856
16.6847,14.459090000058524
16.3424,14.475780000058467
16.457,14.492430000058375
17.08,14.5091000000583
16.5618,14.525780000058468
16.7446,14.542470000058412
16.8367,14.559160000058355
16.7369,14.5758500000583
16.3284,14.592530000058469
17.1386,14.609200000058394
17.161,14.625890000058336
16.5642,14.642560000058264
17.2446,14.659250000058208
16.7581,14.675950000058394
16.5499,14.692630000058562
16.8342,14.709310000058728
16.5274,14.725940000058618
16.8889,14.742600000058768
16.7615,14.75929000005871
16.4234,14.775960000058635
16.5768,14.792600000058766
16.6128,14.809290000058713
15.8387,14.826000000058674
16.6955,14.84270000005886
16.3136,14.859380000059026
16.9409,14.876080000059211
16.566,14.892790000059176
17.0762,14.909440000059083
16.9372,14.926100000059233
18.0233,14.942790000059176
16.2868,14.959470000059344
17.1298,14.97617000005953
16.3733,14.99281000005966
17.2268,15.009490000059827
16.1088,15.026160000059754
16.6376,15.042820000059905
17.1065,15.059510000059849
16.2735,15.076190000060016
17.4414,15.092880000059958
16.1872,15.109540000060107
16.2945,15.126220000060275
16.9336,15.14287000006018
16.4916,15.15955000006035
16.4938,15.17619000006048
16.2523,15.192870000060648
16.8321,15.209570000060834
16.7649,15.226250000061002
16.399,15.242940000060946
16.7018,15.25961000006087
16.9986,15.276320000060831
16.5252,15.29301000006078
15.3363,15.309700000060722
18.5356,15.326390000060666
14.9837,15.343100000060629
16.7867,15.359810000060593
16.4098,15.37647000006074
16.8438,15.393140000060669
16.7691,15.409840000060852
16.3556,15.426530000060795
16.988,15.443200000060722
16.4657,15.45988000006089
16.6015,15.476550000060817
16.8821,15.493250000061002
16.4614,15.509890000061132
16.9467,15.526580000061076
16.9075,15.543280000061262
16.9586,15.559970000061206
16.179,15.576630000061355
16.8111,15.593330000061542
16.9669,15.610030000061728
16.7914,15.626720000061672
16.6889,15.64342000006186
16.5938,15.660070000061763
16.7713,15.676780000061727
16.5317,15.693430000061635
16.9486,15.710110000061803
16.5368,15.72676000006171
16.5066,15.743430000061634
16.7608,15.760080000061542
17.1652,15.776750000061469
15.4881,15.793420000061392
16.3922,15.81009000006132
17.0559,15.826770000061488
16.3383,15.843420000061393
16.8505,15.86012000006158
16.7584,15.876810000061525
16.7595,15.89351000006171
16.8031,15.910200000061652
16.5485,15.92688000006182
16.6883,15.943530000061727
17.1818,15.96024000006169
16.6202,15.976930000061635
16.2992,15.993610000061803
17.2539,16.01033000006201
16.4876,16.027020000061952
16.4178,16.04367000006186
16.9053,16.060350000062027
16.5365,16.07704000006197
19.2752,16.093760000062176
14.9932,16.11045000006212
16.455,16.12708000006201
16.8286,16.14375000006193
16.9134,16.16045000006212
16.38,16.177110000062267
16.7148,16.193760000062174
16.7043,16.210460000062362
16.5516,16.227100000062492
17.081,16.24378000006266
16.2012,16.26042000006279
15.6003,16.277090000062714
16.6726,16.29378000006266
16.5226,16.310450000062584
18.1028,16.327110000062735
16.1039,16.343820000062696
16.0165,16.360520000062884
16.3794,16.37717000006279
16.9869,16.393890000062996
16.9939,16.41056000006292
17.6449,16.427240000063087
15.8288,16.443940000063275
16.3453,16.4606100000632
16.7002,16.477290000063366
16.7995,16.493970000063534
16.7763,16.510610000063664
16.6515,16.527290000063832
16.4663,16.543970000064
18.1241,16.56063000006415
16.225,16.577300000064074
16.8191,16.593990000064018
16.5468,16.610640000063928
16.6239,16.627320000064092
16.8299,16.64400000006426
16.3907,16.660670000064187
16.7757,16.677350000064354
16.8397,16.694030000064522
16.5991,16.710720000064466
16.63,16.727390000064393
16.927,16.744090000064578
16.2899,16.76075000006473
16.8909,16.777440000064672
16.6363,16.794130000064616
16.6848,16.810810000064784
16.6129,16.82749000006495
16.6471,16.84417000006512
17.0654,16.860860000065063
16.3538,16.877530000064986
17.1184,16.89424000006495
16.3573,16.91092000006512
16.5987,16.927600000065286
16.8838,16.94430000006547
16.6833,16.96100000006566
16.6623,16.977680000065824
16.5233,16.994380000066013
16.5948,17.01105000006594
16.6175,17.02769000006607
16.8909,17.044370000066234
16.6487,17.061020000066144
15.5464,17.07768000006629
16.395,17.09436000006646
17.3649,17.111040000066627
16.5245,17.127690000066533
16.5163,17.1443700000667
16.9682,17.161060000066644
16.6049,17.17777000006661
17.0571,17.194460000066552
17.7298,17.21114000006672
15.7455,17.227820000066888
16.5486,17.244520000067073
16.3434,17.26120000006724
16.7008,17.277850000067147
16.9669,17.29456000006711
16.6406,17.311270000067076
17.6112,17.32792000006698
15.1503,17.344620000067167
16.4434,17.36131000006711
16.7126,17.377980000067037
16.6493,17.394680000067222
16.4714,17.411330000067128
16.6978,17.428010000067296
16.9559,17.44472000006726
16.4186,17.461370000067166
17.1004,17.478050000067334
16.3068,17.494740000067278
16.5791,17.511370000067167
16.9684,17.528050000067335
16.4737,17.54474000006728
17.1626,17.561390000067185
16.5991,17.578070000067353
16.6456,17.59475000006752
16.1016,17.611400000067427
17.1188,17.628100000067615
16.3771,17.64475000006752
17.1112,17.661460000067482
16.1948,17.67814000006765
16.6605,17.6948000000678
16.753,17.711470000067727
16.6493,17.72815000006789
17.0595,17.744860000067856
16.8271,17.761540000068024
16.7825,17.77826000006823
16.3796,17.794920000068377
17.1142,17.81163000006834
16.7394,17.82829000006849
16.7001,17.845000000068453
16.5525,17.86167000006838
17.0921,17.87838000006834
16.5707,17.895070000068284
17.3762,17.91175000006845
16.408,17.92843000006862
16.3851,17.94509000006877
16.3268,17.961770000068938
17.3161,17.97841000006907
16.6413,17.995070000069216
17.3952,18.011740000069143
16.0495,18.028430000069086
16.758,18.045090000069237
15.7029,18.0617700000694
16.8929,18.07845000006957
16.1388,18.095130000069737
17.5923,18.111790000069888
15.8586,18.128480000069832
16.7952,18.14516000007
16.8336,18.16187000006996
16.5548,18.178540000069887
16.5026,18.19522000007005
17.3891,18.21192000007024
16.1645,18.228600000070408
16.4947,18.24526000007056
16.6281,18.261940000070723
16.9811,18.27864000007091
16.4024,18.29530000007106
17.1313,18.312020000071264
16.4049,18.328700000071432
18.1974,18.34537000007136
15.468,18.36208000007132
17.2227,18.37874000007147
16.0762,18.395410000071397
16.4003,18.41209000007156
16.4797,18.428760000071488
17.1226,18.445450000071432
16.3938,18.4621600000714
16.655,18.478810000071302
17.5377,18.49546000007121
16.8207,18.512140000071376
16.8115,18.528820000071544
16.4981,18.54549000007147
17.5521,18.56221000007168
16.5394,18.57891000007186
16.6134,18.59559000007203
15.3343,18.6122700000722
31.8023,18.628920000072103
11.5919,18.64560000007227
8.7226,18.66228000007244
14.5057,18.678980000072624
16.4985,18.69564000007277
16.5617,18.71234000007296
16.5644,18.72900000007311
16.7054,18.745650000073017
16.9484,18.7623500000732
16.7973,18.779000000073108
16.8159,18.795710000073072
16.5464,18.81239000007324
16.7409,18.829070000073408
16.8831,18.845730000073555
16.7466,18.862390000073702
16.6469,18.879050000073853
17.6756,18.8957400000738
17.5032,18.912420000073965
15.3699,18.92909000007389
16.6481,18.945760000073815
17.076,18.962440000073983
16.4009,18.97911000007391
16.8334,18.99579000007408
15.3833,19.01248000007402
16.7712,19.029190000073985
16.6675,19.04588000007393
16.855,19.062530000073835
16.7118,19.07920000007376
16.954,19.095900000073947
16.2882,19.112580000074114
17.1347,19.12926000007428
16.796,19.14594000007445
16.4643,19.162620000074615
16.8372,19.179290000074545
16.5654,19.19595000007469
16.7811,19.21262000007462
16.9629,19.229320000074804
16.6567,19.246030000074768
16.7101,19.26270000007469
16.3112,19.27938000007486
16.6381,19.296030000074765
16.8114,19.312710000074933
16.8879,19.329420000074897
16.4387,19.346090000074824
17.0534,19.362760000074747
16.0428,19.379460000074936
16.506,19.39615000007488
16.9797,19.412840000074823
16.2053,19.42951000007475
17.2706,19.44623000007495
16.3473,19.46291000007512
17.7938,19.479610000075308
16.3188,19.49625000007544
16.8613,19.5129600000754
15.5126,19.529660000075587
16.466,19.54632000007573
16.6633,19.56297000007564
16.9603,19.57961000007577
16.5761,19.596300000075715
16.654,19.612950000075625
16.8411,19.62967000007583
16.674,19.646340000075757
16.2961,19.663030000075697
17.0714,19.67972000007564
16.1931,19.69638000007579
16.787,19.713080000075976
16.7136,19.72977000007592
16.2936,19.746450000076088
16.7522,19.76312000007601
16.9346,19.7798200000762
16.4098,19.79647000007611
16.9361,19.813140000076032
16.9109,19.8298200000762
16.2177,19.84646000007633
17.2446,19.86316000007652
16.692,19.879840000076687
16.574,19.896500000076838
16.5879,19.913180000077
16.5882,19.92985000007693
16.8734,19.94652000007685
16.8635,19.96322000007704
16.2419,19.97990000007721
17.0171,19.99661000007717
16.4066,20.013290000077337
16.8765,20.02998000007728
16.51,20.046650000077207
17.6121,20.063350000077392
17.0135,20.08005000007758
16.3293,20.096740000077524
16.6847,20.11340000007767
16.6662,20.13008000007784
15.6775,20.146790000077804
16.769,20.16347000007797
16.2154,20.18015000007814
16.8803,20.19680000007805
16.6677,20.21347000007797
16.6713,20.230150000078137
16.7999,20.246830000078305
16.5842,20.26352000007825
16.9697,20.280240000078454
16.7895,20.2969300000784
16.3062,20.31359000007855
16.4953,20.33024000007845
16.9506,20.34694000007864
18.0689,20.363620000078807
15.4073,20.380320000079
16.5415,20.397000000079164
16.3923,20.41366000007931
16.9881,20.43034000007948
16.5691,20.44698000007961
16.4393,20.4636100000795
16.6717,20.48027000007965
17.0862,20.496970000079838
16.5869,20.513660000079778
16.6631,20.530340000079946
16.7571,20.547000000080093
16.8696,20.56367000008002
17.1557,20.58038000007998
16.284,20.59704000008013
16.4982,20.6137200000803
16.9684,20.63043000008026
16.2869,20.647110000080428
16.9239,20.66377000008058
16.3168,20.680420000080485
16.589,20.697100000080653
17.0024,20.7137900000806
16.3071,20.730460000080523
16.7075,20.74711000008043
16.5522,20.7637900000806
17.1075,20.78050000008056
16.4902,20.79716000008071
16.5985,20.81385000008065
16.5391,20.83052000008058
16.6791,20.847200000080747
16.6646,20.863880000080915
17.1559,20.88057000008086
16.2737,20.897250000081023
17.5902,20.913930000081194
15.7978,20.93061000008136
17.5955,20.947280000081285
15.7967,20.963960000081453
17.0208,20.980670000081417
16.3658,20.997350000081585
17.7868,21.014070000081787
15.8364,21.030750000081955
17.4473,21.047430000082123
16.7878,21.06415000008233
16.6784,21.08087000008253
16.269,21.097550000082705
16.9992,21.11423000008287
16.437,21.13091000008304
16.976,21.14758000008296
16.6081,21.164290000082925
16.6162,21.180950000083072
16.5955,21.19763000008324
16.5127,21.214300000083167
15.9045,21.230940000083297
16.5632,21.247580000083428
17.0674,21.264290000083392
16.3496,21.28095000008354
16.5793,21.297620000083462
17.1009,21.314300000083637
16.3866,21.33095000008354
16.7286,21.347610000083687
18.2116,21.36428000008361
15.3856,21.3809800000838
16.9123,21.397700000084004
16.1809,21.41438000008417
16.5513,21.43103000008408
17.1773,21.447750000084284
16.3146,21.464440000084227
16.7853,21.481090000084137
16.5741,21.497770000084305
16.756,21.51446000008425
16.5684,21.531140000084417
16.8046,21.547780000084547
17.0637,21.564460000084715
16.6698,21.58115000008466
16.8673,21.59786000008462
16.6005,21.61450000008475
16.552,21.63117000008468
16.5451,21.647850000084844
16.8811,21.66455000008503
16.9356,21.68122000008496
16.6232,21.697900000085124
17.0019,21.714610000085084
16.8891,21.731270000085235
16.3659,21.74794000008516
16.0909,21.764620000085326
16.9434,21.78133000008529
16.2334,21.79801000008546
17.0084,21.814720000085423
16.7762,21.831390000085342
16.4076,21.848070000085517
16.5723,21.86475000008568
16.805,21.881400000085588
17.1666,21.89809000008553
16.566,21.9147700000857
16.7232,21.931420000085605
16.8152,21.94809000008553
16.6368,21.9647700000857
16.6973,21.98142000008561
16.7884,21.99810000008577
16.4856,22.014780000085945
17.0529,22.031490000085903
16.6415,22.048200000085867
16.4987,22.064870000085797
16.8567,22.08155000008596
16.6722,22.098240000085905
16.4245,22.114900000086053
16.4275,22.131610000086017
16.3498,22.14830000008596
16.5947,22.164970000085887
16.631,22.18164000008581
16.7171,22.19829000008572
16.8595,22.214960000085643
16.9588,22.231620000085798
16.6037,22.248310000085738
16.4934,22.264970000085885
16.9158,22.281670000086077
16.2144,22.29832000008598
16.9084,22.315010000085923
16.4955,22.33168000008585
16.6026,22.348370000085797
17.8635,22.36505000008596
15.5834,22.38171000008611
16.9519,22.398420000086077
16.7142,22.415090000086
16.3786,22.431770000086168
17.4444,22.448420000086077
16.8801,22.465130000086035
16.5452,22.481790000086185
16.6898,22.49848000008613
17.3261,22.515150000086056
15.87,22.53183000008622
16.8305,22.548520000086167
16.67,22.565170000086077
17.19,22.58189000008628
16.53,22.59860000008624
16.2355,22.615280000086408
16.7682,22.631930000086317
16.9649,22.64864000008628
16.7309,22.665340000086463
16.5713,22.68204000008665
16.418,22.69872000008682
16.7327,22.715390000086742
16.6731,22.73207000008691
16.7847,22.74873000008706
16.4453,22.765380000086967
16.9227,22.782090000086928
16.4532,22.79876000008685
15.9469,22.81541000008676
16.6999,22.83206000008667
16.8143,22.848740000086835
16.5085,22.865430000086786
16.9044,22.882140000086743
16.3513,22.89881000008667
17.1878,22.915500000086613
16.321,22.93217000008654
16.611,22.94882000008645
16.9838,22.96551000008639
16.9033,22.98219000008656
16.8224,22.998910000086763
16.3328,23.01557000008691
16.6015,23.03224000008684
