Interval,Timer
16.6555,6.751263333349488
16.7385,6.767953333349433
16.6351,6.784633333349601
16.6054,6.8013333333497865
16.8118,6.81804333334975
17.1159,6.834693333349656
16.5007,6.851363333349582
17.1957,6.86804333334975
17.1332,6.884743333349936
16.1432,6.9013933333498425
16.6773,6.918103333349805
16.7076,6.934803333349992
16.6518,6.9514733333499175
16.5351,6.968133333350066
16.8462,6.984793333350215
16.6144,7.001463333350141
16.6453,7.0181433333503085
15.7152,7.034823333350476
16.5883,7.05151333335042
16.5959,7.068203333350364
16.6165,7.08487333335029
16.6191,7.101543333350215
16.6238,7.118233333350159
17.0257,7.134923333350104
16.526,7.151593333350029
18.9482,7.168333333350253
14.1746,7.184993333350401
16.5911,7.201713333350607
16.7422,7.218383333350531
16.9944,7.235093333350495
16.3104,7.2517833333504385
16.7977,7.268463333350606
17.1033,7.285133333350532
16.4174,7.301813333350699
16.6905,7.318493333350867
16.6982,7.335143333350774
16.5909,7.351823333350942
16.6847,7.368493333350867
16.7032,7.385153333351016
17.1172,7.401823333350942
16.2785,7.418483333351091
16.6031,7.435133333350997
16.871,7.451813333351165
16.6055,7.468483333351091
16.6012,7.485163333351259
16.7561,7.501823333351407
16.8105,7.51853333335137
17.6627,7.535213333351537
15.2185,7.551893333351705
17.4677,7.568563333351631
16.5319,7.585243333351799
16.8009,7.601943333351985
16.5827,7.618633333351929
15.9485,7.635323333351873
16.8941,7.652033333351835
16.2782,7.668703333351761
16.6695,7.685333333351649
17.6544,7.702023333351593
16.3667,7.718703333351761
16.7094,7.73536333335191
17.3292,7.752033333351836
15.8823,7.768703333351761
16.5928,7.785383333351929
17.3606,7.802033333351836
16.7194,7.818673333351966
16.6355,7.835373333352153
16.3302,7.852063333352096
16.9296,7.868723333352245
16.5558,7.885423333352431
16.6289,7.902133333352395
16.6739,7.918853333352599
16.8868,7.935553333352786
16.4751,7.952233333352953
15.5895,7.968913333353121
16.8975,7.985633333353325
16.5834,8.002303333353252
17.4448,8.019003333353437
16.5843,8.035663333353586
16.5995,8.052333333353513
16.7663,8.069013333353679
16.653,8.085683333353606
16.7938,8.10237333335355
16.5441,8.119083333353512
16.8279,8.135773333353455
16.7859,8.152433333353605
17.2388,8.169103333353531
15.0347,8.18576333335368
16.7002,8.202443333353846
16.4685,8.219123333354014
16.6504,8.235773333353922
16.8199,8.252463333353866
16.7034,8.26913333335379
16.7184,8.285773333353921
16.2784,8.30243333335407
17.0406,8.31909333335422
16.3818,8.335783333354163
17.0405,8.352463333354331
17.1927,8.369173333354293
16.3171,8.38584333335422
16.3974,8.402513333354145
17.2154,8.419153333354275
16.7495,8.435803333354183
16.7282,8.452513333354146
16.5081,8.469193333354314
16.7255,8.485883333354257
16.6204,8.502553333354182
16.9517,8.519253333354369
16.4368,8.535903333354275
18.3662,8.552573333354202
14.9916,8.569263333354145
16.6502,8.585943333354313
16.9431,8.6026433333545
16.3012,8.619293333354406
17.0758,8.636013333354612
16.4796,8.652683333354537
16.5087,8.669363333354704
15.7286,8.686023333354854
17.0592,8.702713333354797
16.5019,8.719393333354965
17.0597,8.736093333355152
16.5226,8.752793333355337
16.841,8.769493333355523
16.5805,8.78619333335571
16.748,8.802873333355878
16.4909,8.819573333356065
17.2276,8.836283333356027
16.5431,8.85297333335597
16.492,8.869643333355896
17.0791,8.886353333355858
17.2329,8.903023333355785
16.9482,8.919683333355934
15.4905,8.936323333356064
16.5354,8.95297333335597
16.7,8.969643333355895
16.6424,8.986323333356063
16.8489,9.002983333356212
17.1943,9.01965333335614
16.7758,9.036343333356085
16.5972,9.052993333355989
16.9805,9.069693333356176
16.5836,9.086403333356138
16.5408,9.103083333356306
16.925,9.119793333356268
16.3337,9.136463333356192
16.5481,9.153123333356342
18.07,9.169823333356527
14.6481,9.186503333356695
16.6772,9.203163333356846
16.7318,9.219873333356809
16.4294,9.23651333335694
16.7265,9.25315333335707
16.8827,9.269853333357256
16.9946,9.28652333335718
17.2781,9.303223333357368
16.7687,9.319913333357311
15.7903,9.33657333335746
17.0402,9.353243333357389
16.9816,9.36995333335735
16.3623,9.386603333357256
16.6928,9.403283333357424
16.9368,9.419973333357367
16.6641,9.436633333357516
16.4084,9.453293333357664
17.1378,9.469973333357832
16.6387,9.486663333357775
16.295,9.503333333357704
17.3553,9.520023333357647
16.0934,9.536673333357554
18.9847,9.55337333335774
14.6064,9.570073333357929
16.2923,9.586753333358097
17.2078,9.603463333358055
16.5919,9.620153333358
16.3203,9.636793333358131
16.667,9.653443333358036
16.7138,9.670113333357964
17.2297,9.686783333357887
17.2465,9.703483333358076
15.9877,9.720143333358225
16.1417,9.736833333358168
16.0346,9.753513333358336
16.8374,9.77018333335826
16.4365,9.78686333335843
16.7111,9.803543333358595
17.1253,9.820263333358804
16.4495,9.83694333335897
16.7989,9.853663333359174
16.667,9.87036333335936
17.3187,9.887053333359304
16.6115,9.903703333359212
16.9933,9.920403333359396
16.4591,9.937073333359324
15.8567,9.953733333359471
16.6523,9.97041333335964
17.0157,9.987073333359788
16.9829,10.003803333359771
16.2667,10.020453333359676
16.8395,10.037123333359602
16.5345,10.053793333359527
17.0745,10.070513333359733
16.2409,10.08716333335964
16.9434,10.103853333359584
16.4533,10.120553333359773
17.003,10.137263333359734
16.5067,10.1539433333599
17.7699,10.170573333359789
15.2457,10.187253333359957
16.9612,10.203913333360106
16.5381,10.220593333360274
16.7279,10.237253333360425
16.4772,10.253943333360366
16.7402,10.270603333360516
16.6521,10.28727333336044
17.0062,10.303953333360608
16.6073,10.320653333360797
16.2685,10.337333333360965
16.9649,10.354023333360908
16.9576,10.370733333360867
16.2453,10.387413333361035
17.4948,10.404113333361224
16.3916,10.420823333361186
16.1832,10.43751333336113
16.9267,10.454233333361335
16.6644,10.470913333361503
17.3389,10.487593333361673
16.564,10.504283333361617
16.3381,10.520973333361558
16.4763,10.537623333361465
17.0385,10.554303333361633
18.7242,10.57097333336156
14.6418,10.58761333336169
16.8442,10.60427333336184
16.9892,10.620933333361988
16.5691,10.637603333361913
16.737,10.65428333336208
16.8248,10.670993333362045
16.5979,10.687663333361968
15.4828,10.704333333361896
16.9539,10.721043333361855
16.7779,10.737723333362023
16.6172,10.754403333362191
16.806,10.771103333362378
16.5501,10.787763333362529
16.4654,10.804423333362676
16.6622,10.821073333362584
16.9849,10.83775333336275
16.3475,10.8544133333629
16.5474,10.871093333363069
16.6826,10.887743333362977
17.0062,10.9044133333629
16.5452,10.921093333363068
16.5961,10.937753333363217
17.0015,10.954453333363402
16.4888,10.97113333336357
16.82,10.987833333363756
16.5479,11.004483333363664
17.3011,11.02118333336385
16.3119,11.037863333364015
16.9011,11.054563333364204
16.7807,11.071253333364147
16.199,11.087933333364315
16.954,11.104633333364502
16.5006,11.121293333364653
16.5505,11.13797333336482
16.9141,11.154633333364968
17.9272,11.171323333364912
14.9405,11.18798333336506
16.7682,11.204673333365005
16.5899,11.22132333336491
16.6268,11.23797333336482
16.9032,11.254653333364988
16.4971,11.271313333365136
16.6133,11.287993333365302
16.6952,11.30467333336547
17.2374,11.321373333365656
16.0937,11.338033333365804
17.1658,11.354743333365768
16.5617,11.371443333365956
16.738,11.38816333336616
16.2315,11.404833333366083
16.9082,11.421513333366253
16.4096,11.43819333336642
16.8693,11.454883333366364
16.6925,11.47155333336629
17.4782,11.488233333366455
16.3633,11.504913333366623
16.753,11.521563333366531
16.6669,11.53821333336644
17.0026,11.554883333366364
16.3483,11.571563333366532
17.4427,11.5882433333667
15.2336,11.604913333366625
16.8239,11.62158333336655
16.5418,11.638273333366495
17.0693,11.654953333366665
17.1976,11.67163333336683
17.0344,11.688343333366792
16.6964,11.705053333366756
16.2885,11.721703333366662
16.9429,11.738413333366625
16.6422,11.755113333366811
16.4255,11.771803333366757
16.9375,11.788503333366942
16.8311,11.805203333367128
16.3213,11.821853333367034
16.5718,11.838543333366978
15.743,11.85518333336711
17.1006,11.871843333367258
16.5517,11.888523333367424
17.0143,11.905203333367592
16.5439,11.92190333336778
16.5455,11.938613333367742
16.7396,11.955303333367686
16.2521,11.971953333367594
16.9509,11.988673333367798
17.1181,12.005363333367743
15.972,12.022043333367913
16.6833,12.038713333367836
16.6887,12.055393333368004
16.7443,12.07204333336791
16.6556,12.088693333367818
16.7815,12.105343333367724
16.8181,12.12199333336763
16.5775,12.138673333367798
17.0237,12.155343333367725
16.5122,12.172003333367872
17.9174,12.188693333367818
15.6062,12.205373333367984
16.23,12.222083333367948
16.5381,12.238773333367892
16.7026,12.255443333367817
16.662,12.272123333367984
16.8607,12.288803333368152
16.5478,12.305493333368096
16.6468,12.322143333368004
16.7988,12.338853333367966
16.4828,12.35554333336791
16.5959,12.372213333367837
16.9317,12.388893333368005
16.492,12.40556333336793
16.905,12.422273333367892
16.585,12.438963333367836
16.4047,12.45563333336776
16.7077,12.472303333367687
16.9479,12.489003333367872
16.4624,12.50565333336778
16.6995,12.522323333367703
16.9769,12.53904333336791
16.4856,12.555713333367835
16.5113,12.57238333336776
16.6886,12.589033333367668
16.7239,12.605703333367591
17.1255,12.622413333367556
16.4745,12.63912333336752
16.4131,12.655783333367667
16.9248,12.672483333367854
16.4759,12.689173333367798
17.2781,12.70581333336793
16.2736,12.722473333368075
16.6923,12.739193333368284
16.7179,12.755903333368243
16.4911,12.77259333336819
16.486,12.789243333368097
16.8376,12.805893333368005
16.8341,12.82259333336819
16.4764,12.83925333336834
16.5995,12.855923333368263
16.8859,12.872643333368469
16.6565,12.889323333368637
16.8169,12.905993333368562
16.6867,12.922663333368488
16.4838,12.939333333368412
16.5248,12.95601333336858
16.6734,12.972693333368747
17.0244,12.989373333368915
17.2838,13.00606333336886
16.5074,13.022733333368786
16.8458,13.039383333368692
16.6811,13.05606333336886
16.5928,13.072723333369009
16.5494,13.089373333368917
16.937,13.106053333369085
16.4506,13.12272333336901
17.0517,13.139423333369196
16.5073,13.156083333369343
16.4427,13.172743333369494
17.7401,13.189433333369438
15.2596,13.206113333369606
16.6085,13.22281333336979
16.7273,13.239503333369736
16.7205,13.25622333336994
16.7437,13.272923333370128
16.3108,13.28961333337007
16.7752,13.306263333369978
16.4686,13.322943333370146
16.7577,13.339623333370312
16.9441,13.356313333370258
16.4568,13.372993333370426
16.6626,13.389643333370332
17.5429,13.406343333370518
16.2662,13.422983333370649
16.777,13.439653333370574
16.4511,13.4563233333705
16.8892,13.473043333370704
16.5621,13.489723333370872
17.8449,13.506443333371076
16.1394,13.523123333371244
16.3766,13.53979333337117
16.7131,13.556493333371357
16.5574,13.573133333371487
16.724,13.589813333371652
17.1893,13.60651333337184
16.2963,13.623213333372028
16.6635,13.639863333371933
16.8062,13.65656333337212
16.6588,13.673223333372269
16.8209,13.689913333372212
16.4007,13.70659333337238
17.4482,13.723293333372569
15.8433,13.73998333337251
16.6677,13.756673333372454
16.6234,13.773323333372362
16.764,13.789993333372289
16.5576,13.806673333372457
17.0243,13.82334333337238
16.7585,13.840003333372527
16.6607,13.856683333372697
16.2572,13.873363333372865
17.0967,13.890053333372808
16.3022,13.906723333372735
16.0116,13.92341333337268
16.6606,13.940093333372849
17.353,13.956793333373032
16.0511,13.9734733333732
16.9962,13.990163333373143
16.6724,14.00686333337333
16.5536,14.023533333373257
16.515,14.040213333373424
16.926,14.056873333373572
16.5498,14.073573333373758
16.8245,14.090233333373908
16.884,14.106933333374094
16.4765,14.123623333374038
16.8231,14.140313333373982
16.3821,14.156953333374112
16.7878,14.17361333337426
16.6114,14.190283333374188
17.8029,14.206963333374356
15.5136,14.223613333374262
16.6445,14.240283333374189
16.5965,14.256963333374356
17.3637,14.273643333374524
16.8747,14.290303333374672
16.1724,14.306973333374597
16.5389,14.323663333374542
16.8432,14.340343333374708
16.6501,14.357013333374637
17.877,14.373723333374596
16.5661,14.390423333374784
16.611,14.407103333374952
16.5637,14.423783333375118
17.0334,14.440463333375286
16.4133,14.457123333375437
16.6616,14.473803333375605
16.833,14.490513333375564
16.396,14.507193333375731
16.9949,14.52389333337592
16.4899,14.540543333375826
17.0482,14.557223333375994
16.1961,14.573933333375956
17.3207,14.590613333376124
14.9887,14.607293333376292
16.7173,14.62399333337648
16.5153,14.640673333376649
17.0732,14.65736333337659
16.7086,14.674043333376758
16.8618,14.690723333376926
16.4161,14.707403333377092
16.6484,14.72406333337724
16.9665,14.740733333377168
16.4456,14.757423333377112
16.5937,14.774073333377018
16.9473,14.790763333376963
16.3579,14.807433333376888
17.053,14.824093333377036
16.609,14.840793333377224
16.4221,14.85744333337713
17.0848,14.874143333377315
17.0782,14.89085333337728
16.9805,14.907503333377186
17.1542,14.924183333377352
15.2905,14.94088333337754
16.8587,14.95754333337769
16.4604,14.974223333377855
16.1251,14.990883333378006
17.0154,15.007543333378155
16.4737,15.024223333378323
17.0795,15.040893333378248
16.2451,15.057543333378154
17.0698,15.074253333378117
16.5258,15.090933333378285
16.51,15.107593333378434
16.5837,15.124273333378602
16.6845,15.14095333337877
17.1746,15.157663333378732
16.5518,15.174353333378676
16.2899,15.191033333378844
17.2164,15.20770333337877
17.4433,15.224383333378936
15.4231,15.241033333378844
16.9076,15.257733333379033
16.7706,15.274443333378994
16.3517,15.291113333378918
16.9534,15.307803333378862
16.7935,15.324463333379011
16.7306,15.34112333337916
17.0371,15.357833333379125
16.3008,15.37450333337905
16.8491,15.391213333379012
16.6005,15.4079133333792
16.4938,15.424563333379105
16.6624,15.441203333379235
16.9758,15.457903333379422
16.7258,15.474603333379608
16.3573,15.491263333379756
16.6716,15.5079533333797
16.7298,15.524603333379607
16.6082,15.541283333379775
16.7655,15.557923333379906
16.6675,15.574583333380057
16.7901,15.591263333380224
17.6797,15.607933333380148
15.667,15.624593333380297
16.5266,15.641243333380205
16.7112,15.657933333380148
16.6991,15.674603333380071
16.6437,15.69128333338024
16.6046,15.707963333380407
16.8546,15.724663333380596
16.6899,15.74135333338054
16.5924,15.758033333380707
16.6972,15.774733333380892
16.6156,15.79141333338106
17.0867,15.808113333381248
16.4511,15.824793333381416
16.3829,15.841483333381358
16.3335,15.858163333381526
16.8034,15.87485333338147
16.668,15.891523333381397
16.7111,15.90819333338132
16.3657,15.924863333381246
16.8848,15.941563333381431
16.3601,15.9582433333816
17.0051,15.974923333381769
16.4115,15.991603333381937
16.7008,16.00827333338186
16.7265,16.024973333382047
16.934,16.041673333382235
16.4804,16.058353333382403
16.4845,16.07503333338257
16.8407,16.091723333382514
16.8923,16.108393333382438
16.6336,16.125073333382606
16.8238,16.141773333382794
16.5184,16.158463333382738
16.8368,16.1751733333827
16.664,16.191863333382642
16.6386,16.20851333338255
17.3536,16.22519333338272
16.0926,16.241863333382643
16.5229,16.25856333338283
16.6265,16.275243333383
16.4499,16.291913333382922
16.6368,16.30854333338281
16.7638,16.32520333338296
17.0121,16.34185333338287
16.6246,16.358503333382775
16.6983,16.375193333382718
16.6729,16.391873333382886
17.1238,16.408553333383054
16.4577,16.4252133333832
16.5357,16.441883333383128
16.801,16.458593333383092
16.6937,16.475293333383277
16.8473,16.49198333338322
17.0711,16.508693333383185
16.0625,16.525373333383353
16.666,16.542063333383297
16.4054,16.55873333338322
16.9769,16.57543333338341
16.5702,16.59210333338333
16.8155,16.60879333338328
16.5008,16.625463333383202
16.986,16.64216333338339
16.4428,16.658853333383334
16.4803,16.67550333338324
17.2099,16.692223333383446
16.4446,16.70891333338339
16.8194,16.725603333383333
16.9374,16.742293333383277
16.3351,16.758973333383445
17.0731,16.77567333338363
16.7621,16.792343333383556
16.3298,16.808983333383686
15.9119,16.825653333383613
16.8715,16.84233333338378
17.0073,16.85899333338393
16.2067,16.875643333383834
16.9855,16.892343333384023
16.7113,16.90902333338419
16.4484,16.92570333338436
16.9721,16.942373333384282
16.6538,16.959083333384246
16.3757,16.975763333384414
17.3106,16.9924633333846
16.6945,17.009153333384543
16.4749,17.025813333384693
16.7516,17.04249333338486
16.5667,17.059143333384768
16.7791,17.075793333384674
16.6681,17.09247333338484
17.0225,17.109163333384785
17.0994,17.12585333338473
16.2245,17.142563333384693
16.3736,17.1592133333846
17.0355,17.175903333384543
16.3519,17.19258333338471
17.1072,17.209293333384675
16.5532,17.22599333338486
17.5191,17.242673333385028
14.8075,17.259353333385196
16.7104,17.275993333385326
17.66,17.292623333385215
16.4336,17.30927333338512
16.9237,17.325983333385082
16.8432,17.342643333385233
16.6983,17.359343333385418
16.2566,17.37598333338555
16.7032,17.3926433333857
16.6872,17.409333333385643
16.8811,17.426023333385587
16.3472,17.442693333385513
17.0871,17.459403333385474
16.4636,17.476113333385438
16.9945,17.492803333385382
16.385,17.509493333385326
16.4805,17.52614333338523
17.019,17.542863333385437
16.7976,17.5595733333854
16.2436,17.576243333385325
17.1215,17.592943333385513
16.2498,17.609633333385457
18.6922,17.626283333385363
15.3692,17.64296333338553
16.5633,17.65960333338566
17.1755,17.676313333385625
16.4768,17.693033333385827
16.3332,17.709683333385737
16.8713,17.726333333385643
17.0546,17.743033333385828
15.5832,17.759703333385755
16.9444,17.77641333338572
16.917,17.79313333338592
15.9215,17.80978333338583
16.8746,17.826463333385995
16.6303,17.84310333338613
16.9136,17.85977333338605
16.5719,17.87645333338622
16.6411,17.893143333386163
16.9671,17.90981333338609
17.121,17.926493333386258
16.0325,17.94313333338639
16.8061,17.95980333338631
16.4062,17.97648333338648
17.0062,17.993193333386444
16.9786,18.009903333386408
16.2294,18.026563333386555
16.8211,18.04326333338674
16.6247,18.05992333338689
16.5045,18.07658333338704
16.9058,18.09324333338719
16.494,18.109933333387133
16.5599,18.12662333338708
16.0959,18.143303333387244
16.9542,18.15997333338717
16.6926,18.17664333338709
16.3744,18.19331333338702
17.006,18.210003333386965
16.6341,18.22672333338717
18.0957,18.243413333387117
15.4095,18.26009333338728
16.2033,18.27676333338721
16.8449,18.29343333338713
16.6404,18.310123333387075
16.6745,18.326773333386985
16.6123,18.34343333338713
17.4064,18.36012333338708
15.9201,18.376763333387206
16.8548,18.393433333387133
16.59,18.4101133333873
16.9007,18.426783333387228
16.6167,18.443463333387392
16.7745,18.4601133333873
16.8344,18.476803333387245
16.5971,18.49349333338719
16.8223,18.51019333338737
16.5675,18.52688333338732
16.4643,18.543563333387485
16.9752,18.560243333387653
16.4643,18.57692333338782
16.6636,18.59360333338799
16.8962,18.610303333388178
16.2957,18.62699333338812
18.2928,18.64365333338827
15.3664,18.66033333338844
17.0001,18.67702333338838
16.2018,18.69368333338853
16.846,18.7103633333887
16.8542,18.727043333388863
16.6176,18.74373333338881
16.9262,18.76045333338901
16.171,18.77712333338894
16.9873,18.793813333388883
16.9831,18.810503333388827
16.9101,18.82719333338877
16.3689,18.84385333338892
16.5894,18.86053333338909
17.5032,18.877233333389277
16.7527,18.89391333338944
16.4023,18.91058333338937
16.542,18.9272233333895
16.7979,18.943903333389667
16.8348,18.96056333338981
16.8297,18.97726333339
16.6565,18.993963333390187
16.7422,19.01066333339037
16.3522,19.02734333339054
16.647,19.04400333339069
16.7493,19.06066333339084
16.4344,19.077343333391006
15.5979,19.09402333339117
16.9942,19.11071333339112
16.2342,19.12739333339129
16.8227,19.144043333391192
17.8583,19.16068333339132
15.3956,19.177323333391453
16.9271,19.194033333391417
16.5679,19.2107333333916
16.5696,19.22741333339177
17.8302,19.244083333391696
15.3497,19.260753333391623
17.0832,19.27743333339179
16.9167,19.294133333391976
16.8167,19.310813333392144
16.8996,19.327503333392087
16.5585,19.34417333339201
17.0471,19.360843333391937
16.6273,19.37753333339188
15.835,19.394203333391808
16.955,19.41091333339177
16.5972,19.427623333391733
16.5792,19.4443033333919
16.3818,19.460953333391807
16.5153,19.47763333339197
16.8487,19.4943033333919
17.1463,19.510993333391845
16.6288,19.527653333392
16.8781,19.54432333339192
16.8225,19.561013333391863
16.432,19.577673333392013
16.5732,19.59433333339216
17.1399,19.61101333339233
16.2379,19.627703333392272
17.0628,19.64438333339244
18.4442,19.661063333392608
15.5503,19.677743333392776
16.6955,19.694423333392944
16.7981,19.71108333339309
16.5049,19.727753333393014
16.6537,19.744433333393182
16.7763,19.76112333339313
16.896,19.777813333393077
16.3547,19.794483333393
17.0465,19.811183333393185
16.1763,19.827863333393356
16.9504,19.84456333339354
16.5475,19.86124333339371
16.7417,19.87792333339388
16.3997,19.894603333394045
15.6743,19.911273333393968
16.6434,19.92794333339389
17.3014,19.944583333394025
15.9605,19.96128333339421
16.4498,19.97793333339412
16.5155,19.994613333394284
16.8494,20.011273333394435
16.8717,20.02796333339438
16.5802,20.044633333394305
16.9359,20.06132333339425
16.9064,20.078023333394437
16.5265,20.0947033333946
16.8332,20.11141333339457
16.5649,20.12808333339449
17.3063,20.14478333339468
16.5248,20.161483333394862
16.4231,20.17815333339479
17.1347,20.194843333394733
15.6894,20.21153333339468
16.7442,20.22823333339486
16.4454,20.24489333339501
17.8721,20.26157333339518
15.6866,20.278223333395086
16.6078,20.294893333395013
17.0447,20.31155333339516
16.4933,20.328253333395345
16.3645,20.344933333395517
16.9607,20.36161333339568
16.3121,20.378283333395608
16.8042,20.394933333395517
16.9,20.41161333339568
16.674,20.42829333339585
16.5409,20.444973333396018
16.8927,20.461653333396185
16.6279,20.478323333396112
16.9988,20.494993333396035
16.4664,20.51168333339598
16.5526,20.52833333339589
16.9225,20.54504333339585
16.3585,20.561723333396017
16.9651,20.5784233333962
16.6296,20.59511333339615
16.6282,20.61179333339632
16.7736,20.62847333339648
16.8395,20.64518333339645
16.3858,20.661833333396352
18.0994,20.67851333339652
15.3146,20.695193333396688
16.9482,20.711873333396856
16.2125,20.728553333397024
16.9154,20.74523333339719
16.5876,20.761933333397376
16.3509,20.778633333397565
17.0448,20.795353333397767
16.7752,20.812023333397693
16.5563,20.82869333339762
16.7916,20.845383333397564
16.4799,20.86206333339773
16.9391,20.87873333339766
16.5578,20.895413333397823
17.7227,20.91209333339799
15.7815,20.92875333339814
16.7786,20.945443333398085
16.6141,20.962103333398236
16.3885,20.978763333398383
16.8861,20.99546333339857
17.0728,21.01212333339872
16.3976,21.028813333398663
16.4237,21.04547333339881
17.1213,21.06218333339877
16.4758,21.078863333398942
16.51,21.09552333339909
16.9057,21.112203333399258
16.4824,21.128873333399184
16.9212,21.14557333339937
16.2938,21.162243333399296
17.2843,21.178923333399464
16.8469,21.19562333339965
17.105,21.21232333339984
16.5061,21.228973333399743
15.2161,21.24563333339989
17.9932,21.262323333399834
15.7539,21.2790033334
16.3522,21.29568333340017
17.1593,21.31238333340036
16.9216,21.32909333340032
16.3905,21.3458233334003
16.627,21.36252333340049
16.7277,21.379223333400677
16.8114,21.39593333340064
16.4157,21.41260333340056
16.8719,21.429313333400525
16.428,21.44598333340045
16.4893,21.46265333340037
16.8883,21.479323333400306
16.6138,21.495963333400432
16.7801,21.51262333340058
16.5341,21.52926333340071
16.867,21.54592333340086
16.5387,21.562583333401008
16.5361,21.579273333400952
16.5921,21.59592333340086
17.2862,21.61260333340103
16.507,21.6292833334012
16.6758,21.645943333401345
16.6668,21.66263333340129
17.1051,21.679283333401195
17.806,21.69595333340112
15.4956,21.71261333340127
17.2092,21.729313333401457
16.1505,21.745993333401625
16.6232,21.76268333340157
16.2124,21.779363333401736
16.425,21.79603333340166
17.0377,21.812733333401848
16.5013,21.829413333402016
17.8138,21.84613333340222
17.1517,21.86281333340239
17.1012,21.87951333340257
16.3024,21.896153333402705
17.2594,21.91285333340289
16.4647,21.92955333340308
16.3488,21.946213333403225
16.8104,21.962943333403206
15.2431,21.979613333403133
16.5636,21.99628333340306
16.9333,22.01293333340297
16.4371,22.02961333340313
16.9865,22.04627333340328
16.4225,22.062963333403225
17.1042,22.07965333340317
16.6355,22.096333333403336
16.4172,22.113003333403263
17.0294,22.12967333340319
16.7817,22.14637333340337
16.2506,22.163053333403543
17.0851,22.17973333340371
16.636,22.19641333340388
16.9985,22.213113333404063
16.9622,22.229803333404007
16.903,22.246473333403934
16.8245,22.263113333404064
14.8711,22.279803333404008
17.1286,22.29647333340393
16.3799,22.313113333404065
16.5091,22.329793333404236
16.8718,22.34646333340416
16.7786,22.36313333340408
17.0997,22.379823333404023
16.4583,22.396493333403956
16.6781,22.41314333340386
16.734,22.429823333404027
16.6411,22.44653333340399
16.1578,22.463183333403897
16.6482,22.47987333340384
17.1243,22.496543333403768
17.6131,22.51325333340373
15.8942,22.52995333340392
16.5628,22.546593333404047
16.8636,22.563293333404232
16.8505,22.58001333340444
16.7857,22.59670333340438
16.7299,22.613353333404287
17.0013,22.630073333404493
16.6859,22.64676333340444
16.8812,22.6634733334044
16.5966,22.68011333340453
18.334,22.6967933334047
15.445,22.7135133334049
16.4363,22.73017333340505
16.8705,22.74685333340522
16.4142,22.763533333405388
16.4445,22.78020333340531
16.9077,22.79687333340524
16.4597,22.813543333405164
16.8582,22.83020333340531
16.6658,22.84689333340525
16.5916,22.86356333340518
17.0056,22.88023333340511
16.3488,22.89691333340528
16.7471,22.91354333340516
17.0158,22.930233333405106
16.4163,22.946923333405053
16.866,22.96360333340522
16.6915,22.980283333405385
16.6302,22.99699333340535
16.3807,23.01367333340552
16.8732,23.030353333405685
