Interval,Timer
16.2109,7.966813333377242
16.8426,7.983503333377186
16.5584,8.000153333377092
16.7379,8.016843333377038
17.0436,8.033513333376963
16.5545,8.05021333337715
16.8468,8.066893333377317
16.4237,8.083593333377502
16.6375,8.10027333337767
16.369,8.116973333377857
16.6952,8.1336633333778
16.4189,8.150343333377968
16.8905,8.167013333377893
17.0364,8.18368333337782
16.458,8.200353333377745
16.751,8.217003333377653
17.4829,8.233663333377802
15.436,8.250333333377727
18.0835,8.26704333337769
15.4763,8.283733333377633
16.6221,8.3004133333778
16.6627,8.317093333377969
16.6234,8.333813333378174
17.0514,8.350523333378137
16.7887,8.367203333378304
16.7174,8.383893333378248
16.4042,8.40060333337821
16.8274,8.41726333337836
17.1792,8.433933333378285
16.0414,8.450613333378453
16.6943,8.467283333378377
16.4461,8.48392333337851
16.6885,8.50056333337864
17.4739,8.517243333378806
15.9844,8.533943333378993
16.9846,8.55062333337916
16.9758,8.56728333337931
16.3934,8.583993333379272
16.6399,8.60064333337918
16.5609,8.617323333379346
16.7302,8.63403333337931
16.6813,8.650713333379477
16.568,8.667413333379663
16.8327,8.684073333379812
16.6409,8.700743333379737
17.3322,8.717443333379924
16.0464,8.73411333337985
16.6427,8.750763333379757
16.6704,8.7674533333797
16.7344,8.784103333379608
16.6522,8.800793333379552
16.6303,8.817463333379477
16.6661,8.834143333379645
16.6231,8.85081333337957
16.5822,8.867503333379515
16.6529,8.884153333379421
17.3921,8.90083333337959
16.4209,8.917523333379533
17.0348,8.93422333337972
15.2487,8.950903333379888
16.6607,8.967563333380037
16.5428,8.984243333380205
16.716,9.00092333338037
16.6537,9.01760333338054
16.7745,9.034283333380706
16.5575,9.050963333380874
16.8941,9.067643333381042
16.7729,9.084313333380967
16.5288,9.10100333338091
16.5707,9.11768333338108
16.8781,9.134373333381022
16.4406,9.151063333380968
16.7828,9.167713333380874
17.2247,9.184403333380818
15.9968,9.201063333380969
16.5255,9.217743333381136
18.1405,9.234423333381304
15.7148,9.251113333381246
16.2639,9.267803333381192
18.423,9.284503333381377
14.9566,9.301183333381545
16.7604,9.317863333381712
16.2578,9.334553333381656
16.936,9.351213333381803
16.7071,9.367893333381971
16.6675,9.38457333338214
17.3425,9.401273333382328
16.8026,9.417953333382496
16.0699,9.434593333382626
16.5078,9.451253333382772
16.6411,9.4679233333827
16.6305,9.484623333382888
17.1382,9.501293333382812
16.737,9.518003333382774
16.559,9.534713333382737
16.8594,9.55140333338268
16.3498,9.56806333338283
16.8882,9.584733333382756
16.6254,9.60143333338294
16.5847,9.618113333383109
16.6533,9.634793333383277
16.6203,9.651453333383426
16.829,9.668163333383388
16.6762,9.684813333383296
16.8799,9.701493333383464
17.0283,9.718183333383408
16.932,9.73489333338337
16.995,9.751613333383576
16.2408,9.76830333338352
16.3876,9.784993333383465
16.5016,9.801653333383612
16.6932,9.818323333383535
16.8714,9.834973333383443
16.7461,9.851683333383408
16.6456,9.868353333383332
16.5178,9.885013333383482
16.8743,9.901683333383408
17.1548,9.918343333383556
16.4644,9.935023333383723
16.1449,9.951703333383891
17.1402,9.96838333338406
17.0259,9.985063333384227
16.429,10.00175333338417
16.6311,10.01840333338408
15.5578,10.035063333384228
16.942,10.051763333384413
16.2517,10.06841333338432
17.0723,10.085083333384246
16.761,10.101723333384376
16.1053,10.1183933333843
17.2446,10.135073333384469
16.269,10.151753333384637
16.6787,10.168423333384562
16.9884,10.185133333384526
16.9265,10.201813333384692
17.2606,10.21848333338462
17.0584,10.235163333384786
15.5406,10.251843333384953
16.3837,10.268553333384917
16.7449,10.285253333385102
18.1444,10.301923333385028
15.2863,10.318623333385217
16.8455,10.33530333338538
16.8588,10.351973333385308
16.6593,10.368663333385252
16.7705,10.38534333338542
16.5124,10.402033333385363
16.7123,10.418723333385309
16.6162,10.435373333385217
16.818,10.452053333385384
16.6978,10.468753333385568
16.391,10.485423333385494
17.1864,10.50210333338566
16.4581,10.518783333385828
16.4817,10.535453333385757
16.7701,10.55212333338568
16.7362,10.568813333385624
16.7464,10.585493333385791
16.8178,10.602213333385995
16.6724,10.61890333338594
16.7989,10.635603333386127
16.2233,10.652273333386052
17.176,10.66895333338622
16.7915,10.685633333386388
16.4574,10.702323333386332
16.9763,10.719033333386294
16.3056,10.73570333338622
16.9902,10.752383333386389
16.3766,10.769023333386516
16.6499,10.785673333386423
16.189,10.80234333338635
16.7456,10.819053333386313
16.3199,10.83573333338648
16.7245,10.85239333338663
16.9291,10.869073333386796
16.3993,10.885713333386928
16.7427,10.902383333386853
17.0576,10.919073333386798
16.4399,10.935753333386964
16.438,10.952433333387132
16.7792,10.96908333338704
16.7052,10.985733333386946
17.0905,11.002453333387152
16.2738,11.01913333338732
17.0704,11.035843333387282
16.5702,11.052563333387486
16.5856,11.069253333387431
16.5489,11.085923333387356
16.668,11.102623333387545
17.1451,11.11930333338771
16.3988,11.136003333387896
16.3322,11.152683333388064
16.9675,11.169323333388194
16.4779,11.18599333338812
16.8861,11.20265333338827
16.3973,11.2192933333884
17.8775,11.235963333388325
15.627,11.252623333388474
16.6743,11.2692933333884
17.1291,11.28600333338836
16.852,11.302703333388548
17.7989,11.319383333388716
14.9255,11.336063333388884
16.5448,11.352753333388828
16.7428,11.369413333388977
17.473,11.38610333338892
17.1789,11.402783333389088
16.9447,11.41949333338905
16.0494,11.436183333388996
15.4194,11.452823333389128
16.9373,11.469463333389257
16.7991,11.486163333389442
16.6826,11.502853333389387
16.6219,11.519533333389552
16.7497,11.53621333338972
16.691,11.552883333389648
16.4584,11.569573333389592
16.9642,11.586223333389498
16.7172,11.602883333389649
16.6679,11.61959333338961
18.0133,11.636303333389574
15.0572,11.65298333338974
16.4526,11.669643333389889
16.6888,11.686323333390057
16.7342,11.703003333390225
16.9717,11.719713333390189
17.3421,11.736413333390374
16.4449,11.7530833333903
17.1886,11.76979333339026
16.2801,11.786463333390188
16.4638,11.803113333390094
17.461,11.819803333390038
16.5418,11.836523333390245
16.1255,11.853203333390413
16.5063,11.869873333390336
16.8367,11.886513333390466
17.4624,11.903183333390391
15.4352,11.919873333390337
16.9178,11.936523333390245
16.2596,11.953183333390392
16.8028,11.969873333390336
16.5999,11.986523333390243
17.4774,12.003203333390411
16.6831,12.019913333390374
16.9969,12.036593333390542
17.1195,12.053323333390525
16.1572,12.069983333390672
17.024,12.08668333339086
16.6292,12.103353333390784
15.342,12.12005333339097
16.9041,12.136723333390895
16.3408,12.15341333339084
16.85,12.170073333390988
16.3866,12.186713333391118
16.6672,12.203393333391286
16.7643,12.220023333391175
16.6981,12.236703333391342
16.6618,12.25335333339125
18.68,12.270023333391174
14.8468,12.286713333391118
16.7365,12.303423333391082
16.3707,12.320093333391007
16.676,12.336763333390932
16.9817,12.353473333390896
16.5131,12.37016333339084
16.504,12.386853333390784
16.7777,12.403533333390952
16.6572,12.42021333339112
17.0145,12.436903333391063
16.8581,12.453573333390988
16.4797,12.470223333390896
16.4087,12.48689333339082
16.9224,12.503563333390746
17.1333,12.520263333390933
16.3928,12.536953333390876
16.865,12.553653333391065
16.3483,12.570323333390988
16.7924,12.587013333390932
16.8293,12.6036933333911
16.176,12.620353333391249
16.6704,12.637033333391416
16.7648,12.653713333391584
16.5196,12.670393333391752
16.6493,12.68702333339164
17.0819,12.703713333391583
16.7883,12.720403333391529
16.2714,12.737083333391697
16.7819,12.753783333391883
16.6949,12.770483333392068
16.7136,12.787183333392257
16.8712,12.803863333392425
16.9079,12.82054333339259
16.5629,12.837233333392534
17.2055,12.853943333392497
16.2995,12.870593333392405
16.8894,12.887233333392537
16.9767,12.903943333392498
16.1799,12.920603333392648
17.0702,12.93729333339259
17.0725,12.953983333392534
16.4116,12.97065333339246
16.779,12.987343333392404
16.6614,13.00401333339233
16.9655,13.020693333392495
16.4613,13.037373333392663
16.9718,13.054093333392869
16.4532,13.070773333393037
16.5796,13.087443333392963
16.8655,13.104123333393131
16.416,13.120773333393036
15.8346,13.13750333339302
16.9218,13.15421333339298
15.8655,13.170893333393147
17.1993,13.187583333393093
16.6541,13.204293333393055
16.7495,13.220943333392963
16.8725,13.237623333393133
16.2904,13.2543033333933
18.7868,13.270993333393244
14.6054,13.28767333339341
16.7407,13.30431333339354
16.7565,13.320963333393449
16.6645,13.337643333393617
16.8593,13.354303333393764
16.6389,13.370943333393894
16.4642,13.387623333394062
17.1761,13.404283333394211
16.5155,13.420953333394136
16.4149,13.437593333394268
16.7046,13.454263333394191
16.1148,13.470933333394118
17.0865,13.487633333394305
17.0686,13.50433333339449
16.1278,13.52099333339464
16.8907,13.53772333339462
16.2578,13.554403333394788
17.2724,13.571103333394976
16.3547,13.587813333394935
16.5117,13.604493333395103
17.2692,13.621203333395068
16.4993,13.637893333395011
17.0033,13.65457333339518
15.9923,13.671233333395328
17.4079,13.687933333395517
16.2805,13.704573333395643
17.0623,13.721273333395832
16.626,13.73793333339598
16.3839,13.75459333339613
17.043,13.771303333396093
16.7209,13.787993333396036
16.1771,13.804673333396204
16.7638,13.82132333339611
17.1236,13.838023333396295
16.2701,13.854683333396446
16.7519,13.871383333396633
16.96,13.888073333396576
16.4856,13.904773333396763
16.7694,13.921493333396969
16.3919,13.938143333396876
17.2899,13.954783333397003
16.5316,13.97145333339693
16.9933,13.988173333397135
16.5147,14.00484333339706
16.4552,14.021513333396983
17.049,14.038183333396912
16.4621,14.054833333396818
16.7374,14.071483333396726
16.9737,14.088113333396612
16.155,14.10479333339678
16.9197,14.121483333396723
16.4453,14.138153333396652
17.0486,14.154823333396577
16.4095,14.171503333396744
16.1925,14.188213333396709
16.4721,14.204873333396856
16.881,14.221583333396818
17.1059,14.238273333396762
16.0156,14.254963333396706
18.0163,14.271643333396874
15.1523,14.2883133333968
16.6604,14.305003333396744
16.756,14.32165333339665
17.1675,14.338363333396613
16.0664,14.35501333339652
17.2428,14.371723333396483
16.5695,14.388393333396408
16.7054,14.405103333396372
16.888,14.421813333396337
16.4707,14.438493333396504
16.4006,14.455173333396669
16.8132,14.471873333396855
16.4293,14.4885633333968
17.0846,14.505233333396726
16.7333,14.521943333396688
16.4904,14.538603333396836
16.5729,14.555253333396744
16.867,14.571913333396893
16.8825,14.58859333339706
16.2501,14.605273333397228
16.7757,14.621953333397396
16.8489,14.638603333397302
18.6599,14.65530333339749
14.4988,14.671953333397395
16.5973,14.688613333397544
16.53,14.705273333397692
16.8404,14.72195333339786
16.6692,14.73861333339801
16.7794,14.755283333397935
16.6543,14.77197333339788
16.5761,14.788653333398049
16.7329,14.805353333398234
17.0017,14.822033333398402
16.5147,14.838723333398343
16.4529,14.855393333398272
17.0534,14.872113333398476
16.7677,14.888823333398438
16.9108,14.905503333398606
16.5506,14.922153333398514
16.5194,14.93882333339844
16.7676,14.955503333398608
17.5309,14.97221333339857
16.1202,14.9888533333987
17.6629,15.005543333398643
16.6224,15.02224333339883
16.6553,15.038933333398774
16.341,15.05558333339868
16.9375,15.072293333398644
16.3471,15.088973333398812
17.3106,15.105683333398774
16.0751,15.122373333398718
17.105,15.139033333398867
16.0898,15.155713333399037
17.2438,15.172393333399205
15.7223,15.189053333399352
16.3213,15.205723333399275
16.3194,15.222403333399445
17.0198,15.239043333399575
16.3562,15.255753333399538
18.581,15.272413333399689
15.0352,15.289113333399872
16.4366,15.305783333399798
16.965,15.32249333339976
16.5874,15.339143333399669
16.7509,15.355853333399631
16.4126,15.372503333399536
16.5918,15.389183333399703
16.7435,15.405873333399647
16.6824,15.422523333399557
16.6579,15.439183333399706
17.0422,15.455833333399612
16.5323,15.47250333339954
16.7913,15.489183333399705
16.3306,15.505863333399873
17.1581,15.522553333399816
16.2477,15.539243333399762
16.728,15.55592333339993
16.7795,15.572613333399874
16.4548,15.58929333340004
16.8814,15.60597333340021
16.2021,15.622653333400375
16.9228,15.639353333400562
16.44,15.65600333340047
16.6978,15.672683333400636
16.6104,15.689323333400766
17.0911,15.705993333400691
16.9088,15.72269333340088
16.4812,15.739353333401027
16.5401,15.756033333401197
16.7319,15.772713333401365
17.1375,15.78938333340129
16.8551,15.806043333401435
17.0146,15.822763333401642
16.4867,15.839463333401827
16.3762,15.856143333401995
17.0598,15.872843333402184
16.3139,15.889503333402333
16.5431,15.9061833334025
16.9536,15.922873333402444
17.0041,15.93955333340261
15.8774,15.956233333402778
16.4834,15.97294333340274
16.4585,15.989593333402649
16.7335,16.006253333402796
16.8234,16.022953333402985
16.6768,16.039613333403132
16.6837,16.056323333403096
16.5462,16.07301333340304
16.9526,16.089723333403004
16.3436,16.106393333402927
17.425,16.12308333340287
17.5128,16.139723333403
17.4608,16.15642333340319
16.2684,16.173103333403358
16.9624,16.1897933334033
15.6353,16.206493333403486
15.8339,16.223173333403654
16.6632,16.23987333340384
16.2458,16.25651333340397
17.9018,16.273193333404137
15.5169,16.289873333404305
16.4064,16.306553333404473
17.3372,16.3232233334044
16.4921,16.339923333404585
16.8883,16.356573333404494
16.8249,16.37325333340466
16.5771,16.38990333340457
17.1036,16.40657333340449
17.5739,16.42325333340466
15.2245,16.439973333404865
16.3084,16.45664333340479
17.3815,16.473363333404997
16.7693,16.490023333405144
16.2245,16.506683333405295
16.1583,16.52335333340522
16.7401,16.540003333405124
16.6588,16.556683333405292
17.4068,16.57335333340522
16.358,16.590043333405163
16.3524,16.60669333340507
16.7232,16.623373333405237
16.8962,16.640043333405163
16.4727,16.65672333340533
16.8668,16.673393333405258
16.261,16.6900833334052
16.8842,16.70676333340537
16.5685,16.723433333405293
17.0191,16.740123333405236
16.4223,16.756803333405404
16.6085,16.77347333340533
16.9226,16.790183333405295
16.4215,16.8068333334052
17.1382,16.823553333405407
16.4832,16.84025333340559
17.0813,16.85692333340552
16.2848,16.87363333340548
16.8715,16.890323333405423
16.8891,16.906973333405332
16.4406,16.923643333405256
16.8456,16.940343333405444
16.7825,16.95699333340535
16.4928,16.973693333405535
16.5639,16.990333333405665
17.3085,17.00702333340561
16.4907,17.023713333405553
17.1189,17.0404033334055
16.3388,17.057083333405664
16.5631,17.07377333340561
16.8231,17.09045333340578
16.593,17.107113333405927
17.1145,17.12382333340589
16.2754,17.140493333405814
16.7247,17.157193333406003
16.4734,17.17385333340615
16.9761,17.190553333406335
16.4826,17.207193333406465
16.6736,17.223863333406392
16.9331,17.240573333406356
17.8467,17.257253333406524
14.4297,17.273943333406468
16.6106,17.290593333406374
17.0479,17.30729333340656
16.5477,17.323973333406727
17.9634,17.340643333406653
15.0942,17.3573033334068
16.7527,17.37398333340697
17.0236,17.390693333406933
16.6296,17.40736333340686
16.4368,17.424043333407027
16.5359,17.440723333407192
16.7825,17.45739333340712
16.8728,17.474073333407286
16.4734,17.490733333407437
17.0559,17.50745333340764
16.3725,17.524133333407807
16.9592,17.540813333407975
16.1635,17.55746333340788
17.1137,17.57411333340779
17.0571,17.59082333340775
16.4711,17.607493333407678
16.9332,17.624213333407884
16.3037,17.64086333340779
16.876,17.657533333407716
16.9409,17.67420333340764
16.4818,17.690883333407807
16.6293,17.707563333407975
17.0684,17.72428333340818
16.607,17.740993333408145
16.6364,17.75766333340807
16.5373,17.774363333408257
16.501,17.791013333408163
16.6578,17.80769333340833
16.9735,17.82440333340829
16.6889,17.841063333408442
16.4363,17.857733333408365
16.8544,17.874433333408554
16.5889,17.89108333340846
17.3669,17.907763333408628
16.3074,17.924443333408796
16.5094,17.94114333340898
16.8116,17.95782333340915
16.3457,17.974513333409092
17.0434,17.99121333340928
16.3383,18.007883333409204
16.8234,18.024583333409392
16.8472,18.041283333409577
16.4296,18.057953333409504
17.3794,18.07465333340969
15.9394,18.091343333409636
16.3417,18.107983333409763
17.1425,18.12470333340997
16.504,18.141393333409912
16.8159,18.15806333340984
16.3559,18.174743333410007
16.8112,18.191403333410157
16.4952,18.208043333410284
16.7941,18.22472333341045
17.0004,18.24135333341034
16.3293,18.25799333341047
17.839,18.27467333341064
15.2489,18.29131333341077
17.0448,18.308003333410717
16.7303,18.32468333341088
16.1802,18.34136333341105
18.11,18.358043333411217
15.2341,18.374723333411385
16.6486,18.391403333411557
17.0956,18.408113333411517
16.689,18.42482333341148
16.2726,18.44150333341165
16.7822,18.458183333411814
16.6526,18.47483333341172
17.0915,18.491513333411888
16.6835,18.508233333412093
16.5748,18.52494333341205
16.5973,18.541653333412015
16.5108,18.558323333411945
17.3828,18.57502333341213
16.1559,18.591703333412298
16.4422,18.608383333412466
16.8271,18.62505333341239
16.55,18.641723333412315
17.033,18.65841333341226
16.4341,18.67505333341239
16.4731,18.69169333341252
16.7542,18.708343333412422
16.9316,18.725033333412373
16.3546,18.741653333412483
16.4864,18.75830333341239
17.2001,18.77497333341232
16.7991,18.7916733334125
16.5048,18.808363333412448
16.4823,18.824993333412333
17.0949,18.84171333341254
16.6179,18.858433333412744
16.224,18.87510333341267
16.9809,18.89181333341263
16.7235,18.9085233334126
16.4979,18.925203333412764
16.8666,18.94192333341297
16.6328,18.958623333413158
16.4643,18.97529333341308
16.9804,18.991993333413262
16.8768,19.008673333413437
16.6953,19.025313333413564
17.9391,19.042003333413508
16.8736,19.05865333341341
17.0,19.0753533334136
16.3862,19.092043333413542
16.9358,19.108723333413717
16.3106,19.12537333341362
16.722,19.142063333413564
16.697,19.15872333341371
16.6646,19.175383333413865
15.3322,19.19207333341381
15.9498,19.208753333413974
16.8156,19.2254233334139
17.2064,19.242103333414068
16.7595,19.25879333341401
16.9654,19.27544333341392
16.144,19.29215333341388
16.3189,19.308833333414047
17.0523,19.32554333341401
16.3229,19.34219333341392
16.9394,19.358873333414085
17.8189,19.37554333341401
15.6838,19.39222333341418
16.9103,19.408893333414103
16.7717,19.42558333341405
16.2066,19.442283333414235
16.2965,19.458923333414365
17.2509,19.47563333341433
16.4372,19.492283333414235
16.9795,19.50898333341442
15.8993,19.525663333414588
16.8011,19.542373333414552
16.7589,19.559083333414517
16.8172,19.575723333414643
16.7087,19.59239333341457
16.3431,19.60904333341448
16.6844,19.625723333414644
16.6894,19.642353333414533
16.9184,19.65906333341449
16.6579,19.67575333341444
16.4623,19.692423333414364
16.703,19.709083333414515
16.7623,19.72573333341442
16.8582,19.742443333414386
16.5638,19.75912333341455
16.5508,19.775813333414494
16.6198,19.79250333341444
16.827,19.809193333414385
16.7347,19.82585333341453
16.4944,19.842513333414683
16.9487,19.859233333414885
16.4882,19.875923333414832
16.8838,19.892643333415037
16.3555,19.909303333415185
17.1001,19.92600333341537
16.7467,19.942693333415317
16.8904,19.95936333341524
16.3789,19.976043333415408
16.7528,19.99271333341533
16.9684,20.009383333415258
17.494,20.026063333415426
16.4096,20.04275333341537
16.468,20.059423333415296
16.4199,20.076103333415464
16.9169,20.09276333341561
16.5695,20.109453333415555
16.9254,20.12617333341576
16.2406,20.14285333341593
16.9479,20.15957333341613
16.6555,20.176283333416094
15.9603,20.19292333341623
16.4716,20.20957333341613
16.7661,20.226253333416302
16.5757,20.24293333341647
16.4721,20.259593333416618
18.3984,20.27625333341677
15.0458,20.2928933334169
17.2011,20.309563333416826
16.8927,20.326223333416973
16.1754,20.34287333341688
16.8113,20.359593333417084
18.2507,20.37627333341725
14.7163,20.392913333417383
16.7021,20.40959333341755
17.1065,20.426263333417477
16.57,20.44294333341764
16.6806,20.45962333341781
16.6498,20.476313333417757
16.7114,20.4930033334177
16.319,20.509683333417865
17.7657,20.52635333341779
16.4144,20.54304333341773
15.9096,20.559723333417903
16.709,20.576413333417847
16.5664,20.59309333341801
17.138,20.60980333341798
16.461,20.626503333418164
16.8431,20.64322333341837
16.6142,20.659873333418275
17.0762,20.67658333341824
16.5182,20.693233333418146
16.4823,20.709903333418072
16.5821,20.726593333418016
16.5812,20.743253333418163
16.5543,20.759953333418352
16.8881,20.776603333418254
17.3447,20.793263333418405
16.664,20.809903333418536
17.2671,20.826583333418704
16.9132,20.843273333418647
16.2959,20.85994333341857
16.7393,20.87664333341876
16.6807,20.893333333418703
17.4812,20.91001333341887
15.8301,20.92667333341902
16.7601,20.943373333419206
15.2212,20.96005333341937
17.8505,20.9767233334193
16.5288,20.993413333419245
17.0513,21.01005333341937
16.3365,21.02677333341958
16.7148,21.043443333419507
16.7492,21.06013333341945
16.5559,21.07683333341964
16.3975,21.093513333419804
16.9403,21.11017333341995
15.9989,21.12685333342012
16.9235,21.143573333420324
16.3788,21.16025333342049
16.4611,21.17693333342066
16.837,21.193603333420587
16.9056,21.21029333342053
16.3625,21.22695333342068
16.5917,21.243603333420587
18.2478,21.26032333342079
15.2671,21.27699333342072
17.0128,21.293663333420643
16.2018,21.310303333420773
17.0163,21.32699333342072
16.4362,21.343673333420885
16.7144,21.36035333342105
16.5262,21.3770133334212
18.5943,21.393683333421126
15.3218,21.410393333421087
16.6441,21.427043333421
16.7327,21.44371333342092
16.4887,21.460393333421088
16.5609,21.47708333342103
16.7715,21.49373333342094
16.9716,21.510453333421143
16.1153,21.52712333342107
16.5134,21.543793333421
16.8591,21.56048333342094
16.5281,21.577143333421088
17.1301,21.59384333342128
16.4834,21.61054333342146
16.8773,21.627253333421425
16.3404,21.64392333342135
17.0613,21.660633333421316
16.7714,21.67729333342146
16.2023,21.693963333421387
16.8404,21.71065333342133
16.6438,21.727323333421257
16.7629,21.74402333342144
16.7186,21.76069333342137
16.7224,21.777383333421312
16.3946,21.79403333342122
17.1321,21.810753333421424
16.542,21.82742333342135
16.4381,21.844073333421257
17.1706,21.860783333421217
16.1737,21.877463333421385
16.7053,21.894143333421557
16.9206,21.910803333421704
16.5471,21.92746333342185
17.3081,21.944123333422
16.8716,21.960833333421963
16.7338,21.977483333421876
16.8365,21.994173333421816
16.3705,22.01086333342176
16.606,22.027513333421663
16.8579,22.044183333421596
17.1488,22.06086333342176
15.7727,22.07754333342193
16.366,22.094223333422093
16.3778,22.11089333342202
17.1925,22.127583333421963
16.5904,22.144283333422152
16.5631,22.1609433334223
16.6322,22.177623333422467
16.66,22.194303333422635
16.541,22.210983333422803
16.643,22.22766333342297
17.1437,22.24433333342289
18.1892,22.26101333342306
15.3285,22.277743333423043
16.4354,22.29442333342321
16.6309,22.311093333423138
16.2952,22.327763333423064
16.975,22.34446333342325
16.4451,22.361133333423176
17.1324,22.37785333342338
16.2092,22.394533333423546
17.8947,22.411223333423493
15.5582,22.42790333342366
16.7836,22.444533333423543
16.6264,22.461193333423697
16.6012,22.477853333423845
16.5576,22.494533333424013
17.6174,22.51122333342396
16.0608,22.52794333342416
16.7319,22.544593333424068
16.4706,22.561303333424032
16.7127,22.5779833334242
16.973,22.59469333342416
16.295,22.61137333342433
16.9683,22.628053333424496
16.5039,22.644753333424685
16.6446,22.661433333424853
16.5723,22.67808333342476
16.946,22.69475333342468
17.4489,22.71143333342485
16.5071,22.72808333342476
16.9582,22.744783333424945
16.2961,22.76143333342485
16.6833,22.77811333342502
16.6746,22.794763333424925
16.6835,22.81142333342508
16.7041,22.82811333342502
16.8955,22.844783333424942
16.4094,22.86143333342485
16.8528,22.87811333342502
16.5103,22.894793333425188
16.6659,22.91144333342509
16.8965,22.92813333342504
16.5714,22.94481333342521
16.973,22.96153333342541
16.3162,22.97821333342558
16.6716,22.994903333425523
16.5081,23.011613333425483
16.7309,23.02829333342565
16.38,23.044963333425574
17.091,23.061643333425742
