Interval,Timer
16.5743,7.354786666679196
16.8255,7.371496666679159
16.4742,7.388146666679066
17.0474,7.4048266666792335
16.344,7.421496666679158
16.6509,7.438146666679065
16.5515,7.454846666679252
16.7882,7.47152666667942
17.0135,7.488216666679364
16.9537,7.504906666679307
16.4227,7.521566666679456
16.7024,7.538226666679606
16.5843,7.554936666679569
16.6942,7.571616666679736
16.7907,7.588326666679699
16.7435,7.605016666679643
16.5154,7.621706666679588
16.7823,7.63841666667955
16.473,7.655076666679699
16.6242,7.671756666679866
15.9142,7.688456666680053
16.5519,7.705136666680221
16.7568,7.721786666680128
17.4902,7.738466666680295
15.7403,7.755116666680202
16.6992,7.771806666680146
16.6632,7.788446666680277
16.708,7.805116666680202
16.8006,7.821806666680146
16.6895,7.838486666680313
16.5071,7.855146666680462
16.7618,7.871816666680388
17.2489,7.888526666680351
16.0062,7.9052066666805185
16.6792,7.921876666680444
16.7727,7.938556666680611
16.5902,7.955236666680779
16.5565,7.971896666680928
16.9183,7.988596666681115
17.1847,8.005306666681077
16.0969,8.021996666681021
16.7116,8.038676666681189
17.4376,8.055366666681133
17.0298,8.072076666681095
15.4078,8.08876666668104
17.1206,8.105456666680984
16.4045,8.122156666681171
16.7274,8.138826666681096
16.5889,8.155496666681021
16.6799,8.172136666681151
16.3441,8.1887966666813
16.6731,8.205486666681246
16.7154,8.222136666681152
16.743,8.238786666681058
16.8213,8.255466666681226
16.7899,8.272116666681134
16.6874,8.288776666681283
16.6478,8.305456666681449
16.8793,8.322106666681357
16.6079,8.3387966666813
17.7313,8.355526666681282
15.1461,8.37220666668145
16.8992,8.388906666681637
16.8348,8.405586666681804
17.1538,8.422306666682008
16.2047,8.438986666682176
17.3742,8.455686666682363
16.5467,8.47238666668255
16.7227,8.489086666682734
16.6414,8.505766666682902
16.907,8.522426666683051
16.7427,8.539116666682997
16.3358,8.555766666682903
16.7178,8.57246666668309
16.8502,8.589116666682996
16.3901,8.605826666682958
16.7216,8.622506666683126
16.7102,8.639206666683313
17.0885,8.655866666683462
16.183,8.672566666683649
16.7224,8.689216666683555
16.7417,8.70588666668348
16.6098,8.722596666683442
16.6523,8.739256666683591
17.4031,8.755926666683518
14.9314,8.772586666683667
16.5841,8.78927666668361
16.5939,8.80593666668376
16.7599,8.822626666683703
16.716,8.839276666683611
16.5545,8.855996666683815
16.5881,8.872686666683759
16.8285,8.889376666683704
17.2133,8.906086666683667
18.445,8.92279666668363
14.5766,8.939466666683554
16.4702,8.956126666683703
16.4938,8.972786666683852
16.7651,8.989476666683796
17.5462,9.006196666684001
16.0055,9.02284666668391
17.0736,9.039506666684058
16.2255,9.056136666683946
17.149,9.07280666668387
16.5163,9.089476666683796
17.2054,9.106156666683964
17.1501,9.122866666683928
16.0723,9.139536666683853
15.8155,9.156196666684002
16.9167,9.172846666683908
16.3481,9.189526666684076
17.0064,9.206236666684038
16.8067,9.222956666684244
16.0117,9.239616666684393
16.8554,9.2562666666843
16.6924,9.272966666684486
16.4243,9.289606666684616
16.7186,9.306286666684784
17.1792,9.322996666684746
16.6551,9.339696666684931
16.5797,9.35639666668512
16.3421,9.373046666685026
16.6925,9.389696666684934
16.9504,9.40639666668512
16.527,9.423086666685064
16.5239,9.439746666685211
16.6222,9.45642666668538
16.7277,9.473106666685547
16.9092,9.489776666685474
16.4919,9.506436666685625
16.7021,9.52308666668553
17.4869,9.539786666685716
17.01,9.5564866666859
16.3652,9.57314666668605
16.6423,9.589826666686218
16.818,9.606526666686404
16.4913,9.623206666686572
16.621,9.639896666686516
17.2036,9.656546666686424
16.6131,9.673216666686349
16.7347,9.689926666686311
16.6061,9.706596666686236
16.6954,9.723286666686182
16.274,9.739966666686348
17.6375,9.756636666686274
15.4004,9.7733066666862
16.1046,9.789986666686367
16.8031,9.806686666686554
16.5716,9.823376666686498
16.6211,9.840056666686666
17.3562,9.85672666668659
16.6177,9.873396666686515
16.3056,9.890046666686423
16.937,9.90674666668661
16.4345,9.923426666686778
16.953,9.940116666686722
15.9939,9.956786666686646
17.3601,9.973466666686814
16.5047,9.990166666687
16.4993,10.006856666686945
16.6361,10.023516666687094
16.8589,10.040206666687038
16.985,10.056886666687204
16.1472,10.073536666687112
16.9332,10.090246666687076
16.5773,10.106906666687223
16.5813,10.123596666687169
17.7035,10.140276666687337
16.6058,10.156926666687244
16.732,10.173616666687186
16.4783,10.190296666687354
16.9095,10.206956666687503
16.698,10.223646666687449
16.3413,10.240326666687617
16.6987,10.256986666687764
15.7112,10.273656666687687
17.0994,10.290356666687876
16.5448,10.307026666687802
16.5525,10.323706666687968
16.7371,10.340356666687876
16.9958,10.357056666688065
16.6246,10.373766666688024
16.8294,10.39043666668795
17.3711,10.407136666688135
16.1356,10.423806666688062
17.125,10.440506666688249
16.4655,10.457156666688157
16.7759,10.47382666668808
16.8002,10.49050666668825
17.2294,10.507226666688451
15.914,10.523886666688602
16.7377,10.540546666688751
16.6459,10.557216666688676
17.2006,10.573876666688824
16.4551,10.59058666668879
16.7722,10.607256666688714
16.8306,10.62397666668892
16.2634,10.640656666689086
16.5675,10.657336666689254
16.8548,10.673986666689162
16.0771,10.690656666689089
16.3142,10.707326666689012
16.9297,10.724036666688974
16.661,10.74073666668916
16.4125,10.757386666689069
18.3131,10.774056666688994
15.0717,10.790696666689124
16.9264,10.807376666689292
16.9994,10.82407666668948
16.7904,10.840766666689422
16.4156,10.857466666689607
16.5177,10.874156666689553
16.9902,10.890826666689478
16.3828,10.907496666689404
16.5517,10.92416666668933
17.0083,10.940866666689516
16.4362,10.957546666689682
16.6586,10.97422666668985
16.9907,10.990916666689795
16.4951,11.00759666668996
16.6459,11.02425666669011
16.9424,11.040966666690077
17.5224,11.05763666669
16.0763,11.074306666689925
17.7622,11.091016666689889
16.5109,11.107676666690036
16.653,11.124356666690204
16.7953,11.141026666690127
16.7628,11.157696666690056
16.1359,11.17436666668998
15.4074,11.191056666689924
16.7785,11.207716666690072
16.4097,11.22438666669
16.7697,11.241066666690166
17.0081,11.257756666690112
16.9411,11.274466666690074
16.3043,11.29116666669026
16.4928,11.307836666690186
16.5429,11.324496666690337
17.0626,11.341176666690505
16.979,11.35787666669069
16.5196,11.374556666690856
16.467,11.391236666691023
17.3826,11.407916666691191
16.3906,11.4245666666911
15.9298,11.44120666669123
17.1001,11.457906666691414
16.7801,11.474636666691396
16.6371,11.491306666691322
16.544,11.508006666691507
16.8572,11.524696666691453
16.4902,11.541356666691602
17.1459,11.558076666691806
16.6762,11.574796666692013
17.5758,11.591466666691936
15.7594,11.608196666691915
16.1681,11.624866666691844
16.8261,11.641526666691991
16.4303,11.658216666691937
16.9782,11.674916666692123
16.6552,11.691596666692291
16.5515,11.708276666692456
16.7305,11.724946666692384
16.4126,11.741576666692271
17.1094,11.758296666692477
17.7248,11.774926666692364
15.582,11.791606666692532
16.301,11.80826666669268
16.6426,11.824936666692608
17.0173,11.841566666692495
16.9483,11.85823666669242
16.6952,11.874936666692609
16.7795,11.89162666669255
16.8986,11.908346666692756
16.6878,11.925026666692924
16.2261,11.941706666693092
16.8409,11.958396666693035
16.5739,11.975096666693222
16.6164,11.99177666669339
17.0643,12.008486666693353
16.1824,12.02513666669326
16.573,12.041796666693408
16.4233,12.058426666693297
17.1303,12.075076666693205
16.5561,12.09172666669311
17.0714,12.108456666693092
16.315,12.125096666693224
16.9626,12.141766666693147
16.6899,12.158466666693334
16.2307,12.17511666669324
16.5509,12.191796666693408
16.9567,12.208466666693331
16.3703,12.225156666693278
16.8921,12.241836666693445
16.2745,12.258516666693613
17.1218,12.275176666693762
16.5006,12.29185666669393
16.9666,12.308546666693871
16.6863,12.325206666694022
18.573,12.341926666694228
14.4222,12.358596666694153
16.6091,12.375306666694115
16.7734,12.39202666669432
16.716,12.408716666694264
16.5219,12.425386666694193
16.6584,12.442036666694095
16.7212,12.458706666694022
16.7243,12.475366666694171
16.5905,12.49204666669434
16.7603,12.508696666694249
17.0519,12.525426666694228
16.2938,12.542086666694376
16.972,12.558756666694302
16.8371,12.575446666694246
16.2296,12.59213666669419
16.8041,12.608826666694137
16.5009,12.62551666669408
16.7722,12.642196666694248
16.5641,12.658876666694416
16.9136,12.675566666694358
17.4254,12.692246666694526
15.9786,12.708926666694694
16.3661,12.725566666694824
16.6797,12.74224666669499
16.4676,12.758916666694915
17.9249,12.775586666694842
15.6047,12.792276666694786
16.4989,12.808956666694954
16.5908,12.825636666695122
17.1414,12.842326666695064
16.3551,12.858976666694971
16.6584,12.875646666694898
16.8656,12.89235666669486
16.8932,12.909036666695028
16.4911,12.925726666694972
16.9138,12.942446666695178
16.5872,12.95913666669512
16.9508,12.97581666669529
16.2923,12.992496666695455
16.688,13.009156666695606
16.7566,13.025866666695569
16.4912,13.042566666695755
16.582,13.059226666695904
17.0141,13.075906666696072
16.2889,13.092576666695996
16.7761,13.109236666696146
17.0438,13.12592666669609
16.5454,13.142626666696277
16.7101,13.159346666696482
16.4225,13.176036666696426
16.596,13.192676666696556
17.1198,13.209376666696745
16.4567,13.226046666696668
17.0679,13.242726666696836
16.3407,13.259406666697004
16.7273,13.276066666697153
16.7337,13.292706666697285
16.9129,13.309376666697208
16.3514,13.326026666697114
17.4763,13.342686666697263
15.8743,13.35935666669719
17.0902,13.376006666697096
16.952,13.392706666697284
16.9668,13.409356666697189
27.9528,13.426036666697357
10.5954,13.442716666697525
11.8613,13.459396666697693
15.2513,13.476066666697616
16.4901,13.492736666697542
17.1203,13.509426666697488
16.6547,13.526146666697692
17.2568,13.542846666697878
17.5337,13.559546666698065
16.4644,13.576236666698009
16.3897,13.592906666697932
16.7602,13.60957666669786
16.7017,13.626266666697804
17.0052,13.64296666669799
16.1033,13.659636666697915
15.7895,13.676336666698102
16.49,13.693006666698029
16.5172,13.709666666698176
16.9143,13.726306666698306
17.3726,13.742986666698474
16.7286,13.759696666698437
17.9573,13.77638666669838
15.6526,13.793096666698345
16.226,13.809756666698494
16.8957,13.82645666669868
16.4553,13.84309666669881
16.569,13.859746666698715
15.7847,13.876416666698642
16.7558,13.89309666669881
16.9155,13.909786666698754
16.7179,13.926446666698904
16.8254,13.943156666698863
16.5254,13.959816666699014
16.5811,13.97648666669894
16.9078,13.993196666698903
16.295,14.009886666698849
17.003,14.02659666669881
16.4476,14.043286666698751
16.6102,14.05996666669892
16.817,14.07662666669907
16.9261,14.093346666699276
16.6056,14.110006666699425
16.7956,14.126706666699612
16.5475,14.143376666699536
16.7128,14.160016666699669
16.9153,14.17670666669961
16.3581,14.193356666699518
17.9763,14.210056666699703
16.6701,14.226736666699871
16.3239,14.24341666670004
17.1124,14.260076666700188
16.3643,14.276736666700335
17.1369,14.293406666700262
16.4883,14.310106666700449
16.1778,14.326786666700617
15.8562,14.343456666700542
17.211,14.360146666700484
16.0287,14.376796666700391
16.638,14.39347666670056
16.6858,14.410156666700727
16.5564,14.426816666700876
17.1004,14.44352666670084
16.4608,14.460176666700749
16.9318,14.476876666700932
16.6303,14.49357666670112
16.5031,14.510256666701286
16.6905,14.526936666701454
17.8163,14.543646666701417
16.511,14.560326666701584
16.5154,14.577006666701752
16.9014,14.59370666670194
16.28,14.610356666701843
16.6243,14.627036666702011
16.9886,14.64371666670218
17.6932,14.66037666670233
16.7317,14.677056666702498
15.2647,14.693726666702425
16.1549,14.710386666702572
16.7442,14.727076666702516
16.6256,14.743756666702684
16.9869,14.760406666702591
17.8797,14.777096666702535
15.6247,14.79381666670274
16.4611,14.810496666702909
16.3346,14.827166666702832
16.7696,14.843836666702758
16.7696,14.860526666702702
16.7502,14.877196666702629
16.459,14.893856666702778
16.8944,14.910526666702705
16.6525,14.927216666702646
16.4899,14.943886666702571
16.6639,14.96053666670248
16.9067,14.977186666702384
16.7014,14.99387666670233
17.4272,15.010586666702292
15.9943,15.02726666670246
16.7328,15.043946666702627
16.9314,15.060656666702592
16.5342,15.077366666702554
16.5028,15.09403666670248
16.5096,15.110706666702404
17.815,15.127416666702368
16.2219,15.144086666702291
16.9403,15.16078666670248
16.3698,15.177446666702629
16.9854,15.194136666702573
16.6684,15.21083666670276
16.4905,15.227486666702664
16.6986,15.244146666702814
16.9388,15.26086666670302
16.4876,15.277576666702982
16.4456,15.294216666703113
16.6291,15.31089666670328
16.8098,15.32755666670343
16.2664,15.344256666703616
16.3005,15.360916666703764
16.9341,15.377576666703913
16.3832,15.394266666703858
17.0366,15.41097666670382
16.3961,15.427626666703729
16.9689,15.444326666703914
16.7061,15.46104666670412
16.3059,15.477736666704065
17.0781,15.494406666703988
16.4044,15.511066666704137
16.5773,15.527746666704305
17.0178,15.54446666670451
16.3997,15.561136666704437
16.5951,15.577776666704564
16.6831,15.594436666704716
16.5348,15.611066666704602
17.3758,15.627706666704732
16.7897,15.6443866667049
16.9808,15.661096666704864
16.4021,15.67777666670503
16.7283,15.694456666705198
16.8455,15.711116666705347
16.4317,15.727806666705291
16.7026,15.74448666670546
16.9764,15.761206666705665
16.6551,15.777916666705629
17.365,15.794596666705797
15.5022,15.811306666705756
16.1563,15.827956666705663
17.0963,15.84465666670585
16.5933,15.861366666705813
16.7457,15.87801666670572
17.1668,15.894716666705907
16.4896,15.91142666670587
16.2823,15.928076666705776
16.9361,15.944756666705944
16.6066,15.961436666706112
16.8489,15.978126666706055
16.4746,15.994816666706
16.5959,16.011476666706148
16.8919,16.028126666706054
16.8846,16.04483666670602
16.2906,16.061486666705925
16.887,16.078166666706093
16.416,16.09483666670602
16.4718,16.111496666706167
16.961,16.128166666706093
16.8257,16.14482666670624
16.5236,16.16150666670641
16.8426,16.178196666706352
16.6337,16.194886666706296
16.4765,16.211536666706206
16.7277,16.22822666670615
16.9594,16.244906666706317
16.7095,16.261616666706278
16.4005,16.278286666706204
17.0522,16.29499666670617
16.249,16.311646666706075
16.9144,16.32833666670602
16.7068,16.345016666706186
16.8767,16.36171666670637
16.1709,16.37839666670654
17.432,16.395066666706466
16.5146,16.411706666706596
16.3682,16.42839666670654
16.5843,16.4451066667065
16.7204,16.46178666670667
16.4405,16.478506666706874
16.0765,16.495166666707025
17.9892,16.511846666707193
15.8577,16.528516666707116
16.1905,16.545196666707284
17.0543,16.56191666670749
16.1614,16.578606666707433
16.7979,16.59525666670734
16.7053,16.61190666670725
16.6916,16.628556666707155
16.5895,16.645196666707285
17.0841,16.66191666670749
16.4492,16.67859666670766
16.4659,16.695256666707806
16.6826,16.711936666707974
17.0309,16.7286066667079
16.514,16.745296666707844
16.6801,16.76199666670803
16.6378,16.778686666707973
16.6968,16.79536666670814
18.3935,16.81204666670831
15.1453,16.828716666708235
16.3708,16.845376666708383
16.8169,16.86204666670831
16.8009,16.878756666708274
16.355,16.89540666670818
16.9317,16.912106666708365
16.5612,16.928766666708515
16.6972,16.9454666667087
16.5429,16.96214666670887
16.9424,16.978846666709053
16.8249,16.995496666708963
16.7661,17.012216666709165
16.2626,17.02890666670911
16.715,17.045556666709018
16.8127,17.062256666709203
16.6559,17.07890666670911
16.466,17.095586666709277
16.6663,17.112236666709183
17.0136,17.128946666709147
16.6837,17.145626666709315
16.726,17.16231666670926
16.5356,17.178966666709165
17.3488,17.195636666709092
16.7098,17.212346666709053
16.7131,17.22902666670922
16.8139,17.24572666670941
16.8796,17.262396666709332
16.6772,17.27908666670928
16.7322,17.295756666709202
17.3462,17.312416666709353
16.7612,17.329086666709276
16.8644,17.345786666709465
16.4067,17.362496666709426
16.8456,17.379146666709335
16.6718,17.3958266667095
15.7256,17.412496666709426
15.8183,17.42921666670963
16.5005,17.445906666709575
16.4458,17.462566666709726
16.6657,17.47924666670989
16.6882,17.495916666709817
17.0368,17.512586666709744
16.8237,17.529256666709667
16.5708,17.545946666709614
16.9074,17.562626666709782
16.8212,17.579326666709967
16.2765,17.595976666709873
16.6974,17.612636666710024
16.4093,17.629306666709947
17.0742,17.645986666710115
16.9678,17.662716666710097
16.7064,17.67940666671004
16.552,17.69610666671023
16.7281,17.712806666710414
16.6271,17.7295066667106
16.6401,17.746146666710732
16.7762,17.762856666710693
16.3241,17.77953666671086
17.009,17.796266666710842
17.8741,17.812956666710786
14.6856,17.829586666710675
16.8476,17.846226666710805
16.627,17.862866666710936
16.6729,17.879526666711083
16.6324,17.896156666710972
17.3901,17.912866666710936
16.1867,17.929506666711067
16.9108,17.946226666711272
16.7436,17.962896666711195
16.1734,17.979556666711346
16.8511,17.996266666711307
16.9569,18.012946666711475
16.457,18.029646666711663
16.7728,18.046346666711848
16.5718,18.063046666712037
16.7032,18.07971666671196
16.591,18.096396666712128
16.4648,18.113036666712254
16.7071,18.129686666712164
17.3057,18.14639666671213
16.106,18.163046666712034
16.8998,18.17974666671222
16.4842,18.19640666671237
16.5963,18.21305666671228
17.0214,18.22974666671222
16.3535,18.24640666671237
17.2288,18.26310666671256
16.3585,18.279786666712724
16.4638,18.29646666671289
16.6081,18.3131166667128
16.7069,18.32979666671297
16.6545,18.34645666671312
17.4914,18.36316666671308
16.4396,18.37985666671302
17.0308,18.39653666671319
16.7869,18.413246666713157
16.4535,18.4299066667133
16.4404,18.44658666671347
16.7958,18.463286666713653
16.2591,18.4799766667136
16.8375,18.49668666671356
16.886,18.513426666713784
16.371,18.530066666713918
16.5186,18.54673666671384
16.981,18.563406666713767
16.0407,18.580056666713677
17.1578,18.596746666713617
16.5817,18.613416666713544
16.6056,18.63007666671369
16.4435,18.646746666713614
16.9649,18.663406666713765
16.8413,18.68002666671388
16.8445,18.696746666714084
16.6331,18.713456666714045
16.3869,18.7301166667142
16.5706,18.746796666714364
16.9736,18.76349666671455
16.7572,18.780216666714757
16.7895,18.79688666671468
17.3781,18.81356666671485
15.9647,18.830246666715016
16.2846,18.84692666671518
17.0435,18.86360666671535
16.322,18.88024666671548
16.6496,18.896926666715647
16.6182,18.91360666671581
17.0126,18.93025666671572
17.3491,18.946926666715648
16.5452,18.963606666715812
17.2557,18.98029666671576
16.5038,18.99696666671569
17.1126,19.01366666671587
16.4692,19.03032666671602
16.7137,19.047036666715982
16.5277,19.06371666671615
16.6278,19.08039666671632
16.7667,19.09707666671649
16.5523,19.11373666671664
16.6888,19.13042666671658
17.2485,19.147126666716765
16.4943,19.16382666671695
15.8296,19.1804866667171
15.9788,19.197156666717028
16.975,19.21384666671697
16.7991,19.230566666717177
16.1037,19.2472366667171
16.6394,19.263906666717027
16.7709,19.280576666716957
16.7652,19.29725666671712
16.4958,19.313906666717028
16.6049,19.330556666716934
16.9515,19.3472366667171
17.6447,19.363946666717062
16.7553,19.38061666671699
16.3301,19.39725666671712
17.5406,19.413946666717063
16.6544,19.430636666717007
16.475,19.44732666671695
16.483,19.46399666671688
17.1325,19.48070666671684
16.6938,19.497406666717023
16.1475,19.514086666717198
16.3419,19.53075666671712
16.1042,19.547406666717027
16.6416,19.56409666671697
17.0875,19.58080666671693
16.4803,19.59750666671712
16.5181,19.614186666717288
16.8005,19.630886666717476
16.7102,19.64753666671738
17.5501,19.664236666717567
16.323,19.68090666671749
17.0633,19.69758666671766
15.8696,19.714296666717622
17.2846,19.73096666671755
16.6276,19.747636666717472
16.5104,19.764296666717623
17.0943,19.781006666717584
16.6742,19.797686666717752
17.0403,19.81436666671792
15.071,19.83100666671805
16.8415,19.847686666718214
16.8318,19.86437666671816
16.7657,19.881026666718068
17.0051,19.897736666718032
16.3151,19.914386666717935
16.572,19.931066666718102
17.1355,19.94770666671824
16.4492,19.964366666718387
16.7019,19.98106666671857
17.0589,19.997776666718536
16.1725,20.014456666718704
17.033,20.031136666718872
17.01,20.047846666718836
17.076,20.064526666719
16.0139,20.08120666671917
16.9757,20.097906666719357
16.5259,20.114596666719297
16.3537,20.131266666719224
16.8535,20.14793666671915
16.6822,20.164586666719057
16.6091,20.181266666719225
16.9266,20.19793666671915
16.5483,20.214586666719057
16.5748,20.231236666718964
17.6392,20.247926666718907
17.5682,20.264576666718813
15.4513,20.28124666671874
16.7734,20.297956666718704
16.4871,20.314626666718627
17.137,20.33133666671859
14.7751,20.34801666671876
16.9183,20.364666666718666
17.0137,20.38137666671863
16.1501,20.398056666718794
19.1324,20.41472666671872
14.3804,20.43140666671889
17.0342,20.448106666719077
16.3972,20.464766666719225
17.047,20.481476666719185
16.6578,20.498136666719336
16.7209,20.514856666719545
18.2554,20.531566666719502
14.654,20.54821666671941
16.6001,20.564896666719577
16.7719,20.581586666719524
16.6522,20.59826666671969
16.7837,20.61492666671984
16.4262,20.631606666720007
16.6278,20.648256666719917
16.862,20.6649566667201
16.4131,20.681596666720232
17.0512,20.6982766667204
16.7395,20.714976666720585
16.6768,20.73169666672079
16.4888,20.748366666720717
16.4323,20.765056666720657
16.9824,20.781756666720845
16.667,20.798436666721013
16.3996,20.81511666672118
18.4882,20.831766666721087
15.2143,20.848486666721293
17.1664,20.86517666672124
16.0016,20.881836666721384
16.7848,20.89849666672153
17.2007,20.915176666721703
16.0023,20.931846666721626
16.9223,20.948506666721777
16.7097,20.965186666721944
16.8868,20.98188666672213
16.7204,20.998576666722077
17.5259,21.015246666722
16.0352,21.031906666722147
16.6158,21.04861666672211
16.2786,21.065266666722017
17.8797,21.08197666672198
16.5389,21.098676666722167
16.8484,21.11535666672233
16.2269,21.13202666672226
15.7463,21.14868666672241
16.6418,21.165366666722576
16.982,21.18205666672252
16.2508,21.19871666672267
16.9243,21.215386666722598
16.7053,21.23207666672254
16.7849,21.24873666672269
16.6565,21.26539666672284
17.0434,21.28211666672304
16.513,21.298806666722985
17.1248,21.315506666723174
16.4341,21.33218666672334
16.5718,21.348826666723472
16.7385,21.36550666672364
16.5798,21.382166666723787
16.7996,21.398836666723717
17.3043,21.4155366667239
16.0967,21.432216666724067
17.028,21.448886666723997
16.1723,21.46556666672416
17.1612,21.482256666724105
16.6062,21.49895666672429
16.382,21.515636666724458
16.6736,21.532316666724626
17.1162,21.548986666724552
15.7131,21.565696666724516
16.6687,21.58236666672444
16.2567,21.599046666724607
17.4086,21.615696666724517
16.5943,21.63236666672444
16.6208,21.649016666724343
16.1647,21.665666666724253
16.7978,21.68234666672442
16.8407,21.69902666672459
16.8241,21.715746666724797
16.7805,21.73241666672472
16.7041,21.749076666724868
16.791,21.765776666725053
16.4597,21.78244666672498
16.4,21.799126666725147
16.575,21.815796666725078
17.9683,21.83247666672524
15.4977,21.849166666725186
16.667,21.86583666672511
16.6268,21.88248666672502
16.798,21.89915666672494
16.5899,21.91582666672487
16.9949,21.93250666672504
16.3572,21.94919666672498
16.9975,21.965916666725185
16.4029,21.98261666672537
16.5823,21.999286666725297
16.7219,22.015956666725224
16.753,22.032636666725388
17.0212,22.049346666725352
16.4806,22.06601666672528
17.1234,22.08272666672524
16.7054,22.099416666725183
16.4648,22.11609666672535
17.3572,22.13273666672548
17.1792,22.149406666725408
15.7127,22.16613666672539
16.3529,22.18283666672557
16.2007,22.199516666725746
17.0697,22.21618666672567
16.6285,22.232896666725637
17.1402,22.24955666672578
17.0154,22.26623666672595
16.5848,22.282936666726133
16.693,22.2996166667263
16.3681,22.316286666726228
16.8683,22.33291666672612
17.0093,22.349596666726285
16.4991,22.36629666672647
16.6018,22.382946666726376
16.7834,22.399616666726303
18.4441,22.416306666726246
15.2016,22.432976666726173
16.3182,22.44962666672608
16.8422,22.466306666726247
16.5221,22.48298666672641
17.001,22.49970666672662
17.5319,22.516356666726526
16.0369,22.533016666726677
16.5484,22.54969666672684
15.8945,22.56637666672701
16.4518,22.583046666726936
16.62,22.599706666727084
16.2583,22.61638666672725
17.2196,22.63306666672742
16.2565,22.649736666727343
17.1105,22.66638666672725
16.4937,22.68306666672742
17.0527,22.699786666727626
16.4944,22.716466666727797
16.3688,22.7331166667277
17.1173,22.749826666727664
16.348,22.766506666727828
16.9668,22.783216666727792
16.69,22.79992666672776
16.5567,22.81662666672794
17.7575,22.83330666672811
15.5738,22.84998666672828
16.7647,22.8666566667282
16.8854,22.883346666728148
16.5174,22.90003666672809
16.4279,22.916676666728225
16.7018,22.93335666672839
16.8688,22.950006666728296
16.6333,22.966676666728223
16.3852,22.983346666728146
17.0091,23.00004666672833
16.659,23.01673666672828
17.2949,23.033376666728408
16.8118,23.05004666672833
