Interval,Timer
16.9161,7.523506666684989
16.4058,7.540176666684914
16.9166,7.556856666685082
16.4464,7.573526666685008
17.717,7.590206666685175
17.198,7.606886666685343
16.836,7.623566666685511
17.2329,7.640246666685678
16.1369,7.656926666685845
16.8533,7.673596666685771
16.6523,7.690276666685939
16.5984,7.706976666686125
16.6742,7.723656666686293
17.2777,7.740366666686255
15.9917,7.7570566666862
16.7623,7.773716666686348
17.0956,7.790376666686497
16.2521,7.807066666686442
19.0569,7.82374666668661
14.2331,7.840426666686777
15.702,7.857106666686945
15.9902,7.873786666687113
17.1457,7.890476666687056
16.1423,7.907156666687224
16.4078,7.923796666687354
17.0311,7.94049666668754
18.255,7.957196666687727
15.0144,7.973866666687653
16.695,7.99054666668782
16.7033,8.007226666687988
16.766,8.023896666687913
16.7891,8.04057666668808
16.9497,8.05723666668823
16.4084,8.073906666688156
17.0932,8.090616666688119
16.7819,8.107286666688044
16.6281,8.123956666687969
16.5393,8.140606666687876
16.5566,8.157276666687801
16.8343,8.17395666668797
16.8376,8.190646666687913
16.52,8.20732666668808
16.8081,8.224016666688025
16.6062,8.240696666688192
16.9314,8.257386666688136
16.4931,8.274066666688304
16.5631,8.290756666688248
16.7936,8.307466666688212
17.3736,8.324156666688156
16.0772,8.340836666688324
16.6748,8.357516666688491
16.6535,8.374206666688435
16.6693,8.39087666668836
16.5079,8.407566666688304
16.8648,8.424246666688472
16.5423,8.44092666668864
16.7142,8.457596666688564
16.5891,8.474276666688732
15.8559,8.490946666688659
16.9788,8.507626666688825
16.5296,8.524296666688752
16.9626,8.540966666688677
16.3744,8.55765666668862
16.9215,8.574336666688788
16.5783,8.590986666688696
16.9352,8.60767666668864
16.8995,8.624356666688808
16.7129,8.641036666688976
16.5469,8.657716666689142
16.5894,8.674386666689069
17.2566,8.691076666689012
16.4414,8.707746666688937
17.5262,8.724396666688845
17.356,8.741076666689013
15.9989,8.757756666689179
16.9757,8.774426666689106
15.7753,8.79111666668905
15.8427,8.807796666689217
16.4589,8.824446666689123
17.3347,8.841126666689291
16.7036,8.857796666689216
16.4761,8.874486666689162
16.649,8.891196666689124
17.4401,8.907876666689292
16.4881,8.924566666689236
16.242,8.94125666668918
18.35,8.957926666689106
14.7155,8.974606666689272
16.7605,8.991316666689237
16.6127,9.007996666689404
17.2055,9.024686666689348
16.5697,9.041366666689514
16.4718,9.058046666689682
16.9892,9.07472666668985
16.4685,9.091416666689794
16.7115,9.10808666668972
16.6389,9.124766666689888
17.1092,9.141436666689811
16.4501,9.158126666689755
16.7163,9.174806666689925
16.6815,9.191436666689814
16.9861,9.20811666668998
16.8955,9.224786666689909
16.3271,9.241446666690056
16.9826,9.258126666690224
16.3477,9.274796666690149
16.9303,9.291466666690074
16.6929,9.30814666669024
16.382,9.32482666669041
17.0358,9.341506666690575
16.6496,9.35823666669056
17.1196,9.374906666690483
16.8205,9.391586666690651
16.5882,9.408276666690597
16.6424,9.424956666690765
16.6303,9.441646666690708
16.5906,9.458326666690876
16.7304,9.475016666690818
16.9131,9.491686666690743
17.2012,9.508366666690913
14.6272,9.525036666690838
16.1649,9.54172666669078
16.728,9.55838666669093
16.685,9.575056666690855
17.3094,9.591736666691023
16.2938,9.60840666669095
16.7699,9.625096666690894
16.7411,9.641776666691062
16.5698,9.65845666669123
16.5983,9.675136666691396
16.8059,9.691816666691563
16.9166,9.708496666691731
16.4579,9.725196666691918
16.8027,9.741886666691862
16.6561,9.758556666691788
16.7965,9.775246666691732
16.5443,9.7919266666919
16.4423,9.808606666692066
16.7629,9.825286666692234
18.6058,9.841966666692402
14.5902,9.858636666692329
17.0515,9.875306666692254
16.7339,9.89198666669242
16.8593,9.90866666669259
15.9569,9.925326666692737
16.9157,9.941976666692645
18.4045,9.958656666692812
14.9341,9.97533666669298
16.7006,9.992006666692903
16.1617,10.008656666692811
17.5338,10.025346666692757
16.7041,10.0420366666927
16.8482,10.058726666692644
17.3973,10.07537666669255
16.8627,10.092086666692516
16.6373,10.108796666692475
16.5805,10.125476666692643
16.6352,10.14214666669257
16.8693,10.158846666692757
17.3572,10.17556666669296
16.6897,10.192246666693128
16.5694,10.208916666693057
16.6026,10.22559666669322
16.8842,10.242306666693183
16.5487,10.258986666693351
16.6881,10.275656666693278
16.6775,10.292326666693205
16.8428,10.309016666693148
16.6088,10.325686666693072
16.705,10.342346666693222
16.8929,10.359026666693389
16.2902,10.375706666693556
16.4449,10.392366666693706
14.4984,10.409026666693856
17.2889,10.425706666694024
16.4093,10.44238666669419
16.6462,10.459066666694358
16.7437,10.475706666694489
17.6354,10.492396666694432
16.5869,10.5090766666946
16.5068,10.525756666694768
15.8341,10.542436666694936
16.9007,10.55912666669488
16.3413,10.575826666695066
16.6471,10.592496666694991
16.8887,10.609186666694937
16.6212,10.62587666669488
16.6134,10.642586666694845
16.6161,10.659256666694768
16.7911,10.675956666694956
16.7734,10.692636666695122
17.3933,10.709326666695066
17.1918,10.726006666695234
16.4584,10.742686666695402
16.8091,10.759366666695568
16.5493,10.776036666695497
16.7412,10.79270666669542
16.9236,10.809396666695363
15.9944,10.826046666695271
17.1402,10.842716666695196
16.752,10.85938666669512
16.6106,10.876066666695287
16.5097,10.892746666695457
16.6934,10.909426666695625
16.8858,10.926106666695793
16.4579,10.94278666669596
16.729,10.959466666696128
15.3816,10.976136666696052
16.8221,10.992856666696255
16.4908,11.009506666696163
16.9033,11.026186666696333
16.3284,11.042826666696463
17.5019,11.059506666696633
16.7922,11.076186666696795
17.5477,11.092876666696744
16.2628,11.10955666669691
16.6481,11.126236666697077
16.9382,11.142916666697245
16.6044,11.159576666697394
16.4544,11.176286666697356
16.6986,11.192976666697302
17.0956,11.209686666697264
16.7143,11.226366666697432
16.0258,11.24302666669758
17.164,11.259706666697747
16.3957,11.276386666697915
16.6049,11.293066666698085
17.1666,11.309746666698253
16.4133,11.326436666698196
16.9796,11.343116666698362
17.0325,11.35979666669853
16.3047,11.376476666698698
16.9799,11.393136666698847
16.965,11.409826666698793
15.437,11.42650666669896
15.9333,11.443196666698904
16.3106,11.45984666669881
17.5061,11.476506666698958
17.3092,11.493176666698885
16.9181,11.50984666669881
16.8316,11.526516666698734
16.4991,11.543196666698902
17.1387,11.559896666699087
16.7108,11.576576666699255
16.5345,11.593246666699182
16.9358,11.609916666699108
16.239,11.626626666699073
16.6071,11.643326666699256
16.5381,11.659986666699403
16.7703,11.676666666699573
16.8448,11.69334666669974
16.8565,11.710016666699666
16.3474,11.726696666699834
16.8358,11.74338666669978
16.6719,11.760076666699725
16.839,11.77675666669989
16.5672,11.79343666670006
16.5268,11.810106666699983
16.8936,11.82680666670017
16.6205,11.843496666700114
18.8428,11.860176666700282
14.4525,11.876876666700468
15.726,11.893526666700376
16.0931,11.9101966667003
16.5761,11.926866666700226
17.2,11.943546666700392
17.2692,11.960186666700524
15.3727,11.97685666670045
16.7188,11.993536666700615
17.3362,12.010206666700542
16.3794,12.02688666670071
20.0021,12.043516666700596
14.1902,12.06022666670056
16.2538,12.076886666700709
16.6331,12.093566666700877
16.754,12.110246666701045
16.8075,12.12696666670125
16.6519,12.143666666701437
16.7095,12.16035666670138
16.3179,12.177026666701304
16.902,12.193706666701472
16.6972,12.210416666701436
16.7016,12.227096666701604
16.6915,12.24379666670179
17.2046,12.260476666701958
16.4702,12.277156666702124
16.2955,12.293836666702292
16.6331,12.31051666670246
17.1651,12.327186666702389
16.8404,12.34387666670233
16.1575,12.360556666702498
16.6635,12.377236666702665
16.6733,12.393906666702591
16.8468,12.410596666702537
16.609,12.427276666702705
16.6935,12.443946666702628
16.5674,12.460626666702796
16.6501,12.477306666702964
16.9394,12.493986666703131
16.949,12.5106666667033
16.5818,12.527346666703467
16.9074,12.54403666670341
16.7317,12.560706666703336
15.7167,12.57737666670326
16.1564,12.594056666703429
16.4344,12.610716666703578
17.9053,12.627376666703729
15.9349,12.644056666703896
16.5247,12.660746666703838
16.583,12.677416666703763
16.7469,12.694106666703709
16.6271,12.710776666703634
16.7393,12.727466666703576
16.665,12.744146666703744
16.7266,12.760826666703911
16.9097,12.7775266667041
16.8718,12.794216666704044
16.5618,12.810886666703968
16.7393,12.827556666703895
16.6665,12.84424666670384
17.1901,12.860916666703764
16.1635,12.87758666670369
16.898,12.894266666703858
16.7918,12.910946666704024
16.3996,12.927626666704192
16.679,12.9442766667041
18.392,12.960966666704044
14.5049,12.977656666703988
16.684,12.994336666704156
16.9117,13.011016666704323
16.4852,13.027696666704491
16.8072,13.044386666704437
16.6886,13.061066666704605
16.7954,13.077756666704548
16.3905,13.094436666704716
16.7703,13.111146666704675
17.0447,13.127826666704845
16.6755,13.14449666670477
16.6071,13.161176666704938
16.7201,13.177856666705106
17.6743,13.194536666705272
16.8406,13.21121666670544
16.3776,13.227896666705607
16.9386,13.244566666705534
16.7043,13.261246666705702
16.5103,13.27792666670587
16.796,13.294596666705797
16.5328,13.31126666670572
16.7945,13.327946666705888
16.7812,13.344626666706056
16.548,13.361306666706223
16.6335,13.377986666706391
16.7605,13.394666666706556
16.9378,13.411336666706484
16.4061,13.428016666706652
16.7053,13.44469666670682
16.5944,13.461376666706986
16.8611,13.478066666706932
16.6408,13.494746666707098
16.8015,13.511426666707266
16.5266,13.528106666707432
16.7895,13.544796666707375
16.6544,13.561476666707543
16.7472,13.578156666707711
16.2582,13.59483666670788
16.8235,13.611516666708049
14.9975,13.628196666708217
16.8322,13.64488666670816
16.4711,13.66154666670831
17.0886,13.678226666708476
16.4447,13.694896666708402
16.514,13.711566666708327
16.8279,13.728246666708497
16.6364,13.74493666670844
17.1282,13.761616666708608
16.573,13.778306666708552
16.5839,13.794986666708718
16.7053,13.811656666708643
16.6906,13.828346666708589
16.8112,13.845026666708756
16.9352,13.861706666708924
18.9169,13.878396666708868
15.1732,13.895066666708791
16.1363,13.91173666670872
16.416,13.928416666708886
16.7837,13.945086666708812
17.5105,13.96176666670898
14.7888,13.978416666708886
17.1476,13.99510666670883
16.4003,14.011776666708757
17.0712,14.028456666708925
16.7924,14.04512666670885
17.7765,14.061806666709018
16.7689,14.078506666709202
16.1131,14.09518666670937
16.7006,14.111856666709295
16.763,14.128526666709222
16.7748,14.145236666709184
17.2973,14.161916666709352
16.3479,14.178566666709258
16.8586,14.195246666709426
16.8082,14.211926666709594
16.6564,14.228606666709762
16.6318,14.245266666709911
16.7222,14.26194666671008
16.5464,14.278606666710228
16.5978,14.295266666710376
15.9987,14.311946666710543
16.6305,14.328606666710693
18.8017,14.34530666671088
13.2851,14.36194666671101
17.3458,14.378626666711178
16.6522,14.39531666671112
16.1468,14.41197666671127
16.9889,14.428646666711195
16.9285,14.44535666671116
16.6754,14.462066666711122
16.702,14.47874666671129
16.6391,14.495416666711217
17.2367,14.512106666711158
16.5321,14.528826666711364
16.7905,14.545506666711532
16.5642,14.5621866667117
16.7372,14.578886666711885
16.5653,14.595566666712052
16.7743,14.61224666671222
16.8841,14.628926666712388
16.5251,14.645596666712311
22.3959,14.6622966667125
10.0413,14.678966666712425
16.8766,14.695646666712593
16.8473,14.71232666671276
16.6142,14.729006666712928
16.8866,14.745696666712872
17.0078,14.7623666667128
17.3535,14.779046666712963
16.2261,14.795696666712873
17.1298,14.81237666671304
16.6127,14.829056666713209
16.7015,14.845736666713377
16.7174,14.8624066667133
16.8522,14.87908666671347
16.1075,14.8957266667136
17.501,14.912406666713768
16.1793,14.929096666713711
16.7982,14.94577666671388
16.8721,14.962486666713842
15.1242,14.979176666713784
16.7592,14.995856666713951
16.6149,15.012546666713895
16.6413,15.02923666671384
16.4647,15.045886666713749
17.307,15.062606666713952
16.4301,15.07928666671412
16.8696,15.095966666714288
16.5607,15.112646666714456
17.1399,15.129326666714624
16.6544,15.145996666714549
17.2576,15.162686666714492
17.3439,15.17936666671466
16.6192,15.196046666714828
16.4924,15.212746666715017
16.5274,15.229376666714902
17.3161,15.246046666714829
16.6258,15.262726666714997
16.2809,15.279396666714922
16.6901,15.29607666671509
14.5891,15.31271666671522
17.0949,15.329396666715388
16.7957,15.346076666715556
16.8717,15.36274666671548
16.8538,15.379426666715649
17.3295,15.396126666715832
17.113,15.412806666716
16.9823,15.42948666671617
16.116,15.446176666716111
17.2408,15.46284666671604
16.3246,15.479566666716243
16.9929,15.49623666671617
16.5352,15.512916666716338
16.3964,15.529606666716282
17.469,15.54628666671645
16.9464,15.562996666716412
16.8742,15.57967666671658
17.8306,15.59631666671671
17.3069,15.61295666671684
12.0458,15.629606666716748
17.8913,15.646256666716654
15.5283,15.662946666716598
16.6253,15.679616666716525
33.6649,15.69628666671645
12.8912,15.712936666716356
8.8514,15.729576666716486
12.3356,15.746256666716654
16.028,15.762936666716822
16.8176,15.779626666716766
16.4526,15.796306666716934
16.8138,15.812986666717102
16.9329,15.829656666717026
16.394,15.846306666716933
16.4478,15.862966666717082
16.8465,15.87964666671725
18.2713,15.896316666717176
15.5909,15.912956666717308
15.9609,15.929636666717473
16.621,15.946346666717435
18.4336,15.96306666671764
14.4859,15.979736666717567
17.1979,15.996386666717472
16.7235,16.013096666717438
16.1543,16.02976666671736
16.6369,16.04644666671753
16.8136,16.063136666717472
16.7799,16.079826666717416
16.8501,16.09653666671738
16.2715,16.11317666671751
16.9334,16.12981666671764
17.3584,16.146536666717846
16.2842,16.163206666717773
16.942,16.179886666717938
16.5073,16.196576666717885
17.7375,16.213286666717845
16.4828,16.22997666671779
16.5299,16.246646666717716
16.9549,16.263316666717643
16.4483,16.27999666671781
16.7823,16.296686666717754
16.7733,16.31333666671766
16.6666,16.330026666717604
16.7199,16.346706666717772
16.6433,16.36338666671794
16.3375,16.380036666717846
16.9615,16.39672666671779
15.79,16.413406666717957
16.4444,16.43006666671811
16.302,16.446746666718273
16.5051,16.4634166667182
16.8762,16.480096666718367
16.353,16.496766666718294
17.4986,16.5134166667182
16.5628,16.530076666718347
16.9395,16.546766666718295
16.7562,16.56344666671846
16.4553,16.580126666718627
17.0201,16.596826666718815
16.1082,16.613506666718983
17.4296,16.630206666719168
16.5149,16.646916666719132
16.6577,16.6635966667193
16.5507,16.680296666719485
16.6087,16.69700666671945
16.6418,16.713666666719597
16.2179,16.730326666719744
16.7027,16.747006666719912
16.567,16.76367666671984
16.9728,16.780376666720024
16.5106,16.797026666719933
16.8617,16.813696666719856
16.3375,16.830376666720024
17.0745,16.847066666719968
16.3397,16.86372666672012
17.0338,16.880446666720324
16.3334,16.897126666720492
18.2031,16.91380666672066
15.4899,16.930506666720845
16.8311,16.94717666672077
17.3514,16.96385666672094
15.4761,16.980506666720846
16.655,16.997186666721014
16.7768,17.01383666672092
16.5734,17.030516666721088
17.1556,17.047196666721256
16.0803,17.0638866667212
16.798,17.08059666672116
16.5852,17.09724666672107
16.4419,17.113906666721217
16.7523,17.130586666721385
17.0931,17.147266666721553
16.8395,17.163976666721517
16.4459,17.18065666672168
16.8086,17.197326666721608
16.6739,17.21396666672174
16.7731,17.230656666721682
16.5135,17.247306666721588
17.3664,17.264006666721777
16.3687,17.28069666672172
16.6282,17.29737666672189
16.7876,17.314066666721832
16.6031,17.330716666721738
16.9587,17.347426666721702
16.2779,17.36410666672187
17.2572,17.380826666722076
16.3384,17.397486666722223
17.0445,17.41416666672239
16.7167,17.430826666722538
17.0398,17.447536666722502
16.305,17.464226666722446
16.5636,17.480896666722373
17.1293,17.497606666722334
16.3034,17.514256666722243
16.7663,17.53093666672241
16.5787,17.54757666672254
16.9232,17.564276666722726
16.7796,17.580956666722894
16.7312,17.5976766667231
16.481,17.614326666723006
16.5553,17.630996666722933
16.7719,17.647686666722876
16.5349,17.664336666722782
17.1312,17.681036666722967
16.3158,17.69772666672291
16.6652,17.714416666722858
17.0314,17.731096666723023
16.3952,17.74777666672319
15.2708,17.76440666672308
16.6307,17.781086666723247
17.0289,17.797766666723415
17.0546,17.81445666672336
16.5205,17.831146666723303
16.5532,17.84779666672321
16.9345,17.864496666723397
16.3735,17.881176666723565
16.5974,17.897816666723696
17.5027,17.91451666672388
17.96,17.931206666723824
14.8167,17.94787666672375
17.7948,17.964566666723695
15.068,17.98123666672362
16.537,17.997906666723544
17.2974,18.014596666723488
16.7302,18.03126666672341
16.2936,18.04793666672334
16.9491,18.064636666723526
16.2982,18.08129666672368
16.5189,18.0979666667236
17.0177,18.114676666723565
16.4264,18.13134666672349
17.2167,18.14805666672345
16.622,18.164766666723416
16.1516,18.18143666672334
17.7797,18.198136666723528
17.1839,18.214836666723716
16.6268,18.2315366667239
16.3409,18.248206666723824
16.6572,18.264886666723992
16.7052,18.2815366667239
17.0283,18.298256666724104
16.7469,18.31492666672403
15.7858,18.331576666723937
16.3315,18.34827666672412
16.6577,18.36492666672403
16.9548,18.381626666724216
16.5745,18.39827666672412
17.6843,18.415006666724103
16.3737,18.431696666724047
16.773,18.44837666672421
16.5888,18.465016666724345
17.0142,18.481686666724272
16.3055,18.49836666672444
16.7161,18.515026666724587
16.6755,18.531706666724755
16.954,18.548336666724644
16.4781,18.565026666724588
16.5317,18.58166666672472
16.8713,18.598336666724645
16.6109,18.615016666724813
16.6251,18.63169666672498
16.9242,18.64837666672515
16.4286,18.665046666725072
16.9652,18.68175666672504
16.5429,18.698426666724963
16.7502,18.715146666725165
16.4507,18.73181666672509
17.1349,18.748526666725056
16.1378,18.765206666725224
16.6888,18.78188666672539
16.8215,18.79857666672533
16.6396,18.81522666672524
15.1924,18.831916666725185
17.2213,18.848596666725356
16.2558,18.86527666672552
16.3961,18.881926666725427
16.9186,18.898606666725595
16.6018,18.915246666725725
16.8843,18.93193666672567
19.1533,18.94861666672584
15.4266,18.965286666725763
16.0438,18.982016666725745
16.0108,18.998696666725916
16.6361,19.01534666672582
17.0769,19.03205666672578
16.5267,19.048746666725727
16.7488,19.065456666725687
16.4744,19.08214666672563
16.8967,19.098806666725785
17.0991,19.11548666672595
16.4377,19.13216666672612
16.8424,19.148806666726248
16.936,19.165506666726436
16.4962,19.1822166667264
16.544,19.198866666726303
16.7457,19.215556666726247
16.5455,19.232206666726157
16.8053,19.248896666726097
16.3902,19.26558666672604
17.2998,19.282276666725984
16.5515,19.298956666726152
16.6304,19.31562666672608
16.8128,19.332276666725985
17.2042,19.348956666726156
16.3882,19.36566666672612
16.9488,19.38235666672606
16.4123,19.399026666725987
17.6659,19.41572666672617
16.0565,19.43240666672634
16.6857,19.449096666726284
16.192,19.46577666672645
17.074,19.48248666672641
16.7176,19.499196666726377
16.2634,19.515846666726283
15.9928,19.53251666672621
16.7374,19.549186666726136
16.3448,19.5658666667263
17.0603,19.582536666726227
16.7594,19.59924666672619
16.5697,19.61593666672613
16.7795,19.632646666726096
16.1668,19.649306666726247
17.202,19.665976666726174
16.6779,19.68267666672636
16.3711,19.699336666726506
16.99,19.716006666726432
16.3733,19.7326866667266
17.0249,19.749376666726544
16.5567,19.766056666726712
16.2908,19.782706666726614
16.8719,19.79934666672675
17.2442,19.816056666726716
16.594,19.83273666672688
16.9082,19.849406666726804
15.9831,19.86608666672697
16.8996,19.882796666726936
16.898,19.89951666672714
16.2714,19.916166666727047
16.8369,19.93283666672697
18.1365,19.949516666727146
16.8734,19.966236666727344
14.7048,19.982876666727478
17.0788,19.9995466667274
16.1897,20.016206666727552
16.8281,20.03288666672772
16.4902,20.049516666727605
17.0274,20.06617666672776
16.3354,20.08284666672768
17.0558,20.099536666727627
16.7169,20.11622666672757
16.7446,20.1328666667277
16.6724,20.14954666672787
17.2188,20.16623666672781
16.5149,20.18291666672798
17.0173,20.19962666672794
16.2853,20.21630666672811
16.7449,20.23296666672826
17.1042,20.24967666672822
16.2097,20.266326666728126
16.7098,20.28298666672828
16.8533,20.299666666728445
15.4941,20.316346666728613
16.9741,20.33299666672852
16.6496,20.349676666728687
16.9684,20.36635666672885
16.8601,20.383066666728816
16.3773,20.399746666728984
16.6641,20.416396666728893
16.465,20.433076666729058
17.8114,20.449786666729025
16.3802,20.46646666672919
16.6618,20.483176666729157
16.7108,20.49987666672934
16.7655,20.5165866667293
16.2699,20.53323666672921
16.931,20.549916666729377
16.4532,20.56661666672956
16.6817,20.58329666672973
17.3275,20.599986666729677
16.6239,20.616646666729824
17.2917,20.633356666729785
16.8726,20.650016666729936
16.0752,20.66668666672986
15.133,20.683336666729765
17.3302,20.700036666729957
16.4155,20.71668666672986
17.1302,20.733376666729804
16.3507,20.750086666729768
16.4278,20.766746666729915
17.1916,20.783426666730083
16.8726,20.80009666673001
16.8724,20.81680666672997
16.1754,20.83348666673014
16.9126,20.850196666730103
16.4494,20.86685666673025
16.966,20.883536666730414
17.2615,20.900186666730324
15.9643,20.916846666730475
16.5932,20.933526666730643
16.5906,20.95019666673057
18.5438,20.966886666730517
15.0173,20.98353666673042
17.1177,21.000216666730587
16.2273,21.016866666730493
16.6794,21.03353666673042
17.7035,21.050256666730625
15.3473,21.06693666673079
17.3977,21.08363666673098
16.5963,21.10036666673096
16.1638,21.117046666731127
18.0715,21.13372666673129
16.4292,21.15041666673124
15.3207,21.16708666673116
19.1062,21.183806666731368
15.1248,21.200486666731532
17.0357,21.217156666731466
16.4321,21.23383666673163
16.7482,21.250486666731536
16.6294,21.267126666731667
16.5623,21.28381666673161
16.7887,21.30046666673152
16.6349,21.317126666731667
16.832,21.333806666731835
16.6102,21.350446666731965
16.754,21.36715666673193
16.3052,21.38380666673184
16.3403,21.40052666673204
16.2288,21.417196666731964
16.7711,21.43389666673215
16.7599,21.450596666732334
16.5104,21.467276666732506
32.0328,21.483956666732677
12.9989,21.500646666732617
12.2221,21.517326666732785
11.6633,21.53398666673293
16.2465,21.5506666667331
17.0035,21.56732666673325
16.3843,21.58402666673344
16.4643,21.600676666733342
16.4698,21.61735666673351
16.2953,21.63403666673368
16.6904,21.650726666733625
16.7539,21.66739666673355
16.6458,21.68407666673372
16.6058,21.700756666733884
16.9797,21.717466666733845
16.379,21.734126666734
17.1308,21.75082666673418
16.6497,21.767546666734383
16.5339,21.78418666673452
16.7641,21.8008866667347
16.2458,21.81756666673487
17.5091,21.834276666734837
16.1867,21.850986666734794
16.3703,21.86765666673472
16.7412,21.88429666673485
16.7821,21.90097666673502
16.4325,21.917626666734925
16.2827,21.934306666735093
18.2064,21.951016666735057
14.6581,21.967676666735205
18.2873,21.98434666673513
14.7094,22.00099666673504
17.0651,22.01767666673521
16.9853,22.03438666673517
16.3245,22.051076666735117
16.3749,22.06774666673504
17.0679,22.084436666734984
16.5214,22.10109666673513
16.543,22.11775666673528
17.041,22.134456666735467
16.7968,22.15114666673541
16.4274,22.167836666735354
16.3639,22.18448666673526
17.1962,22.201176666735204
16.2925,22.21784666673513
16.8526,22.23455666673509
16.633,22.25122666673502
16.7484,22.267926666735207
16.4343,22.28460666673537
16.9364,22.301286666735542
16.6485,22.31796666673571
16.4451,22.334636666735637
16.8803,22.351326666735577
16.5152,22.367976666735487
16.68,22.38465666673565
17.1181,22.40130666673556
16.2125,22.41798666673573
16.9325,22.43464666673588
17.1601,22.45134666673606
16.9628,22.46803666673601
16.2922,22.48469666673616
17.6432,22.50139666673634
15.9197,22.518066666736267
16.8645,22.53475666673621
16.5842,22.5514566667364
16.5298,22.568136666736567
16.9191,22.584836666736752
16.3479,22.6014966667369
16.7216,22.61815666673705
16.768,22.63480666673696
17.1004,22.65151666673692
16.5396,22.66819666673709
16.4156,22.684876666737253
15.7719,22.701526666737163
17.5119,22.718226666737348
16.7929,22.734946666737557
16.4766,22.751636666737497
16.8202,22.76834666673746
16.4766,22.78502666673763
17.3641,22.80173666673759
16.3209,22.81840666673752
17.2221,22.83509666673746
16.3159,22.85180666673742
16.4587,22.868496666737368
16.8188,22.885176666737536
16.465,22.90182666673744
16.8277,22.918496666737365
16.5263,22.935136666737492
16.525,22.951816666737663
17.0495,22.96849666673783
16.5856,22.98516666673776
17.5758,23.001816666737664
15.1732,23.01846666673757
16.6094,23.03516666673776
