Interval,Timer
16.7404,8.10284666668391
16.4775,8.119556666683872
16.7823,8.136196666684002
16.651,8.152906666683965
16.6608,8.169586666684133
16.883,8.186236666684039
16.4237,8.202916666684207
16.7569,8.219596666684374
16.6127,8.2362666666843
16.6195,8.252966666684486
16.6382,8.269646666684654
16.8176,8.28629666668456
16.6211,8.302986666684504
16.6338,8.319626666684634
16.6242,8.33631666668458
16.6575,8.353006666684523
16.6367,8.369686666684691
16.7824,8.386356666684616
16.5381,8.403026666684541
16.7588,8.419696666684468
16.6459,8.436376666684636
16.5292,8.45307666668482
16.784,8.469776666685007
16.6639,8.48646666668495
16.6403,8.503146666685119
16.7065,8.519836666685064
17.0553,8.53651666668523
16.6646,8.55317666668538
16.747,8.569856666685547
16.5851,8.586516666685696
16.6668,8.603226666685659
16.6529,8.619906666685827
16.7514,8.636606666686014
16.5588,8.653296666685957
16.7485,8.669986666685901
16.6727,8.686666666686069
16.7458,8.703386666686274
16.528,8.720086666686461
16.642,8.736776666686405
16.5024,8.753486666686367
16.7132,8.770166666686535
16.0032,8.786856666686479
17.2595,8.803516666686628
17.696,8.820186666686553
16.9469,8.83685666668648
16.5746,8.853516666686629
17.2262,8.870186666686553
14.2912,8.886876666686497
17.3155,8.903566666686443
16.6434,8.92022666668659
16.2,8.936886666686739
16.4801,8.953536666686647
16.8595,8.970196666686796
16.8847,8.986866666686721
16.6337,9.003546666686889
16.6757,9.020226666687057
16.627,9.036896666686982
16.7778,9.053536666687112
16.5838,9.07021666668728
16.8106,9.086906666687224
16.6948,9.10357666668715
16.7491,9.120276666687335
16.8123,9.136946666687262
16.4127,9.15362666668743
16.7052,9.170316666687372
16.6128,9.186986666687298
17.1933,9.203646666687447
16.6426,9.220336666687391
17.3927,9.237036666687578
15.822,9.253696666687729
16.6516,9.270376666687897
17.4106,9.287056666688065
15.9369,9.30373666668823
16.7482,9.320416666688397
16.8247,9.337086666688323
16.4808,9.353766666688491
16.7606,9.370466666688676
16.5408,9.387146666688844
17.0964,9.40381666668877
16.2641,9.420506666688716
16.6668,9.43717666668864
16.4229,9.453836666688789
17.1115,9.470516666688956
15.9058,9.48722666668892
16.4967,9.503896666688844
16.9433,9.520606666688808
16.8386,9.537256666688714
16.4835,9.553936666688882
16.728,9.570586666688788
16.7037,9.587246666688936
16.5345,9.60393666668888
16.976,9.620636666689068
16.7805,9.637326666689011
16.6394,9.65397666668892
16.3343,9.670646666688844
16.9366,9.687336666688788
16.6147,9.704056666688992
16.4347,9.720726666688918
16.8269,9.737436666688884
16.8761,9.754126666688826
17.152,9.770826666689011
15.791,9.78747666668892
16.2778,9.804146666688844
16.7578,9.82083666668879
17.0162,9.837546666688752
16.3505,9.854196666688658
16.8451,9.870846666688566
17.9746,9.887526666688732
15.208,9.90417666668864
16.8229,9.920856666688808
16.7895,9.937516666688955
16.2816,9.954216666689142
17.5412,9.97089666668931
16.0068,9.987566666689236
16.7058,10.004216666689144
17.0829,10.02089666668931
16.6836,10.037576666689478
16.8185,10.05428666668944
17.2642,10.071006666689646
16.103,10.087686666689812
16.9048,10.10438666669
16.5788,10.121056666689926
17.1683,10.13774666668987
16.8078,10.154446666690056
16.9822,10.171126666690222
16.6438,10.187836666690188
16.102,10.204506666690111
16.8982,10.22116666669026
17.2919,10.23780666669039
16.1163,10.254516666690352
16.6755,10.271176666690502
16.9973,10.28787666669069
16.2099,10.304546666690614
16.944,10.321226666690782
16.4071,10.337896666690709
16.8765,10.354566666690634
16.639,10.371266666690818
16.4664,10.387936666690743
17.2178,10.404616666690911
15.7883,10.42129666669108
16.2163,10.437966666691006
16.2912,10.454616666690912
17.3692,10.47129666669108
16.6971,10.487956666691227
17.0415,10.504646666691173
16.4568,10.52132666669134
16.4753,10.537996666691264
17.1224,10.554706666691228
16.5108,10.571406666691416
17.1852,10.588096666691358
16.5412,10.604786666691304
16.7337,10.621486666691489
16.4148,10.638166666691657
17.1912,10.654866666691843
16.4469,10.67156666669203
16.3989,10.688216666691936
16.6016,10.704886666691865
17.0305,10.721566666692029
16.4226,10.738216666691937
16.8594,10.754876666692086
16.407,10.77154666669201
16.8429,10.78820666669216
16.5614,10.804886666692328
16.9582,10.821576666692271
15.6791,10.838246666692198
16.4999,10.854926666692364
17.8021,10.871596666692293
15.6214,10.888266666692216
16.5831,10.90495666669216
16.7972,10.921616666692309
16.386,10.938296666692477
16.6747,10.954976666692644
16.6372,10.971656666692812
17.0957,10.98833666669298
16.6714,11.005006666692903
16.8376,11.021716666692868
16.5638,11.038416666693054
16.6569,11.05506666669296
16.6789,11.071746666693128
16.8558,11.088416666693051
16.4596,11.10508666669298
16.9312,11.121786666693168
16.6456,11.138486666693352
16.4155,11.155126666693482
17.0104,11.171836666693446
16.8349,11.188516666693612
16.2714,11.20518666669354
16.9265,11.221906666693744
16.5563,11.23857666669367
16.4393,11.255256666693835
17.0111,11.2719666666938
16.1268,11.288636666693725
18.1811,11.305326666693668
16.1424,11.322006666693836
16.9923,11.33867666669376
16.3657,11.355326666693667
16.6622,11.372006666693837
16.6785,11.388656666693745
16.5884,11.40533666669391
16.2236,11.422026666693856
16.0977,11.4387166666938
16.661,11.455386666693723
17.4784,11.472036666693633
15.7479,11.4887166666938
17.3008,11.505406666693744
16.4498,11.522126666693948
16.3093,11.538806666694116
16.8628,11.555506666694304
16.5481,11.572196666694246
16.6111,11.588866666694171
16.5684,11.60551666669408
16.6781,11.622196666694247
17.1473,11.638896666694432
16.6497,11.655606666694394
16.3097,11.672236666694284
16.941,11.688896666694433
16.4245,11.705566666694358
17.0324,11.7222566666943
16.5537,11.738956666694488
16.4332,11.755636666694656
16.9475,11.772346666694618
16.5477,11.789036666694562
16.5398,11.80568666669447
16.6966,11.822336666694376
16.8761,11.83904666669434
16.617,11.855706666694488
18.0795,11.872396666694431
15.1902,11.88904666669434
17.2571,11.905696666694244
16.2867,11.922376666694412
16.8545,11.93906666669436
16.2332,11.955736666694284
16.9342,11.972446666694246
16.59,11.98913666669419
17.0626,12.00579666669434
16.1157,12.022466666694266
16.9502,12.03916666669445
16.7979,12.055836666694375
16.6084,12.07254666669434
16.4694,12.089226666694508
16.6354,12.105856666694397
16.7642,12.122536666694565
16.5841,12.139186666694467
16.5689,12.155856666694396
16.692,12.172536666694564
16.7703,12.189226666694507
16.6076,12.205876666694412
16.7807,12.22256666669436
16.7214,12.239236666694284
16.8709,12.255916666694452
16.3176,12.272606666694395
17.0119,12.289306666694582
16.8124,12.306016666694545
16.1815,12.322696666694712
17.0189,12.339396666694896
16.6184,12.356086666694845
16.4618,12.37276666669501
16.9408,12.389466666695196
16.5217,12.406136666695122
16.8777,12.422846666695085
16.3261,12.43951666669501
16.9305,12.456196666695178
18.466,12.472856666695328
15.7667,12.48956666669529
16.3549,12.506226666695438
17.1115,12.522926666695623
16.3496,12.539616666695569
16.5796,12.556266666695477
17.0336,12.57296666669566
16.3501,12.589606666695792
16.7467,12.60628666669596
16.8936,12.622956666695885
16.5459,12.63964666669583
16.3516,12.656296666695736
16.9904,12.672996666695925
16.7411,12.68967666669609
16.5337,12.70635666669626
16.8266,12.72306666669622
16.3721,12.739716666696127
16.8739,12.756436666696333
16.7706,12.773156666696538
16.3353,12.789826666696465
17.2113,12.806516666696409
16.2954,12.82320666669635
16.7071,12.8398666666965
16.6812,12.85650666669663
17.4648,12.873176666696557
15.35,12.889856666696724
16.6274,12.906566666696689
16.3475,12.923216666696591
16.9328,12.939856666696723
16.8649,12.956526666696648
16.8704,12.973206666696816
16.3881,12.989876666696745
18.1651,13.006586666696704
15.4146,13.023306666696907
16.0727,13.039986666697075
17.5382,13.056676666697022
16.0077,13.07333666669717
16.8354,13.090036666697356
16.6071,13.1067266666973
16.4754,13.123406666697468
16.593,13.140046666697598
16.8853,13.156746666697783
16.8239,13.173426666697951
16.776,13.19007666669786
16.5863,13.206756666698029
17.027,13.223436666698197
16.0873,13.24010666669812
16.8238,13.256776666698046
17.0128,13.273486666698007
16.4126,13.290196666697971
16.6559,13.306886666697917
16.9455,13.32357666669786
16.5342,13.340246666697784
16.386,13.35691666669771
16.8211,13.373616666697895
16.6327,13.390256666698027
17.2339,13.406936666698195
16.6645,13.42360666669812
16.3854,13.440256666698028
16.9257,13.456926666697951
16.5,13.473596666697878
16.2261,13.490246666697786
17.2297,13.506906666697937
16.7789,13.52362666669814
16.2209,13.540286666698288
16.9263,13.556986666698474
16.6172,13.573696666698437
16.4523,13.590366666698362
17.7816,13.607076666698326
17.4588,13.623756666698494
17.0446,13.640476666698698
16.3598,13.657146666698624
16.6454,13.67382666669879
16.58,13.69046666669892
17.1968,13.707166666699107
15.9956,13.723826666699257
15.1362,13.740476666699164
16.4434,13.75715666669933
16.8722,13.77381666669948
16.8023,13.790486666699406
16.5962,13.807126666699537
16.6919,13.823826666699722
17.3804,13.840536666699686
16.1961,13.85725666669989
18.0112,13.87391666670004
15.1259,13.890596666700208
16.6184,13.90728666670015
16.8212,13.923996666700113
16.5975,13.94067666670028
16.2632,13.95733666670043
16.9562,13.974026666700375
16.8447,13.99072666670056
18.3018,14.007406666700728
14.9336,14.024046666700858
16.8343,14.040746666701043
16.5638,14.05741666670097
16.5093,14.074086666700897
16.5981,14.090736666700804
16.7285,14.107396666700952
16.6788,14.124086666700896
17.2296,14.140786666701082
16.5578,14.157426666701213
16.3809,14.174066666701345
16.5643,14.19074666670151
16.9048,14.207436666701454
16.6692,14.224126666701398
16.806,14.240826666701585
16.5446,14.257526666701771
17.2459,14.27420666670194
16.8481,14.290886666702107
16.6365,14.307536666702012
16.8753,14.324246666701976
16.4195,14.34093666670192
16.9311,14.357646666701884
16.5088,14.374306666702031
16.561,14.3909866667022
16.636,14.407636666702109
17.1134,14.42432666670205
16.3236,14.44100666670222
16.6457,14.457686666702386
17.0392,14.474396666702347
16.5643,14.491066666702274
17.4835,14.507776666702236
16.1798,14.524436666702384
16.8389,14.541116666702552
16.5602,14.55778666670248
17.0151,14.574506666702684
17.7414,14.591186666702852
14.9633,14.60786666670302
16.5126,14.624536666702944
16.6827,14.641216666703112
16.4646,14.657886666703035
17.0265,14.674546666703186
16.5706,14.691216666703111
16.8495,14.707916666703298
16.8311,14.724606666703243
16.628,14.741246666703374
16.9168,14.7579166667033
16.3148,14.774596666703466
17.046,14.791306666703427
16.3502,14.807966666703578
16.8483,14.824646666703746
16.6044,14.841306666703897
16.6518,14.857986666704065
17.1274,14.87463666670397
15.2067,14.891326666703913
17.1036,14.90800666670408
17.2414,14.92466666670423
17.695,14.941376666704192
16.6701,14.95805666670436
16.2802,14.974726666704283
15.2531,14.991426666704472
17.0022,15.00810666670464
16.4789,15.024806666704826
16.5504,15.041506666705011
16.2879,15.058166666705162
17.0247,15.074876666705125
16.5863,15.09157666670531
16.6524,15.108216666705442
17.2399,15.124896666705608
16.2256,15.141596666705794
16.5323,15.158246666705702
16.8618,15.174946666705887
16.5167,15.191596666705795
16.9907,15.208276666705965
16.8669,15.224996666706168
16.4301,15.241666666706092
16.3412,15.258326666706242
17.0909,15.275046666706446
16.0103,15.291696666706354
16.759,15.308356666706503
17.2695,15.325026666706428
16.4152,15.341686666706575
16.864,15.35839666670654
16.4737,15.375046666706446
16.3579,15.391686666706576
17.0474,15.408386666706765
16.6025,15.42508666670695
16.7746,15.441766666707116
16.5194,15.45847666670708
16.5233,15.475156666707248
16.5699,15.491836666707416
16.8919,15.50852666670736
16.8731,15.525186666707508
16.2483,15.541866666707676
16.9898,15.55858666670788
16.5221,15.57524666670803
16.5206,15.591906666708178
17.8525,15.608546666708309
15.7944,15.625226666708476
16.375,15.64191666670842
16.9304,15.658626666708384
16.3913,15.67529666670831
16.6669,15.691976666708475
16.8905,15.70869666670868
16.771,15.72535666670883
16.6584,15.742036666708998
16.4462,15.758726666708942
16.5562,15.77540666670911
16.7666,15.79206666670926
16.9274,15.808766666709444
16.2987,15.825416666709351
17.0493,15.842116666709538
16.5835,15.858796666709706
18.372,15.875436666709836
15.1266,15.89212666670978
16.359,15.908796666709708
16.6802,15.925466666709632
16.8639,15.942166666709818
16.4744,15.958836666709743
17.5823,15.975506666709668
16.4703,15.992196666709614
16.8247,16.00885666670976
17.0596,16.02555666670995
16.6141,16.042276666710155
17.3712,16.058936666710302
16.2056,16.07560666671023
16.7798,16.092296666710173
17.061,16.108986666710116
16.5202,16.125696666710077
16.3501,16.142356666710228
16.4828,16.159036666710396
17.2067,16.175746666710356
16.3886,16.192406666710507
16.4962,16.209046666710638
17.1288,16.225716666710564
16.6227,16.24241666671075
16.3848,16.259076666710897
16.6176,16.275726666710806
16.9152,16.292406666710974
16.5677,16.30910666671116
16.6749,16.325786666711327
16.7439,16.342436666711233
16.5479,16.35910666671116
16.8167,16.375806666711345
16.5745,16.39247666671127
17.4165,16.40913666671142
16.0903,16.425826666711362
16.9848,16.442536666711327
16.2906,16.459206666711253
16.5813,16.4758666667114
16.851,16.492556666711344
16.7868,16.50922666671127
16.5461,16.525926666711456
16.3912,16.542586666711607
17.0333,16.559296666711568
16.4873,16.575976666711735
16.6243,16.592656666711903
16.8768,16.609296666712034
17.0563,16.625956666712185
16.4022,16.642636666712352
16.2828,16.6592966667125
16.917,16.676006666712464
15.3362,16.692676666712387
16.929,16.709376666712576
16.6193,16.72606666671252
16.9406,16.74277666671248
16.4675,16.759446666712407
17.1673,16.776166666712612
16.6894,16.792876666712576
16.2792,16.80955666671274
17.0459,16.826266666712705
16.6764,16.842946666712873
16.3521,16.8596166667128
17.9059,16.876276666712947
15.5809,16.892926666712853
17.2656,16.90957666671276
16.1189,16.926286666712723
16.0328,16.942946666712874
16.8204,16.959616666712797
16.3851,16.976286666712724
16.6841,16.99293666671263
16.9822,17.009606666712557
16.4693,17.0262966667125
16.5813,17.04297666671267
16.9927,17.059676666712853
16.3865,17.07635666671302
16.7922,17.09303666671319
16.5954,17.109706666713116
16.9065,17.12639666671306
16.8923,17.143096666713245
16.1749,17.159776666713412
16.744,17.17644666671334
16.9091,17.193136666713283
16.3792,17.20981666671345
16.6774,17.226466666713357
16.9281,17.2431566667133
16.5473,17.259806666713207
16.8618,17.276506666713395
16.4885,17.2931566667133
16.6053,17.30981666671345
17.4653,17.326526666713413
16.5417,17.34319666671334
16.7668,17.359886666713283
16.7344,17.376586666713468
16.3955,17.393266666713636
17.0605,17.409936666713563
16.8779,17.426636666713748
16.4509,17.443286666713654
16.9884,17.459986666713842
16.3689,17.476676666713786
16.9775,17.493326666713692
15.6061,17.51000666671386
16.8308,17.526656666713766
16.9698,17.54334666671371
16.517,17.560066666713915
16.8624,17.576766666714104
16.2729,17.59341666671401
16.6534,17.610106666713953
16.9463,17.626796666713897
17.8579,17.64348666671384
15.1688,17.660156666713767
17.3481,17.676876666713973
16.367,17.693576666714158
16.8036,17.710216666714288
16.907,17.726886666714215
16.4727,17.74353666671412
16.5878,17.760226666714065
16.7357,17.776906666714233
17.0603,17.79357666671416
16.2709,17.810236666714307
16.8188,17.82694666671427
16.7789,17.843596666714177
16.7782,17.860296666714362
17.7684,17.877006666714326
14.8234,17.893656666714232
17.2693,17.9103366667144
16.562,17.927016666714568
16.6373,17.943696666714736
17.0151,17.960376666714904
16.4563,17.97707666671509
16.8841,17.99373666671524
16.8698,18.010406666715163
16.8754,18.027066666715317
16.343,18.04371666671522
17.2928,18.060426666715184
16.1012,18.07710666671535
17.0168,18.093816666715316
16.2848,18.11049666671548
16.9624,18.127156666715628
16.2597,18.14384666671557
16.065,18.16052666671574
16.4911,18.177206666715907
17.2172,18.193886666716075
16.2649,18.21057666671602
17.1906,18.22726666671597
16.3155,18.24394666671613
16.923,18.26063666671608
16.6388,18.27734666671604
16.4656,18.294026666716206
17.0833,18.31070666671637
16.2099,18.327386666716546
17.0591,18.344106666716748
17.3348,18.36079666671669
15.7396,18.37747666671686
16.5399,18.39411666671699
16.8531,18.41081666671717
16.7581,18.427476666717325
16.3706,18.44412666671723
16.9132,18.46081666671717
16.4217,18.477456666717305
16.7554,18.494136666717477
16.8352,18.510776666717604
16.9222,18.52745666671777
16.2277,18.5441266667177
17.0569,18.56083666671766
16.5985,18.577516666717827
16.4005,18.594166666717733
17.2107,18.610876666717697
16.1397,18.627546666717624
16.6988,18.644236666717568
16.798,18.660916666717736
17.4579,18.677596666717903
16.6855,18.694236666718037
16.7244,18.7109166667182
16.8018,18.727586666718125
16.583,18.744266666718293
16.8388,18.760986666718495
16.5796,18.777646666718645
16.8633,18.794346666718837
16.5444,18.81104666671902
16.7908,18.827746666719207
16.5097,18.84443666671915
16.3664,18.86111666671932
17.7384,18.877796666719487
15.7347,18.894456666719638
16.684,18.91111666671978
16.8887,18.927786666719708
16.5857,18.944456666719635
16.8748,18.961136666719803
16.3841,18.97779666671995
16.7835,18.9944566667201
16.4936,19.011126666720024
16.9932,19.027826666720213
16.6878,19.044546666720414
16.93,19.06125666672038
15.6273,19.077926666720305
17.1215,19.094606666720477
16.4881,19.111306666720655
17.498,19.12796666672081
17.1523,19.144666666720997
15.3026,19.16136666672118
16.3884,19.178046666721347
17.32,19.194706666721498
16.707,19.211366666721645
16.2759,19.22801666672155
17.0814,19.244726666721515
16.3768,19.26137666672142
17.2422,19.27803666672157
16.6173,19.294706666721492
16.8992,19.311386666721663
16.4076,19.32803666672157
16.7625,19.344706666721496
16.9264,19.361406666721685
16.5088,19.378066666721832
15.2702,19.39473666672176
17.7397,19.411416666721927
16.3358,19.42809666672209
16.6316,19.44478666672204
16.3648,19.46146666672221
17.6681,19.47813666672213
16.567,19.494826666722076
17.1057,19.51150666672224
15.4708,19.52816666672239
16.2734,19.544836666722315
17.0453,19.56155666672252
16.3308,19.578206666722423
16.9434,19.59491666672239
16.4989,19.61158666672232
16.5435,19.62825666672224
16.9469,19.644926666722167
16.3916,19.66159666672209
16.7173,19.67827666672226
16.5735,19.69495666672243
16.6909,19.711646666722373
17.0388,19.728316666722296
16.5773,19.745016666722485
16.8877,19.76170666672243
16.3962,19.77839666672237
16.5661,19.79508666672232
16.9229,19.8117866667225
16.4218,19.828476666722448
17.1268,19.845156666722616
17.3123,19.8618566667228
17.225,19.878526666722728
14.8251,19.895176666722637
17.5392,19.91183666672278
16.3723,19.928506666722708
16.2769,19.94516666672285
16.6802,19.961836666722785
17.3934,19.97851666672295
16.0535,19.99518666672288
17.0153,20.01189666672284
16.4766,20.028556666722988
16.8456,20.045276666723197
16.5753,20.061996666723395
16.7736,20.078676666723563
16.6584,20.09534666672349
16.6038,20.112036666723437
16.4518,20.1287166667236
16.6536,20.145366666723508
16.7778,20.16204666672368
16.9083,20.1787166667236
17.9137,20.195406666723542
15.2403,20.21204666672368
16.9191,20.228716666723603
16.4102,20.245406666723547
16.8997,20.262086666723715
16.8014,20.2787866667239
16.343,20.295476666723843
16.6754,20.312166666723787
16.6311,20.328846666723955
16.9982,20.3455366667239
16.4931,20.362206666723825
16.8354,20.37891666672379
17.0629,20.395576666723937
16.5099,20.41226666672388
16.5083,20.42892666672403
17.0768,20.4456066667242
17.1374,20.462286666724363
16.4702,20.478986666724552
16.5384,20.49566666672472
17.0332,20.512336666724643
16.6124,20.529046666724607
16.6539,20.54572666672477
16.3505,20.562406666724943
16.6516,20.57906666672509
17.0775,20.59577666672505
16.233,20.612416666725185
17.1654,20.62911666672537
16.539,20.64577666672552
16.9222,20.66248666672548
16.9711,20.679146666725632
16.0724,20.69579666672554
16.9063,20.712476666725703
16.3532,20.72916666672565
17.1682,20.745886666725852
15.2106,20.76253666672576
16.5947,20.779226666725705
17.1021,20.795906666725877
16.2903,20.8125766667258
17.1214,20.829246666725727
16.3431,20.84592666672589
17.5509,20.86261666672584
17.7531,20.87929666672601
15.0937,20.89598666672595
16.9132,20.91262666672608
16.0918,20.929306666726248
17.2418,20.946006666726436
16.4567,20.96266666672658
17.0014,20.979376666726544
16.2963,20.99603666672669
17.4969,21.012746666726656
15.998,21.029406666726807
16.9176,21.04608666672697
16.4802,21.06273666672688
16.8452,21.07944666672684
16.7264,21.096136666726785
17.0865,21.112816666726957
16.3345,21.12948666672688
16.7955,21.146146666727027
16.5055,21.162826666727195
16.502,21.179476666727105
16.5398,21.19615666672727
16.7559,21.21280666672718
16.6362,21.229486666727347
16.7923,21.246136666727253
16.2096,21.2627966667274
17.7933,21.279476666727568
16.5148,21.296156666727736
16.9763,21.31284666672768
16.3268,21.329536666727623
16.6973,21.34620666672755
16.8762,21.36290666672773
16.479,21.379586666727903
16.9333,21.39628666672809
15.9078,21.41296666672826
16.7715,21.42967666672822
16.2426,21.44633666672837
16.9553,21.46303666672856
16.5527,21.479686666728465
16.6047,21.49635666672839
16.7853,21.51304666672833
16.5298,21.529706666728483
16.7903,21.54638666672865
17.0341,21.563076666728595
16.4058,21.579756666728763
16.7901,21.596436666728927
16.3429,21.613106666728854
16.9469,21.6297966667288
16.7027,21.64648666672874
17.3229,21.66317666672869
15.9123,21.679856666728853
16.8318,21.69655666672904
16.412,21.71323666672921
17.0268,21.72990666672913
16.7506,21.74657666672906
16.2864,21.763226666728965
17.1636,21.77993666672893
16.192,21.796586666728835
17.5606,21.813266666729003
16.6129,21.82993666672893
16.8143,21.846616666729098
16.719,21.863296666729266
17.1434,21.87997666672943
15.3577,21.89663666672958
16.5154,21.91331666672975
16.8882,21.93002666672971
16.8919,21.946716666729657
16.6594,21.963426666729617
16.4565,21.980106666729785
16.6189,21.996776666729712
17.1204,22.013486666729676
16.5642,22.030176666729616
16.3436,22.046846666729543
16.9142,22.063546666729728
16.8478,22.08025666672969
16.5699,22.0969066667296
16.8793,22.11354666672973
16.5571,22.130196666729635
17.0126,22.146896666729823
16.4676,22.163586666729767
17.7901,22.18026666672993
16.7378,22.19692666673008
16.3484,22.213616666730022
16.7609,22.230266666729936
17.023,22.246946666730103
16.3744,22.263636666730047
16.6866,22.28031666673021
15.7763,22.2970166667304
16.064,22.31367666673055
17.0388,22.330376666730736
16.6418,22.347036666730883
16.3043,22.36370666673081
17.0061,22.380386666730978
16.3743,22.39707666673092
17.0428,22.413726666730827
16.8468,22.430396666730758
16.9276,22.44711666673096
16.3326,22.463776666731107
16.4932,22.480456666731275
16.8212,22.49710666673118
16.8993,22.51376666673133
16.8884,22.53046666673152
16.6431,22.547166666731705
16.3291,22.563846666731877
17.0068,22.580556666731837
16.3583,22.59722666673176
16.9486,22.613886666731908
16.7217,22.630586666732096
16.4207,22.64725666673202
16.7627,22.663956666732208
16.6349,22.680636666732376
17.4488,22.697316666732544
16.12,22.71397666673269
17.0897,22.73067666673288
16.6889,22.747346666732803
16.4569,22.764036666732743
16.9024,22.780716666732918
16.4146,22.797376666733065
16.642,22.814056666733237
16.707,22.83071666673338
17.0421,22.847426666733345
16.2053,22.86408666673349
17.7329,22.88076666673366
15.8045,22.897426666733807
16.4714,22.91408666673396
16.823,22.93076666673413
16.611,22.947416666734032
17.0358,22.964116666734217
16.5536,22.98082666673418
16.4103,22.99750666673435
17.1091,23.01418666673452
16.2588,23.030866666734685
