Interval,Timer
16.446,7.67189000001736
16.7713,7.688550000017509
17.235,7.705210000017658
17.9933,7.721890000017826
15.3211,7.738560000017751
16.7021,7.755240000017919
16.6341,7.771950000017881
15.9508,7.788630000018049
17.316,7.805310000018217
16.517,7.821990000018384
16.4282,7.838720000018366
16.5814,7.855430000018329
16.5536,7.872130000018514
16.69,7.888820000018459
16.598,7.905490000018384
16.7389,7.922170000018552
16.8452,7.938830000018701
17.5021,7.955510000018869
17.1171,7.972190000019037
16.6177,7.988870000019204
16.4874,8.005530000019354
16.8647,8.022190000019503
16.7052,8.038860000019428
16.8807,8.055530000019353
16.0452,8.072190000019502
17.3556,8.08887000001967
16.2813,8.105560000019613
17.2727,8.12223000001954
16.3799,8.138910000019706
16.5418,8.155590000019874
16.5936,8.172270000020042
16.6005,8.188970000020229
16.9772,8.205660000020172
16.6893,8.22234000002034
16.5921,8.239050000020303
16.6034,8.25573000002047
16.7534,8.272410000020638
16.6471,8.289100000020582
16.4672,8.30578000002075
16.7471,8.322460000020918
16.9268,8.339150000020862
16.5449,8.35583000002103
16.0097,8.372510000021197
16.0224,8.389190000021365
16.9226,8.405880000021309
16.4357,8.422530000021215
16.7805,8.439210000021383
16.8063,8.455890000021551
16.3558,8.472560000021476
18.2674,8.489230000021402
16.2975,8.505910000021569
15.6615,8.522590000021737
16.5043,8.539260000021663
16.7336,8.555940000021831
16.7325,8.572600000021978
17.015,8.589290000021924
16.257,8.605980000021868
16.775,8.622650000021792
16.9844,8.63935000002198
16.2329,8.656040000021923
16.8455,8.67272000002209
16.7977,8.689390000022016
16.7436,8.706080000021961
17.3432,8.722770000021905
16.3683,8.739460000021849
16.8051,8.756160000022035
16.3136,8.772810000021941
16.9005,8.789500000021887
16.7614,8.806180000022053
15.9757,8.82286000002222
16.8714,8.839540000022389
16.3138,8.856180000022519
16.9515,8.872860000022687
16.9606,8.889530000022612
17.0395,8.90621000002278
16.9233,8.922890000022948
16.4691,8.93960000002291
16.6535,8.9562300000228
17.1243,8.972900000022724
16.6701,8.989570000022649
16.6466,9.006250000022817
16.6673,9.022980000022798
16.6919,9.039650000022723
16.3696,9.056330000022893
16.719,9.073000000022818
16.7264,9.089660000022969
16.7664,9.106330000022892
16.8526,9.123050000023095
16.4751,9.139730000023263
16.7157,9.156410000023431
16.6694,9.173080000023358
16.7327,9.189760000023526
17.174,9.206440000023694
16.2259,9.22312000002386
16.4887,9.239810000023803
16.8574,9.256500000023747
16.253,9.273150000023657
17.0119,9.289830000023825
16.781,9.306500000023748
16.3028,9.323190000023692
16.0602,9.339880000023635
16.0851,9.356510000023524
16.9866,9.37320000002347
16.6333,9.389880000023638
17.5378,9.406540000023783
16.7276,9.423220000023951
16.7318,9.439940000024158
16.5353,9.456610000024083
16.6654,9.473300000024029
18.1751,9.489980000024197
15.1517,9.506660000024365
18.0704,9.523380000024568
15.3591,9.540060000024736
16.8086,9.556740000024904
16.5715,9.573430000024848
16.5756,9.590120000024791
16.3262,9.606760000024922
16.3281,9.62341000002483
16.9248,9.640080000024756
16.8849,9.656760000024924
15.7882,9.673400000025053
17.3421,9.69008000002522
16.7521,9.706750000025146
16.7624,9.723410000025297
17.0926,9.740100000025238
16.0734,9.756780000025406
17.5548,9.773490000025369
16.0866,9.790210000025574
17.282,9.806900000025518
16.0636,9.823580000025686
16.8318,9.840300000025891
32.5867,9.856990000025837
12.9732,9.87364000002574
13.3352,9.89030000002589
10.8123,9.90694000002602
13.7234,9.923580000026153
15.6345,9.94022000002628
16.8879,9.956860000026412
17.0577,9.973530000026338
16.4444,9.990170000026469
17.0374,10.0068100000266
16.7295,10.023460000026503
16.5425,10.040150000026449
16.702,10.056830000026617
16.8365,10.07354000002658
16.5925,10.090220000026749
16.5036,10.106900000026917
16.873,10.12359000002686
16.4332,10.140240000026768
17.0092,10.156940000026951
16.4546,10.17362000002712
17.0484,10.190320000027306
16.2373,10.206980000027457
17.1359,10.223680000027642
16.695,10.24034000002779
16.2754,10.257010000027716
16.4329,10.27370000002766
16.2916,10.290370000027586
16.9175,10.307070000027773
17.2565,10.32375000002794
17.1834,10.340430000028109
16.5642,10.357070000028235
16.5293,10.373750000028403
17.0551,10.390440000028349
17.0407,10.407110000028275
16.8878,10.423820000028238
15.9012,10.440500000028406
16.9612,10.45720000002859
16.4781,10.47386000002874
17.0087,10.490510000028648
15.3736,10.507190000028816
16.6743,10.523900000028778
17.6054,10.54061000002874
15.4596,10.557260000028649
17.048,10.573980000028852
17.1587,10.59068000002904
16.4692,10.607360000029209
16.4482,10.624020000029356
16.7372,10.640700000029524
16.9601,10.657410000029486
16.7021,10.674110000029671
16.7918,10.69076000002958
16.8777,10.707440000029749
16.7097,10.724140000029932
16.7804,10.7408200000301
16.8492,10.75746000003023
16.5378,10.774140000030398
15.9797,10.790820000030566
16.5947,10.80749000003049
17.239,10.824180000030436
16.3465,10.840840000030584
16.7346,10.857520000030751
16.5885,10.87417000003066
15.9895,10.890830000030808
16.9004,10.907460000030696
16.6462,10.924140000030864
17.085,10.94084000003105
16.5829,10.957530000030994
16.8059,10.974240000030957
16.5241,10.990900000031106
16.8189,11.007580000031274
16.8481,11.02430000003148
16.8121,11.041010000031442
16.3031,11.05769000003161
16.7742,11.074400000031572
16.5942,11.091090000031516
16.7356,11.107750000031665
17.2356,11.124450000031851
16.4018,11.14113000003202
16.8429,11.157800000031944
16.7939,11.174470000031867
16.9031,11.191120000031775
16.5663,11.207770000031685
15.3862,11.22444000003161
17.2063,11.241130000031552
16.5569,11.257800000031478
16.8652,11.274490000031422
16.548,11.291160000031349
16.5415,11.307820000031498
17.0293,11.324520000031685
16.5321,11.34122000003187
16.7689,11.357890000031796
17.6397,11.37460000003176
16.7409,11.39131000003172
16.5361,11.407990000031887
15.9353,11.424670000032055
15.9879,11.441330000032206
16.9173,11.457980000032112
16.5762,11.474650000032035
18.5194,11.491330000032203
15.2599,11.508030000032392
16.3746,11.524730000032578
17.6656,11.541420000032522
15.4634,11.558080000032673
16.9447,11.574750000032596
16.6279,11.591460000032558
17.6498,11.60817000003252
16.2542,11.624860000032466
16.5953,11.64155000003241
16.2609,11.658230000032578
16.4141,11.674870000032708
17.033,11.691570000032897
16.3607,11.708200000032782
16.712,11.724870000032707
16.5771,11.741520000032615
16.9778,11.758180000032764
16.5758,11.77485000003269
16.503,11.791560000032652
17.4001,11.80824000003282
16.4983,11.824890000032727
16.692,11.841570000032894
16.6737,11.858210000033024
16.8731,11.874920000032988
16.4219,11.891610000032932
17.4765,11.90831000003312
16.1501,11.924970000033268
15.5832,11.941630000033417
16.8923,11.958280000033325
16.5895,11.97496000003349
16.6214,11.991650000033436
17.3871,12.008360000033395
16.4083,12.025040000033565
16.9952,12.041700000033714
16.2595,12.05837000003364
17.2103,12.075050000033809
16.7875,12.09176000003377
16.3265,12.108430000033696
15.9583,12.125110000033862
16.6878,12.141780000033789
16.6883,12.158450000033714
17.061,12.175090000033844
16.6648,12.19179000003403
16.7537,12.2084700000342
16.6189,12.225150000034366
16.8931,12.241830000034533
16.5709,12.25848000003444
16.9944,12.275190000034405
16.8775,12.291880000034348
16.5421,12.308570000034292
16.9825,12.325270000034475
16.2933,12.341970000034664
16.7778,12.35862000003457
16.5551,12.375300000034738
16.6097,12.391980000034906
16.8654,12.408640000035057
16.5445,12.425320000035224
17.0417,12.44200000003539
16.3435,12.45866000003554
16.7426,12.475330000035465
17.024,12.491990000035614
15.6836,12.50866000003554
16.5583,12.525350000035484
16.5796,12.542020000035407
17.0227,12.558700000035577
16.2209,12.575370000035502
16.8008,12.59205000003567
16.6448,12.60871000003582
16.9642,12.625410000036004
16.4834,12.64210000003595
16.8877,12.658780000036115
16.6718,12.675480000036304
16.5124,12.69216000003647
16.5619,12.708850000036415
16.9521,12.7255500000366
16.5911,12.742260000036564
16.4694,12.75894000003673
16.7826,12.775610000036655
16.9443,12.7923000000366
16.6384,12.808980000036769
16.4938,12.825660000036937
16.4956,12.842320000037086
17.1837,12.85902000003727
16.5195,12.875720000037456
16.6324,12.892390000037384
16.4401,12.909050000037531
16.6889,12.9257300000377
16.9452,12.942440000037662
16.4779,12.959100000037813
16.6645,12.975770000037738
16.8315,12.992470000037924
16.5903,13.009160000037868
16.4928,13.025810000037774
17.5649,13.042460000037682
16.2459,13.059130000037609
16.9771,13.075830000037794
16.3697,13.092510000037962
16.4495,13.109170000038109
16.5754,13.125840000038036
16.8842,13.142540000038222
16.6588,13.159200000038371
16.747,13.175870000038296
16.5342,13.192550000038464
16.8822,13.209240000038408
16.6625,13.22595000003837
16.5684,13.242630000038538
16.5351,13.259310000038706
17.0552,13.27600000003865
16.8121,13.292700000038836
16.7293,13.30939000003878
16.4732,13.326070000038948
16.7848,13.342760000038892
16.4976,13.35944000003906
16.6381,13.376110000038985
16.9105,13.392790000039152
17.0861,13.409450000039302
16.8649,13.42611000003945
16.7112,13.442810000039636
17.2632,13.459510000039824
16.2278,13.47616000003973
16.833,13.492830000039657
15.3827,13.509490000039804
17.0739,13.526200000039768
16.6965,13.542880000039936
16.7057,13.55955000003986
17.3033,13.576220000039786
16.0336,13.592930000039749
16.7719,13.609600000039674
16.3282,13.626240000039804
16.7931,13.642920000039972
16.4893,13.659610000039915
16.3082,13.67630000003986
17.0742,13.692950000039769
17.0319,13.709650000039954
16.3518,13.72630000003986
17.0128,13.742980000040028
16.5564,13.759650000039954
16.7225,13.776340000039898
16.3213,13.793010000039825
16.8787,13.809690000039993
16.7953,13.82637000004016
17.1366,13.84308000004012
16.555,13.859790000040084
16.1672,13.876440000039992
17.1096,13.893150000039954
16.5054,13.90985000004014
16.6322,13.926520000040066
16.7101,13.943180000040217
16.2609,13.95987000004016
17.0385,13.97658000004012
16.0962,13.993250000040048
17.4035,14.009930000040214
16.2204,14.026590000040365
16.9296,14.043320000040344
16.3112,14.059970000040252
16.7086,14.0766300000404
16.4803,14.093310000040567
17.0051,14.109990000040735
17.061,14.12668000004068
16.8021,14.143360000040849
16.2782,14.160060000041032
16.6292,14.17671000004094
16.7607,14.193410000041128
16.3392,14.210050000041258
16.5462,14.226730000041425
16.7154,14.243410000041592
16.9997,14.26011000004178
16.6749,14.276790000041949
16.5946,14.293460000041872
16.8785,14.31014000004204
16.7801,14.326830000041983
17.2358,14.343510000042151
16.9102,14.36019000004232
16.7199,14.376910000042525
16.3305,14.393590000042693
16.567,14.410280000042636
17.204,14.426940000042784
16.8977,14.443620000042952
16.5056,14.46030000004312
16.9315,14.476970000043046
16.8938,14.493640000042973
14.7788,14.510310000042896
17.1851,14.526980000042824
16.3605,14.54361000004271
16.7698,14.560320000042672
16.5,14.5769900000426
16.9962,14.593670000042769
16.3783,14.610320000042671
16.8939,14.627030000042636
16.649,14.64372000004258
16.4027,14.660380000042728
16.9665,14.677090000042693
16.7201,14.69377000004286
16.6899,14.710460000042804
16.9657,14.72713000004273
16.6741,14.743830000042916
16.7819,14.76055000004312
16.4696,14.777250000043306
16.7006,14.793920000043231
16.672,14.81058000004338
16.6428,14.827260000043548
16.6671,14.843910000043456
16.6504,14.860570000043603
16.487,14.877250000043771
16.8615,14.89391000004392
17.4099,14.910600000043866
16.2316,14.927250000043772
16.3173,14.943920000043695
16.9574,14.960600000043865
16.5912,14.977280000044033
16.4417,14.9939600000442
16.8567,15.010630000044126
16.83,15.027330000044312
16.6617,15.0440300000445
16.738,15.060710000044669
16.5208,15.077350000044795
16.4401,15.094030000044963
16.8179,15.11070000004489
16.8206,15.127370000044817
16.8682,15.14404000004474
16.5463,15.160750000044704
16.6585,15.177460000044666
16.441,15.194120000044816
16.8116,15.210800000044983
16.5848,15.227490000044927
16.6968,15.24418000004487
16.5497,15.260850000044796
16.3834,15.277530000044964
16.6452,15.29420000004489
17.0647,15.310910000044853
16.7802,15.32759000004502
16.1903,15.34425000004517
16.8871,15.360940000045114
16.5528,15.377600000045264
16.9834,15.394310000045223
16.5759,15.41103000004543
16.3782,15.427710000045597
17.16,15.44442000004556
16.554,15.461120000045746
17.1175,15.477760000045876
16.9375,15.494430000045805
17.3153,15.511120000045748
15.4367,15.527820000045931
16.6599,15.544530000045896
16.391,15.561170000046026
16.4709,15.577810000046156
17.668,15.594490000046324
15.6957,15.611150000046472
17.2609,15.627840000046415
16.6426,15.64453000004636
17.0534,15.661220000046306
16.4794,15.677920000046493
16.3474,15.6945700000464
16.6362,15.71121000004653
16.9207,15.727920000046492
16.6316,15.74460000004666
16.9462,15.761310000046622
16.2554,15.77799000004679
17.074,15.79465000004694
16.8283,15.811340000046885
16.1159,15.827990000046787
17.0702,15.844660000046716
16.5622,15.8613600000469
16.5766,15.878040000047069
17.2494,15.894720000047236
16.5545,15.911400000047404
16.9775,15.92807000004733
16.3342,15.944760000047276
16.4625,15.9614300000472
16.6945,15.978090000047349
16.5234,15.994770000047517
16.6621,16.011430000047664
17.037,16.028120000047608
16.709,16.044830000047572
16.234,16.061480000047478
15.921,16.078160000047646
17.1547,16.094810000047552
16.7601,16.111470000047703
16.3304,16.12814000004763
16.9014,16.14485000004759
16.6622,16.161560000047555
16.7193,16.178240000047722
16.949,16.194910000047646
16.5445,16.21156000004755
20.7948,16.22823000004748
21.1707,16.244910000047646
12.9142,16.261590000047814
11.4229,16.278270000047982
16.8355,16.294980000047943
16.4909,16.311640000048094
16.6146,16.328290000048
16.9921,16.34499000004819
16.6506,16.36166000004811
16.3376,16.37834000004828
17.0758,16.395060000048485
17.0775,16.41175000004843
16.4352,16.428430000048596
16.3714,16.44513000004878
16.6743,16.461800000048708
16.4926,16.47846000004886
16.8612,16.495160000049044
18.8988,16.51182000004919
14.2032,16.528490000049118
16.6487,16.545160000049044
16.9246,16.561830000048968
16.7815,16.578520000048915
17.2007,16.59520000004908
15.8602,16.61186000004923
16.6088,16.628520000049377
16.8945,16.645200000049545
16.7661,16.661850000049455
16.7187,16.67853000004962
16.662,16.695200000049546
17.8448,16.71192000004975
16.0185,16.728570000049658
16.3035,16.7452600000496
16.5416,16.761980000049807
16.3074,16.77867000004975
16.6751,16.795340000049677
16.7176,16.812020000049845
17.0009,16.828730000049806
16.5601,16.845420000049753
16.4552,16.862090000049676
16.9927,16.878760000049603
16.6796,16.895450000049546
16.5604,16.912120000049473
16.5143,16.928760000049603
16.5891,16.945430000049527
17.0639,16.96214000004949
16.4387,16.978830000049435
17.0653,16.99552000004938
16.2963,17.01218000004953
16.6337,17.028870000049473
16.6802,17.04552000004938
17.0426,17.062200000049547
16.8855,17.078860000049694
16.4378,17.095540000049862
17.0731,17.11221000004979
17.0341,17.128900000049732
16.6122,17.145600000049917
16.6437,17.162240000050048
17.2165,17.178930000049995
17.1682,17.19561000005016
17.0559,17.212330000050365
16.6488,17.22904000005033
16.2214,17.245720000050497
16.6514,17.262400000050665
16.8674,17.279110000050625
16.547,17.295760000050535
16.8069,17.31243000005046
16.6359,17.329110000050626
16.8697,17.34580000005057
16.708,17.362490000050514
16.0725,17.379140000050423
15.2113,17.395810000050346
16.5709,17.412480000050273
16.6092,17.42916000005044
16.9752,17.44584000005061
16.4593,17.462520000050777
17.0003,17.47922000005096
17.0433,17.49590000005113
17.3326,17.512550000051036
16.8811,17.529210000051187
15.2559,17.54590000005113
16.4528,17.562550000051036
17.0183,17.57925000005122
17.3336,17.59595000005141
15.7093,17.612610000051557
16.875,17.629310000051746
16.5865,17.64596000005165
16.5094,17.66263000005158
16.9633,17.67935000005178
16.4128,17.696040000051724
16.6184,17.712700000051875
17.0346,17.72941000005184
16.7127,17.746070000051986
16.687,17.76276000005193
16.3612,17.779440000052098
16.9201,17.796120000052266
16.4173,17.812790000052193
17.6018,17.829490000052377
17.4872,17.846140000052284
17.0888,17.862840000052472
16.5019,17.879530000052416
16.6676,17.896180000052322
17.1816,17.912880000052507
16.774,17.929530000052416
16.3699,17.9462300000526
16.4782,17.96291000005277
16.7007,17.979600000052713
16.6484,17.99627000005264
16.8128,18.012950000052808
16.8013,18.02964000005275
15.0196,18.046350000052712
16.3719,18.063040000052656
16.9897,18.079740000052844
16.7444,18.09644000005303
16.2758,18.11310000005318
17.1596,18.129760000053327
16.643,18.146460000053512
16.3173,18.16315000005346
17.177,18.179830000053627
16.1229,18.19649000005377
17.0138,18.21315000005392
16.3992,18.22982000005385
17.064,18.246480000054
16.3394,18.263140000054147
16.9911,18.279820000054315
16.5504,18.29649000005424
16.7547,18.313140000054148
16.578,18.329810000054074
17.3299,18.346480000054
16.8944,18.363150000053924
16.0675,18.37982000005385
16.5826,18.39649000005377
16.0281,18.413150000053925
16.7009,18.42984000005387
16.9083,18.44653000005381
16.7031,18.46322000005376
16.7549,18.47993000005372
16.1966,18.496610000053888
18.427,18.513310000054076
15.4222,18.530020000054037
16.6286,18.546730000054
16.5936,18.56344000005396
16.6943,18.580140000054147
17.931,18.59684000005433
15.4006,18.6135200000545
16.7081,18.630210000054443
16.7505,18.64688000005437
16.2915,18.663550000054297
17.2244,18.68025000005448
16.5433,18.69693000005465
16.2928,18.71357000005478
17.1194,18.73023000005493
16.2798,18.74689000005508
16.9816,18.763560000055005
16.5532,18.780230000054928
16.8455,18.79693000005512
16.6145,18.81362000005506
16.3532,18.830310000055004
17.0171,18.84698000005493
16.3459,18.86362000005506
16.8957,18.88033000005502
16.4255,18.89701000005519
16.9044,18.913700000055133
16.7333,18.93037000005506
16.5478,18.947050000055228
16.5901,18.96371000005537
16.5802,18.980360000055285
16.6068,18.997030000055208
16.7872,19.013680000055118
16.8029,19.03036000005528
16.921,19.04705000005523
16.7911,19.06375000005541
17.4956,19.0804500000556
16.4545,19.09711000005575
16.3543,19.113780000055677
17.1394,19.13046000005584
16.707,19.14716000005603
15.6322,19.163850000055973
16.6497,19.18057000005618
16.6763,19.19726000005612
16.5303,19.213900000056253
17.0141,19.230570000056176
16.7463,19.247240000056102
16.8926,19.26392000005627
16.785,19.28060000005644
16.703,19.297260000056585
16.6522,19.313920000056736
16.9739,19.33062000005692
16.381,19.34726000005705
16.7059,19.36393000005698
16.732,19.380610000057143
16.545,19.397280000057076
17.3007,19.41396000005724
16.225,19.430640000057405
16.2036,19.44731000005733
16.7199,19.464000000057275
16.5621,19.4806700000572
17.0592,19.49735000005737
18.0859,19.514040000057317
15.3388,19.53075000005728
16.9705,19.54746000005724
16.1833,19.564140000057407
16.5247,19.58080000005756
18.1152,19.59748000005772
15.5087,19.614200000057927
16.8039,19.63088000005809
16.8287,19.647580000058284
16.1913,19.66423000005819
16.8389,19.68091000005836
16.5979,19.697570000058505
16.8038,19.71424000005843
16.3886,19.73091000005836
16.6508,19.74758000005828
16.7761,19.76426000005845
16.8188,19.7809200000586
16.7934,19.797610000058544
16.3762,19.814280000058467
17.1119,19.83099000005843
16.597,19.84766000005836
16.3952,19.86433000005828
16.6451,19.880990000058432
17.0974,19.89771000005864
16.2205,19.914390000058805
17.3897,19.93107000005897
15.6154,19.947740000058896
17.0219,19.964420000059064
15.8168,19.981100000059232
16.9626,19.99776000005938
16.6976,20.014440000059547
16.7314,20.031120000059715
16.9007,20.047820000059904
16.5131,20.064460000060038
16.8841,20.081170000059995
16.4669,20.097850000060163
16.7495,20.11452000006009
16.9332,20.131200000060257
16.3736,20.147880000060425
16.557,20.16455000006035
17.0722,20.18123000006052
17.0533,20.19794000006048
16.6131,20.21462000006065
16.3828,20.231300000060816
16.669,20.24795000006072
16.2924,20.26463000006089
16.8767,20.281330000061075
16.5211,20.29798000006098
17.2165,20.31468000006117
16.565,20.33140000006137
16.2559,20.348080000061543
16.98,20.364750000061463
16.7387,20.381430000061638
16.7956,20.39815000006184
16.5618,20.414870000062045
16.171,20.431550000062213
16.7528,20.44821000006236
16.9751,20.464920000062325
16.5146,20.481580000062472
16.6023,20.4982200000626
16.6672,20.51490000006277
18.0216,20.53155000006268
15.619,20.548230000062844
16.613,20.564890000062995
16.5768,20.581530000063125
17.0449,20.59823000006331
17.1903,20.61492000006325
15.9649,20.631600000063425
16.449,20.64827000006335
16.7492,20.66496000006329
16.6113,20.68164000006346
17.0352,20.698350000063424
16.9895,20.715020000063348
16.2556,20.731700000063515
16.7602,20.74841000006348
16.3297,20.765070000063627
16.7089,20.781750000063795
16.9093,20.79842000006372
16.4096,20.81510000006389
17.0047,20.831800000064074
16.4052,20.84848000006424
16.9096,20.86516000006441
16.7191,20.88182000006456
16.9588,20.898500000064725
17.2645,20.915140000064856
16.5308,20.931840000065044
16.0215,20.948510000064967
16.9172,20.965200000064915
16.4456,20.98188000006508
16.9568,20.998560000065247
17.0968,21.015250000065198
16.0755,21.0319000000651
16.744,21.048600000065285
16.4774,21.06526000006544
16.9997,21.0819700000654
16.3514,21.098620000065303
16.7837,21.11531000006525
16.7155,21.13196000006516
16.6329,21.148640000065324
16.65,21.16528000006545
16.7376,21.1819400000656
16.5202,21.19862000006577
16.9526,21.215310000065717
16.6125,21.232010000065905
16.8357,21.248700000065845
16.3279,21.265380000066013
16.8141,21.282050000065937
16.4049,21.298750000066125
16.5832,21.315430000066293
16.956,21.33215000006649
16.689,21.348850000066683
17.1463,21.365580000066664
16.3177,21.38223000006657
16.8251,21.39891000006674
16.3235,21.415560000066645
17.2777,21.43228000006685
16.3872,21.448980000067035
16.4676,21.465640000067182
16.9112,21.48234000006737
16.7781,21.49902000006754
16.7903,21.515700000067707
17.9007,21.5323300000676
15.4411,21.54904000006756
16.4797,21.565720000067724
16.3875,21.58239000006765
16.8815,21.5990500000678
16.343,21.61571000006795
16.8058,21.63239000006812
16.6519,21.649050000068264
16.7301,21.66570000006817
16.7302,21.68240000006836
16.265,21.69907000006829
16.638,21.715720000068192
16.7668,21.73238000006834
16.9819,21.749090000068303
16.8408,21.76577000006847
16.5139,21.782480000068432
16.4905,21.7991600000686
16.9949,21.815870000068564
16.5124,21.83257000006875
16.8362,21.84922000006866
16.6033,21.8659100000686
16.924,21.882610000068787
16.654,21.899290000068955
16.4839,21.915950000069103
17.3726,21.93263000006927
16.6255,21.94931000006944
16.8028,21.966020000069403
16.6981,21.98269000006933
16.4496,21.999340000069235
16.9419,22.01604000006942
16.2965,22.032710000069347
17.1133,22.049390000069515
16.4604,22.0660900000697
16.6733,22.082770000069868
16.6366,22.09943000007002
17.012,22.11610000006994
16.1873,22.132750000069848
16.7385,22.14940000006976
17.1404,22.16612000006996
16.4843,22.18278000007011
15.8272,22.19947000007005
17.6737,22.216150000070225
16.4243,22.23281000007037
16.5355,22.249480000070296
16.8639,22.26619000007026
16.7549,22.282870000070428
16.5957,22.29956000007037
17.0356,22.316280000070577
16.4656,22.332940000070725
15.6476,22.34961000007065
17.0504,22.36632000007061
16.6484,22.38300000007078
16.5278,22.399680000070948
17.3827,22.416390000070912
16.0465,22.433040000070815
16.799,22.449710000070745
16.8585,22.46641000007093
16.6256,22.483080000070856
17.1294,22.49975000007078
17.4336,22.516430000070947
16.5878,22.533080000070854
15.3278,22.54976000007102
16.4111,22.56644000007119
17.0289,22.58311000007112
16.4169,22.599790000071284
16.8613,22.616480000071228
16.3099,22.633130000071134
16.8072,22.64978000007104
16.9477,22.66648000007123
16.7474,22.683180000071413
16.5457,22.69986000007158
16.4676,22.71652000007173
16.9762,22.73321000007168
16.6079,22.749890000071844
16.418,22.76657000007201
17.0721,22.783250000072176
30.2822,22.799920000072103
11.3134,22.81661000007205
10.2833,22.833260000071952
14.761,22.84994000007212
16.381,22.866620000072288
17.0641,22.88333000007225
16.568,22.9000200000722
17.0296,22.916680000072343
16.7943,22.93335000007227
16.5554,22.95001000007242
15.7818,22.96671000007261
17.3298,22.98342000007257
16.5995,23.000120000072755
16.8554,23.016780000072902
16.8623,23.03347000007285
16.2729,23.05011000007298
17.2169,23.066790000073148
