Interval,Timer
16.6439,15.077186666696798
16.8836,15.093866666696966
16.3064,15.110536666696891
16.8606,15.127206666696816
16.7563,15.143876666696745
16.7773,15.160556666696907
16.2344,15.177236666697077
17.0765,15.193936666697264
16.6397,15.210626666697207
16.7983,15.227316666697153
16.7265,15.24399666669732
17.1219,15.260686666697264
15.6683,15.277366666697432
17.3478,15.294056666697376
16.5315,15.31074666669732
16.9697,15.327446666697506
16.7522,15.344146666697691
17.6947,15.36082666669786
15.5519,15.377506666698029
16.6316,15.394166666698176
16.5478,15.41085666669812
16.5714,15.427526666698046
16.8449,15.44421666669799
16.656,15.460896666698158
16.9043,15.477596666698345
16.5839,15.49424666669825
16.7957,15.51092666669842
16.3831,15.527596666698344
17.0314,15.544306666698306
16.7614,15.56101666669827
16.1638,15.577686666698195
17.1442,15.594386666698382
16.6844,15.611096666698344
16.4026,15.62776666669827
16.6706,15.644426666698418
16.7252,15.661116666698362
16.8203,15.677806666698308
18.4369,15.694486666698474
14.6939,15.711126666698604
16.9985,15.72779666669853
16.7081,15.744496666698716
16.7015,15.761196666698902
16.254,15.777836666699033
16.9941,15.794546666698997
16.7472,15.811246666699182
16.3264,15.82792666669935
16.2446,15.84456666669948
16.8487,15.861236666699403
16.6017,15.877916666699573
16.7286,15.8945866666995
16.6741,15.911256666699424
16.8072,15.927896666699557
16.636,15.944576666699724
17.0067,15.96125666669989
16.5362,15.977906666699797
16.8793,15.994606666699983
16.384,16.011296666699927
16.8498,16.02798666669987
17.0737,16.044716666699852
16.776,16.061426666699816
16.543,16.078136666699777
16.8915,16.094836666699965
16.2504,16.11152666669991
16.4482,16.128186666700056
16.808,16.144866666700224
19.5594,16.16151666670013
19.3088,16.1781966667003
11.8145,16.194876666700466
15.5901,16.211506666700355
16.6198,16.22815666670026
16.4229,16.24478666670015
16.9205,16.2614466667003
16.4323,16.278116666700225
16.7158,16.29478666670015
16.6956,16.31146666670032
16.9893,16.328186666700525
16.4123,16.34487666670047
17.3305,16.36154666670039
17.4627,16.37822666670056
15.1408,16.394896666700486
17.5116,16.41160666670045
16.7093,16.428286666700618
16.1525,16.444976666700562
16.6841,16.461666666700506
16.6602,16.478346666700673
16.8595,16.49500666670082
17.1473,16.511696666700765
16.0883,16.528386666700708
16.9193,16.545096666700672
16.7083,16.56177666670084
16.3109,16.578436666700988
17.1887,16.595156666701193
16.6223,16.611846666701137
16.2288,16.628516666701064
16.7187,16.64519666670123
16.9796,16.661896666701416
16.6542,16.678556666701567
18.6779,16.695266666701528
13.9673,16.711916666701438
17.1154,16.7286266667014
16.5853,16.745316666701342
16.497,16.761956666701472
16.7409,16.7786266667014
16.5492,16.795306666701567
17.0131,16.812006666701752
16.4069,16.828646666701882
16.7907,16.845336666701826
16.6159,16.861986666701736
16.659,16.878666666701903
16.9499,16.895336666701827
16.7451,16.91202666670177
16.3231,16.928706666701938
16.663,16.945386666702106
16.6228,16.962066666702274
16.7793,16.9787366667022
16.5454,16.99541666670237
17.518,17.012076666702516
17.746,17.028756666702684
16.6843,17.04543666670285
16.7936,17.062096666703
15.0243,17.07875666670315
31.788,17.095436666703318
11.0604,17.112116666703486
8.9814,17.128796666703654
14.6595,17.145466666703577
17.1498,17.16217666670354
16.5342,17.178876666703726
16.4394,17.195556666703894
16.6112,17.212246666703837
16.6723,17.228926666704005
16.7785,17.245626666704194
16.5905,17.262296666704117
17.0507,17.278966666704044
17.1006,17.295676666704008
16.5651,17.312356666704176
16.6743,17.329006666704082
16.7093,17.345676666704005
16.7742,17.362376666704193
17.9099,17.379066666704137
14.6913,17.395746666704305
16.7337,17.412406666704452
16.4644,17.42908666670462
16.6726,17.445766666704788
16.8439,17.462436666704715
16.4651,17.47910666670464
16.635,17.495776666704565
16.9466,17.512476666704753
16.4578,17.5291366667049
16.6422,17.54579666670505
17.2487,17.562496666705236
16.1631,17.579166666705163
16.9786,17.595866666705348
16.636,17.61255666670529
16.9227,17.629256666705476
16.4555,17.64596666670544
16.4835,17.662666666705626
16.9139,17.679356666705573
16.7492,17.696066666705534
17.9987,17.71273666670546
15.3669,17.729416666705628
16.9831,17.746096666705796
17.0718,17.76279666670598
16.3012,17.77945666670613
17.0712,17.796126666706055
16.5666,17.812816666706
16.4998,17.829486666705925
16.7603,17.84613666670583
16.6075,17.86277666670596
16.8922,17.879486666705926
16.8245,17.896146666706073
16.8791,17.912836666706017
16.3312,17.929476666706147
16.6469,17.94618666670611
16.4769,17.962826666706242
17.1378,17.97950666670641
16.0607,17.996176666706337
16.6313,18.01284666670626
16.4769,18.029546666706448
16.322,18.046196666706354
16.7744,18.06287666670652
17.0796,18.079566666706462
16.727,18.096296666706447
16.3954,18.112946666706357
16.5841,18.129636666706297
16.7161,18.146286666706203
16.9497,18.162996666706167
16.4766,18.17968666670611
17.7021,18.19637666670605
16.3927,18.213056666706223
16.8746,18.22975666670641
16.3303,18.24641666670656
16.9488,18.263066666706465
16.5907,18.27978666670667
15.9129,18.2964566667066
16.3275,18.31312666670652
16.8933,18.32977666670643
16.873,18.346446666706356
17.9093,18.36309666670626
15.4151,18.379806666706223
16.5013,18.39645666670613
16.8182,18.41317666670633
16.4465,18.42984666670626
17.1153,18.446536666706205
16.5834,18.46325666670641
17.3154,18.479956666706595
16.8209,18.4966766667068
16.5188,18.513366666706744
16.7101,18.530046666706912
16.7504,18.54672666670708
16.5004,18.563416666707024
17.1373,18.58008666670695
15.9189,18.596756666706877
16.5412,18.613396666707004
16.9199,18.630046666706917
17.0125,18.64672666670708
16.5742,18.66336666670721
16.6839,18.68003666670713
16.5738,18.696716666707303
16.5563,18.71336666670721
17.1811,18.730036666707136
15.6817,18.74668666670704
16.7696,18.763376666706986
16.4723,18.780046666706912
16.8473,18.79671666670684
16.6876,18.813376666706983
17.1091,18.83007666670717
16.3311,18.84677666670736
16.8406,18.863476666707545
16.3325,18.88016666670749
16.788,18.896846666707656
16.5847,18.913516666707583
17.0145,18.930206666707527
16.1019,18.94688666670769
16.9561,18.96359666670766
16.418,18.9802866667076
16.7767,18.99694666670775
16.5605,19.01361666670768
17.05,19.030296666707844
16.6861,19.04699666670803
16.3221,19.0636766667082
17.361,19.08038666670816
16.3149,19.09706666670833
16.3108,19.113746666708497
17.1829,19.13042666670866
16.6746,19.14712666670885
16.4259,19.163806666709014
17.1246,19.18051666670898
16.553,19.19720666670892
16.4145,19.213856666708832
16.6397,19.230536666709
17.0571,19.247226666708944
16.2887,19.26388666670909
16.5871,19.28056666670926
17.7043,19.297246666709427
16.393,19.313916666709357
16.0842,19.33059666670952
16.5334,19.34723666670965
16.6927,19.363876666709785
17.6237,19.38055666670995
15.6631,19.39723666671012
16.9323,19.413876666710248
16.9527,19.43056666671019
16.3051,19.447256666710132
16.488,19.463916666710283
16.853,19.480576666710437
16.8475,19.49729666671064
17.0936,19.513996666710824
15.9231,19.530676666710992
17.0486,19.547386666710956
16.6399,19.56408666671114
16.449,19.580776666711085
16.6975,19.597436666711232
16.8946,19.6141466667112
16.7378,19.630826666711364
16.4622,19.64750666671153
16.5568,19.66413666671142
16.8086,19.680786666711327
16.9283,19.697506666711533
16.4141,19.71415666671144
16.9196,19.730836666711607
16.597,19.74751666671177
16.3074,19.764196666711943
16.8969,19.78084666671185
16.6766,19.797516666711772
16.8609,19.81419666671194
16.4019,19.830876666712108
17.5958,19.847586666712072
16.1492,19.8642266667122
17.0344,19.880936666712167
16.6544,19.897596666712317
16.9231,19.91426666671224
16.7705,19.93094666671241
16.7176,19.94761666671233
16.9049,19.964326666712296
16.4621,19.981006666712464
16.605,19.997696666712407
16.8057,20.014346666712317
16.3192,20.03105666671228
16.5691,20.04773666671245
16.3816,20.064416666712614
16.6086,20.081096666712774
16.698,20.097776666712942
17.4297,20.11448666671291
16.556,20.131146666713057
17.0165,20.14785666671302
16.2865,20.16453666671319
16.8814,20.181246666713157
16.558,20.1979066667133
16.8934,20.214596666713245
16.6384,20.23130666671321
16.3832,20.247996666713156
16.5442,20.264686666713096
17.0149,20.281366666713264
16.5516,20.29803666671319
16.9956,20.314716666713355
16.0632,20.331406666713303
16.0073,20.34806666671345
17.96,20.364736666713377
15.6213,20.381376666713507
16.0988,20.39801666671364
16.8387,20.41468666671356
17.2924,20.431356666713487
16.332,20.447996666713617
16.2607,20.464666666713544
16.734,20.481306666713675
17.0904,20.497996666713615
16.5271,20.51468666671356
16.4399,20.53136666671373
16.9547,20.548066666713915
16.4692,20.56475666671386
16.8797,20.58144666671381
16.7721,20.59814666671399
16.4641,20.61483666671393
16.6868,20.63152666671388
16.9622,20.64823666671384
16.6813,20.66491666671401
16.4834,20.68157666671416
16.4619,20.698256666714325
16.6629,20.71491666671448
16.9056,20.73159666671464
16.5723,20.74827666671481
16.7096,20.764956666714976
16.5706,20.781636666715144
17.2444,20.798326666715088
16.4634,20.814976666715
16.8533,20.831656666715165
16.6885,20.84835666671535
16.4416,20.86503666671552
16.9912,20.88174666671548
18.3157,20.898446666715667
15.6651,20.91511666671559
15.848,20.93177666671574
16.9369,20.948476666715926
16.4445,20.96515666671609
16.4933,20.98184666671604
16.7599,20.998496666715948
17.2022,21.01515666671609
16.43,21.03182666671602
16.4549,21.048476666715928
16.918,21.06516666671587
16.3413,21.08184666671604
16.7584,21.098536666715983
16.7712,21.11519666671613
16.737,21.13185666671628
16.8202,21.148546666716225
16.5048,21.165246666716413
17.807,21.18195666671637
16.656,21.19867666671658
16.7428,21.215386666716544
16.2764,21.232026666716678
16.9445,21.248736666716635
16.5354,21.265416666716803
16.7877,21.282116666716988
16.5901,21.298826666716952
16.8383,21.315516666716896
15.1801,21.332176666717046
16.7358,21.348816666717177
19.022,21.365466666717083
14.4901,21.382106666717213
16.1682,21.39878666671738
18.5853,21.415436666717287
14.8351,21.432096666717435
16.8053,21.448756666717586
17.1713,21.46545666671777
16.4897,21.48213666671794
16.903,21.49882666671788
16.8071,21.515546666718087
16.4246,21.532226666718252
16.5829,21.5489166667182
17.0133,21.565626666718163
16.6047,21.582326666718348
16.5449,21.59901666671829
16.7798,21.61569666671846
16.585,21.63235666671861
16.4058,21.64901666671876
16.527,21.665686666718685
16.6335,21.68233666671859
17.0178,21.69902666671853
16.4214,21.71569666671846
17.0462,21.73237666671863
16.5765,21.749046666718552
16.8945,21.76572666671872
16.6655,21.782396666718647
16.9979,21.79907666671881
16.6094,21.815776666719
16.561,21.832466666718943
16.5428,21.84913666671887
16.9808,21.865826666718814
16.575,21.88250666671898
16.6857,21.89916666671913
16.648,21.915836666719056
16.9141,21.932536666719244
16.6447,21.949246666719205
16.5629,21.96589666671911
16.6052,21.98254666671902
16.6435,21.999206666719168
17.2554,22.01589666671911
16.2676,22.032556666719262
16.6228,22.04923666671943
16.652,22.065906666719357
16.8816,22.082606666719546
16.4766,22.099256666719448
16.5616,22.115906666719354
17.2656,22.13261666671932
16.1599,22.149296666719486
16.9165,22.16597666671965
16.7622,22.1826666667196
16.402,22.19933666671952
16.9961,22.216046666719485
16.6823,22.23275666671945
17.2945,22.2494166667196
16.925,22.26612666671956
16.4144,22.282816666719505
15.672,22.29947666671965
16.5474,22.31615666671982
16.7209,22.332846666719764
16.7618,22.349506666719915
19.1677,22.366186666720083
14.1603,22.38283666671999
16.7144,22.39947666672012
17.8098,22.416156666720287
15.1812,22.432806666720197
16.8766,22.449506666720374
16.5892,22.46619666672032
16.4698,22.48287666672049
16.8937,22.499566666720437
17.0851,22.5162466667206
16.1614,22.53292666672077
16.6731,22.549606666720937
16.9521,22.566326666721142
16.665,22.583036666721107
16.8192,22.59973666672129
16.5231,22.61639666672144
16.4638,22.63305666672159
16.9255,22.64975666672177
16.5926,22.66644666672172
16.5056,22.683126666721886
16.5978,22.699816666721837
16.7596,22.716496666722
16.5355,22.73313666672213
16.7992,22.74978666672204
16.5887,22.766446666722185
17.0822,22.78315666672215
16.619,22.799876666722355
16.3947,22.816536666722502
16.6345,22.83318666672241
16.9002,22.8498866667226
16.4486,22.86655666672252
17.0369,22.883266666722484
16.5886,22.89996666672267
16.8082,22.9166366667226
16.9464,22.93333666672278
16.9618,22.94999666672293
16.9522,22.96666666672285
16.3965,22.983346666723023
16.5086,23.00002666672319
17.1437,23.01671666672313
16.2575,23.033396666723306
17.0283,23.05008666672325
16.4026,23.066766666723414
