Interval,Timer
16.1817,10.624063333352096
16.3966,10.640723333352245
16.4593,10.657403333352413
16.6678,10.674033333352302
16.8001,10.690693333352453
16.6349,10.707363333352376
16.9957,10.724063333352564
16.2851,10.74074333335273
15.9152,10.757423333352897
16.9549,10.77413333335286
16.5761,10.790803333352786
16.7429,10.80747333335271
16.9038,10.82415333335288
18.7146,10.840853333353063
14.1953,10.85752333335299
16.7362,10.874233333352953
16.6129,10.89090333335288
17.1814,10.907613333352842
16.3523,10.92429333335301
16.6428,10.940943333352916
17.2565,10.95763333335286
16.1828,10.974323333352803
16.914,10.99102333335299
16.7807,11.007713333352935
16.379,11.0243933333531
17.8393,11.04107333335327
16.4628,11.057743333353196
15.8999,11.074383333353326
15.9655,11.091063333353492
16.8967,11.10774333335366
17.0045,11.12438333335379
16.1863,11.14106333335396
17.0914,11.157723333354108
16.9444,11.174403333354276
16.6712,11.191103333354462
17.3442,11.207753333354368
16.763,11.224433333354536
17.5241,11.24112333335448
15.8123,11.257813333354424
17.017,11.27450333335437
16.3612,11.291183333354535
16.5769,11.307863333354703
16.8574,11.32453333335463
17.4971,11.341213333354798
15.856,11.357883333354724
15.0813,11.37456333335489
16.5229,11.391243333355058
17.1901,11.407943333355243
16.7346,11.42464333335543
16.5141,11.44130333335558
16.9606,11.457983333355749
16.7873,11.474663333355917
17.0356,11.491343333356085
16.7187,11.508013333356008
16.8097,11.524703333355951
16.231,11.54138333335612
16.7737,11.558063333356287
16.846,11.574743333356457
16.5667,11.591403333356604
16.7229,11.608083333356772
16.6177,11.62476333335694
16.566,11.641433333356863
16.666,11.658113333357033
16.9935,11.674773333357182
16.3501,11.691443333357109
16.7376,11.708123333357277
16.6368,11.7247933333572
16.9356,11.741473333357368
16.639,11.758143333357292
16.6216,11.774853333357257
16.5159,11.791533333357425
16.5893,11.80821333335759
17.0562,11.824933333357796
17.2123,11.84162333335774
15.2559,11.858313333357684
16.9412,11.874993333357851
16.8457,11.891713333358055
16.7646,11.908363333357965
16.539,11.925053333357909
16.3977,11.941703333357816
16.8346,11.958413333357775
16.5906,11.975093333357943
16.853,11.991773333358111
17.1492,12.008463333358057
16.0207,12.025123333358206
16.6079,12.04179333335813
17.1568,12.058463333358056
16.9364,12.075163333358244
16.355,12.091863333358427
16.2371,12.108543333358597
16.5951,12.125193333358505
16.7912,12.14189333335869
16.615,12.15853333335882
16.89,12.175213333358988
16.3468,12.191893333359156
16.4843,12.208573333359324
16.7871,12.22522333335923
16.8185,12.241903333359398
18.6256,12.258573333359324
15.0832,12.27525333335949
16.4746,12.291933333359658
17.369,12.308623333359602
16.6422,12.325313333359547
16.6463,12.341973333359697
16.8202,12.358643333359622
16.3621,12.375333333359563
16.921,12.392023333359507
16.4479,12.408683333359658
28.6524,12.425343333359807
10.6328,12.442023333359977
12.0154,12.458723333360162
15.2479,12.475373333360068
16.7036,12.492083333360032
16.4614,12.508783333360215
16.4116,12.525463333360385
16.6916,12.542143333360553
17.3812,12.558853333360515
16.3076,12.575533333360683
17.198,12.592253333360889
16.6485,12.608933333361056
16.4669,12.625613333361224
16.6579,12.64231333336141
16.494,12.65895333336154
16.6184,12.675603333361448
17.0048,12.69231333336141
16.4199,12.708993333361578
16.8207,12.725643333361484
16.444,12.742323333361652
16.9542,12.758993333361577
16.7497,12.77568333336152
16.448,12.79234333336167
17.1341,12.809043333361856
16.3908,12.825743333362045
17.8854,12.84242333336221
15.3999,12.85908333336236
16.9611,12.875793333362322
16.5796,12.892483333362266
16.6828,12.909203333362472
16.5192,12.925853333362378
16.4864,12.942523333362304
16.9092,12.95922333336249
16.5563,12.975883333362638
16.6592,12.992553333362563
16.5907,13.009243333362509
17.0707,13.025923333362677
16.8017,13.042603333362845
16.6476,13.059263333362994
17.1357,13.07594333336316
16.259,13.092623333363328
15.8292,13.109293333363254
16.6616,13.125953333363402
16.9496,13.142653333363588
16.732,13.159353333363777
16.7128,13.1760233333637
16.6403,13.192703333363868
16.7223,13.209353333363776
16.8754,13.22605333336396
16.6975,13.24271333336411
16.8561,13.259393333364278
17.6074,13.276073333364446
15.8293,13.29274333336437
16.989,13.309413333364295
17.225,13.326063333364203
16.3246,13.342783333364409
16.8378,13.359493333364371
16.4189,13.376183333364317
16.3939,13.392843333364464
17.4408,13.409503333364611
16.2505,13.42618333336478
16.6761,13.442893333364744
16.4127,13.459583333364687
16.4646,13.476233333364595
16.9504,13.492933333364782
17.0452,13.509583333364688
16.7838,13.526253333364613
16.5059,13.5429533333648
16.4274,13.559653333364986
16.4498,13.576333333365154
17.2389,13.593043333365117
16.5262,13.60973333336506
16.5444,13.626413333365228
16.9569,13.643113333365417
16.4135,13.659793333365585
16.5184,13.676473333365749
16.6578,13.69311333336588
16.9864,13.709783333365806
16.3384,13.72645333336573
15.6913,13.7431333333659
16.9159,13.759803333365824
16.6517,13.776483333365992
16.2082,13.793153333365916
17.0296,13.809843333365862
16.359,13.826493333365768
18.7087,13.843193333365956
14.9342,13.859903333365915
16.9311,13.876553333365823
16.7835,13.89322333336575
16.6874,13.909913333365694
16.5659,13.926573333365845
16.841,13.943213333365971
16.6907,13.95989333336614
16.8619,13.976533333366271
16.8377,13.993243333366234
16.4362,14.009903333366385
16.8018,14.026563333366532
16.8712,14.043273333366496
16.1446,14.059953333366662
16.9285,14.076623333366587
17.1638,14.09333333336655
16.3333,14.110043333366514
17.1445,14.126733333366458
16.3804,14.14345333336666
16.4098,14.16011333336681
16.6842,14.176783333366735
16.9249,14.193483333366924
16.432,14.210143333367071
16.5888,14.22682333336724
17.0472,14.243513333367185
16.7807,14.26018333336711
16.353,14.276833333367016
17.999,14.293493333367165
15.2711,14.310133333367297
19.0669,14.326833333367482
14.5865,14.343543333367444
16.6197,14.360243333367633
16.6503,14.3769233333678
16.3394,14.393603333367968
17.0898,14.41029333336791
16.5384,14.42695333336806
17.0192,14.443663333368022
16.6374,14.460393333368003
16.6222,14.477113333368209
16.8458,14.493763333368117
16.9232,14.510443333368285
15.5847,14.527093333368189
16.6319,14.543793333368376
16.5459,14.56048333336832
17.0136,14.577163333368487
16.2976,14.593863333368674
16.5526,14.61051333336858
16.7514,14.627173333368727
16.7956,14.643843333368656
16.4143,14.6605333333686
17.54,14.677213333368767
16.6006,14.693883333368692
16.9809,14.71056333336886
16.4299,14.727233333368783
15.9472,14.743883333368691
16.5329,14.760543333368842
16.6144,14.77722333336901
17.0634,14.793913333368954
17.2828,14.810573333369105
16.8336,14.82727333336929
16.302,14.843953333369456
17.8605,14.86066333336942
14.755,14.877313333369326
17.5176,14.89398333336925
17.5255,14.910683333369438
15.9244,14.927353333369362
16.0762,14.944053333369547
16.3621,14.96069333336968
16.9918,14.977403333369642
16.6754,14.994093333369587
17.7239,15.010773333369754
16.1699,15.027413333369884
17.0653,15.04411333337007
16.2933,15.060803333370014
16.9284,15.077463333370163
16.6099,15.094173333370128
16.9437,15.110853333370294
16.2296,15.127533333370462
16.7594,15.144173333370592
16.8641,15.1608233333705
16.5698,15.177473333370406
16.8378,15.194183333370368
16.5156,15.210843333370518
16.7593,15.22753333337046
16.6402,15.24421333337063
16.4476,15.260863333370535
17.0242,15.277543333370703
15.4528,15.294223333370873
17.8136,15.31090333337104
15.773,15.327583333371209
16.4052,15.344253333371132
18.0914,15.360953333371318
16.6894,15.377673333371524
17.0149,15.39437333337171
16.4058,15.411053333371878
16.5945,15.42776333337184
16.4838,15.44442333337199
17.0324,15.461143333372194
16.4579,15.47784333337238
16.792,15.494543333372569
21.2436,15.51123333337251
13.4475,15.52787333337264
19.5424,15.544513333372771
12.2978,15.561153333372902
15.587,15.57783333337307
16.6743,15.594503333372996
16.4759,15.61117333337292
16.4099,15.627813333373052
16.874,15.6444733333732
16.6737,15.661123333373109
16.9257,15.67783333337307
16.4365,15.694523333373017
16.8952,15.711233333372975
16.4617,15.72792333337292
17.5598,15.744623333373108
16.71,15.761293333373033
16.3603,15.7779733333732
17.5792,15.794693333373406
16.4138,15.81138333337335
16.8901,15.828063333373516
16.4073,15.844713333373424
16.8121,15.861403333373367
18.1551,15.878083333373535
13.7152,15.89475333337346
16.7041,15.911423333373389
16.621,15.928083333373536
17.1215,15.944793333373498
16.7594,15.961453333373647
16.4175,15.978123333373572
16.9099,15.994843333373778
16.571,16.011543333373965
16.8127,16.028233333373908
17.2462,16.044903333373835
16.8912,16.061583333374003
17.1578,16.078293333373963
16.4691,16.094983333373907
16.8032,16.11167333337385
16.2252,16.128333333374
17.0,16.145023333373945
16.0117,16.161663333374076
15.9663,16.178323333374223
16.5653,16.194963333374353
17.544,16.2116533333743
16.4564,16.22836333337426
16.8418,16.245033333374188
16.4263,16.261723333374132
16.6033,16.278363333374262
16.8534,16.295073333374226
16.5165,16.31174333337415
18.5779,16.328463333374355
14.6787,16.345143333374523
16.8633,16.361853333374487
16.7301,16.378513333374634
16.6279,16.39516333337454
16.8587,16.41182333337469
16.419,16.428493333374615
16.2003,16.445173333374782
17.0342,16.46184333337471
16.7244,16.478543333374894
16.4069,16.495203333375045
17.1178,16.511873333374968
16.3942,16.528553333375136
16.4424,16.545203333375046
16.9177,16.56190333337523
16.6033,16.5785833333754
17.3437,16.595253333375325
15.997,16.61193333337549
16.4834,16.62859333337564
16.9103,16.645283333375584
17.039,16.66195333337551
16.647,16.67863333337568
16.9162,16.695313333375847
16.4139,16.711993333376014
16.9582,16.72867333337618
16.5871,16.745353333376347
16.9009,16.762073333376552
16.713,16.778793333376758
16.4398,16.795473333376925
17.3564,16.812113333377056
16.8178,16.828773333377203
16.789,16.845483333377167
15.0611,16.86214333337732
16.9812,16.878833333377262
17.5914,16.895483333377168
15.4081,16.912153333377095
16.5787,16.928793333377225
16.8093,16.945433333377355
16.9692,16.96213333337754
16.2277,16.97881333337771
16.762,16.995503333377652
16.6737,17.012153333377558
16.8798,17.028843333377502
16.3795,17.04552333337767
16.9002,17.062213333377613
16.4766,17.07888333337754
16.7003,17.095563333377708
17.199,17.112273333377672
16.5618,17.128953333377837
16.3483,17.145643333377784
16.5522,17.162323333377948
16.9931,17.179003333378116
16.4447,17.195653333378026
17.2227,17.21235333337821
16.7401,17.229053333378396
16.125,17.245733333378563
16.8338,17.262443333378528
16.9144,17.279123333378696
16.2074,17.295783333378843
16.8949,17.31248333337903
16.7945,17.329193333378992
18.2423,17.345883333378936
15.362,17.3625933333789
16.9158,17.379253333379047
17.4149,17.395933333379215
15.8832,17.41264333337918
16.823,17.429333333379123
16.3853,17.44600333337905
16.5541,17.462683333379218
17.0391,17.479363333379386
16.6729,17.496043333379554
16.4049,17.512713333379477
16.6755,17.529373333379628
16.5922,17.546053333379795
16.9983,17.56273333337996
16.5282,17.57939333338011
16.6237,17.59603333338024
16.7191,17.61269333338039
17.3208,17.629393333380577
16.386,17.646063333380503
16.0031,17.662703333380634
16.6962,17.679393333380578
16.4638,17.696073333380745
16.9146,17.71276333338069
16.5104,17.729413333380595
16.7951,17.746083333380522
16.5556,17.762773333380466
16.9311,17.77947333338065
16.7264,17.7961333333808
17.1997,17.812833333380986
16.2611,17.829513333381154
16.9175,17.846203333381098
16.3897,17.862883333381266
16.7532,17.879543333381413
17.0082,17.89626333338162
16.5954,17.912943333381786
17.4928,17.929613333381713
15.3546,17.94627333338186
17.2657,17.962993333382066
16.3432,17.979633333382196
16.9246,17.99634333338216
16.3315,18.01302333338233
16.4059,18.02969333338225
17.3058,18.046413333382457
16.4328,18.063063333382363
17.3803,18.079773333382327
16.1792,18.09645333338249
17.068,18.113133333382663
16.5766,18.129773333382797
16.9932,18.14645333338296
16.3386,18.163103333382868
15.8006,18.179753333382774
17.5737,18.196463333382734
16.126,18.21310333338287
16.8773,18.22979333338281
16.9049,18.24648333338276
16.5927,18.263163333382924
17.0243,18.27986333338311
16.4731,18.29654333338328
16.5933,18.313223333383444
16.9768,18.329923333383636
17.2047,18.346623333383818
18.3217,18.363293333383744
14.4751,18.379983333383688
15.5403,18.39665333338361
16.83,18.41329333338374
17.8798,18.430003333383706
16.2477,18.446663333383853
16.8472,18.46336333338404
16.4945,18.480053333383985
17.5841,18.49674333338393
16.2375,18.513413333383856
16.9458,18.530093333384023
16.4742,18.546783333383967
15.2588,18.56345333338389
17.2351,18.58016333338385
16.3192,18.59681333338376
17.1267,18.613483333383687
16.7573,18.63015333338361
16.7476,18.64683333338378
16.1521,18.663483333383688
16.8957,18.680163333383856
16.703,18.69683333338378
16.2578,18.71349333338393
16.7028,18.730173333384094
17.075,18.746853333384266
16.5736,18.76355333338445
16.4652,18.78023333338462
16.4822,18.796903333384545
16.6863,18.81357333338447
17.0744,18.83025333338464
16.6702,18.846933333384804
16.3845,18.86360333338473
17.0057,18.8802833333849
17.0083,18.896963333385067
17.3368,18.913613333384973
17.1693,18.93026333338488
15.2936,18.946983333385084
16.4347,18.96366333338525
16.8558,18.98036333338544
16.8055,18.997043333385605
16.5418,19.01376333338581
16.3465,19.03044333338598
17.394,19.04715333338594
16.5528,19.063863333385903
16.5957,19.080553333385847
16.7917,19.097253333386035
16.4013,19.11389333338617
16.9995,19.13059333338635
16.7384,19.14728333338629
16.1674,19.16395333338622
16.9964,19.18061333338637
16.5185,19.19731333338656
16.9091,19.213953333386687
16.5771,19.230603333386597
16.8993,19.24730333338678
16.4275,19.26396333338693
16.9627,19.280663333387118
16.2529,19.29732333338726
16.6899,19.313963333387395
17.0963,19.3306833333876
16.2933,19.347343333387748
17.9757,19.364043333387933
15.0125,19.38073333338788
17.0551,19.39744333338784
17.4942,19.41412333338801
15.8459,19.430803333388177
16.1302,19.447453333388083
16.7504,19.464153333388268
16.8471,19.480863333388232
16.3281,19.49752333338838
17.6081,19.514223333388568
15.7727,19.530863333388695
17.2305,19.547563333388883
17.249,19.56423333338881
15.9894,19.58088333338872
16.8464,19.5975833333889
16.9491,19.614273333388848
16.4068,19.630933333388995
17.0066,19.647593333389143
16.8268,19.66426333338907
16.5736,19.680913333388972
16.3628,19.697593333389143
16.9158,19.71425333338929
16.7101,19.73091333338944
16.7937,19.74759333338961
16.0238,19.7642933333898
16.7645,19.78100333338976
16.4305,19.797693333389702
16.4497,19.81436333338963
16.9804,19.83106333338981
16.6706,19.84776333339
16.375,19.86444333339017
16.9687,19.881143333390355
16.6912,19.89785333339032
17.3067,19.914533333390487
17.7512,19.931173333390618
14.6178,19.947823333390524
17.0387,19.96450333339069
16.4947,19.981193333390635
16.5153,19.99784333339054
16.9531,20.01450333339069
16.7674,20.03119333339064
16.3574,20.047853333390783
16.7485,20.06451333339093
16.9413,20.08122333339089
16.4344,20.09791333339084
16.9062,20.114593333391007
17.1253,20.13127333339117
16.4623,20.14797333339136
16.6419,20.164653333391527
17.6739,20.18136333339149
16.5689,20.198033333391415
16.6517,20.214713333391582
15.5732,20.23138333339151
16.6204,20.24803333339141
16.7434,20.264723333391363
16.3218,20.28139333339129
17.0854,20.298093333391478
16.5532,20.31475333339162
16.8078,20.331463333391586
16.6503,20.348143333391757
16.3823,20.36482333339192
18.0471,20.381493333391845
15.6285,20.39820333339181
17.0527,20.41492333339201
16.7592,20.43158333339216
16.3236,20.448273333392105
16.6391,20.46491333339224
16.5633,20.48158333339216
16.8959,20.49823333339207
16.4854,20.51489333339222
16.7332,20.531563333392143
17.2654,20.548273333392107
16.9941,20.56493333339225
16.759,20.581563333392143
17.0525,20.59828333339235
16.205,20.61496333339252
17.8341,20.6316633333927
16.4024,20.648353333392645
15.6462,20.665033333392813
16.1376,20.68170333339274
16.6812,20.698383333392908
17.0577,20.71506333339308
16.5032,20.731743333393243
16.5277,20.748433333393187
16.5505,20.76506333339308
17.0694,20.78176333339326
15.9922,20.798413333393167
16.552,20.81509333339333
16.5274,20.831773333393503
17.0809,20.848473333393688
16.3793,20.865153333393856
16.8984,20.881823333393783
16.8363,20.898513333393726
17.0836,20.915183333393653
17.195,20.9318733333936
15.5086,20.948523333393503
16.7057,20.96520333339367
16.9038,20.981903333393856
16.635,20.998583333394023
17.1818,21.01524333339417
16.5867,21.03195333339413
16.5111,21.048633333394303
16.5701,21.06529333339445
17.3639,21.08200333339441
16.3268,21.09867333339434
17.174,21.115393333394547
16.7642,21.132073333394715
16.9839,21.14876333339466
16.2392,21.165443333394823
16.5687,21.18211333339475
15.7975,21.198803333394697
16.3922,21.215463333394844
16.7181,21.232123333394995
16.7862,21.2487733333949
16.4899,21.265463333394845
17.1557,21.28213333339477
16.564,21.298823333394715
16.8425,21.315463333394845
16.6421,21.332143333395013
16.6407,21.34883333339496
17.2195,21.365483333394863
16.597,21.382173333394807
18.2514,21.39886333339475
15.3147,21.41556333339494
16.9913,21.4322733333949
16.7157,21.448953333395067
16.3467,21.46564333339501
16.4054,21.48232333339518
17.1013,21.499033333395143
16.4649,21.515723333395087
16.8136,21.53241333339503
16.5462,21.54908333339496
16.8958,21.56579333339492
16.2571,21.58245333339507
16.7404,21.59910333339497
16.678,21.61575333339488
17.0921,21.632453333395063
16.509,21.64915333339525
15.6717,21.66580333339516
17.0905,21.682493333395104
16.525,21.699173333395272
16.9535,21.71585333339544
16.7345,21.73249333339557
16.9873,21.749213333395776
16.6039,21.76590333339572
16.8324,21.782583333395888
16.9766,21.79925333339581
16.4486,21.815923333395737
16.6349,21.832593333395664
15.6819,21.84924333339557
16.7382,21.86590333339572
17.1073,21.88261333339568
16.6229,21.899333333395887
16.6702,21.915963333395776
17.9392,21.9326333333957
15.6243,21.949353333395905
16.7113,21.966033333396076
16.1957,21.982693333396224
16.9729,21.999383333396167
16.7303,22.01607333339611
16.5818,22.032783333396072
16.2431,22.04943333339598
16.6611,22.066083333395888
17.1121,22.08279333339585
16.5929,22.0994833333958
16.8855,22.11616333339596
16.5019,22.132833333395887
16.3811,22.14952333339583
17.149,22.16622333339602
16.4518,22.182903333396187
16.5761,22.199553333396093
17.5606,22.21624333339604
16.6823,22.232923333396204
16.7492,22.24960333339637
16.6721,22.266273333396292
16.5075,22.282913333396426
16.7242,22.299573333396577
16.5556,22.316253333396745
16.604,22.33292333339667
17.055,22.349623333396856
16.3529,22.366303333397024
17.1696,22.382993333396968
17.8703,22.399693333397156
15.6552,22.416343333397062
16.1468,22.433013333396985
17.2491,22.44970333339693
16.4077,22.466383333397097
16.7431,22.483053333397024
17.0724,22.499743333396967
17.0186,22.516393333396877
15.9684,22.53307333339704
16.8568,22.549733333397192
16.7531,22.56641333339736
16.5012,22.583093333397525
16.7156,22.59981333339773
15.5393,22.616493333397894
16.4515,22.633173333398062
17.1085,22.64988333339803
16.2009,22.666533333397936
17.3885,22.68325333339814
16.1083,22.699943333398085
16.6684,22.71664333339827
17.0265,22.73329333339818
16.9347,22.749993333398365
16.4709,22.76663333339849
16.6251,22.78329333339864
17.2057,22.79999333339883
16.2294,22.81665333339898
16.7017,22.833333333399143
16.6128,22.84997333339928
17.074,22.866643333399203
16.5628,22.88332333339937
16.0894,22.900013333399315
17.1142,22.91670333339926
17.8269,22.933383333399423
15.3289,22.95009333339939
16.8025,22.966753333399534
16.6335,22.983433333399702
16.7265,23.000113333399877
16.6711,23.01679333340004
16.4964,23.03347333340021
16.9986,23.050153333400377
