Interval,Timer
16.6149,10.238790000027045
16.3473,10.255470000027213
16.5565,10.272110000027345
16.9768,10.288790000027513
17.1539,10.305480000027456
16.7596,10.322160000027624
16.715,10.33884000002779
16.5298,10.355520000027958
16.8791,10.372200000028126
16.5427,10.388870000028051
16.6721,10.40552000002796
16.7952,10.422200000028123
16.703,10.43892000002833
16.5481,10.4556000000285
16.6157,10.472280000028666
16.6067,10.488960000028834
15.8215,10.505590000028722
17.1199,10.52227000002889
16.7861,10.538950000029056
16.854,10.555630000029224
17.3435,10.572350000029427
17.7104,10.589020000029356
16.5468,10.60569000002928
16.6455,10.622370000029449
16.6555,10.639050000029616
16.7623,10.655730000029784
16.6071,10.672440000029749
16.3991,10.689120000029916
16.6062,10.70579000002984
17.1911,10.722460000029765
16.4488,10.739130000029691
16.4259,10.755810000029856
15.0994,10.772480000029784
16.4995,10.789150000029707
16.6593,10.805810000029858
16.6952,10.822480000029785
16.9166,10.83918000002997
17.9113,10.855830000029878
15.3287,10.87252000002982
16.3535,10.88918000002997
17.4469,10.905860000030138
16.8729,10.922540000030306
16.58,10.939220000030472
16.7875,10.955910000030418
16.6885,10.972610000030604
16.609,10.989300000030548
16.8161,11.005970000030471
16.9828,11.022680000030435
16.4111,11.03935000003036
16.5165,11.056060000030325
16.6986,11.07274000003049
16.5891,11.08940000003064
16.8646,11.106090000030584
16.5624,11.12276000003051
16.9317,11.139410000030416
17.2257,11.156090000030584
16.4441,11.172770000030752
16.5377,11.18945000003092
16.6666,11.206130000031088
16.754,11.222800000031013
17.0211,11.239470000030938
15.5167,11.256180000030902
16.4288,11.272860000031068
16.8171,11.289550000031014
16.5634,11.306270000031216
16.5687,11.322950000031383
17.5384,11.339630000031551
16.121,11.356300000031478
16.1625,11.372950000031386
16.9745,11.38962000003131
16.718,11.40630000003148
16.6434,11.422970000031404
16.7164,11.43964000003133
16.7544,11.456310000031255
16.8212,11.47298000003118
16.3745,11.489630000031088
17.0959,11.506320000031032
23.581,11.522990000030957
9.0628,11.539680000030902
16.9926,11.556370000030846
17.14,11.57306000003079
16.2662,11.58970000003092
16.925,11.606380000031088
16.7911,11.623070000031031
16.6802,11.6397500000312
16.6142,11.656470000031405
16.8143,11.67314000003133
17.8639,11.689840000031516
15.433,11.70655000003148
16.5465,11.723240000031424
16.6736,11.73992000003159
16.5432,11.756630000031551
17.2318,11.773320000031497
16.8743,11.789990000031423
15.9695,11.80662000003131
16.4541,11.823290000031236
16.8962,11.839970000031403
18.0513,11.85664000003133
14.8558,11.873310000031257
16.5172,11.88998000003118
17.372,11.906650000031108
16.687,11.923330000031276
16.4691,11.9400000000312
17.259,11.956670000031124
16.5632,11.97339000003133
16.5972,11.990060000031256
17.6199,12.006720000031404
16.1325,12.023380000031551
17.4057,12.04006000003172
16.3981,12.056740000031889
16.4653,12.073420000032057
16.8064,12.090110000032
16.0965,12.106760000031906
17.2143,12.123450000031852
16.2578,12.140120000031777
17.1957,12.15681000003172
14.9822,12.17347000003187
16.9609,12.190180000031832
16.9705,12.206860000032
16.6343,12.223550000031944
16.6783,12.240230000032112
16.5959,12.25691000003228
17.0861,12.273630000032483
17.0836,12.290320000032429
17.0075,12.307020000032615
15.9384,12.323700000032783
16.0073,12.340420000032989
16.7604,12.357090000032914
16.8976,12.37377000003308
17.3118,12.390440000033006
16.1175,12.407090000032913
17.1791,12.423730000033045
17.0477,12.44040000003297
16.538,12.457080000033136
16.7695,12.473750000033062
16.6589,12.49043000003323
16.978,12.507110000033396
16.5354,12.523790000033564
16.5993,12.540470000033732
21.9721,12.557160000033676
9.5449,12.57385000003362
17.2985,12.590570000033823
16.6255,12.607250000033993
16.6675,12.62392000003392
16.9588,12.640610000033863
16.3547,12.657280000033788
16.835,12.673950000033711
16.8393,12.69063000003388
18.0445,12.707320000033826
15.2796,12.723990000033751
16.6923,12.740690000033938
16.5899,12.757360000033865
16.9322,12.77404000003403
16.9112,12.790690000033935
16.6629,12.807350000034086
17.3698,12.824020000034013
17.7077,12.840710000033956
14.4984,12.857390000034124
16.5151,12.87406000003405
16.5144,12.890740000034215
17.0254,12.90743000003416
16.85,12.924110000034329
16.2426,12.940760000034237
17.2992,12.957470000034196
16.1435,12.974160000034145
16.7473,12.990850000034088
16.8999,13.007530000034254
16.8551,13.024210000034422
17.5564,13.040880000034347
16.441,13.057560000034515
16.9877,13.07423000003444
16.466,13.090910000034608
16.4684,13.107610000034796
16.8032,13.124290000034962
16.9443,13.140970000035129
16.5565,13.157660000035074
16.4879,13.174330000035
16.7955,13.191010000035169
16.6029,13.207690000035337
16.9511,13.224370000035504
17.1564,13.241050000035669
16.1386,13.257730000035837
16.5036,13.274410000036005
16.6746,13.291090000036172
16.7493,13.30777000003634
16.7525,13.32443000003649
16.3183,13.341110000036656
15.8105,13.357790000036823
16.6788,13.374480000036767
16.6349,13.391160000036937
16.6942,13.407810000036845
16.9983,13.424460000036747
16.6695,13.441140000036915
16.7676,13.457820000037083
17.0077,13.474480000037234
16.8818,13.491170000037178
16.8579,13.507840000037104
17.0483,13.524520000037272
15.9048,13.541160000037404
16.7861,13.557840000037569
16.6379,13.574550000037531
15.7453,13.591260000037495
17.0341,13.60795000003744
16.1415,13.62459000003757
17.1907,13.641290000037756
16.7033,13.657970000037924
16.4351,13.674660000037868
17.1158,13.691340000038036
16.3442,13.70803000003798
18.586,13.724700000037904
15.3307,13.741370000037833
16.63,13.758050000038
16.6644,13.774730000038163
16.5691,13.791430000038352
16.8581,13.80811000003852
15.7948,13.82475000003865
18.6838,13.841430000038818
14.6761,13.858070000038948
16.8628,13.874770000039137
16.5929,13.891450000039304
16.6897,13.908150000039488
16.5947,13.924830000039655
16.8171,13.941510000039823
17.0891,13.95821000004001
16.1167,13.974880000039937
16.9755,13.991590000039896
16.7311,14.008250000040048
16.9472,14.024970000040252
17.6847,14.04165000004042
16.4249,14.058330000040588
16.6861,14.074990000040737
16.5009,14.091660000040662
16.6019,14.10834000004083
16.7343,14.125020000040998
17.17,14.141700000041164
16.2979,14.15839000004111
16.8668,14.175080000041053
16.1243,14.191740000041202
15.9118,14.20842000004137
16.5406,14.225110000041314
17.3016,14.24179000004148
16.3907,14.258460000041406
16.4373,14.275140000041574
17.4653,14.2918100000415
16.344,14.308460000041409
17.4713,14.325140000041577
19.1902,14.34183000004152
14.7416,14.358530000041704
16.1621,14.375210000041871
16.3806,14.39187000004202
16.7993,14.408560000041966
16.5609,14.42525000004191
16.7758,14.441930000042078
16.6072,14.458610000042246
16.6205,14.47530000004219
17.1497,14.491980000042355
16.409,14.508660000042523
16.5439,14.525340000042693
17.191,14.54202000004286
16.2183,14.558710000042804
16.7796,14.575370000042952
17.1042,14.592060000042895
21.9972,14.608740000043063
9.7476,14.625420000043231
16.7692,14.642120000043418
16.4917,14.658800000043586
17.2391,14.675480000043754
16.1942,14.692120000043884
17.6631,14.708810000043828
17.6502,14.725500000043771
16.5285,14.742200000043958
16.6329,14.758880000044126
16.7482,14.775560000044294
16.965,14.792240000044462
16.4164,14.808900000044613
16.6207,14.82558000004478
17.5141,14.842260000044943
14.2706,14.85898000004515
16.2139,14.875630000045057
17.0857,14.892300000044983
17.0286,14.908980000045151
16.5506,14.925650000045076
16.5107,14.942320000045
17.0321,14.958990000044928
16.885,14.975690000045113
16.4737,14.99236000004504
16.9094,15.009040000045209
16.9673,15.025710000045132
16.2157,15.04241000004532
16.7377,15.059090000045488
17.3666,15.075770000045653
16.5582,15.09245000004582
16.7976,15.109120000045747
16.4888,15.125810000045693
16.6379,15.142480000045616
16.788,15.159180000045804
16.5928,15.17586000004597
17.038,15.192540000046138
16.5092,15.209220000046304
16.2023,15.225870000046212
17.5563,15.24253000004636
17.259,15.25921000004653
16.2528,15.275900000046471
15.1718,15.292590000046417
16.0117,15.309250000046566
17.0583,15.325910000046717
16.698,15.34258000004664
16.8008,15.359270000046584
16.7784,15.375950000046751
16.8298,15.392660000046716
16.8159,15.4093600000469
16.6981,15.426040000047069
16.6989,15.442730000047014
16.8038,15.45940000004694
16.6254,15.4761100000469
16.511,15.492800000046843
16.8084,15.509490000046789
17.2354,15.526170000046957
16.0314,15.542810000047089
17.0031,15.559470000047236
23.3069,15.576140000047165
14.2343,15.592780000047291
12.0588,15.609420000047423
19.5966,15.62607000004733
13.6147,15.642740000047256
16.1318,15.659380000047385
16.9232,15.676050000047312
16.8259,15.6926800000472
17.1827,15.709400000047404
16.9147,15.726100000047593
17.7223,15.74278000004776
15.222,15.75949000004772
16.7292,15.776200000047684
16.7917,15.792910000047646
16.7297,15.809590000047814
16.3366,15.826280000047758
18.0851,15.842930000047666
14.4927,15.859610000047832
16.8221,15.876290000048
16.7247,15.892970000048168
16.7107,15.909660000048111
16.6325,15.926360000048298
16.8245,15.943040000048466
16.3443,15.959690000048372
16.9821,15.976380000048318
16.6036,15.99309000004828
16.1673,16.009770000048448
17.1208,16.02650000004843
16.795,16.043190000048373
16.8245,16.05987000004854
16.6912,16.07655000004871
16.7406,16.093220000048635
16.2112,16.1099000000488
17.4598,16.126610000048764
17.4191,16.143290000048932
16.4261,16.15996000004886
16.4766,16.176640000049026
16.9336,16.19331000004895
16.7942,16.209980000048876
16.8999,16.226650000048803
16.4185,16.243320000048726
16.8666,16.26001000004867
16.1122,16.2766500000488
15.9002,16.293330000048968
16.3541,16.3099700000491
16.7831,16.326640000049025
16.7498,16.34334000004921
17.2945,16.360030000049154
16.2516,16.37671000004932
17.2573,16.393400000049265
16.6379,16.410050000049175
16.8805,16.426720000049098
16.6673,16.443440000049304
16.5437,16.46011000004923
16.9111,16.47682000004919
16.5463,16.493510000049138
16.7603,16.510190000049302
16.4969,16.526830000049436
18.2354,16.54350000004936
17.3548,16.560180000049527
16.1599,16.576860000049695
17.1212,16.593530000049622
16.4446,16.61021000004979
16.7431,16.626890000049958
16.54,16.643570000050122
14.3516,16.66025000005029
16.4903,16.676940000050237
16.7594,16.693650000050198
16.6138,16.71034000005014
16.6737,16.72701000005007
16.625,16.743730000050274
17.5422,16.76039000005042
16.4603,16.77707000005059
16.6059,16.793720000050495
17.2546,16.810390000050422
16.5595,16.82707000005059
17.573,16.843750000050758
14.8608,16.860430000050926
16.8061,16.87710000005085
16.4978,16.893790000050796
16.9232,16.910440000050702
16.8874,16.927140000050887
16.6702,16.943820000051055
16.4109,16.960500000051223
17.0994,16.977190000051166
16.3247,16.993870000051334
16.8793,17.010550000051502
16.679,17.02723000005167
16.9336,17.043920000051614
16.401,17.06059000005154
16.8899,17.077280000051484
16.5902,17.093970000051428
16.4481,17.110650000051596
17.0901,17.12735000005178
16.4747,17.144000000051687
17.2076,17.160690000051634
16.4337,17.177370000051802
16.7468,17.194050000051966
16.6316,17.210720000051893
16.5862,17.22739000005182
17.0838,17.244080000051763
16.3207,17.26075000005169
15.9826,17.277430000051854
16.9249,17.294110000052022
16.0394,17.31080000005197
16.8361,17.327470000051893
17.0143,17.34414000005182
16.6266,17.360810000051746
16.5271,17.37749000005191
18.3183,17.3941900000521
31.4217,17.410840000052005
11.619,17.42751000005193
8.7356,17.444150000052062
13.0839,17.46081000005221
16.2851,17.47747000005236
16.9015,17.494130000052508
16.7097,17.51079000005266
16.5761,17.527440000052565
17.8674,17.544120000052732
16.4805,17.560760000052863
16.9023,17.577460000053048
16.4715,17.59415000005299
16.6987,17.61083000005316
16.7229,17.627530000053348
16.7325,17.644230000053533
16.3667,17.66089000005368
16.9862,17.677580000053627
15.5463,17.69427000005357
16.5622,17.710920000053477
16.7109,17.727590000053404
16.8381,17.744270000053568
16.414,17.760920000053478
16.6428,17.777600000053646
17.1567,17.794260000053793
16.284,17.810920000053944
17.2878,17.827630000053905
16.6446,17.844320000053848
18.1945,17.861000000054016
14.4535,17.877670000053943
16.9786,17.89435000005411
16.781,17.911010000054258
16.6667,17.927690000054426
16.4912,17.944370000054594
16.8364,17.96105000005476
16.8219,17.977770000054967
16.4745,17.994430000055115
16.7172,18.011080000055024
17.0076,18.02778000005521
16.2811,18.044470000055156
17.0594,18.06118000005512
16.3225,18.07785000005504
17.1285,18.09455000005523
16.3765,18.1112300000554
16.9107,18.12794000005536
16.2565,18.144580000055488
17.0527,18.16127000005543
16.2894,18.1779500000556
16.8626,18.19462000005553
16.8602,18.21132000005571
16.5134,18.227970000055617
17.4374,18.24468000005558
17.4303,18.261370000055525
16.5829,18.278050000055693
16.4098,18.294690000055823
17.0413,18.31137000005599
15.2806,18.328070000056176
16.6678,18.344760000056123
16.9025,18.36143000005605
16.3643,18.378080000055952
16.9904,18.39480000005616
16.3917,18.411450000056064
17.1714,18.42814000005601
16.387,18.44482000005618
16.4723,18.461510000056123
17.1288,18.478210000056308
16.4574,18.49487000005646
16.616,18.51154000005638
16.4273,18.52821000005631
16.8419,18.54489000005648
16.6315,18.561530000056607
16.7464,18.57821000005677
16.6364,18.59484000005666
16.9235,18.61154000005685
16.291,18.62821000005677
16.65,18.644870000056923
17.4593,18.661560000056863
16.2559,18.678230000056796
16.7674,18.694920000056737
16.9194,18.71162000005692
16.2702,18.72830000005709
16.5146,18.745010000057054
16.8444,18.76173000005726
16.3444,18.778380000057165
16.7672,18.79509000005713
17.9495,18.811790000057314
15.1815,18.82844000005722
17.0672,18.845150000057185
18.1248,18.86184000005713
14.8838,18.87850000005728
17.0021,18.89522000005748
16.1728,18.911870000057387
16.8783,18.928520000057294
16.9549,18.945230000057258
16.7398,18.961910000057426
16.3798,18.978570000057573
17.3311,18.99525000005774
16.8015,19.01191000005789
16.7161,19.0285600000578
16.9448,19.045260000057983
16.5385,19.061920000058134
16.4858,19.0786000000583
16.6178,19.09528000005847
16.8331,19.111940000058617
16.4465,19.128590000058523
16.8533,19.14527000005869
17.2165,19.161990000058896
16.2578,19.17868000005884
16.9212,19.195390000058804
16.3999,19.21205000005895
16.4775,19.22870000005886
16.88,19.245390000058805
16.9119,19.26209000005899
16.3007,19.27879000005917
16.111,19.2954600000591
17.1489,19.312180000059307
16.8692,19.32884000005945
16.2633,19.345500000059605
16.7258,19.36219000005955
16.4838,19.37887000005972
16.7093,19.39556000005966
17.4637,19.412250000059604
16.3698,19.42892000005953
15.7889,19.44557000005944
16.6926,19.46226000005938
17.4603,19.47892000005953
16.5023,19.49558000005968
17.5481,19.512260000059847
16.2678,19.528900000059977
17.1737,19.545580000060145
16.6163,19.56227000006009
16.9388,19.57893000006024
16.8711,19.595620000060183
16.1789,19.61230000006035
16.789,19.62898000006052
16.5154,19.645640000060663
17.0274,19.66234000006085
16.6494,19.6790300000608
16.4426,19.695710000060963
16.7508,19.712420000060927
15.3431,19.72909000006085
16.6904,19.74577000006102
16.5343,19.762420000060928
16.885,19.77913000006089
16.7066,19.79583000006108
16.8648,19.812500000061
16.8741,19.82915000006091
16.1914,19.845820000060836
17.8201,19.862500000061
15.4825,19.879150000060907
16.6896,19.89586000006087
16.672,19.91255000006081
16.5174,19.929230000060983
16.5422,19.945890000061134
16.6322,19.96255000006128
17.3756,19.979240000061225
16.0332,19.995920000061396
16.9854,20.0126400000616
16.5543,20.029340000061783
16.6885,20.04601000006171
16.4581,20.06265000006184
17.2081,20.079360000061804
16.368,20.09606000006199
16.5924,20.112720000062136
17.106,20.129420000062325
16.1301,20.14611000006227
16.5832,20.16279000006244
16.7534,20.179440000062343
16.6253,20.196100000062494
16.9418,20.21281000006245
16.8693,20.22953000006266
16.3545,20.24616000006255
16.9799,20.26285000006249
16.2645,20.27954000006244
16.9998,20.29623000006238
16.9009,20.312910000062548
16.525,20.329630000062757
17.1368,20.346320000062697
16.1536,20.36302000006288
16.77,20.37969000006281
16.2363,20.396340000062715
16.9648,20.41305000006268
16.4986,20.429700000062585
16.9292,20.44640000006277
16.4655,20.4630400000629
16.6138,20.47970000006305
17.1315,20.49637000006297
16.6075,20.51306000006292
16.3025,20.52972000006307
16.9856,20.54640000006324
16.3792,20.563070000063163
17.2029,20.57973000006331
16.5406,20.59641000006348
16.9551,20.613090000063647
16.9047,20.62981000006385
16.2148,20.64649000006402
16.6612,20.66314000006393
16.7212,20.679790000063832
16.8588,20.69649000006402
16.6682,20.713160000063944
16.5858,20.729850000063887
16.3477,20.746530000064052
16.9496,20.763230000064244
16.681,20.779920000064187
16.4623,20.79661000006413
16.3263,20.8132900000643
16.7107,20.829970000064467
20.114,20.846650000064635
13.3195,20.86332000006456
16.8009,20.879990000064485
16.5795,20.89666000006441
17.8076,20.9133600000646
15.5768,20.930010000064502
16.5749,20.94666000006441
16.8251,20.963300000064542
16.5836,20.979980000064707
16.9638,20.99669000006467
16.9621,21.01338000006461
16.7497,21.03007000006456
17.079,21.046770000064747
16.7699,21.063450000064915
16.7072,21.08010000006482
16.3993,21.096790000064765
17.1027,21.113500000064725
16.3936,21.130200000064917
16.6895,21.14688000006508
16.464,21.16352000006521
16.9956,21.180230000065173
16.6928,21.19691000006534
16.2106,21.213580000065267
17.2785,21.23027000006521
16.5938,21.24695000006538
16.601,21.263620000065306
16.0177,21.28031000006525
17.1505,21.29698000006517
16.765,21.31367000006512
16.448,21.330360000065063
16.9743,21.34702000006521
17.0274,21.36368000006536
16.6094,21.380380000065543
16.1521,21.397050000065477
17.1704,21.413760000065437
16.1113,21.430450000065377
16.7038,21.447090000065508
16.8327,21.463760000065434
16.6128,21.4804400000656
16.618,21.497130000065543
16.754,21.513790000065697
16.6734,21.530470000065865
16.8767,21.54715000006603
16.2444,21.5638300000662
17.08,21.580510000066365
16.6615,21.59718000006629
16.6849,21.613890000066256
16.537,21.63057000006642
16.6013,21.647240000066347
16.5408,21.663910000066277
16.8986,21.68059000006644
16.5982,21.697260000066365
16.633,21.71392000006652
17.1082,21.73064000006672
16.3299,21.747290000066627
16.9293,21.76399000006681
16.4633,21.780630000066942
16.7445,21.79730000006687
16.7098,21.813990000066813
16.6912,21.83067000006698
17.8693,21.84737000006717
15.4447,21.864050000067333
15.7669,21.88072000006726
16.8155,21.89736000006739
17.0927,21.9140800000676
16.5368,21.93077000006754
16.3893,21.947450000067708
16.6881,21.964130000067875
17.0365,21.98083000006806
16.5962,21.997540000068025
16.6726,22.01420000006817
16.4487,22.0308700000681
17.1377,22.047570000068283
16.1946,22.06425000006845
16.8647,22.08088000006834
16.349,22.097530000068247
16.8367,22.11422000006819
17.1742,22.1309400000684
16.8931,22.14763000006834
16.6116,22.16429000006849
16.2259,22.180960000068414
16.6966,22.19765000006836
17.1296,22.214340000068304
16.3861,22.231020000068472
16.9061,22.247720000068657
16.4863,22.26442000006884
16.6557,22.28110000006901
16.8418,22.29774000006914
16.9385,22.31440000006929
16.375,22.33107000006921
16.8485,22.34778000006918
16.9884,22.36447000006912
16.4774,22.38112000006903
17.3885,22.397840000069237
15.6006,22.41451000006916
16.3242,22.431170000069308
17.585,22.447880000069272
16.3856,22.46456000006944
16.6377,22.481220000069587
16.6822,22.497900000069755
17.348,22.514560000069903
16.2173,22.53123000006983
16.5924,22.54791000007
16.0799,22.564550000070128
16.7675,22.581230000070292
16.9722,22.597930000070484
16.2878,22.61457000007061
17.0611,22.631240000070537
16.7836,22.647910000070464
16.272,22.66458000007039
16.3192,22.68126000007056
16.9347,22.697940000070723
16.6744,22.71463000007067
16.9411,22.73134000007063
16.8897,22.74804000007082
16.4171,22.764720000070984
16.4011,22.78140000007115
16.7687,22.79810000007134
16.4881,22.814790000071284
16.8222,22.831480000071227
17.6401,22.84818000007141
19.8655,22.86486000007158
13.6151,22.88156000007177
16.4989,22.89823000007169
16.5485,22.914890000071843
15.7771,22.93155000007199
17.2292,22.9482700000722
16.5931,22.96498000007216
16.7027,22.98169000007212
16.2431,22.998360000072047
16.9293,23.01504000007221
16.793,23.031750000072176
16.2807,23.048400000072085
