Interval,Timer
16.6279,7.970066666685976
16.6028,7.986736666685902
17.22,8.003386666685808
16.2848,8.020036666685716
17.2898,8.036736666685902
15.974,8.053416666686068
16.8484,8.070076666686218
16.31,8.086746666686144
16.7452,8.103406666686293
16.7883,8.12008666668646
16.667,8.136726666686592
16.5257,8.153406666686758
17.4215,8.170096666686703
16.1761,8.18677666668687
16.5774,8.203436666687018
16.8367,8.220116666687186
16.5254,8.236836666687392
16.5126,8.253506666687317
17.5399,8.27021666668728
15.7548,8.286906666687225
16.8335,8.303586666687393
16.5434,8.320266666687559
17.1965,8.336936666687485
16.7735,8.353616666687653
16.1404,8.370306666687597
17.1639,8.386956666687503
16.7019,8.403616666687652
16.4502,8.42029666668782
16.4975,8.436966666687745
16.5882,8.453626666687894
16.6566,8.470336666687857
17.7645,8.487056666688062
15.4954,8.50370666668797
17.051,8.520406666688155
16.2922,8.537076666688082
16.7242,8.553786666688044
16.7653,8.570456666687969
16.3807,8.587136666688137
16.8127,8.60382666668808
16.8545,8.620516666688024
16.4944,8.63720666668797
17.7048,8.653856666687876
15.481,8.670576666688081
16.8438,8.68723666668823
16.5996,8.703906666688155
16.8243,8.720556666688061
16.6175,8.73723666668823
16.4553,8.753936666688416
16.9047,8.770586666688324
16.6376,8.78726666668849
16.4771,8.803916666688398
16.999,8.82062666668836
16.7115,8.837316666688304
16.3503,8.854006666688248
17.049,8.870686666688416
16.9381,8.887356666688342
18.2281,8.904076666688546
14.7626,8.920746666688473
16.9664,8.937456666688435
15.5463,8.954136666688603
17.2039,8.970806666688528
16.6226,8.987446666688658
17.0108,9.004086666688789
16.5943,9.020776666688732
17.5876,9.037496666688938
16.751,9.054186666688882
16.4788,9.070826666689012
15.179,9.08749666668894
17.0833,9.104176666689105
16.682,9.120846666689031
16.3814,9.1375266666892
17.2451,9.154206666689364
16.1941,9.170886666689531
16.8702,9.18757666668948
16.2831,9.204216666689607
17.0453,9.220916666689794
16.3485,9.237596666689962
16.5886,9.25427666669013
16.8253,9.27093666669028
16.5224,9.287616666690448
16.6883,9.304296666690616
17.0471,9.320976666690784
16.3107,9.337646666690707
16.9341,9.354286666690838
16.9033,9.37101666669082
16.2893,9.387666666690723
17.0344,9.404366666690912
16.7803,9.421066666691098
16.5948,9.437726666691248
17.1233,9.45443666669121
16.8935,9.471146666691173
16.6901,9.487856666691137
17.0613,9.504566666691098
15.8616,9.521246666691264
16.6607,9.537886666691396
16.6256,9.554566666691564
17.2684,9.571246666691732
16.0824,9.58790666669188
16.9644,9.604616666691845
16.3875,9.621266666691753
16.6115,9.637916666691655
16.7626,9.654566666691563
17.6771,9.67123666669149
15.5593,9.687956666691694
16.7955,9.704666666691658
16.2931,9.721336666691585
16.8406,9.73801666669175
16.7169,9.754716666691936
16.4618,9.771376666692085
16.9335,9.788076666692271
16.3368,9.80475666669244
17.0237,9.821456666692626
16.4605,9.838116666692777
17.1307,9.854796666692945
16.2004,9.871436666693072
16.5841,9.888126666693015
16.9155,9.904806666693185
16.778,9.92147666669311
16.4201,9.938146666693036
16.7645,9.95481666669296
17.0817,9.971516666693148
16.6588,9.988216666693331
16.915,10.004936666693538
16.3423,10.021596666693688
17.2666,10.03830666669365
16.3491,10.055016666693612
16.4103,10.07168666669354
17.0164,10.088356666693464
16.1701,10.105036666693632
16.4699,10.121706666693555
17.0577,10.1383966666935
16.7218,10.155066666693427
16.7716,10.171716666693332
16.4984,10.18841666669352
16.7404,10.205086666693443
16.4596,10.221736666693351
16.5001,10.238396666693502
16.8982,10.255106666693464
16.7373,10.271816666693429
16.3731,10.288496666693597
16.7523,10.3051466666935
16.592,10.321786666693631
16.8514,10.338456666693556
16.937,10.355096666693688
16.5617,10.371756666693836
16.75,10.388436666694004
17.267,10.40513666669419
16.2225,10.42177666669432
16.9374,10.438456666694488
16.5402,10.455166666694453
16.7985,10.471886666694656
16.509,10.488566666694824
17.9907,10.505256666694768
16.5002,10.521936666694936
16.4811,10.53860666669486
16.5997,10.555286666695029
16.8071,10.571966666695197
16.7309,10.588666666695383
15.019,10.60532666669553
16.7639,10.621976666695438
17.0235,10.638646666695363
16.3261,10.655326666695531
17.8165,10.6720066666957
15.6307,10.688686666695869
16.6685,10.70537666669581
16.802,10.72205666669598
16.3673,10.738716666696128
16.9446,10.755386666696053
16.8379,10.77208666669624
16.3345,10.788756666696164
17.0415,10.805436666696332
16.3719,10.8221166666965
16.7716,10.838786666696423
16.8599,10.855486666696612
16.3398,10.872156666696537
16.5463,10.888836666696704
16.946,10.905516666696872
17.4536,10.922206666696816
16.7221,10.938856666696724
16.88,10.955566666696686
16.3997,10.972206666696817
16.9696,10.988906666697003
16.4128,11.005586666697171
16.9473,11.022266666697336
16.5189,11.038966666697524
16.5396,11.055646666697692
17.0033,11.072366666697896
16.9307,11.08905666669784
15.9889,11.105736666698007
16.7528,11.122396666698158
16.1508,11.13910666669812
16.4312,11.15576666669827
16.3542,11.172446666698438
17.3883,11.189106666698589
17.0947,11.205776666698512
16.9384,11.222476666698698
16.2608,11.239116666698829
17.3839,11.255786666698754
16.3626,11.272466666698922
16.8855,11.289166666699108
16.5449,11.305816666699014
16.6824,11.322496666699182
16.6602,11.33917666669935
17.1712,11.355856666699518
15.3063,11.372526666699445
16.3267,11.389186666699592
17.6427,11.40586666669976
15.973,11.422546666699928
16.5322,11.43925666669989
16.7843,11.455956666700075
16.2589,11.472636666700245
16.9454,11.48933666670043
16.4346,11.506016666700598
16.6777,11.522696666700766
16.6827,11.539376666700932
16.9626,11.556046666700858
16.6729,11.572746666701043
16.4384,11.589406666701194
17.5271,11.606086666701362
15.7712,11.62271666670125
16.9706,11.639426666701212
16.5729,11.65610666670138
17.952,11.672776666701306
15.1501,11.689446666701231
16.9001,11.706136666701177
16.5064,11.72282666670112
17.113,11.739516666701064
16.2263,11.75619666670123
16.9923,11.772866666701155
16.4324,11.7895566667011
16.6964,11.80621666670125
16.6033,11.8228766667014
17.0409,11.839596666701604
16.4113,11.85629666670179
16.6075,11.872966666701716
17.0938,11.8896666667019
16.6436,11.906316666701809
16.9465,11.923026666701771
16.3246,11.939716666701717
16.5427,11.95640666670166
16.9093,11.973106666701844
16.6043,11.989806666702032
16.9606,12.006456666701938
16.5148,12.023146666701884
16.3223,12.039826666702051
16.3462,12.056466666702182
17.2513,12.073176666702144
16.5723,12.089836666702292
17.1089,12.10651666670246
16.8166,12.123176666702609
17.1892,12.139846666702535
16.5337,12.156526666702703
16.6243,12.173236666702666
16.4531,12.189886666702572
15.9605,12.206586666702758
16.7082,12.223286666702943
16.8569,12.239966666703111
16.5253,12.25664666670328
17.5026,12.273296666703189
16.5226,12.29000666670315
16.6555,12.306696666703091
16.5646,12.323356666703242
16.7066,12.340026666703167
16.6442,12.356726666703354
17.5306,12.373386666703505
16.7386,12.390096666703466
16.4302,12.406776666703632
16.889,12.423486666703596
16.3597,12.440166666703764
16.5197,12.456826666703911
16.8407,12.47350666670408
16.592,12.490206666704267
16.629,12.506856666704174
16.6237,12.523516666704325
16.7094,12.54018666670425
17.4006,12.556816666704137
16.1637,12.573496666704305
16.8152,12.590156666704454
16.2173,12.60682666670438
16.8073,12.623496666704304
17.0115,12.640186666704247
16.6793,12.656886666704436
16.7458,12.673566666704602
15.1607,12.690266666704789
16.7425,12.706956666704732
16.7898,12.723676666704938
16.4508,12.740326666704844
16.5556,12.756976666704752
16.6262,12.77365666670492
16.929,12.790326666704845
16.9506,12.806966666704977
16.8948,12.823626666705124
16.4654,12.840306666705292
17.7489,12.85698666670546
16.7187,12.873666666705628
16.8647,12.890356666705571
16.3524,12.907046666705517
16.5934,12.92373666670546
16.9724,12.940436666705644
16.597,12.957126666705587
16.6923,12.973806666705755
16.2014,12.990466666705906
16.5917,13.007176666705869
16.6665,13.023866666705814
18.3524,13.04053666670574
17.41,13.057166666705626
15.3212,13.073826666705775
14.6645,13.090496666705702
17.0864,13.107196666705889
16.5122,13.123876666706057
16.5683,13.140566666706
16.968,13.157286666706204
16.337,13.173936666706112
17.0713,13.190616666706278
16.9707,13.20734666670626
16.2701,13.224066666706465
16.5025,13.240776666706427
16.632,13.257466666706373
16.5464,13.274106666706505
17.1092,13.290816666706466
16.3492,13.30748666670639
17.0893,13.324166666706558
16.5726,13.340856666706502
16.7866,13.357526666706429
16.8213,13.37416666670656
17.1583,13.39080666670669
17.1041,13.40746666670684
16.3648,13.424166666707023
16.5334,13.44086666670721
16.397,13.457516666707118
16.8169,13.474196666707284
16.6424,13.490826666707171
17.3041,13.50752666670736
16.1339,13.524186666707507
16.4953,13.540866666707675
16.8477,13.55755666670762
16.7818,13.574226666707546
16.5274,13.590886666707696
16.5819,13.607546666707844
17.1667,13.624256666707806
16.3799,13.640956666707991
16.5956,13.65763666670816
16.9569,13.674306666708086
18.0913,13.691026666708291
14.1625,13.70770666670846
16.702,13.724376666708384
16.7304,13.741066666708328
16.7818,13.757766666708514
16.9072,13.7744666667087
16.7494,13.791116666708607
17.0326,13.80780666670855
16.4077,13.82448666670872
17.8626,13.841186666708904
15.7894,13.857846666709056
16.7868,13.874526666709222
16.7026,13.89120666670939
16.7214,13.907886666709556
17.0379,13.924566666709724
16.3379,13.941236666709653
17.1441,13.957956666709856
16.2261,13.974606666709764
17.1006,13.991316666709723
16.2366,14.007956666709855
17.1217,14.0246466667098
16.2474,14.041326666709969
16.1369,14.058046666710172
16.4408,14.074746666710356
16.2176,14.091396666710263
17.1291,14.108096666710452
16.906,14.1247566667106
16.7646,14.141426666710526
16.6461,14.15811666671047
16.9048,14.174816666710656
15.9043,14.191466666710562
16.8016,14.20813666671049
16.8278,14.224786666710395
16.7409,14.2414366667103
16.4816,14.25811666671047
16.7224,14.274806666710417
16.5496,14.29148666671058
16.5622,14.308166666710749
16.8996,14.324836666710675
16.5055,14.341496666710825
16.6207,14.35817666671099
16.7556,14.37485666671116
17.0021,14.39156666671112
16.9777,14.408286666711328
16.168,14.42497666671127
16.5178,14.44160666671116
16.8108,14.458266666711308
17.0559,14.474986666711512
16.3495,14.49164666671166
17.3382,14.508366666711868
16.5482,14.52507666671183
16.2936,14.541756666711995
16.8438,14.558396666712127
16.7856,14.575066666712052
17.0239,14.59174666671222
16.8625,14.608466666712426
16.9304,14.62513666671235
16.8603,14.641806666712275
16.3258,14.658486666712443
16.9669,14.675146666712592
16.4574,14.691786666712725
15.3835,14.708476666712668
16.9075,14.72518666671263
16.7938,14.741856666712556
16.3506,14.758526666712482
16.9705,14.775206666712648
16.7423,14.791916666712613
16.6681,14.80859666671278
17.5763,14.825306666712745
17.1391,14.84198666671291
16.3276,14.858676666712856
16.8879,14.87537666671304
16.5441,14.892036666713189
17.1431,14.908716666713357
16.226,14.925396666713524
16.5094,14.94204666671343
16.781,14.958686666713565
16.7457,14.975356666713488
16.5625,14.991996666713618
17.1711,15.008686666713562
16.118,15.025356666713488
17.0258,15.042036666713654
16.5929,15.05873666671384
16.401,15.07539666671399
16.9781,15.092096666714175
16.8064,15.10878666671412
16.3231,15.125476666714064
15.7637,15.142156666714232
16.6878,15.158876666714438
16.3836,15.175526666714344
16.9076,15.19224666671455
16.381,15.20888666671468
17.0001,15.225566666714847
16.3877,15.242236666714772
16.9979,15.258926666714716
16.501,15.275606666714884
16.4931,15.292286666715052
16.4146,15.3089466667152
16.9894,15.32557666671509
17.7376,15.342266666715034
15.1904,15.358906666715164
17.2961,15.375626666715368
16.4264,15.392296666715296
16.41,15.408986666715238
16.9699,15.425626666715369
17.2306,15.442296666715292
16.5156,15.45898666671524
16.5329,15.475666666715403
17.1291,15.49237666671537
16.501,15.509056666715535
16.9411,15.525736666715703
16.196,15.542386666715611
17.0551,15.559036666715516
16.3125,15.575716666715683
16.9141,15.592406666715627
16.6559,15.609076666715556
16.7453,15.625756666715722
17.112,15.64243666671589
16.5806,15.659086666715798
16.7879,15.675766666715964
16.5289,15.692456666715907
17.0985,15.709136666716075
15.6357,15.72584666671604
18.0274,15.742536666715983
14.7249,15.759206666715908
16.8181,15.775886666716076
16.9353,15.792586666716264
16.5642,15.809276666716206
16.7602,15.825996666716412
16.772,15.84267666671658
16.6837,15.859376666716766
16.262,15.876056666716932
16.7046,15.89270666671684
16.8543,15.909396666716784
16.3621,15.926076666716952
17.4072,15.94277666671714
15.9767,15.959426666717045
16.7842,15.97609666671697
16.8837,15.992766666716896
16.6107,16.009446666717064
16.7804,16.026126666717232
16.6781,16.042826666717417
16.8292,16.059546666717623
16.6426,16.07621666671755
16.7517,16.09293666671775
16.3294,16.109596666717902
16.5116,16.12627666671807
16.7385,16.142956666718238
16.5902,16.159606666718144
17.5596,16.17626666671829
16.6532,16.1929166667182
16.7631,16.209586666718124
16.565,16.226226666718254
17.3648,16.242906666718422
16.1087,16.259546666718553
16.8253,16.27624666671874
16.4452,16.29292666671891
16.8275,16.309616666718853
16.5452,16.32629666671902
16.5741,16.34297666671919
15.7308,16.35964666671911
16.9011,16.37631666671904
16.618,16.392996666719206
17.3483,16.409676666719374
16.3467,16.426356666719542
16.622,16.44301666671969
16.4178,16.459696666719857
16.6824,16.476366666719784
16.7397,16.493046666719952
16.7719,16.50972666672012
16.8034,16.526406666720288
16.6482,16.54307666672021
16.8745,16.55975666672038
16.923,16.576436666720546
16.2274,16.593116666720714
17.1771,16.609796666720882
16.2684,16.62647666672105
17.0492,16.64318666672101
16.4533,16.659876666720958
17.277,16.676556666721122
18.2553,16.693276666721328
17.0833,16.709976666721516
13.8398,16.726686666721477
16.4981,16.743346666721628
16.6157,16.76001666672155
16.9678,16.776726666721515
16.6517,16.79341666672146
16.5522,16.81005666672159
16.9838,16.826766666721554
16.5311,16.843476666721514
16.6287,16.86014666672144
16.5403,16.876816666721368
16.9245,16.89350666672131
16.6233,16.910206666721496
16.6154,16.92689666672144
16.7263,16.943576666721608
16.3912,16.960246666721535
16.6628,16.976926666721702
16.7488,16.993566666721833
16.6959,17.01021666672174
16.9614,17.026906666721683
16.4631,17.043596666721626
16.872,17.060236666721757
16.385,17.076906666721683
17.5572,17.093616666721644
16.7185,17.11028666672157
16.9752,17.126956666721497
16.6769,17.143636666721665
15.468,17.16032666672161
16.7199,17.176996666721536
17.0615,17.19368666672148
16.578,17.210376666721423
16.5681,17.227086666721384
16.8921,17.24376666672155
16.5765,17.260416666721458
16.6963,17.27707666672161
16.8983,17.293786666721573
16.4862,17.310466666721737
16.9572,17.327166666721926
16.3952,17.34385666672187
16.5631,17.360496666722
16.8732,17.377146666721906
15.9439,17.393806666722057
17.1065,17.410466666722204
16.98,17.427166666722393
16.5617,17.443836666722316
16.7576,17.460486666722222
16.4137,17.47716666672239
16.4849,17.4938166667223
16.9723,17.510486666722223
16.9385,17.527196666722187
16.6689,17.543916666722392
16.2143,17.560586666722315
17.2017,17.57730666672252
17.0338,17.59396666672267
16.5553,17.610636666722595
16.8662,17.627316666722763
16.606,17.64399666672293
16.8811,17.660696666723116
16.398,17.677386666723063
16.686,17.69403666672297
17.2243,17.7106766667231
15.6337,17.72738666672306
17.083,17.74403666672297
15.9535,17.760716666723138
16.8706,17.77740666672308
17.1227,17.794096666723025
16.2727,17.810776666723193
16.5121,17.8274266667231
16.998,17.84413666672306
16.5887,17.860836666723248
16.7892,17.877556666723454
16.3679,17.894196666723584
17.2897,17.91091666672379
17.178,17.927606666723733
17.1174,17.944296666723677
17.1343,17.961006666723637
16.405,17.977706666723826
16.5507,17.99439666672377
17.4494,18.011066666723696
15.8103,18.0277166667236
15.3975,18.04439666672377
16.9351,18.06110666672373
16.2547,18.07775666672364
16.8708,18.094446666723584
17.0928,18.11114666672377
16.2955,18.1277866667239
16.748,18.144446666724047
16.684,18.161146666724235
16.5513,18.17779666672414
17.0933,18.19447666672431
17.0484,18.21114666672424
16.7129,18.227806666724383
16.7698,18.24450666672457
16.2632,18.26115666672448
16.9165,18.27783666672465
16.7046,18.29452666672459
16.729,18.31123666672455
16.5471,18.3278966667247
16.7057,18.34459666672489
16.8557,18.36127666672505
16.2946,18.37792666672496
16.6154,18.394596666724887
17.0136,18.411256666725038
15.7002,18.42794666672498
17.3333,18.444636666724925
16.2482,18.46132666672487
16.8422,18.47797666672477
16.3416,18.49467666672496
16.5047,18.51133666672511
16.83,18.52804666672507
16.6335,18.54473666672502
16.9609,18.56145666672522
16.744,18.57815666672541
16.4968,18.594836666725577
16.5369,18.611476666725707
16.9901,18.62816666672565
17.2023,18.64484666672582
15.9891,18.661526666725987
16.9494,18.678236666725947
16.3216,18.6948966667261
18.2333,18.71156666672602
15.0239,18.72821666672593
16.7392,18.74486666672584
16.665,18.761546666726005
17.7441,18.77825666672597
16.5949,18.79491666672612
16.3714,18.81160666672606
16.6951,18.828256666725967
16.8788,18.84493666672613
16.3206,18.861596666726285
16.8381,18.87827666672645
17.0463,18.89497666672664
16.598,18.911676666726823
16.5957,18.92835666672699
16.5998,18.945016666727145
16.6002,18.961686666727065
16.6113,18.97835666672699
16.8982,18.99506666672696
16.4892,19.011726666727103
16.6271,19.028416666727047
16.9112,19.045116666727235
16.6067,19.061776666727383
16.5269,19.07842666672729
16.6758,19.095096666727216
17.0144,19.1117966667274
16.5681,19.12847666672757
16.539,19.145156666727736
17.024,19.16184666672768
16.0404,19.17854666672787
16.1941,19.19523666672781
16.9467,19.21192666672776
16.712,19.22863666672772
16.7178,19.245316666727884
16.8589,19.262016666728076
16.6589,19.27867666672822
16.9125,19.295386666728184
16.6679,19.312096666728145
16.3911,19.328736666728275
16.926,19.345416666728443
16.3633,19.36208666672837
16.6725,19.378766666728534
17.0281,19.395446666728706
16.7231,19.412126666728877
17.3322,19.42880666672904
16.241,19.44546666672919
15.7038,19.46213666672912
16.4397,19.47878666672902
16.768,19.49546666672919
17.0872,19.512116666729096
16.2889,19.528816666729284
16.8984,19.54545666672941
16.7243,19.562126666729338
17.1051,19.578846666729543
16.0634,19.59550666672969
16.6269,19.61220666672988
16.5283,19.628856666729785
16.917,19.645556666729973
16.8076,19.66226666672993
16.4334,19.678946666730106
16.4539,19.695596666730008
18.1155,19.712276666730176
15.4167,19.72892666673008
16.9674,19.74559666673001
16.236,19.762276666730177
16.9544,19.77896666673012
16.393,19.79564666673029
17.0273,19.812326666730456
16.6374,19.828996666730383
16.3473,19.845666666730303
17.0597,19.86238666673051
16.3931,19.87906666673068
16.9468,19.895766666730864
16.5095,19.91241666673077
16.9422,19.929136666730976
16.4792,19.945796666731127
16.7758,19.96251666673133
16.746,19.97920666673128
16.4431,19.995866666731423
16.8696,20.012576666731388
16.4134,20.02921666673152
16.9162,20.04592666673148
16.455,20.06258666673163
16.9069,20.07928666673181
16.2807,20.095926666731945
17.0857,20.11263666673191
16.4983,20.129296666732056
16.5322,20.145936666732187
17.1235,20.16264666673215
16.2627,20.179306666732305
16.6794,20.195986666732463
16.9666,20.212666666732638
16.4539,20.2293466667328
16.9807,20.246036666732746
16.537,20.262726666732693
16.4381,20.2793766667326
17.0212,20.296066666732543
16.5658,20.31274666673271
16.868,20.32943666673265
16.2339,20.34610666673258
17.1476,20.36281666673254
16.6589,20.37949666673271
16.3428,20.39617666673288
16.9115,20.412846666732804
16.7376,20.429536666732748
16.955,20.44624666673271
16.9276,20.46292666673288
17.0976,20.47963666673284
16.2359,20.49626666673273
16.2514,20.512956666732677
16.4826,20.52963666673284
16.712,20.54631666673301
16.4235,20.562996666733177
16.6601,20.579656666733324
16.9427,20.59632666673325
16.3861,20.61297666673316
16.9706,20.629656666733325
16.4358,20.64630666673323
16.6588,20.66299666673317
16.6957,20.6796666667331
17.0891,20.696356666733045
17.8738,20.713036666733213
14.7479,20.72971666673338
17.3922,20.74641666673357
16.4605,20.76309666673373
16.7556,20.77979666673392
16.6708,20.79646666673385
16.6964,20.81317666673381
16.4074,20.829856666733978
17.0798,20.84656666673394
16.5576,20.863236666733865
16.7324,20.87989666673401
16.4286,20.89656666673394
17.1829,20.913226666734086
16.5374,20.929926666734275
16.3743,20.94657666673418
16.8658,20.963266666734125
16.3937,20.97991666673403
16.589,20.99658666673396
17.1857,21.013236666733864
16.6474,21.02988666673377
16.2782,21.04654666673392
17.0962,21.063276666733906
16.2416,21.07994666673383
17.0001,21.096616666733752
17.1754,21.11331666673394
16.7663,21.129966666733846
15.8246,21.146636666733773
16.5998,21.16331666673394
16.5983,21.179996666734105
16.7272,21.196676666734277
17.0467,21.21337666673446
16.362,21.230016666734592
17.0567,21.2467366667348
16.4085,21.263396666734945
16.5677,21.280056666735096
16.702,21.29674666673504
16.6022,21.313426666735207
17.1111,21.33014666673541
16.5052,21.34683666673536
16.722,21.36354666673532
16.8205,21.38023666673526
16.5037,21.396906666735187
16.9711,21.413576666735118
16.7066,21.430266666735054
17.1157,21.446946666735226
16.7703,21.46361666673515
16.9519,21.480326666735117
16.7061,21.49697666673502
16.332,21.513646666734942
16.7809,21.53029666673485
16.5938,21.546956666735
15.6264,21.563636666735167
17.1652,21.58029666673532
16.872,21.596986666735265
16.9577,21.61366666673543
16.8689,21.63036666673561
16.4293,21.64702666673577
16.7549,21.66369666673569
16.8511,21.680376666735857
16.608,21.697056666736025
18.1101,21.71372666673595
15.3491,21.73044666673616
16.5168,21.747126666736325
16.9321,21.763796666736248
16.518,21.78049666673644
16.5695,21.797146666736342
16.9975,21.813846666736527
16.2804,21.83053666673647
17.0129,21.84725666673668
16.2858,21.863936666736844
16.8531,21.88064666673681
16.9137,21.89731666673673
16.5811,21.9139966667369
16.5331,21.930666666736823
17.0791,21.947326666736977
16.7696,21.96401666673692
16.9447,21.98069666673709
16.3399,21.99736666673701
16.9193,22.014026666737163
16.607,22.030716666737103
16.8113,22.04738666673703
16.4409,22.06404666673718
16.619,22.080716666737107
17.0576,22.09740666673705
16.5239,22.11410666673724
16.8743,22.13080666673742
16.2733,22.14745666673733
17.1947,22.16416666673729
16.5433,22.18084666673746
16.3397,22.197516666737386
17.0321,22.21420666673733
16.356,22.230896666737276
17.0517,22.24760666673724
16.4852,22.26429666673718
16.5038,22.280966666737104
16.7593,22.29762666673725
16.5767,22.314306666737423
16.7801,22.33096666673757
16.6646,22.34762666673772
16.897,22.364326666737902
16.4177,22.380986666738057
16.8388,22.397676666738
17.0774,22.414326666737907
16.1438,22.43098666673805
16.6108,22.447646666738205
16.8175,22.46433666673815
16.615,22.48101666673832
16.8307,22.49770666673826
17.6961,22.514406666738445
15.8933,22.531096666738392
16.5353,22.547766666738315
16.5016,22.56441666673822
16.9206,22.58111666673841
16.4946,22.597786666738337
14.7647,22.61447666673828
17.2903,22.631146666738204
16.4712,22.64782666673837
16.8451,22.66447666673828
17.1695,22.681156666738445
16.5651,22.697806666738355
17.4023,22.714486666738523
15.7138,22.731166666738687
16.8508,22.74786666673888
16.7564,22.76456666673906
16.325,22.781236666738987
16.8545,22.79793666673917
16.4973,22.8146066667391
29.3261,22.831296666739043
10.5059,22.847956666739197
11.6651,22.86463666673936
15.4849,22.881336666739543
16.2202,22.898016666739714
17.0214,22.91466666673962
16.565,22.931336666739547
16.6175,22.94803666673973
16.653,22.96468666673964
16.7498,22.981386666739827
16.9261,22.99810666674003
16.4842,23.0147866667402
16.9013,23.03147666674014
16.3836,23.04813666674029
16.6793,23.06481666674046
