Interval,Timer
16.7097,10.88472333336575
16.1596,10.901413333365694
16.547,10.918073333365845
16.9591,10.934783333365806
16.7735,10.95147333336575
16.1887,10.968163333365691
17.2066,10.984873333365655
16.4992,11.001533333365806
17.1243,11.01822333336575
15.8954,11.034913333365694
16.9302,11.05161333336588
16.8021,11.068283333365804
16.659,11.08500333336601
16.243,11.10164333336614
17.3002,11.118323333366307
16.2252,11.135003333366477
17.2348,11.151683333366645
16.4522,11.16835333336657
16.2707,11.185003333366476
17.0472,11.201703333366662
16.372,11.218353333366569
17.5095,11.235073333366774
16.193,11.251713333366904
16.9265,11.268423333366869
16.7498,11.285093333366792
15.9911,11.301763333366718
16.7729,11.318403333366849
17.3908,11.335113333366811
16.2517,11.35179333336698
16.3478,11.368453333367128
16.891,11.38516333336709
16.4166,11.40180333336722
16.997,11.418513333367184
16.3391,11.435173333367333
16.7957,11.451833333367482
16.9003,11.46851333336765
16.6403,11.485193333367818
16.7423,11.501853333367968
16.7321,11.518523333367892
16.7896,11.535223333368078
16.4292,11.551883333368227
16.757,11.568563333368395
17.1302,11.58525333336834
16.8421,11.6019633333683
16.3689,11.61864333336847
16.5227,11.635333333368411
17.0116,11.652043333368375
16.0702,11.668693333368283
16.6105,11.685383333368229
16.8951,11.702053333368152
16.5109,11.71872333336808
16.5963,11.735403333368245
17.0474,11.752073333368172
16.3987,11.768723333368078
16.6638,11.785393333368004
18.2178,11.80209333336819
14.7877,11.818743333368095
16.8954,11.83545333336806
16.5074,11.852133333368227
16.8593,11.868823333368171
16.6226,11.885523333368358
16.9002,11.902203333368526
17.0444,11.918883333368692
16.5681,11.935573333368636
17.6131,11.95229333336884
16.3421,11.96895333336899
15.6856,11.985643333368934
16.834,12.002293333368842
16.5256,12.018993333369028
16.4898,12.035653333369178
16.6288,12.052313333369328
16.4725,12.068993333369493
16.669,12.085633333369625
17.0934,12.102293333369772
16.8581,12.118983333369718
16.2424,12.135653333369644
17.1556,12.15235333336983
16.479,12.169073333370031
16.3708,12.18572333336994
16.9808,12.202423333370128
16.5922,12.219113333370071
16.473,12.23579333337024
16.9933,12.252513333370445
16.6416,12.26921333337063
16.4927,12.28585333337076
16.4796,12.302533333370928
16.8471,12.319183333370834
16.669,12.335833333370742
16.9339,12.352553333370947
16.5533,12.369223333370872
16.5872,12.385893333370795
16.617,12.402563333370724
17.0906,12.41921333337063
16.4235,12.435903333370574
16.6699,12.452573333370498
16.5396,12.469263333370444
16.5702,12.485933333370369
16.9643,12.502633333370555
16.5527,12.519293333370705
17.4676,12.535983333370648
16.6656,12.552663333370816
15.6747,12.56935333337076
16.7586,12.586023333370685
18.6243,12.602673333370593
15.0115,12.61935333337076
16.6655,12.636023333370686
17.0145,12.65271333337063
16.528,12.669363333370535
16.8236,12.686023333370686
16.9561,12.702703333370852
16.6351,12.71940333337104
17.0473,12.736073333370966
16.2232,12.752753333371132
16.8835,12.769473333371335
16.7062,12.786193333371545
17.4002,12.80287333337171
15.3361,12.819563333371654
16.3832,12.836253333371598
16.7298,12.852933333371766
16.8158,12.869593333371917
16.5404,12.88626333337184
16.9488,12.902983333372044
16.5267,12.919673333371987
16.671,12.936343333371916
16.6541,12.953003333372065
16.7943,12.969713333372027
16.5323,12.986403333371973
16.6068,13.003073333371896
16.5153,13.019753333372064
17.6603,13.036423333371989
15.6909,13.053093333371915
17.3291,13.069743333371822
16.8192,13.086413333371748
16.2953,13.103063333371654
15.9914,13.119723333371804
16.8282,13.136363333371934
16.9338,13.15303333337186
16.7847,13.169733333372044
17.0082,13.186453333372253
16.5453,13.203173333372456
16.5182,13.219853333372622
17.2032,13.236573333372828
16.3736,13.253263333372772
16.5429,13.26994333337294
17.1896,13.286643333373126
16.3829,13.303343333373313
16.5522,13.32000333337346
17.1278,13.336693333373406
16.4569,13.35336333337333
16.4305,13.369993333373218
16.3109,13.386693333373405
17.544,13.403333333373537
16.1905,13.42002333337348
16.6593,13.436723333373664
16.3941,13.453383333373814
19.9014,13.47005333337374
18.3076,13.486733333373907
12.0329,13.503393333374056
16.2903,13.520043333373964
16.7269,13.536733333373908
16.6914,13.553393333374055
16.5762,13.570063333373982
16.8097,13.586723333374133
16.5755,13.60338333337428
18.6015,13.620053333374203
15.051,13.636733333374371
16.6679,13.65341333337454
16.5999,13.670083333374468
17.0989,13.68679333337443
16.338,13.703463333374357
17.1384,13.720173333374316
16.5409,13.73686333337426
16.8243,13.753543333374427
16.909,13.770253333374392
17.2125,13.786963333374356
17.0417,13.80363333337428
15.1258,13.820343333374243
16.8261,13.837023333374413
16.2923,13.853673333374315
17.1101,13.87038333337428
17.3469,13.887053333374206
16.633,13.903723333374131
16.7588,13.920433333374094
16.2227,13.937083333374002
16.3698,13.953773333373944
16.549,13.970463333373887
16.8908,13.987163333374076
16.6986,14.003873333374038
16.3728,14.020553333374206
16.6487,14.037203333374112
16.907,14.05387333337404
16.4603,14.070563333373984
16.7916,14.087213333373889
16.8022,14.103923333373851
16.3313,14.120563333373983
17.0307,14.137263333374168
16.695,14.153923333374316
16.457,14.170573333374223
16.5512,14.187253333374391
16.6447,14.203953333374578
17.1238,14.220623333374505
16.5393,14.23732333337469
16.7068,14.254023333374876
16.6952,14.270673333374784
16.542,14.28735333337495
16.6796,14.3040133333751
16.8639,14.320693333375267
16.7398,14.33740333337523
16.4215,14.354083333375398
16.6223,14.370753333375324
16.8881,14.38745333337551
16.6947,14.404133333375675
16.4832,14.420793333375826
16.504,14.437463333375751
16.7463,14.454153333375697
16.9801,14.470853333375882
16.3392,14.487493333376012
16.9181,14.50416333337594
16.8637,14.520853333375882
16.3103,14.537523333375807
16.534,14.554173333375717
17.1112,14.570853333375885
16.8683,14.587563333375844
16.4334,14.604243333376012
16.5897,14.620943333376198
17.8663,14.637593333376106
15.3734,14.65428333337605
16.9558,14.670963333376218
16.5088,14.687623333376369
17.1144,14.704343333376572
16.2729,14.721033333376516
16.6511,14.737673333376646
16.3997,14.754323333376552
17.0186,14.77102333337674
16.4974,14.787673333376643
17.8842,14.804353333376811
15.3138,14.82102333337674
17.4531,14.837703333376906
16.2164,14.854403333377093
16.4705,14.871053333377
17.1789,14.887763333376965
18.5261,14.904453333376908
15.0271,14.921173333377112
16.3904,14.93783333337726
16.5686,14.954523333377203
16.8144,14.971203333377373
16.8891,14.987913333377335
16.7259,15.004593333377503
16.457,15.021253333377652
16.6936,15.03793333337782
16.8809,15.05457333337795
16.1245,15.071253333378117
17.411,15.087923333378043
16.4323,15.104633333378006
16.5188,15.121313333378174
16.5064,15.137993333378342
16.98,15.154683333378284
16.6357,15.171363333378451
16.8085,15.188093333378434
16.4713,15.20479333337862
16.5259,15.221473333378787
17.1055,15.238193333378993
16.5692,15.254863333378918
16.421,15.271523333379069
16.8937,15.288203333379236
16.6508,15.30492333337944
16.3473,15.32158333337959
16.6306,15.338233333379495
16.8424,15.354883333379403
16.7737,15.37153333337931
16.9972,15.388243333379272
16.2356,15.404883333379402
17.0038,15.42156333337957
16.6707,15.438253333379514
16.516,15.454933333379682
16.5604,15.47161333337985
16.7288,15.488323333379812
16.5484,15.505043333380018
16.3119,15.521713333379942
17.0994,15.53839333338011
16.5789,15.555043333380018
16.8825,15.571713333379943
16.5675,15.58836333337985
16.7619,15.605023333379998
16.461,15.621713333379942
18.7801,15.638373333380091
14.5904,15.65500333337998
17.4915,15.671673333379903
16.5025,15.688353333380071
16.4556,15.70505333338026
16.8255,15.721753333380446
16.6808,15.73844333338039
16.3523,15.755123333380558
16.9903,15.771823333380745
16.2669,15.788483333380892
18.0897,15.80518333338108
14.7341,15.821863333381248
16.7992,15.838543333381416
16.6636,15.855223333381582
16.9578,15.871913333381526
16.6558,15.88860333338147
16.2003,15.905273333381396
17.0448,15.92198333338136
16.5754,15.938673333381304
16.8665,15.955363333381246
17.1182,15.972033333381171
16.2453,15.988723333381117
16.8012,16.005383333381264
16.4551,16.02205333338119
17.0227,16.038743333381134
16.3093,16.05539333338104
17.1555,16.07207333338121
17.0089,16.088743333381135
16.9412,16.105413333381062
16.1651,16.122083333380985
16.6383,16.13873333338089
16.554,16.15541333338106
17.1477,16.172083333380986
16.977,16.188763333381154
16.9924,16.20543333338108
16.2524,16.222123333381024
16.6694,16.238803333381192
16.567,16.25546333338134
16.9601,16.272153333381283
16.4211,16.28882333338121
16.7165,16.305503333381377
16.6448,16.322173333381304
16.7726,16.338863333381248
16.6125,16.355543333381416
16.6565,16.372183333381546
16.5081,16.388843333381693
17.535,16.405533333381637
16.04,16.42222333338158
15.7623,16.438893333381507
16.4868,16.45560333338147
16.2205,16.47228333338164
17.2561,16.48900333338184
16.7537,16.505693333381785
16.1424,16.522373333381953
17.0675,16.539083333381917
16.6423,16.55579333338188
16.513,16.572473333382046
16.6172,16.589143333381973
17.097,16.60582333338214
16.4974,16.62248333338229
17.438,16.639173333382235
18.2649,16.655813333382365
15.1612,16.67250333338231
16.283,16.689183333382477
17.1433,16.705863333382645
16.276,16.72251333338255
17.1469,16.739223333382512
16.2705,16.75590333338268
16.6325,16.77256333338283
16.8295,16.789253333382774
17.1877,16.8059233333827
15.1826,16.82260333338287
17.0076,16.839273333382792
16.9315,16.855963333382736
16.3397,16.872613333382645
17.0684,16.889333333382847
16.4158,16.905973333382978
16.6226,16.922663333382925
16.7117,16.93935333338287
16.6364,16.95602333338279
16.8142,16.97270333338296
16.7528,16.989383333383127
16.8209,17.00607333338307
16.6224,17.022763333383015
17.3545,17.039443333383183
16.481,17.056083333383313
16.8044,17.072773333383257
15.3688,17.089443333383183
17.4313,17.106153333383148
16.5522,17.12284333338309
16.1639,17.139513333383015
17.1588,17.156213333383203
16.5829,17.17288333338313
16.2791,17.189543333383277
16.979,17.206243333383462
16.5466,17.22293333338341
16.8902,17.239633333383594
16.6159,17.25633333338378
16.4194,17.27297333338391
16.5889,17.28963333338406
17.0152,17.30634333338402
16.3833,17.32300333338417
17.0055,17.339693333384115
16.6453,17.356373333384283
16.6899,17.37303333338443
16.8391,17.389703333384357
16.6315,17.406353333384263
17.1699,17.42303333338443
16.3927,17.43973333338462
16.5678,17.456433333384805
16.5271,17.47308333338471
17.06,17.489803333384916
16.3257,17.506463333385064
16.6592,17.52313333338499
16.8589,17.539843333384955
16.847,17.5565333333849
15.7794,17.573213333385066
17.0961,17.589893333385234
16.8006,17.606563333385157
16.6947,17.623223333385308
16.833,17.63993333338527
16.4507,17.656563333385158
17.808,17.673233333385085
15.4678,17.689913333385253
17.0572,17.70659333338542
16.552,17.723293333385605
16.6601,17.739973333385773
16.7236,17.75663333338592
16.4157,17.77329333338607
16.7536,17.789983333386015
18.0392,17.80663333338592
15.0989,17.823323333385865
17.0062,17.84003333338583
16.6464,17.85674333338579
16.4239,17.8733933333857
16.9381,17.890073333385867
16.9311,17.906773333386052
16.3759,17.923463333385996
16.8034,17.94017333338596
16.2874,17.956843333385883
17.1495,17.973543333386072
16.2328,17.990213333385995
16.8758,18.006853333386125
16.4072,18.023503333386035
17.3213,18.04022333338624
16.5787,18.056873333386147
16.5496,18.07357333338633
16.2795,18.09024333338626
17.0177,18.106923333386423
17.0501,18.123633333386387
16.1592,18.140313333386555
16.9294,18.1570033333865
16.5371,18.173683333386663
16.6232,18.190363333386838
17.1945,18.207043333387
16.1881,18.223753333386966
16.5401,18.240393333387097
16.5699,18.25706333338702
17.7059,18.273733333386943
16.6018,18.29039333338709
16.5083,18.307043333387004
16.9327,18.323753333386964
16.9658,18.34046333338693
16.0552,18.357143333387096
17.0515,18.373803333387244
16.6979,18.39047333338717
16.3717,18.407143333387097
16.654,18.42383333338704
17.0813,18.440533333387226
16.5781,18.45722333338717
16.9026,18.47394333338737
16.3539,18.4906133333873
16.5251,18.507263333387208
16.6325,18.523943333387376
16.9959,18.54063333338732
16.4321,18.55730333338725
15.4951,18.57399333338719
16.7357,18.590663333387116
17.0705,18.607303333387243
16.9547,18.62398333338741
16.5766,18.640653333387338
16.3206,18.657313333387485
16.8885,18.673993333387653
17.7746,18.69067333338782
15.5633,18.70732333338773
16.6399,18.72400333338789
16.6381,18.74067333338782
16.6898,18.75735333338799
17.6954,18.774073333388195
16.5473,18.79074333338812
16.9439,18.80740333338827
16.2201,18.824113333388237
16.2155,18.840823333388197
16.4971,18.85750333338836
16.6097,18.87417333338829
17.0263,18.89084333338821
16.9403,18.9075433333884
16.3802,18.924213333388323
17.0379,18.94084333338821
16.7018,18.957503333388363
17.5458,18.974203333388548
16.0029,18.9908633333887
16.5337,19.007513333388605
16.2513,19.024193333388773
16.4553,19.04088333338872
16.7195,19.057563333388885
16.9244,19.074233333388808
16.6003,19.090933333389
16.3529,19.10763333338918
17.2093,19.124353333389383
16.1982,19.14101333338953
16.924,19.15770333338948
16.7277,19.17441333338944
16.396,19.19109333338961
16.9166,19.207793333389795
16.8495,19.22447333338996
16.5807,19.24117333339015
16.2284,19.2578333333903
17.1135,19.274533333390487
16.8006,19.29121333339065
16.8935,19.30792333339061
16.393,19.32457333339052
16.767,19.341243333390448
16.5262,19.357923333390616
17.0285,19.3746233333908
16.6849,19.39132333339099
16.6106,19.407973333390892
16.6855,19.42468333339086
16.5614,19.44133333339077
16.4771,19.457983333390672
16.6899,19.4746233333908
16.8843,19.491333333390767
16.9113,19.50801333339093
15.8907,19.5246933333911
17.237,19.54135333339125
16.6199,19.5580133333914
16.7202,19.57472333339136
16.5949,19.59140333339153
16.9255,19.60807333339145
17.1213,19.6247633333914
16.3105,19.64147333339136
15.688,19.658123333391263
16.8864,19.674783333391417
16.762,19.691463333391585
18.3973,19.708123333391733
14.9042,19.72479333339166
16.7416,19.741443333391565
16.7423,19.75811333339149
16.5788,19.77480333339144
16.9032,19.79149333339138
17.7708,19.80814333339129
15.3416,19.824823333391453
16.9099,19.84152333339164
16.4674,19.85820333339181
17.0725,19.874873333391733
16.6967,19.8915533333919
16.8785,19.90825333339209
16.5415,19.92492333339201
16.5259,19.94160333339218
16.856,19.958253333392086
16.8587,19.974953333392275
16.4746,19.991633333392443
16.8918,20.008323333392383
16.7024,20.025003333392554
16.6985,20.04172333339276
16.0764,20.05844333339296
16.6172,20.075133333392905
16.692,20.091823333392853
16.6768,20.10852333339304
16.9447,20.125243333393243
16.5262,20.141943333393428
16.6278,20.158653333393392
17.2006,20.17531333339354
16.808,20.192013333393728
16.7644,20.208693333393896
16.3928,20.225333333394023
16.7846,20.24198333339393
17.3834,20.25868333339412
16.6031,20.27537333339406
17.3028,20.292023333393967
16.7164,20.30868333339412
16.1243,20.325333333394024
15.695,20.34203333339421
15.9316,20.35869333339436
16.6834,20.37533333339449
17.6935,20.39204333339445
16.682,20.408723333394622
16.577,20.42537333339453
16.4788,20.44201333339466
17.198,20.45872333339462
16.2599,20.47538333339477
16.9856,20.492083333394955
16.4656,20.50873333339486
16.9845,20.525443333394826
16.3243,20.542123333394997
16.787,20.558763333395124
16.1374,20.57544333339529
16.7193,20.59212333339546
16.774,20.608813333395403
16.5362,20.625453333395534
16.7,20.64212333339546
16.8076,20.658783333395608
16.3704,20.675463333395776
16.6609,20.692133333395702
17.3452,20.70882333339565
18.1515,20.72551333339559
15.1162,20.74219333339576
16.9126,20.758893333395942
17.0356,20.77556333339587
17.1552,20.79227333339583
16.1379,20.808963333395777
16.6848,20.8256333333957
15.4586,20.842303333395627
16.692,20.85896333339577
17.3568,20.875623333395925
17.0717,20.89229333339585
17.5027,20.9089833333958
15.4882,20.9256333333957
17.3893,20.942323333395645
16.4112,20.95897333339555
16.7984,20.97565333339572
16.7858,20.992363333395684
17.0889,21.009073333395644
15.0932,21.025773333395836
16.6774,21.042473333396018
16.7327,21.059153333396186
16.3634,21.075823333396112
16.8755,21.09250333339628
16.4929,21.109183333396444
16.9835,21.125883333396636
16.8141,21.142583333396814
16.7759,21.15927333339676
16.4302,21.17597333339695
16.6991,21.19265333339712
17.087,21.209353333397303
16.524,21.22607333339751
16.754,21.24278333339747
16.6284,21.259503333397674
16.3298,21.2761733333976
16.9553,21.292863333397545
16.511,21.30951333339745
16.8445,21.326183333397378
16.3631,21.342803333397487
16.8096,21.359443333397618
17.0592,21.376123333397786
16.8022,21.392783333397936
16.7549,21.409453333397863
16.4911,21.42610333339777
16.8605,21.442793333397717
16.4334,21.45944333339762
17.0149,21.476163333397825
17.3238,21.492843333397992
16.5085,21.509543333398177
16.4487,21.52623333339812
17.0298,21.54291333339829
16.3711,21.55957333339844
16.9893,21.576263333398384
16.5074,21.59294333339855
17.1086,21.609653333398512
16.3749,21.6263533333987
16.3564,21.643003333398607
17.0584,21.65968333339877
15.745,21.676363333398943
16.6466,21.69304333339911
17.0601,21.70973333339905
15.7721,21.726423333399
18.2494,21.743063333399128
15.1625,21.75973333339905
17.0891,21.7763933333992
16.4894,21.79309333339939
16.2543,21.809773333399555
18.1214,21.826433333399702
15.383,21.843113333399877
16.9837,21.85981333340006
16.5411,21.876463333399965
16.7728,21.893143333400133
16.441,21.9098233334003
16.9231,21.926533333400265
16.5187,21.94319333340041
17.012,21.95986333340034
17.0343,21.976533333400265
15.8115,21.99320333340019
17.0504,22.009903333400377
16.69,22.02659333340032
16.7838,22.043293333400506
16.6363,22.05999333340069
16.5478,22.07668333340064
16.7064,22.09335333340056
16.4579,22.11003333340073
17.0848,22.126723333400676
16.6162,22.14342333340086
16.6775,22.16013333340082
16.3403,22.17680333340075
16.8088,22.19345333340065
16.4293,22.21010333340056
16.8302,22.22676333340071
16.7369,22.24344333340088
16.6071,22.260103333401027
16.9427,22.27680333340121
16.3236,22.293433333401104
17.0024,22.310123333401048
16.3514,22.326773333400958
17.7404,22.34345333340112
16.4461,22.360123333401045
16.8896,22.376823333401237
15.7472,22.3935033334014
17.6687,22.410193333401345
16.1179,22.42688333340129
16.4545,22.44354333340144
16.9897,22.460223333401604
16.6022,22.476883333401755
16.95,22.49359333340172
16.8785,22.51026333340164
16.0558,22.52694333340181
17.0037,22.543623333401975
16.6674,22.560303333402143
16.3876,22.576963333402293
16.8251,22.59365333340224
16.6399,22.610333333402405
16.9427,22.62704333340237
16.5992,22.643733333402317
16.7219,22.66040333340224
16.4132,22.677063333402387
16.8283,22.693763333402572
16.7605,22.71045333340252
16.7032,22.727153333402704
16.3736,22.743833333402872
17.3558,22.760493333403023
15.8121,22.777163333402942
16.6996,22.793843333403117
16.7029,22.810503333403265
16.9748,22.827183333403436
16.1988,22.843873333403376
18.0443,22.8605433334033
15.4655,22.87718333340343
16.7847,22.89385333340336
16.3871,22.910533333403524
16.7639,22.92721333340369
16.7101,22.94390333340364
16.622,22.960563333403783
16.6242,22.97724333340395
16.7454,22.99389333340386
17.002,23.01060333340382
16.5902,23.02730333340401
16.5941,23.043993333403957
16.5152,23.0606533334041
