Interval,Timer
16.5576,7.752300000004005
16.8143,7.768950000003912
16.6042,7.785630000004079
16.7442,7.802310000004247
17.0177,7.819020000004209
16.7384,7.835680000004358
16.478,7.852360000004526
16.7219,7.869060000004713
16.705,7.885750000004656
16.5548,7.902440000004601
16.7152,7.919090000004507
16.8038,7.935770000004675
16.4905,7.952450000004843
17.1938,7.96910000000475
16.5964,7.985780000004917
16.6899,8.002460000005085
16.6542,8.019170000005047
16.7151,8.035860000004991
16.1041,8.052540000005159
16.5486,8.06918000000529
16.5858,8.085880000005476
16.611,8.102560000005644
16.8661,8.119230000005569
16.646,8.135910000005737
16.5015,8.152550000005867
16.6999,8.169270000006073
16.763,8.185930000006222
16.6259,8.202600000006147
16.6559,8.219280000006314
17.1481,8.235990000006277
16.5566,8.252650000006426
16.7111,8.269320000006351
16.6589,8.286000000006519
16.6431,8.302690000006463
17.1597,8.31939000000665
16.6854,8.336020000006538
16.6863,8.3527300000065
17.114,8.369380000006407
16.0855,8.386080000006594
16.5626,8.402740000006743
16.8506,8.41942000000691
16.6259,8.436110000006854
16.5722,8.452820000006817
16.7385,8.469510000006762
16.8762,8.48617000000691
15.9034,8.502850000007077
16.3202,8.519520000007004
16.724,8.536200000007172
16.6163,8.552880000007338
16.7566,8.569580000007525
16.6003,8.58630000000773
16.4987,8.603010000007693
16.802,8.619700000007636
16.9875,8.636400000007823
16.6606,8.653120000008029
16.749,8.669800000008197
16.6065,8.686480000008363
16.6561,8.703170000008308
16.6442,8.719840000008233
16.8283,8.73649000000814
16.6008,8.75313000000827
16.7408,8.769780000008177
16.6407,8.786420000008308
16.4682,8.803070000008214
16.7142,8.81974000000814
16.8649,8.836410000008065
16.7696,8.85308000000799
16.3992,8.869750000007917
16.685,8.886430000008083
17.2056,8.903110000008251
17.0909,8.919790000008419
16.1689,8.936460000008344
16.7012,8.95318000000855
16.5155,8.969850000008474
15.9663,8.986490000008605
16.6445,9.003170000008772
16.5571,9.01982000000868
17.0417,9.036500000008848
16.3853,9.053150000008754
16.9624,9.069830000008922
16.2067,9.08651000000909
16.6369,9.103190000009258
17.2623,9.119870000009424
16.715,9.13657000000961
16.1918,9.15325000000978
16.5616,9.169940000009722
17.1314,9.18662000000989
16.4289,9.203310000009834
16.6052,9.22000000000978
17.2326,9.236700000009964
16.2863,9.253360000010112
17.3327,9.2700600000103
16.6992,9.286710000010208
16.4,9.303360000010114
15.9759,9.320070000010077
16.8379,9.33676000001002
17.1395,9.353490000010002
16.1531,9.370200000009966
16.8926,9.386910000009928
16.5218,9.403570000010076
16.8272,9.42030000001006
16.5363,9.437000000010244
16.664,9.45367000001017
16.5161,9.470350000010338
17.7365,9.487010000010487
15.6361,9.503670000010636
17.2727,9.520300000010524
16.1027,9.536940000010654
16.6919,9.553620000010822
16.4921,9.570320000011009
17.1725,9.586970000010917
17.0872,9.603620000010824
15.9906,9.620330000010783
17.1898,9.637040000010748
16.2079,9.653720000010916
16.7133,9.670430000010878
16.642,9.687150000011084
16.4219,9.70383000001125
16.8603,9.720510000011418
16.6627,9.737190000011584
16.7107,9.753870000011752
16.765,9.770540000011678
16.3879,9.787190000011586
16.6809,9.803860000011513
17.2159,9.820570000011474
16.4342,9.83725000001164
16.4715,9.85391000001179
17.2063,9.870580000011715
16.1864,9.887220000011846
16.9075,9.903870000011754
17.9742,9.92054000001168
15.4994,9.937210000011603
16.2498,9.953890000011771
16.9765,9.97057000001194
17.2075,9.987250000012107
16.5445,10.00394000001205
16.4461,10.0206000000122
17.0951,10.037310000012162
16.7654,10.054020000012128
16.7407,10.07074000001233
16.9193,10.087450000012293
16.3086,10.104170000012498
16.5152,10.120860000012442
15.8024,10.137530000012369
17.3626,10.154220000012312
16.1953,10.17087000001222
16.7353,10.187560000012162
16.5001,10.204220000012311
17.2199,10.22090000001248
16.4339,10.237550000012387
17.1355,10.254200000012291
17.144,10.270890000012235
16.2722,10.287560000012164
16.7067,10.304230000012089
16.6731,10.320860000011978
16.9545,10.33755000001192
16.2918,10.354220000011846
17.4935,10.370920000012031
16.075,10.387590000011958
17.3425,10.404290000012145
16.2563,10.420990000012331
16.2847,10.43762000001222
16.5658,10.454290000012143
17.0757,10.471000000012108
17.4059,10.487700000012293
15.4473,10.504360000012442
16.3473,10.52104000001261
16.5545,10.53770000001276
16.6795,10.554370000012684
16.5279,10.571020000012592
17.1931,10.587720000012778
16.7007,10.60445000001276
16.6472,10.621150000012946
16.9508,10.637830000013112
16.611,10.654520000013058
16.4802,10.671210000013
16.9533,10.687930000013209
16.3115,10.704610000013371
17.2342,10.721320000013336
16.7394,10.738020000013522
16.9187,10.754690000013449
16.6427,10.771360000013374
16.1308,10.788020000013525
17.0296,10.80470000001369
16.5714,10.82136000001384
16.7741,10.838060000014028
16.5976,10.854710000013933
16.7657,10.87141000001412
16.3027,10.88805000001425
17.0987,10.904740000014192
18.2045,10.921410000014118
14.8648,10.938050000014249
16.6441,10.954730000014417
16.987,10.971400000014343
16.6621,10.988090000014289
17.0285,11.004750000014436
16.5907,11.02142000001436
16.9601,11.038110000014305
16.6383,11.054810000014491
16.3677,11.071460000014396
16.9659,11.088120000014548
16.4583,11.104810000014492
16.6617,11.121490000014658
16.8861,11.138170000014826
16.3817,11.154830000014975
15.8218,11.171530000015162
16.3642,11.18821000001533
16.9254,11.204880000015256
16.432,11.221540000015404
17.3646,11.238230000015347
16.8878,11.254910000015515
16.8105,11.271610000015702
16.4936,11.28829000001587
16.8719,11.304970000016038
16.6362,11.321670000016224
16.5183,11.338330000016372
16.4508,11.355020000016316
16.4145,11.371700000016483
16.6436,11.388380000016651
16.582,11.405050000016578
16.7779,11.421730000016746
16.6134,11.438390000016897
16.5102,11.45508000001684
16.6883,11.471750000016764
16.5739,11.488400000016671
17.6185,11.50506000001682
16.0865,11.521730000016746
16.9384,11.538410000016912
17.0505,11.555130000017115
16.2809,11.571810000017283
16.1611,11.588480000017212
16.9381,11.605180000017397
16.5085,11.621850000017323
16.9133,11.638550000017508
16.3688,11.655240000017454
16.9808,11.67194000001764
16.7107,11.688650000017605
16.9603,11.70531000001775
16.5664,11.721980000017677
15.9646,11.738660000017845
16.3878,11.755350000017788
17.2185,11.772010000017938
17.1566,11.788690000018104
15.9488,11.805340000018012
16.4013,11.822010000017936
16.7646,11.838670000018086
16.8288,11.855320000017992
16.7755,11.87200000001816
16.4864,11.88866000001831
17.357,11.905340000018477
18.4116,11.922040000018663
14.6417,11.938730000018609
17.3378,11.955410000018777
16.6525,11.97210000001872
16.6049,11.988790000018664
17.4827,12.005500000018626
16.0651,12.02219000001857
16.5298,12.038870000018738
16.021,12.055540000018665
16.4113,12.07222000001883
16.8226,12.08888000001898
16.9644,12.105580000019168
16.5421,12.122300000019372
16.6994,12.138990000019316
16.3427,12.155670000019484
16.6044,12.172330000019633
16.8157,12.188990000019782
16.5504,12.205660000019709
16.7572,12.222330000019632
16.8744,12.239030000019818
16.3836,12.255700000019743
17.2166,12.27237000001967
16.2822,12.2890100000198
16.7855,12.305700000019744
16.5408,12.322390000019688
16.5378,12.339060000019614
17.0464,12.355780000019818
16.7571,12.372460000019986
16.2594,12.389140000020154
16.9749,12.405820000020322
16.4518,12.422520000020508
16.5434,12.439170000020416
16.9838,12.4558700000206
16.7116,12.47253000002075
17.7286,12.489230000020935
17.3472,12.5059400000209
14.9168,12.52258000002103
16.5587,12.539270000020974
16.9694,12.555980000020936
16.8029,12.572630000020842
16.4329,12.589290000020991
16.3884,12.60597000002116
16.9072,12.622650000021329
16.5457,12.639320000021252
17.5496,12.65599000002118
16.5036,12.672630000021307
16.846,12.689340000021271
16.7479,12.706040000021458
16.4284,12.722700000021607
16.9088,12.73941000002157
16.3858,12.756090000021738
16.8979,12.77278000002168
16.5526,12.78944000002183
16.7503,12.806120000021998
16.8885,12.822810000021942
16.3435,12.839500000021886
16.7052,12.856160000022037
16.968,12.872840000022205
16.7066,12.889550000022163
16.7463,12.906230000022331
16.5693,12.92293000002252
16.5318,12.939600000022445
18.014,12.956280000022613
15.6505,12.97296000002278
16.8235,12.989610000022688
16.4725,13.006290000022856
15.9348,13.02299000002304
16.5751,13.039670000023207
16.3952,13.05631000002334
16.6894,13.072960000023246
16.9304,13.089640000023412
16.8168,13.106330000023355
16.6079,13.12304000002332
16.6508,13.139740000023506
16.2815,13.156410000023431
17.1276,13.173120000023395
16.3397,13.189770000023302
16.5652,13.206410000023432
16.9495,13.2230900000236
16.9442,13.239810000023803
16.4167,13.256500000023747
16.6464,13.273180000023917
16.4422,13.289820000024047
16.7492,13.306470000023952
17.8533,13.32319000002416
16.5463,13.339850000024308
16.388,13.356540000024252
16.7404,13.373230000024195
16.6781,13.38992000002414
17.4274,13.406560000024273
16.0837,13.4232000000244
16.7967,13.439890000024343
16.2839,13.456580000024289
17.0418,13.473300000024494
16.6501,13.48997000002442
17.0317,13.506650000024589
16.8928,13.523320000024512
15.1669,13.54000000002468
16.6345,13.556680000024848
16.6428,13.573350000024773
16.7352,13.59003000002494
17.1071,13.606720000024884
16.4208,13.623390000024813
16.6229,13.64005000002496
16.6974,13.65671000002511
16.8966,13.673410000025294
16.6542,13.69011000002548
16.3401,13.706790000025649
17.1456,13.723500000025613
16.6251,13.740220000025817
17.1574,13.75691000002576
15.9713,13.773560000025666
22.1006,13.790240000025834
10.9942,13.806900000025983
16.7669,13.823580000026151
16.7769,13.84023000002606
16.7142,13.856910000026224
16.6464,13.873590000026391
17.5821,13.8902400000263
15.916,13.906890000026207
16.7618,13.923560000026132
16.7728,13.9402400000263
16.6446,13.956920000026468
17.3381,13.973600000026636
16.3259,13.990300000026824
16.5864,14.007010000026783
16.6446,14.023660000026693
16.5352,14.040330000026618
16.7421,14.057000000026544
16.7516,14.07370000002673
16.6586,14.090410000026692
16.718,14.10711000002688
16.6415,14.123810000027063
16.8709,14.140520000027028
16.9165,14.157210000026971
16.318,14.173880000026896
15.9853,14.19057000002684
16.7822,14.207260000026784
17.0377,14.22398000002699
16.7692,14.240650000026916
16.6918,14.25734000002686
16.3189,14.274000000027009
16.5532,14.290660000027158
18.4207,14.307340000027326
15.1332,14.324000000027477
16.5295,14.34065000002738
16.7851,14.357330000027549
16.6109,14.374010000027717
16.617,14.390650000027849
16.703,14.407330000028017
16.7851,14.423970000028143
16.7496,14.440660000028087
16.5003,14.457340000028257
16.9086,14.474020000028425
16.4019,14.49067000002833
16.7611,14.507360000028276
18.0432,14.5240300000282
15.1239,14.540700000028126
17.5368,14.557410000028089
16.2173,14.574090000028256
16.7203,14.590810000028462
16.3986,14.607470000028613
16.6038,14.624150000028775
16.7555,14.640810000028926
16.6308,14.657500000028872
16.871,14.674200000029057
16.7719,14.69091000002902
16.4218,14.707590000029189
16.6957,14.724240000029097
17.0432,14.740940000029282
16.3959,14.757600000029427
16.6515,14.774280000029597
17.149,14.79099000002956
16.2672,14.807670000029727
16.5649,14.824350000029895
17.0319,14.84104000002984
16.4654,14.857690000029748
16.535,14.874370000029916
16.9565,14.891080000029875
16.8963,14.907740000030026
17.0649,14.92443000002997
16.1132,14.941110000030138
16.9145,14.957780000030064
16.9347,14.974470000030006
18.4074,14.991170000030191
15.3032,15.007830000030342
16.2633,15.02451000003051
16.6646,15.041190000030678
17.4198,15.057880000030622
16.6221,15.07456000003079
16.6329,15.09122000003094
16.5584,15.107900000031108
17.2008,15.12459000003105
16.2613,15.1412500000312
16.9973,15.157940000031145
16.2251,15.174600000031292
16.6824,15.19128000003146
16.802,15.207960000031628
16.6559,15.224600000031758
16.6095,15.241260000031907
16.8243,15.257960000032094
15.4525,15.27464000003226
16.3362,15.29128000003239
16.6695,15.307960000032558
17.1319,15.324630000032483
16.735,15.341320000032429
16.4003,15.358000000032597
17.2329,15.374700000032783
16.9219,15.391370000032708
17.8039,15.408090000032914
16.5637,15.42475000003306
16.5418,15.441430000033227
16.0686,15.458140000033191
16.7643,15.474840000033378
16.6169,15.491530000033324
16.4481,15.508200000033249
17.0028,15.524910000033213
17.1459,15.54157000003336
14.73,15.558250000033528
29.5493,15.574900000033434
10.8081,15.591580000033602
11.2734,15.60826000003377
14.9637,15.624910000033676
16.7786,15.641570000033823
16.6605,15.658220000033731
16.5974,15.674910000033677
16.6429,15.691550000033809
17.0597,15.70826000003377
16.3546,15.724950000033711
16.9908,15.7416500000339
16.4044,15.758330000034068
16.6069,15.775010000034236
17.0622,15.791720000034198
16.4416,15.808400000034366
17.0881,15.82509000003431
16.1831,15.841760000034236
16.9824,15.85848000003444
16.3679,15.87512000003457
16.9102,15.891820000034755
16.4075,15.908470000034663
17.0046,15.92517000003485
16.4387,15.941840000034777
16.7773,15.958510000034702
16.5337,15.97519000003487
16.8992,15.991880000034811
16.5783,16.00857000003476
16.6899,16.025230000034906
16.8035,16.04193000003509
16.7163,16.058620000035038
16.7241,16.07534000003524
16.6468,16.092010000035167
16.7366,16.108730000035372
16.3751,16.12539000003552
16.9332,16.142080000035463
16.3672,16.158740000035614
16.654,16.17540000003576
16.6539,16.192060000035912
17.0017,16.208760000036097
16.3361,16.225400000036228
16.6959,16.242040000036358
16.6416,16.25870000003651
17.0078,16.275370000036432
16.4464,16.29206000003638
16.765,16.308720000036526
17.0342,16.32543000003649
16.6304,16.342150000036693
16.1841,16.35884000003664
16.7383,16.375500000036787
16.6468,16.392180000036955
17.5969,16.408860000037123
16.0257,16.42553000003705
16.6199,16.442190000037197
16.4106,16.458870000037365
17.1553,16.47559000003757
16.4682,16.492250000037718
16.8593,16.508900000037624
17.0877,16.52557000003755
16.9899,16.54227000003774
17.2805,16.558960000037683
15.2512,16.575670000037643
16.485,16.592360000037587
16.9424,16.60907000003755
16.6398,16.625780000037512
16.8178,16.642420000037642
16.4416,16.65911000003759
16.4385,16.675790000037757
16.6799,16.692470000037922
17.0111,16.70914000003785
16.6047,16.725840000038037
16.5298,16.742500000038184
16.4776,16.75917000003811
17.0088,16.775840000038034
16.4299,16.792480000038164
16.6449,16.809160000038332
16.9571,16.8258400000385
16.4462,16.842520000038668
16.5646,16.859210000038612
17.2206,16.875900000038556
16.4864,16.892580000038723
16.4654,16.90926000003889
16.5423,16.92594000003906
17.0657,16.942620000039227
16.4197,16.959300000039395
16.8393,16.97600000003958
16.5451,16.99265000003949
17.5525,17.009330000039657
15.7269,17.026010000039822
16.7125,17.042650000039952
16.5006,17.059300000039862
17.0833,17.075990000039805
16.4119,17.09268000003975
16.842,17.109330000039655
16.756,17.12604000003962
16.4089,17.142700000039767
17.0383,17.15941000003973
16.5399,17.176100000039675
16.4564,17.192780000039843
16.6121,17.20946000004001
17.0227,17.22617000003997
16.4586,17.242830000040122
16.5959,17.259500000040045
16.9925,17.27621000004001
16.269,17.292860000039916
17.0867,17.30957000003988
16.3849,17.326220000039786
17.063,17.34291000003973
16.2956,17.359580000039657
16.6295,17.37625000003958
17.0643,17.392930000039748
16.4818,17.40962000003969
16.7834,17.42630000003986
17.3441,17.442970000039786
16.5776,17.45966000003973
16.7108,17.47632000003988
16.8568,17.49300000004005
16.7466,17.509680000040216
16.4556,17.52637000004016
17.0498,17.543090000040362
17.2425,17.55974000004027
14.9434,17.57642000004044
16.6128,17.593110000040383
16.6416,17.609780000040306
16.714,17.626450000040233
16.3403,17.643110000040384
17.4729,17.659780000040307
16.3556,17.676440000040458
16.9089,17.693140000040643
16.5254,17.70981000004057
16.6453,17.726490000040737
16.5722,17.743150000040885
16.985,17.759850000041073
17.4032,17.776540000041017
16.9997,17.793250000040977
16.6481,17.80994000004092
17.043,17.826650000040885
16.5266,17.843330000041053
16.3963,17.85998000004096
16.6775,17.87664000004111
16.7856,17.893320000041275
17.2373,17.910010000041222
16.3323,17.926690000041386
15.0545,17.943340000041296
16.7551,17.960000000041443
16.6748,17.97668000004161
16.9833,17.993370000041555
16.7335,18.0100600000415
17.3858,18.026740000041663
15.6559,18.043420000041834
16.4691,18.06009000004176
17.0872,18.07677000004193
16.5782,18.093420000041835
16.7324,18.11011000004178
16.5463,18.126780000041705
17.007,18.14348000004189
16.3578,18.16012000004202
16.9841,18.176810000041964
16.7681,18.19353000004217
16.7406,18.21025000004237
16.1963,18.226930000042543
17.3216,18.243640000042504
16.0491,18.26032000004267
16.9599,18.27703000004264
16.6842,18.2937400000426
16.3865,18.310390000042503
16.5136,18.327070000042674
16.7691,18.34372000004258
17.5076,18.360390000042507
16.2524,18.37706000004243
16.3627,18.39375000004237
17.0082,18.4104200000423
16.8723,18.427140000042503
16.0672,18.44379000004241
16.7918,18.46046000004234
16.8852,18.4771700000423
16.3088,18.493850000042467
16.8847,18.510550000042656
16.613,18.527210000042803
16.7517,18.54388000004273
18.1911,18.560560000042894
14.8878,18.577210000042804
16.7972,18.59385000004293
16.912,18.61055000004312
16.576,18.62721000004327
16.7468,18.643870000043417
16.5202,18.660550000043585
17.1454,18.677210000043736
16.5846,18.693920000043697
16.333,18.710570000043603
16.969,18.72727000004379
16.4659,18.74396000004373
16.5363,18.760640000043903
17.7973,18.77732000004407
15.61,18.793990000043998
16.9567,18.810690000044183
16.3045,18.827360000044106
16.8555,18.844050000044053
16.6002,18.860690000044183
16.9518,18.877400000044144
16.6637,18.894080000044312
16.3952,18.91075000004424
16.8656,18.927450000044423
16.715,18.94413000004459
17.1278,18.96081000004476
16.9477,18.97747000004491
16.4862,18.99416000004485
17.059,19.0108500000448
16.4773,19.02754000004474
18.3237,19.044190000044647
15.3662,19.060840000044557
16.8686,19.07752000004472
16.514,19.09420000004489
16.6543,19.110850000044795
16.9522,19.12756000004476
16.5138,19.144250000044703
16.9062,19.16093000004487
16.2683,19.177580000044777
16.6705,19.19424000004493
16.7347,19.210920000045096
16.9432,19.227630000045057
16.3611,19.244310000045225
16.9412,19.260990000045396
16.3696,19.277680000045336
16.7834,19.29433000004524
16.8561,19.31100000004517
16.5708,19.327680000045337
16.915,19.3443900000453
16.5412,19.361080000045245
16.7575,19.37779000004521
16.5512,19.394470000045374
15.5216,19.4111400000453
16.6501,19.427790000045206
16.6429,19.444460000045133
16.8926,19.4611400000453
16.6607,19.47784000004549
16.0955,19.494520000045654
17.3199,19.51117000004556
16.5237,19.527850000045728
16.7601,19.54452000004565
17.922,19.56117000004556
15.257,19.577860000045504
16.9328,19.59458000004571
16.9839,19.611300000045915
16.4305,19.6280000000461
16.4285,19.644650000046006
16.9173,19.66136000004597
16.4539,19.678060000046155
16.8488,19.694740000046323
16.8945,19.71144000004651
17.4738,19.72812000004668
16.3881,19.744800000046844
16.6472,19.761450000046757
16.8196,19.778090000046884
16.9663,19.79477000004705
16.1544,19.81145000004722
17.2779,19.828120000047143
16.3517,19.84480000004731
16.5157,19.86148000004748
16.6956,19.87812000004761
16.8417,19.894820000047797
16.5089,19.91150000004796
17.0956,19.92820000004815
16.6944,19.94493000004813
15.0319,19.96159000004828
16.6886,19.978290000048467
17.041,19.99496000004839
16.4987,20.01165000004833
16.4401,20.028330000048506
16.9199,20.045050000048708
16.5548,20.061730000048875
16.6046,20.0784000000488
16.9432,20.095090000048742
16.5462,20.111750000048893
16.35,20.12843000004906
17.0511,20.145120000049005
17.262,20.16179000004893
16.7996,20.1784700000491
16.2488,20.195140000049022
17.3146,20.21181000004895
16.1105,20.2284700000491
16.7422,20.245150000049268
16.7599,20.26180000004917
16.8339,20.27846000004932
16.4345,20.29514000004949
17.1267,20.311820000049657
16.6666,20.328540000049863
16.3822,20.34519000004977
16.6377,20.361880000049712
16.8065,20.378530000049626
16.9657,20.395240000049583
16.2714,20.411930000049527
16.7959,20.428600000049453
16.8952,20.445310000049417
16.6648,20.462020000049375
16.3791,20.478670000049284
16.548,20.49531000004941
17.0218,20.51203000004962
16.8052,20.52873000004981
16.378,20.545410000049976
17.0357,20.562060000049883
15.391,20.57873000004981
16.7968,20.595410000049974
16.8684,20.6120800000499
16.5192,20.628730000049806
16.8376,20.645430000049995
16.6608,20.66214000004996
16.6784,20.67878000005009
16.4557,20.695430000049992
16.976,20.71211000005016
16.3222,20.728790000050328
17.0334,20.745470000050496
16.9247,20.762170000050684
16.4703,20.77883000005083
16.6256,20.795510000051
17.036,20.812200000050943
16.8475,20.82887000005087
16.3114,20.84555000005104
16.5735,20.86224000005098
16.7001,20.87892000005115
16.6375,20.895590000051072
17.8028,20.91230000005104
16.1767,20.92899000005098
16.8237,20.945700000050945
16.3308,20.962370000050868
16.8961,20.979020000050777
16.478,20.995680000050925
17.2496,21.012360000051093
16.5079,21.029070000051057
16.48,21.04577000005124
18.1524,21.062460000051185
14.9035,21.07911000005109
16.9652,21.095760000051
16.6441,21.112410000050907
16.888,21.12911000005109
16.3118,21.14579000005126
16.7909,21.162470000051428
16.616,21.1791500000516
16.6918,21.195790000051726
16.5298,21.212440000051632
16.9742,21.22911000005156
16.7819,21.24582000005152
16.4221,21.262510000051464
17.106,21.279220000051428
17.1654,21.295890000051354
15.5984,21.31257000005152
16.1179,21.329240000051445
17.001,21.34596000005165
16.5363,21.36266000005184
16.5304,21.379340000052004
16.9303,21.396050000051968
16.5676,21.41272000005189
16.5126,21.429390000051814
16.9513,21.446030000051948
16.8113,21.46271000005212
16.5019,21.479380000052043
16.9023,21.496080000052228
16.7182,21.51274000005238
16.4302,21.529390000052285
16.7882,21.54608000005223
17.6823,21.56274000005238
15.0943,21.579390000052285
16.717,21.596070000052453
16.793,21.61275000005262
17.035,21.62945000005281
16.269,21.64613000005297
16.8022,21.66279000005312
16.5246,21.67944000005303
17.0611,21.69615000005299
16.6385,21.71285000005318
17.2958,21.72956000005314
16.2719,21.746250000053085
17.099,21.762950000053277
16.8821,21.779670000053475
16.6031,21.796350000053643
16.1139,21.81303000005381
16.9317,21.829720000053754
16.4198,21.8464100000537
17.097,21.863060000053608
16.7622,21.879720000053755
16.6429,21.896360000053885
17.0377,21.913060000054077
16.4094,21.92971000005398
17.0379,21.946380000053907
16.3776,21.96305000005383
16.4849,21.97972000005376
17.3292,21.99643000005372
16.1939,22.013110000053885
16.5483,22.029790000054053
16.9118,22.04649000005424
16.4144,22.06317000005441
17.6489,22.07983000005456
16.2961,22.09655000005476
16.0567,22.11320000005467
16.3229,22.129870000054595
16.3912,22.14656000005454
16.7263,22.16320000005467
17.0052,22.17990000005485
16.6204,22.196610000054815
17.1507,22.213270000054965
17.1292,22.229950000055133
15.2587,22.24662000005506
16.9441,22.26326000005519
16.8788,22.27996000005537
16.4128,22.296640000055543
16.6846,22.31332000005571
16.5712,22.33000000005588
17.0804,22.346680000056047
16.345,22.3633400000562
17.034,22.380040000056383
16.7004,22.39672000005655
17.3684,22.41343000005651
16.1531,22.43011000005668
16.5107,22.44677000005683
17.4386,22.46347000005701
16.4505,22.480150000057183
17.5514,22.49685000005737
17.0878,22.51352000005729
15.9138,22.530200000057462
16.6805,22.54685000005737
16.5689,22.563530000057536
17.07,22.58018000005744
14.8454,22.59687000005739
16.7474,22.613540000057316
16.8621,22.63022000005748
17.156,22.646910000057424
16.7445,22.66356000005733
16.6749,22.68025000005728
16.4667,22.6969200000572
16.7143,22.71360000005737
16.944,22.730310000057333
16.7361,22.74703000005754
16.3063,22.763710000057703
17.1089,22.78040000005765
16.9606,22.797090000057597
16.7831,22.813800000057554
16.1113,22.83048000005772
16.7116,22.84713000005763
16.9115,22.8638100000578
16.523,22.880490000057964
16.9417,22.89717000005813
16.5062,22.913830000058283
17.1518,22.930540000058244
16.4379,22.94722000005841
16.492,22.963860000058546
16.5507,22.980500000058672
16.8046,22.99718000005884
16.6811,23.013860000059008
16.986,23.030580000059214
