Interval,Timer
16.5542,7.239863333343062
16.3125,7.25654333334323
16.6562,7.273203333343379
16.6378,7.289883333343547
17.0849,7.30659333334351
16.5207,7.323253333343659
16.6356,7.339903333343566
16.7497,7.356563333343715
18.0309,7.373253333343658
15.0431,7.389943333343603
17.2763,7.406613333343528
17.1168,7.423313333343715
16.164,7.439993333343882
17.1838,7.456713333344087
16.3549,7.473383333344012
16.3123,7.490053333343938
17.4468,7.5067633333439
16.3555,7.523443333344068
16.212,7.540093333343975
16.9314,7.556783333343919
16.7045,7.573463333344087
16.9206,7.590123333344236
16.9946,7.606833333344198
16.4726,7.623513333344366
16.216,7.640173333344515
16.4795,7.656863333344459
16.6632,7.673523333344608
16.6795,7.690203333344776
16.2702,7.706883333344944
17.276,7.72358333334513
16.1829,7.740253333345056
17.1867,7.756963333345018
16.4007,7.773613333344925
16.4891,7.790253333345055
16.7908,7.806933333345223
17.5298,7.823603333345149
15.9332,7.840283333345316
16.5662,7.856933333345223
16.6652,7.873613333345391
16.6019,7.890253333345521
17.096,7.9069133333456705
16.9075,7.923583333345595
15.9535,7.940253333345521
16.9441,7.956933333345689
16.5605,7.973603333345614
16.3107,7.99027333334554
19.0364,8.006943333345465
14.8005,8.023623333345633
16.2414,8.0403033333458
17.5168,8.056983333345968
15.6792,8.073663333346136
17.254,8.090343333346304
16.5376,8.107023333346472
16.8964,8.123733333346435
16.4207,8.140413333346602
16.7831,8.157103333346546
16.6745,8.173783333346714
16.9631,8.190493333346677
16.5331,8.20718333334662
16.4168,8.223863333346788
16.7621,8.240553333346732
16.7472,8.25720333334664
16.381,8.273883333346806
17.3125,8.290543333346955
17.1836,8.307223333347123
16.9422,8.32392333334731
16.4683,8.340613333347253
15.6482,8.357263333347161
16.2728,8.373933333347086
17.808,8.390613333347254
16.2334,8.407283333347179
16.725,8.423973333347123
16.6287,8.440663333347068
17.2074,8.457353333347012
16.1352,8.47403333334718
17.2563,8.490713333347347
16.1322,8.507383333347272
17.328,8.524073333347216
16.6047,8.540753333347384
16.6977,8.557443333347328
16.618,8.574123333347496
16.5854,8.59079333334742
16.6519,8.607473333347588
15.6487,8.624133333347737
17.0549,8.6408433333477
16.9796,8.657523333347868
16.7958,8.674203333348036
16.5763,8.69087333334796
17.0429,8.707583333347925
16.3393,8.72425333334785
17.2308,8.740973333348055
16.4408,8.757683333348018
16.5488,8.774353333347943
16.761,8.79105333334813
16.4841,8.807703333348035
16.6107,8.824363333348185
17.018,8.841073333348147
16.381,8.857753333348315
16.8976,8.87442333334824
16.5019,8.891103333348408
17.3201,8.907743333348538
17.5982,8.924393333348446
15.5573,8.94111333334865
16.2124,8.957773333348799
16.6836,8.974453333348967
16.9071,8.991153333349153
17.1562,9.007823333349078
17.7965,9.024503333349246
14.7289,9.041163333349395
17.1821,9.057873333349358
16.5189,9.074563333349303
15.6616,9.09124333334947
16.8827,9.107873333349358
16.8016,9.124553333349526
17.0128,9.141233333349694
16.8802,9.15791333334986
16.5399,9.17457333335001
16.5872,9.191253333350176
16.7327,9.207933333350343
16.5794,9.224583333350251
16.922,9.241273333350197
16.5645,9.257973333350384
16.9135,9.274703333350365
16.7398,9.291413333350327
16.2564,9.308083333350252
16.625,9.32473333335016
16.5363,9.341423333350104
16.3929,9.358103333350272
17.0156,9.374803333350457
16.5435,9.391483333350624
17.4369,9.408133333350532
15.9355,9.42479333335068
16.6265,9.441433333350812
16.7328,9.458073333350942
16.7153,9.474783333350905
16.4611,9.491463333351073
16.9906,9.508173333351037
17.4171,9.524883333350996
15.7889,9.541543333351148
16.9628,9.558223333351314
16.854,9.574903333351482
16.4108,9.591583333351648
17.19,9.608303333351854
16.2996,9.624993333351798
16.8723,9.641673333351966
16.6057,9.658383333351928
16.4316,9.675023333352058
15.9875,9.691663333352189
16.8071,9.708333333352115
17.0768,9.725033333352302
16.1037,9.741713333352468
17.523,9.758413333352657
16.6638,9.775073333352804
16.4338,9.791743333352729
17.0991,9.808423333352897
16.5119,9.825093333352823
16.6668,9.841803333352786
16.3605,9.85849333335273
16.6266,9.875183333352672
16.8167,9.891843333352822
16.7528,9.90852333335299
16.6711,9.92518333335314
16.415,9.941843333353289
16.9113,9.958533333353232
16.5418,9.97518333335314
17.4998,9.991863333353306
16.0609,10.008523333353455
17.4804,10.025203333353623
15.9716,10.04187333335355
16.6541,10.058573333353737
16.96,10.075253333353904
16.4402,10.091963333353863
16.0684,10.108633333353792
17.1641,10.125323333353736
16.5057,10.142033333353698
16.3422,10.158683333353606
16.9537,10.17537333335355
16.6495,10.192073333353736
16.5587,10.20876333335368
16.8281,10.225413333353586
16.8071,10.242123333353549
16.3253,10.25876333335368
16.8997,10.275473333353643
16.7873,10.29215333335381
16.4129,10.308803333353715
16.9483,10.32551333335368
16.415,10.342173333353829
16.6288,10.358833333353978
17.1273,10.375553333354183
16.2948,10.392253333354368
17.5514,10.408943333354314
17.2449,10.42562333335448
15.5425,10.442313333354424
16.3346,10.458973333354574
16.9046,10.475683333354535
17.0903,10.492363333354705
16.6931,10.509073333354667
16.6524,10.525773333354852
16.912,10.54244333335478
15.9475,10.559103333354928
16.9162,10.575743333355058
16.617,10.592423333355226
17.8765,10.609103333355394
16.454,10.625793333355338
16.9964,10.642473333355506
16.3377,10.659133333355657
17.0583,10.67580333335558
16.5975,10.692483333355748
16.4579,10.709123333355878
16.7836,10.725803333356046
16.7029,10.742483333356212
16.812,10.759203333356416
16.6672,10.775863333356568
16.4395,10.792533333356491
16.6709,10.809173333356622
16.5722,10.82585333335679
16.7332,10.84251333335694
16.9371,10.859193333357108
16.6396,10.875873333357276
16.5118,10.892553333357442
16.691,10.909223333357367
16.6069,10.925873333357275
16.4271,10.942533333357424
16.0755,10.959223333357368
16.7012,10.975943333357572
16.264,10.99262333335774
16.8676,11.009323333357926
18.3956,11.02601333335787
14.6645,11.042693333358038
16.567,11.059363333357965
16.9613,11.07604333335813
16.685,11.092713333358056
17.0797,11.109413333358242
16.6458,11.12609333335841
16.8587,11.142763333358335
17.0602,11.15945333335828
15.6407,11.176103333358189
17.0436,11.192753333358096
16.6055,11.20945333335828
16.4572,11.226133333358447
16.803,11.242823333358391
16.4475,11.25950333335856
17.1257,11.276203333358746
16.5475,11.292883333358914
16.9952,11.309543333359064
16.4458,11.326203333359212
16.9405,11.342893333359156
17.344,11.35956333335908
16.5631,11.376213333358988
17.312,11.392893333359156
14.9625,11.409573333359324
17.2539,11.426263333359268
15.9653,11.442903333359398
16.8622,11.459563333359547
16.5562,11.476243333359715
16.2449,11.492923333359885
17.0583,11.50960333336005
16.8839,11.526283333360215
16.4831,11.542973333360164
16.4358,11.559663333360106
16.9773,11.576343333360274
16.8794,11.593033333360218
16.394,11.60972333336016
17.107,11.626433333360124
16.4189,11.643113333360292
16.8051,11.659823333360254
16.5133,11.67649333336018
16.4431,11.693173333360347
17.1819,11.709883333360311
16.2821,11.726553333360236
16.8018,11.7432633333602
16.4609,11.759943333360368
16.5168,11.776613333360292
16.9857,11.79327333336044
16.3135,11.809953333360609
16.7979,11.826603333360517
16.9136,11.8433033333607
16.7403,11.859993333360643
16.7006,11.87668333336059
16.5837,11.893383333360775
17.8041,11.910063333360943
15.7724,11.926743333361111
16.5904,11.943453333361074
16.3212,11.960123333361
16.6796,11.976803333361168
16.6896,11.993483333361334
17.5233,12.01018333336152
17.6825,12.026873333361465
14.8829,12.043513333361595
17.0022,12.06020333336154
16.5959,12.076873333361466
16.7094,12.09356333336141
16.3254,12.110213333361315
17.5769,12.12690333336126
16.0844,12.143593333361205
16.4797,12.160283333361148
16.8465,12.176943333361296
16.5284,12.193613333361224
16.8909,12.210323333361186
16.7598,12.227003333361354
16.2791,12.24365333336126
16.8558,12.260333333361428
16.5269,12.277013333361596
16.8093,12.293713333361785
16.384,12.310383333361708
17.3669,12.327073333361652
16.2922,12.3437333333618
17.1266,12.360433333361987
16.2842,12.377083333361892
17.0744,12.393773333361835
16.4197,12.410453333362003
16.5304,12.427103333361911
18.2043,12.443773333361838
15.228,12.460433333361989
16.6687,12.477113333362157
16.9684,12.493793333362325
16.7003,12.51047333336249
16.7467,12.527153333362657
16.521,12.543843333362602
16.5006,12.560483333362733
16.626,12.5771633333629
16.6841,12.593843333363068
17.1532,12.610563333363272
16.3686,12.627253333363216
16.6261,12.643923333363142
16.8411,12.660613333363086
16.6848,12.677323333363049
16.3417,12.69396333336318
16.6048,12.710633333363104
17.0249,12.72733333336329
16.381,12.744013333363458
17.1474,12.760733333363664
16.4327,12.77738333336357
16.5971,12.79404333336372
17.0026,12.810753333363682
16.9062,12.82741333336383
16.8344,12.844093333364
17.0922,12.86082333336398
16.2049,12.877523333364168
16.8477,12.89421333336411
16.254,12.910903333364054
16.9126,12.927543333364184
16.3948,12.944213333364113
16.7998,12.960913333364296
16.8448,12.977573333364443
16.5674,12.994243333364372
16.7106,13.010913333364297
17.5274,13.027543333364186
15.1688,13.04421333336411
16.2902,13.060863333364017
17.1183,13.077563333364203
16.3019,13.094243333364371
16.997,13.110963333364577
16.4342,13.127633333364502
16.5974,13.144303333364428
16.991,13.161013333364387
16.5327,13.177693333364555
16.8121,13.194413333364762
16.8334,13.21109333336493
17.3171,13.227803333364893
16.6439,13.244443333365025
17.0356,13.261123333365193
16.7017,13.27776333336532
16.6932,13.294453333365263
16.4945,13.311153333365452
17.2546,13.327843333365395
16.334,13.344523333365563
16.4383,13.361163333365694
16.7345,13.377823333365845
16.6641,13.394473333365749
17.5395,13.411183333365711
16.0477,13.42786333336588
16.3188,13.444543333366047
17.2674,13.461213333365974
14.9314,13.47786333336588
16.7753,13.494493333365767
16.7708,13.511143333365675
16.7307,13.527853333365638
16.4017,13.54454333336558
16.7041,13.56122333336575
16.5842,13.577883333365898
16.7869,13.594553333365823
16.7119,13.611233333365991
17.6526,13.627923333365937
17.0542,13.644623333366122
16.532,13.661313333366069
16.9041,13.67802333336603
16.3569,13.694673333365936
16.7708,13.711353333366104
16.4934,13.728033333366271
16.1801,13.744703333366196
17.0911,13.76141333336616
16.4304,13.778103333366104
16.6105,13.794763333366252
17.0244,13.811453333366195
16.4559,13.828133333366363
17.5012,13.84480333336629
16.4587,13.861503333366477
17.0888,13.878163333366626
16.9093,13.894873333366588
16.9442,13.911553333366756
15.3824,13.928203333366662
16.3208,13.944913333366625
16.3618,13.961593333366793
16.6858,13.978283333366736
16.2657,13.994953333366665
16.8401,14.011613333366812
16.9193,14.028263333366718
18.0733,14.044953333366662
15.1402,14.061613333366813
16.635,14.07829333336698
16.5744,14.094973333367149
16.5529,14.111613333367275
17.1813,14.12832333336724
17.2528,14.144973333367146
16.3723,14.161653333367314
16.9298,14.17834333336726
16.4774,14.195033333367205
16.9609,14.211723333367146
16.5724,14.228383333367296
16.5636,14.245063333367463
16.9446,14.26176333336765
16.5839,14.278453333367594
16.0166,14.295133333367762
17.9738,14.311803333367688
15.1652,14.328483333367856
16.8867,14.34518333336804
16.3514,14.361863333368207
16.9708,14.378553333368153
16.5844,14.395243333368096
16.5454,14.411943333368283
16.9319,14.428623333368453
16.7609,14.445313333368397
16.4087,14.4619633333683
17.5563,14.478643333368469
15.8334,14.495323333368637
16.5094,14.511973333368545
17.1002,14.52865333336871
17.0844,14.545343333368656
16.3814,14.56201333336858
16.9776,14.578693333368747
16.3674,14.595353333368898
17.4314,14.612053333369085
16.7647,14.628773333369288
16.581,14.645493333369494
16.2034,14.662173333369662
16.8653,14.678853333369828
16.5183,14.695523333369756
16.7676,14.71217333336966
16.5573,14.728853333369829
16.9146,14.745513333369978
16.4361,14.762193333370146
16.9676,14.778853333370296
16.4658,14.795493333370423
16.6617,14.812133333370555
17.0453,14.828843333370518
16.3815,14.845523333370686
16.5797,14.86221333337063
16.7257,14.878893333370796
16.8425,14.89558333337074
17.0376,14.912263333370907
16.3617,14.928943333371077
16.5656,14.945603333371226
16.9142,14.962303333371413
16.4538,14.978993333371356
17.421,14.995673333371524
16.9121,15.012353333371692
16.3117,15.029023333371615
15.4378,15.045703333371783
17.7076,15.06237333337171
15.6991,15.079073333371896
16.5255,15.095753333372064
16.8571,15.112463333372029
16.696,15.129123333372176
16.4363,15.1457933333721
16.5505,15.162443333372009
17.1258,15.179153333371971
16.3343,15.195843333371917
17.1728,15.212543333372102
16.2359,15.22922333337227
17.0221,15.245913333372211
16.2052,15.26259333337238
17.129,15.279233333372511
16.8926,15.295923333372455
16.6809,15.312623333372642
16.327,15.329313333372586
16.6272,15.345963333372492
16.7318,15.362663333372678
16.5569,15.379323333372827
16.5856,15.396003333372995
16.75,15.4126533333729
16.4347,15.42933333337307
17.0623,15.446043333373032
16.5734,15.4627233333732
16.5213,15.479383333373349
17.8247,15.496053333373276
15.777,15.5127233333732
16.9875,15.529403333373368
16.682,15.546103333373551
16.5715,15.56278333337372
16.5565,15.579463333373887
16.8821,15.596163333374076
16.6782,15.612833333374
16.6081,15.629513333374168
16.489,15.646203333374112
16.611,15.66288333337428
16.7792,15.679563333374448
16.9624,15.696243333374616
16.3996,15.712903333374763
16.8181,15.729583333374933
16.1983,15.7462633333751
16.7606,15.762963333375286
16.8547,15.77967333337525
16.3395,15.796333333375395
16.7785,15.813033333375584
16.3545,15.829713333375752
17.2336,15.84639333337592
17.9407,15.863053333376069
16.7738,15.879723333375994
16.6759,15.896403333376162
16.7133,15.91308333337633
16.6523,15.929713333376217
16.9371,15.946373333376366
16.8883,15.963053333376534
16.3731,15.979703333376442
16.8047,15.996403333376628
16.6981,16.01311333337659
16.8882,16.02982333337655
15.5726,16.046543333376757
17.0069,16.0632333333767
15.2809,16.079943333376665
16.8131,16.096653333376626
16.7321,16.113303333376535
16.7188,16.129983333376703
16.7061,16.14666333337687
16.7898,16.163343333377036
16.4747,16.179993333376945
16.6134,16.196633333377076
17.0836,16.213313333377243
16.2849,16.22997333337739
17.035,16.246643333377317
16.3516,16.26331333337724
16.6525,16.27999333337741
17.0359,16.296703333377373
16.4918,16.313403333377558
16.6567,16.33006333337771
16.6691,16.346753333377652
16.5473,16.363443333377596
16.7137,16.380083333377726
16.1716,16.396763333377894
17.3831,16.41342333337804
16.6492,16.43011333337799
16.3377,16.446803333377932
16.7016,16.46345333337784
17.7122,16.480143333377782
17.1611,16.49682333337795
15.491,16.513503333378118
16.2715,16.530173333378045
16.8129,16.54687333337823
16.474,16.563563333378173
16.7585,16.58024333337834
16.8288,16.596913333378268
16.5782,16.61358333337819
16.721,16.630273333378135
16.7735,16.64694333337806
16.3531,16.66362333337823
16.9808,16.680323333378414
16.5502,16.69703333337838
16.5069,16.713693333378526
16.9993,16.730383333378473
16.3989,16.747053333378396
17.7272,16.76374333337834
16.5369,16.780433333378284
16.9395,16.79712333337823
16.3214,16.813783333378378
16.8885,16.830483333378563
16.5063,16.847143333378714
16.752,16.86381333337864
16.4834,16.880493333378805
16.967,16.897193333378993
16.3689,16.91387333337916
16.6536,16.930523333379067
17.1512,16.94723333337903
16.4744,16.963903333378955
17.203,16.98057333337888
15.0303,16.99723333337903
16.947,17.013903333378956
16.8686,17.030563333379106
16.5992,17.04724333337927
18.396,17.063913333379197
14.5325,17.080593333379365
16.6939,17.097273333379533
17.0211,17.11394333337946
16.5454,17.130633333379404
16.4207,17.14731333337957
17.1178,17.164023333379532
16.51,17.18072333337972
16.5974,17.197413333379664
16.629,17.214093333379832
17.0182,17.230783333379776
16.5278,17.24748333337996
16.4992,17.26416333338013
16.5382,17.280813333380035
17.071,17.29750333337998
16.3895,17.314193333379926
16.9555,17.33087333338009
16.4708,17.347553333380258
16.499,17.364223333380185
17.0693,17.38093333338015
16.4031,17.397583333380055
16.5473,17.414243333380202
16.9753,17.43094333338039
16.2618,17.447613333380314
17.8371,17.46430333338026
16.6273,17.481013333380222
16.4024,17.497653333380352
17.3405,17.514313333380503
16.1445,17.531003333380447
16.4841,17.547653333380353
16.9325,17.564353333380538
16.5401,17.58104333338048
16.6243,17.597703333380633
16.7784,17.614403333380817
16.7248,17.631053333380724
16.566,17.647703333380633
16.617,17.6643833333808
17.7672,17.681093333380762
15.9924,17.69776333338069
16.7253,17.714463333380873
16.416,17.73111333338078
15.8666,17.747783333380706
16.7636,17.764463333380874
17.0786,17.781153333380818
16.2886,17.797823333380745
16.8528,17.81452333338093
16.7877,17.831223333381118
16.6179,17.847873333381024
16.7655,17.86457333338121
16.6912,17.881253333381377
16.4752,17.897933333381545
17.525,17.91464333338151
16.1533,17.931323333381677
16.6306,17.94801333338162
16.8327,17.96472333338158
16.5607,17.981373333381487
16.4313,17.99803333338164
17.677,18.01471333338181
16.8266,18.03139333338197
16.4905,18.04804333338188
16.8649,18.064723333382048
16.0493,18.081373333381958
15.9824,18.09805333338212
17.1947,18.11473333338229
16.519,18.1313833333822
16.7144,18.148063333382364
17.0631,18.16477333338233
16.7411,18.181473333382517
16.6389,18.198133333382664
17.0143,18.214843333382625
16.7367,18.23154333338281
16.5749,18.248243333383
16.3588,18.26492333338317
17.1068,18.28161333338311
16.5161,18.298303333383053
16.558,18.31498333338322
16.6065,18.331633333383127
17.3742,18.34832333338307
16.2743,18.36500333338324
16.3846,18.381653333383145
16.5512,18.398313333383296
16.9119,18.414983333383223
17.0975,18.431703333383425
16.3663,18.448363333383572
16.688,18.465023333383723
16.8121,18.48174333338393
15.669,18.498433333383872
16.5941,18.51508333338378
16.5967,18.531763333383942
16.4797,18.548443333384117
17.3322,18.56513333338406
16.5811,18.581803333383984
16.9384,18.59846333338413
18.1201,18.61513333338406
15.2103,18.631823333384
16.4601,18.64845333338389
16.9351,18.66515333338408
16.5581,18.681853333384264
17.6431,18.69855333338445
16.5616,18.715243333384397
16.6267,18.73191333338432
16.5418,18.748593333384488
16.8415,18.765273333384656
16.7213,18.781943333384586
16.8501,18.798643333384767
16.8771,18.81537333338475
16.6207,18.83205333338492
16.5148,18.848733333385084
15.1615,18.86539333338523
16.971,18.88209333338542
16.7456,18.89880333338538
16.4529,18.91548333338555
16.4917,18.9321433333857
16.7404,18.948813333385623
16.9214,18.96549333338579
16.6199,18.98215333338594
16.5472,18.99879333338607
16.7272,19.015443333385974
16.9257,19.032153333385946
17.3782,19.04884333338589
18.4048,19.065503333386037
15.2267,19.0821833333862
15.6128,19.098853333386128
16.3796,19.115533333386296
17.1344,19.13222333338624
16.1529,19.148883333386387
17.2747,19.165613333386368
16.2618,19.18230333338631
16.5716,19.19894333338644
16.9026,19.21558333338657
16.7807,19.2322533333865
16.4357,19.248923333386426
17.0099,19.26564333338663
16.3158,19.2823233333868
17.0277,19.29899333338672
16.6892,19.31569333338691
16.3955,19.3323233333868
16.7208,19.348993333386723
16.7993,19.365703333386687
16.7255,19.382413333386648
16.4782,19.399093333386816
17.3569,19.415793333387004
16.0894,19.43243333338713
16.9295,19.44914333338709
16.1987,19.46580333338725
16.9863,19.48248333338741
16.3522,19.49916333338758
16.7797,19.515843333387743
16.9881,19.53253333338769
16.7698,19.54922333338764
16.7526,19.565903333387805
16.6477,19.58260333338799
16.4901,19.59928333338816
16.9101,19.615953333388084
17.7961,19.632613333388232
15.3796,19.649263333388134
16.9578,19.665943333388302
16.9872,19.682613333388232
16.5376,19.699253333388363
16.8715,19.715893333388493
17.0607,19.73260333338845
16.495,19.749243333388584
15.54,19.765923333388752
16.7861,19.782583333388903
16.6462,19.79926333338907
17.0245,19.81597333338903
17.1351,19.8326533333892
15.7132,19.849373333389405
16.6812,19.86607333338959
16.4588,19.88275333338976
17.0433,19.899423333389684
16.6577,19.91613333338965
16.5018,19.932813333389817
16.828,19.949523333389777
16.294,19.96621333338972
16.7305,19.982873333389872
17.0036,19.99959333339008
16.7865,20.01627333339024
16.8148,20.032933333390396
16.5922,20.049623333390336
17.6646,20.06627333339024
15.3294,20.08294333339017
16.528,20.099633333390116
16.8214,20.11628333339002
17.9671,20.132993333389983
16.0534,20.14967333339015
16.7515,20.166323333390057
16.7412,20.182973333389963
16.645,20.199663333389907
17.4842,20.216363333390092
16.6271,20.2330833333903
16.2321,20.249753333390224
15.4203,20.26642333339015
17.0569,20.283123333390336
16.5753,20.299783333390486
16.5929,20.31645333339041
16.5991,20.333133333390577
16.8084,20.34983333339077
16.4564,20.36650333339069
16.7077,20.3831533333906
16.9538,20.39979333339073
17.3698,20.416483333390676
16.83,20.433183333390858
16.3279,20.449833333390764
17.1015,20.466533333390952
16.4163,20.483223333390896
16.9812,20.49992333339108
16.3142,20.51658333339123
16.632,20.533253333391155
16.7548,20.5499433333911
16.7356,20.566623333391263
16.0461,20.583283333391417
16.3599,20.599943333391565
16.6254,20.61663333339151
16.7958,20.63327333339164
17.8855,20.649943333391565
15.4831,20.66659333339147
17.1253,20.68329333339166
16.3175,20.70000333339162
16.5832,20.716673333391547
17.0161,20.733393333391756
16.4669,20.75007333339192
16.4528,20.76675333339209
16.9965,20.783453333392277
16.3959,20.800143333392217
17.0014,20.81685333339218
16.304,20.83353333339235
16.7716,20.850193333392497
17.1366,20.866873333392665
16.4539,20.88357333339285
18.1357,20.90021333339298
16.0782,20.91691333339317
16.4539,20.933593333393336
16.7239,20.950253333393484
16.5849,20.96692333339341
16.8901,20.98358333339356
17.0599,21.0002733333935
16.0467,21.016943333393428
16.8779,21.03360333339358
18.3566,21.05029333339352
14.9387,21.06697333339369
16.6161,21.08363333339384
16.6312,21.100303333393764
16.5969,21.11698333339393
16.9148,21.1336633333941
15.6556,21.150333333394023
16.6964,21.16699333339417
16.768,21.183673333394346
16.6015,21.20035333339451
16.592,21.21699333339464
17.054,21.233693333394825
17.3921,21.25039333339501
16.5587,21.267073333395174
17.7096,21.283783333395142
16.5237,21.300503333395348
16.1483,21.31718333339552
16.6758,21.33387333339546
17.1318,21.350593333395665
16.3843,21.367273333395836
16.6191,21.383953333396
16.8136,21.400613333396148
16.5637,21.41727333339629
16.604,21.43396333339624
16.7611,21.45061333339615
16.7882,21.46725333339628
17.0621,21.483973333396484
17.6726,21.500643333396408
15.4219,21.517283333396534
16.2885,21.533953333396465
16.9268,21.550633333396632
16.7138,21.567323333396576
16.4641,21.583993333396503
16.9436,21.600693333396688
16.8682,21.617393333396876
16.2121,21.63407333339704
16.6159,21.65072333339695
16.7619,21.66741333339689
16.6063,21.68410333339684
16.7735,21.700783333397005
16.8953,21.71749333339697
16.6874,21.73418333339691
16.3862,21.750873333396857
16.6064,21.767523333396763
15.4883,21.78418333339691
16.8756,21.80086333339708
16.8296,21.817563333397267
16.7444,21.83426333339745
16.381,21.85094333339762
16.6832,21.867623333397788
17.4047,21.88430333339796
17.6746,21.900963333398103
15.2562,21.91764333339827
17.0652,21.93434333339846
16.6243,21.951023333398624
16.5252,21.96770333339879
16.6728,21.9843533333987
17.0693,22.00103333339887
16.6602,22.017713333399037
16.406,22.0343933333992
18.2984,22.051063333399128
14.6278,22.067743333399296
16.8591,22.08444333339948
16.9842,22.10112333339965
16.4827,22.11779333339957
16.9672,22.134473333399743
17.2043,22.15115333339991
16.4223,22.16781333340006
17.2407,22.184513333400247
16.6838,22.20119333340041
17.0443,22.21788333340036
16.2123,22.234563333400526
16.7543,22.25123333340045
17.0028,22.26793333340064
16.4254,22.284633333400823
16.5422,22.30130333340075
16.9145,22.31801333340071
16.3328,22.33468333340064
15.8972,22.35137333340058
16.3374,22.36805333340075
17.5813,22.384723333400675
17.0167,22.401403333400843
16.464,22.418093333400787
17.5378,22.43475333340093
16.5085,22.451413333401085
16.9968,22.46812333340105
16.4345,22.4847833334012
15.7315,22.50147333340114
16.1549,22.51811333340127
17.3007,22.53482333340123
16.0476,22.551483333401382
16.633,22.56816333340155
16.6413,22.584813333401456
16.8265,22.601473333401607
16.9543,22.618173333401792
16.455,22.63483333340194
16.1965,22.651503333401863
16.7418,22.668173333401796
16.8162,22.684873333401978
16.7304,22.70153333340213
17.1716,22.71824333340209
16.5081,22.734953333402053
16.2456,22.75163333340222
16.9431,22.768303333402145
16.9931,22.784993333402088
16.5732,22.80170333340205
16.483,22.81838333340222
16.8358,22.835093333402185
16.338,22.85174333340209
16.4756,22.86841333340201
16.7095,22.885063333401924
16.6166,22.90170333340205
17.3686,22.918383333402225
15.9736,22.935063333402383
17.0548,22.951743333402558
16.7449,22.96842333340272
16.235,22.98510333340289
16.6833,23.0017533334028
17.0109,23.018443333402743
16.7796,23.03512333340291
17.5963,23.051803333403075
15.4724,23.068493333403023
