Interval,Timer
16.532,15.242570000067351
16.8172,15.259210000067483
16.7821,15.275900000067429
16.5953,15.292570000067354
16.581,15.309210000067484
17.1049,15.325930000067688
16.3186,15.342580000067596
16.6148,15.35927000006754
17.0136,15.375950000067707
16.6412,15.39264000006765
16.4378,15.40932000006782
16.7015,15.426000000067988
16.724,15.442680000068156
16.5863,15.459360000068322
17.0206,15.476070000068283
16.3122,15.492720000068193
17.3879,15.50940000006836
16.5773,15.526060000068508
16.8761,15.54277000006847
16.8442,15.55943000006862
16.9434,15.576120000068563
16.5296,15.59279000006849
16.9321,15.609490000068677
16.3434,15.626170000068845
20.1398,15.64282000006875
13.5145,15.659490000068676
15.012,15.6761600000686
17.4224,15.692840000068768
16.9343,15.7094800000689
16.1296,15.726150000068824
17.3515,15.74282000006875
15.4176,15.759500000068918
17.2525,15.776160000069067
16.7317,15.792850000069013
16.5745,15.80953000006918
17.1393,15.82624000006914
16.2781,15.842940000069328
16.5665,15.859620000069496
16.9182,15.876330000069458
16.4806,15.893020000069402
16.7241,15.90970000006957
16.8011,15.926400000069757
16.5259,15.943080000069925
16.6309,15.95975000006985
17.0839,15.976460000069812
16.7573,15.99314000006998
15.9606,16.00980000007013
16.9392,16.026520000070335
16.6326,16.043200000070502
16.5335,16.059890000070446
16.9574,16.07659000007063
17.0376,16.093280000070575
16.0261,16.10997000007052
16.9177,16.126680000070483
18.3829,16.14335000007041
14.785,16.160010000070557
16.6312,16.17671000007074
16.5617,16.193350000070872
16.9116,16.2100200000708
16.5236,16.226690000070725
16.5903,16.243350000070873
16.6939,16.260010000071023
16.7688,16.27667000007117
16.5658,16.293320000071077
16.7931,16.309980000071228
16.7138,16.326650000071155
17.1336,16.34335000007134
16.309,16.360030000071507
16.913,16.376710000071675
16.4941,16.393390000071843
17.8876,16.410100000071804
16.277,16.42677000007173
16.1472,16.4434500000719
16.637,16.460130000072066
16.6766,16.476810000072234
16.6825,16.493480000072157
17.1158,16.510120000072288
17.2409,16.526820000072476
15.747,16.543480000072623
16.381,16.560180000072812
16.5663,16.576830000072718
16.8049,16.5935600000727
16.7095,16.610260000072884
16.9101,16.626950000072828
16.4382,16.643630000072996
16.8149,16.660310000073164
16.5929,16.67699000007333
16.8581,16.693680000073275
16.3544,16.710360000073443
18.4575,16.72701000007335
15.0726,16.743690000073517
16.8129,16.760350000073668
16.4076,16.777010000073815
16.798,16.793680000073742
16.8344,16.810380000073927
16.5309,16.827060000074095
16.5879,16.84375000007404
16.6387,16.86040000007395
17.0811,16.87711000007391
16.3204,16.893800000073853
16.6985,16.91048000007402
16.9538,16.927130000073927
16.3756,16.943810000074095
16.6472,16.96048000007402
16.9217,16.97716000007419
16.5041,16.993850000074133
16.6813,17.01052000007406
17.2354,17.02723000007402
16.2607,17.04388000007393
16.7327,17.060580000074115
16.5088,17.077260000074283
16.7501,17.093950000074226
16.5546,17.110620000074153
17.1042,17.127330000074114
17.4854,17.14400000007404
15.1247,17.160670000073967
16.8743,17.177370000074152
16.5572,17.194010000074282
16.6074,17.21069000007445
16.6249,17.227340000074356
16.79,17.244020000074524
16.5761,17.26069000007445
16.8791,17.27740000007441
16.5038,17.294060000074563
16.6024,17.31072000007471
16.7009,17.327410000074654
17.139,17.344070000074804
16.444,17.36079000007501
16.4942,17.377470000075178
16.9979,17.39420000007516
16.2019,17.410870000075082
17.0577,17.42755000007525
16.6841,17.4442100000754
16.7597,17.460880000075324
16.5426,17.477560000075492
16.8112,17.49424000007566
17.1801,17.510920000075828
16.539,17.527570000075734
17.0793,17.544280000075698
16.1128,17.560910000075587
16.333,17.577620000075548
16.5426,17.594300000075716
16.572,17.610970000075643
16.9953,17.627690000075848
16.4939,17.644390000076033
16.5858,17.661050000076184
16.8975,17.67775000007637
16.5208,17.694430000076537
16.5665,17.711080000076443
18.9836,17.72780000007665
14.8588,17.744500000076833
16.5063,17.76120000007702
16.8033,17.777930000077003
16.4183,17.794600000076926
16.566,17.811260000077077
16.956,17.827980000077282
16.5419,17.84466000007745
16.8062,17.861360000077635
16.4363,17.878040000077803
17.2812,17.89472000007797
17.1445,17.91138000007812
16.2073,17.92804000007827
16.8188,17.944710000078192
16.9478,17.961370000078343
16.5573,17.97809000007855
16.1231,17.99473000007868
16.3643,18.011390000078826
16.4893,18.02804000007873
16.9618,18.04471000007866
17.0014,18.06135000007879
16.4228,18.07802000007872
16.9545,18.09471000007866
16.6608,18.11135000007879
16.9827,18.128060000078754
16.9673,18.14473000007868
17.9862,18.16142000007862
14.5498,18.17812000007881
16.813,18.194800000078978
16.7391,18.21150000007916
16.3598,18.22818000007933
16.9846,18.244870000079278
16.6376,18.26157000007946
16.3744,18.27826000007941
16.6437,18.294900000079537
16.9046,18.3115800000797
16.5393,18.32828000007989
16.6354,18.344930000079795
16.9648,18.36162000007974
16.3353,18.37828000007989
16.9584,18.394980000080075
16.6416,18.41165000008
16.5094,18.428300000079908
16.7827,18.44498000008008
16.8641,18.46169000008004
16.6123,18.478360000079963
16.6934,18.49504000008013
16.5676,18.51174000008032
16.5348,18.528420000080484
16.5753,18.54510000008065
17.0512,18.56178000008082
16.6721,18.57843000008073
16.3412,18.595110000080894
16.7326,18.61178000008082
16.5872,18.628430000080726
17.0478,18.64512000008067
16.6842,18.66180000008084
16.3102,18.67846000008099
17.1733,18.69517000008095
16.5225,18.711860000080893
16.4176,18.728520000081044
17.852,18.745210000080988
15.6151,18.761880000080914
16.6685,18.77856000008108
16.6317,18.795250000081023
16.7671,18.811910000081173
16.4457,18.82856000008108
16.8964,18.845250000081027
16.9049,18.861900000080933
16.8538,18.878570000080856
16.7921,18.895270000081045
16.6721,18.91195000008121
16.4507,18.92864000008116
16.7976,18.9453300000811
17.0242,18.962010000081268
17.0356,18.978710000081453
16.3692,18.99539000008162
16.9335,19.01209000008181
16.6165,19.028790000081997
16.9379,19.0455100000822
16.8507,19.062170000082347
16.8992,19.07888000008231
16.5853,19.09559000008227
16.729,19.11227000008244
16.4422,19.12894000008237
16.9567,19.14562000008253
16.5848,19.16232000008272
16.5649,19.17897000008263
15.0649,19.19562000008253
17.0567,19.212290000082454
16.9181,19.229010000082663
16.3034,19.24566000008257
16.9419,19.2623000000827
17.0244,19.27900000008289
16.5206,19.295680000083056
16.4807,19.312340000083204
16.5855,19.329000000083354
17.0717,19.34570000008354
16.4417,19.362380000083707
16.6682,19.379030000083613
16.4046,19.395660000083502
16.842,19.41234000008367
16.7955,19.42904000008385
16.3753,19.445680000083986
17.2551,19.46239000008395
16.3946,19.47907000008412
17.4989,19.49576000008406
17.1081,19.512430000083988
15.4332,19.52914000008395
16.755,19.545840000084137
16.7624,19.56257000008412
16.2559,19.579260000084066
16.9726,19.595930000083985
16.2929,19.61262000008393
16.6741,19.62927000008384
16.9812,19.645960000083782
16.7344,19.662660000083967
16.2762,19.67933000008389
17.0094,19.69600000008382
16.6568,19.712680000083985
16.3565,19.729320000084115
16.7803,19.74599000008404
16.6587,19.76266000008397
16.9008,19.77937000008393
16.4346,19.796050000084097
16.7813,19.812700000084007
16.6093,19.82937000008393
16.8035,19.84607000008412
16.7011,19.862730000084262
17.2474,19.87942000008421
16.4852,19.8961200000844
17.3158,19.91279000008432
17.0603,19.92949000008451
16.4448,19.946140000084416
16.7376,19.9628400000846
16.6089,19.97954000008479
16.6809,19.996200000084936
16.7631,20.01289000008488
15.7316,20.029580000084824
16.3998,20.046220000084958
16.7091,20.06290000008512
16.4431,20.079590000085062
16.6562,20.096270000085237
16.3545,20.112960000085177
16.6969,20.129610000085087
17.0502,20.14630000008503
16.3126,20.1629800000852
18.4615,20.179630000085105
15.5583,20.196340000085065
16.4509,20.213020000085237
16.6548,20.229680000085384
16.2726,20.246350000085307
16.9646,20.263030000085475
16.471,20.2797000000854
16.5632,20.29638000008557
17.029,20.313050000085497
16.5651,20.329760000085457
16.4732,20.346440000085625
17.1,20.363110000085552
16.5522,20.37979000008572
16.6767,20.396490000085905
16.4728,20.41318000008585
16.5775,20.429840000086
16.7985,20.446520000086167
16.4357,20.46321000008611
16.7682,20.479870000086255
16.7363,20.496520000086164
17.6983,20.513220000086356
16.5402,20.52989000008628
16.5817,20.546580000086223
16.9616,20.563270000086167
16.421,20.57995000008633
16.9377,20.59665000008652
16.8672,20.613340000086463
16.2659,20.63001000008639
15.844,20.64668000008632
16.6997,20.66336000008648
16.8972,20.680020000086632
16.502,20.696670000086534
16.5097,20.713340000086465
17.4991,20.730010000086388
18.2553,20.74669000008656
14.6859,20.763350000086707
16.892,20.78004000008665
16.6088,20.796720000086815
16.6182,20.81341000008676
16.9658,20.83012000008673
16.3842,20.84680000008689
17.0291,20.863520000087096
16.6342,20.8802400000873
16.7867,20.89690000008745
18.0053,20.91360000008764
15.6341,20.930280000087805
16.1185,20.94697000008775
16.1512,20.96366000008769
16.7548,20.98034000008786
16.7817,20.996990000087767
16.9697,21.01367000008793
16.4493,21.030310000088065
17.0735,21.04696000008797
16.8361,21.06367000008793
16.6062,21.08036000008788
16.9274,21.097070000087843
16.3166,21.11374000008777
16.7838,21.13042000008793
17.2606,21.14714000008814
16.1242,21.163820000088307
17.0913,21.180490000088238
15.5425,21.1971700000884
16.511,21.21383000008855
17.0528,21.23050000008848
16.8185,21.247140000088606
16.6142,21.263780000088737
16.3475,21.280430000088643
16.5727,21.29710000008857
17.0808,21.313770000088493
16.4326,21.33046000008844
16.9141,21.3471700000884
16.4464,21.363860000088344
16.9472,21.38058000008855
16.465,21.3972400000887
16.7935,21.41394000008889
16.4972,21.43063000008883
16.614,21.447320000088773
16.5153,21.46401000008872
16.9678,21.480670000088868
16.9249,21.497380000088828
16.2947,21.514030000088734
17.0209,21.530730000088923
16.4572,21.54739000008907
16.6957,21.564060000089
16.5338,21.580720000089148
16.8547,21.59739000008907
16.6884,21.61407000008924
16.5694,21.63073000008939
16.6047,21.647400000089316
16.9129,21.664060000089464
16.4864,21.680750000089407
16.5825,21.697400000089317
16.8358,21.71407000008924
17.0071,21.730770000089425
16.3757,21.747450000089597
17.5138,21.76413000008976
15.803,21.780800000089688
16.6782,21.79749000008963
16.6362,21.8141700000898
17.0243,21.830860000089743
16.8267,21.847570000089704
17.0251,21.86425000008987
16.9865,21.88096000008984
16.6906,21.897620000089983
16.6565,21.91429000008991
16.5056,21.930980000089853
16.6461,21.94766000009002
17.4451,21.964370000089986
16.2704,21.98109000009019
16.2221,21.99773000009032
16.3459,22.01437000009045
16.5675,22.03108000009041
16.7676,22.047720000090543
16.2045,22.06440000009071
16.6494,22.08108000009088
17.062,22.097770000090826
16.3238,22.11444000009075
17.3492,22.131140000090934
16.4575,22.14781000009086
18.6072,22.164530000091062
14.7975,22.181210000091237
17.016,22.1978900000914
16.5003,22.214590000091587
16.4691,22.231270000091754
16.713,22.24795000009192
17.3908,22.264640000091863
16.506,22.281350000091827
16.5818,22.29798000009172
16.6882,22.31462000009185
17.3032,22.331270000091752
16.5584,22.34795000009192
16.9848,22.364630000092088
16.5961,22.38133000009228
16.4127,22.398010000092444
17.2447,22.414720000092405
16.2515,22.43137000009231
16.9134,22.44805000009248
16.4779,22.464740000092423
16.9273,22.481450000092387
16.3355,22.498120000092317
16.2412,22.51480000009248
15.8548,22.531450000092388
16.5227,22.54809000009252
17.0019,22.56476000009244
16.6577,22.58144000009261
16.4914,22.598120000092777
16.917,22.61481000009272
16.5752,22.63147000009287
16.9215,22.64813000009302
17.4488,22.664860000093
16.853,22.68158000009321
16.2202,22.69827000009315
16.0998,22.714960000093097
16.2818,22.73164000009326
16.9238,22.74829000009317
16.9904,22.765010000093376
18.2595,22.78166000009328
14.683,22.798350000093222
17.2154,22.81505000009341
16.202,22.8316800000933
17.0168,22.848340000093447
16.7708,22.86504000009364
16.505,22.881720000093804
17.18,22.89844000009401
16.9686,22.915130000093956
16.5963,22.931770000094083
15.7317,22.948440000094006
16.6346,22.965110000093933
16.9142,22.9817900000941
16.763,22.99849000009429
16.34,23.01515000009444
16.6936,23.031790000094567
17.7094,23.048490000094752
