Interval,Timer
16.9813,12.57402333338745
16.4652,12.590713333387392
16.6772,12.607373333387542
16.1064,12.62405333338771
16.9924,12.640743333387654
16.8588,12.657423333387822
16.7028,12.674133333387784
16.1816,12.690783333387692
16.7379,12.707453333387615
16.6297,12.724123333387542
16.9011,12.740813333387486
16.3254,12.757493333387654
17.2585,12.77421333338786
16.2587,12.790883333387784
17.0252,12.807563333387952
16.3317,12.8242233333881
16.6545,12.840873333388007
16.7531,12.857553333388177
16.842,12.874253333388362
16.4106,12.890943333388304
16.6273,12.907603333388456
17.0276,12.92431333338842
16.3496,12.94095333338855
17.1638,12.957673333388753
16.3505,12.974333333388902
16.5728,12.991003333388829
17.0239,13.007713333388793
16.8324,13.024423333388754
16.2093,13.041083333388904
16.9198,13.057773333388846
16.3614,13.074453333389014
16.9603,13.091093333389145
16.4701,13.107793333389331
16.7823,13.124443333389236
16.8307,13.14113333338918
16.3349,13.157813333389347
17.0571,13.174483333389274
16.3885,13.191123333389406
17.0403,13.207823333389593
16.4136,13.22448333338974
17.2762,13.241203333389944
16.2241,13.257883333390112
17.9648,13.274543333390262
14.8581,13.291213333390187
17.0701,13.307883333390112
16.5027,13.3245833333903
16.8236,13.341273333390244
16.3653,13.35795333339041
16.7005,13.374603333390318
17.2252,13.391323333390522
16.7638,13.407963333390652
17.335,13.42464333339082
17.0152,13.441323333390988
16.6273,13.458013333390932
16.913,13.4746933333911
16.085,13.491353333391247
15.8289,13.50799333339138
16.3418,13.524673333391547
16.8913,13.54138333339151
16.6915,13.558033333391418
16.3844,13.574713333391584
16.7157,13.591393333391752
16.9501,13.608093333391938
17.1358,13.624783333391882
16.0141,13.641443333392033
16.4923,13.6581233333922
17.3827,13.674803333392369
16.9578,13.69151333339233
16.7465,13.708163333392235
15.6344,13.724833333392162
16.7484,13.741503333392089
16.8857,13.75821333339205
16.3843,13.7748733333922
16.7442,13.791543333392124
16.6452,13.808223333392291
17.1887,13.824923333392478
16.8668,13.841603333392646
17.5029,13.858283333392814
16.4017,13.874963333392982
17.1002,13.891663333393169
17.1081,13.908383333393372
16.4102,13.925073333393316
16.534,13.941773333393504
16.6899,13.95847333339369
16.3648,13.975163333393631
15.6792,13.9918433333938
16.4738,14.008533333393745
16.8553,14.025193333393894
16.7822,14.04189333339408
16.7559,14.058543333393986
16.6657,14.075193333393894
16.5332,14.0918433333938
16.8064,14.108523333393968
16.6443,14.125173333393876
16.7458,14.14186333339382
16.3742,14.158513333393726
16.973,14.175193333393894
16.9159,14.19186333339382
16.7666,14.208533333393746
16.7648,14.22522333339369
16.6173,14.241893333393614
16.4956,14.25856333339354
17.3487,14.275203333393671
15.5882,14.29188333339384
16.9499,14.308573333393785
16.6246,14.325293333393986
16.2447,14.341973333394154
16.8434,14.35867333339434
16.7262,14.375353333394507
16.3656,14.392023333394434
16.7356,14.408703333394602
17.0167,14.425403333394788
16.8273,14.442113333394753
16.4138,14.458783333394676
16.7726,14.475433333394584
16.8207,14.492073333394714
16.9265,14.5087733333949
16.3027,14.52543333339505
16.6595,14.542103333394977
16.3877,14.558793333394918
16.9939,14.575473333395086
17.0388,14.59216333339503
16.5831,14.608873333394992
16.5136,14.62555333339516
16.8047,14.642223333395089
16.8208,14.65891333339503
17.1605,14.6755933333952
17.5994,14.692283333395142
16.4475,14.708973333395086
16.5694,14.725643333395013
16.6464,14.74232333339518
16.738,14.758973333395089
16.8536,14.775623333394991
16.4299,14.79230333339516
16.6574,14.808983333395329
17.1584,14.825683333395515
16.2099,14.84235333339544
15.3747,14.859023333395363
17.1483,14.875683333395514
16.7227,14.892363333395682
17.0108,14.90904333339585
16.6092,14.925743333396037
16.3561,14.942393333395945
17.2092,14.95907333339611
16.4778,14.975763333396054
16.2991,14.992453333395998
16.7969,15.009133333396166
16.5352,15.025813333396334
16.9979,15.04253333339654
17.1533,15.059223333396483
16.0985,15.075933333396446
16.5818,15.092603333396372
16.2836,15.109283333396538
17.4383,15.126003333396744
16.6801,15.142693333396688
15.5977,15.159343333396595
17.0478,15.176023333396763
16.5799,15.19270333339693
16.9547,15.209373333396856
16.7134,15.2260633333968
16.7249,15.242713333396706
16.5983,15.259383333396633
17.3493,15.276073333396576
15.3205,15.292723333396482
17.0639,15.309413333396428
16.3398,15.326083333396353
17.0367,15.34278333339654
16.3716,15.359473333396483
16.9574,15.376153333396651
16.7921,15.392843333396597
16.2353,15.409523333396764
16.8371,15.426233333396723
16.772,15.442933333396912
16.4055,15.45961333339708
17.1117,15.476293333397248
16.4052,15.492973333397414
17.359,15.509613333397544
16.7555,15.526273333397691
17.0863,15.54296333339764
16.1542,15.559613333397545
17.315,15.576313333397731
16.8584,15.592963333397638
16.2762,15.609623333397789
16.9102,15.626293333397712
16.6629,15.64295333339786
16.8999,15.659633333398029
16.2905,15.676313333398197
17.0759,15.693033333398402
16.5744,15.709703333398329
16.4615,15.726383333398497
16.0935,15.743043333398644
15.917,15.759723333398812
16.8251,15.77640333339898
16.6524,15.793083333399148
16.9353,15.809783333399333
16.5412,15.8264633333995
16.7361,15.843143333399668
17.0725,15.859813333399591
16.2522,15.8764633333995
17.0611,15.893163333399688
17.0158,15.909863333399873
15.9917,15.9265333333998
16.7808,15.943243333399762
16.2998,15.959933333399706
16.7522,15.976583333399612
17.0094,15.993303333399815
16.3663,16.009983333399983
16.5862,16.026643333400134
17.0575,16.04336333340034
16.3852,16.060023333400487
17.3665,16.076683333400638
16.6888,16.09337333340058
16.7276,16.110043333400508
16.293,16.12671333340043
16.5914,16.1433933334006
16.6605,16.16003333340073
18.8558,16.176743333400694
15.9687,16.19342333340086
15.365,16.210063333400992
16.8755,16.226773333400953
16.6358,16.24347333340114
16.3372,16.260143333401064
17.6058,16.27679333340097
15.2484,16.29347333340114
16.8129,16.310183333401103
16.4529,16.32686333340127
17.0345,16.343533333401197
16.3615,16.36022333340114
16.6595,16.37690333340131
16.6548,16.39354333340144
17.0683,16.410233333401383
16.9839,16.426933333401568
16.0283,16.443613333401736
16.8418,16.4603233334017
16.4217,16.476983333401847
17.1652,16.49369333340181
16.7363,16.51037333340198
16.1082,16.527033333402127
17.107,16.54374333340209
16.3937,16.560443333402276
16.8594,16.577093333402182
16.8648,16.59376333340211
16.6375,16.610443333402277
16.6064,16.627083333402407
16.9918,16.64377333340235
16.3668,16.660423333402257
16.7792,16.677073333402163
16.5286,16.69375333340233
16.7558,16.71040333340224
16.5951,16.727063333402388
17.1812,16.743773333402352
16.4777,16.760463333402296
16.5337,16.77715333340224
16.7644,16.7938633334022
16.4257,16.81052333340235
16.8022,16.82720333340252
16.7822,16.843903333402704
16.6564,16.86058333340287
16.7953,16.87728333340306
16.4212,16.893973333403004
16.7581,16.91062333340291
16.9213,16.927283333403057
16.4635,16.943953333402984
16.544,16.96061333340313
16.9249,16.97731333340332
16.4514,16.993993333403488
16.7648,17.010653333403635
16.5319,17.027333333403803
16.9964,17.044023333403747
16.4468,17.060693333403673
16.6132,17.0773633334036
17.5178,17.094043333403768
17.328,17.11076333340397
17.213,17.127473333403934
16.2078,17.14413333340408
16.9628,17.16081333340425
16.6879,17.177523333404213
16.6722,17.19424333340442
16.3558,17.210893333404325
16.6297,17.22758333340427
17.0236,17.244283333404454
16.3794,17.2609733334044
16.2816,17.277603333404286
15.5786,17.294283333404454
16.7577,17.31099333340442
16.1406,17.327663333404345
17.0204,17.34434333340451
16.6795,17.36099333340442
17.2667,17.37770333340438
16.3508,17.39440333340457
16.442,17.411063333404716
17.0814,17.427743333404884
16.5913,17.444433333404827
16.6507,17.461103333404754
17.1203,17.47775333340466
18.5172,17.494453333404845
16.6794,17.511103333404755
16.6313,17.5277933334047
16.6354,17.54443333340483
16.9784,17.561113333404997
16.6434,17.577833333405202
15.2387,17.59449333340535
15.9526,17.611173333405517
16.6386,17.627823333405424
17.0854,17.64452333340561
16.6612,17.661193333405535
16.7962,17.67791333340574
16.6103,17.69459333340591
16.4407,17.711283333405852
16.4956,17.72793333340576
16.7055,17.744583333405664
16.0622,17.76130333340587
16.4588,17.777983333406038
16.6133,17.794663333406206
16.9449,17.811343333406374
16.4436,17.82802333340654
17.0776,17.84468333340669
16.4536,17.861363333406857
16.5191,17.878043333407025
17.1878,17.894723333407192
18.5531,17.911413333407136
16.4927,17.928063333407046
16.4805,17.94475333340699
16.9266,17.961473333407195
16.4031,17.9781233334071
16.676,17.994793333407024
16.9627,18.011473333407192
16.4311,18.028133333407343
16.9193,18.044833333407528
16.8191,18.06153333340772
16.7321,18.07822333340766
17.4421,18.09493333340762
15.7426,18.11159333340777
16.7594,18.12827333340794
14.7281,18.144953333408107
16.9584,18.16165333340829
16.4799,18.17831333340844
16.7401,18.195023333408404
16.6238,18.211713333408348
16.3453,18.2283733334085
16.9849,18.245053333408663
16.3553,18.261703333408573
18.288,18.27839333340852
15.0514,18.295033333408647
16.6949,18.31171333340881
16.8075,18.32840333340876
16.6113,18.345093333408705
17.8091,18.36177333340887
16.2996,18.3784433334088
16.3414,18.395123333408964
17.105,18.411813333408908
16.3356,18.42848333340883
17.0239,18.445193333408795
16.1437,18.461873333408963
16.6969,18.47855333340913
16.1244,18.49520333340904
17.0587,18.511903333409222
16.5062,18.528563333409373
16.4605,18.54522333340952
17.0683,18.56192333340971
16.2641,18.57856333340984
17.0653,18.595283333410045
16.8765,18.611943333410192
16.1526,18.628633333410136
16.7404,18.645313333410304
16.8742,18.66199333341047
16.9035,18.678643333410378
16.7179,18.695313333410304
16.633,18.71198333341023
16.8668,18.72867333341017
16.4934,18.745353333410343
16.8326,18.762023333410266
16.7174,18.778703333410437
16.4306,18.79537333341036
16.6024,18.812053333410528
17.0215,18.828753333410717
16.4734,18.845443333410657
16.62,18.862113333410583
17.2196,18.87881333341077
16.6421,18.895503333410712
16.2604,18.91217333341064
16.8076,18.928843333410565
16.5913,18.945503333410716
16.7295,18.9622033334109
16.6167,18.97888333341107
16.8321,18.99556333341124
17.1651,19.0122433334114
16.0897,19.02892333341157
16.8719,19.045603333411737
17.1676,19.062253333411647
16.4514,19.07893333341181
18.731,19.09561333341198
14.9972,19.112293333412147
16.6298,19.128953333412294
16.6761,19.145633333412466
17.2206,19.16232333341241
16.5152,19.179003333412577
16.4202,19.195683333412745
16.9595,19.21237333341269
16.3824,19.22904333341261
16.8884,19.24572333341278
15.1601,19.26238333341293
17.9419,19.2790633334131
15.3089,19.295743333413267
16.8785,19.312423333413435
16.6242,19.329063333413565
16.9249,19.34576333341375
16.2612,19.36244333341392
16.8919,19.379113333413844
16.6276,19.39579333341401
17.2038,19.412503333413973
16.6169,19.42922333341418
16.5521,19.445943333414384
16.6737,19.46266333341459
16.355,19.47934333341476
16.6343,19.496023333414925
16.9105,19.512663333415052
16.5207,19.529353333415
16.5032,19.546013333415143
16.687,19.562693333415314
17.2316,19.5793933334155
16.2648,19.59604333341541
16.9455,19.612723333415577
16.8401,19.6293933334155
16.6709,19.646103333415464
16.6231,19.66282333341567
16.3992,19.67954333341587
16.6903,19.69622333341604
16.4519,19.71289333341597
16.9053,19.729563333415893
16.497,19.746193333415786
17.3008,19.762893333415967
16.1611,19.779533333416097
16.7132,19.796173333416228
16.6387,19.81281333341636
16.6314,19.829453333416488
17.1724,19.846133333416656
15.9782,19.862803333416583
16.6974,19.879493333416526
17.1705,19.896203333416487
16.9202,19.91289333341643
16.3704,19.92955333341658
17.4585,19.946273333416787
15.9731,19.962993333416996
16.3898,19.979713333417195
16.4826,19.996413333417383
16.5293,20.01306333341729
16.6674,20.029743333417457
16.893,20.04644333341764
16.4164,20.063103333417796
16.8798,20.07978333341796
16.4866,20.096453333417884
17.6647,20.11309333341801
15.855,20.129743333417924
16.4495,20.14639333341783
16.6283,20.163053333417977
17.0605,20.17974333341792
16.308,20.19642333341809
17.0512,20.213103333418257
16.4765,20.229773333418184
17.2975,20.24647333341837
16.6462,20.26317333341856
16.4477,20.279853333418725
18.5092,20.29654333341867
14.3845,20.31321333341859
17.1073,20.3299333334188
16.5983,20.34662333341874
16.5245,20.36330333341891
17.0313,20.379973333418835
16.7896,20.39667333341902
16.4435,20.41333333341917
16.9286,20.43001333341934
16.7654,20.446713333419524
16.3231,20.463373333419675
17.103,20.480103333419656
16.2979,20.496743333419783
17.0796,20.51338333341992
16.6675,20.530063333420085
17.0569,20.54675333342003
16.6546,20.563453333420213
16.7772,20.58013333342038
15.834,20.59679333342053
17.206,20.61344333342044
16.9698,20.63016333342064
16.6778,20.646833333420567
16.3242,20.66351333342073
16.7066,20.680193333420902
16.6958,20.69687333342107
16.6358,20.713523333420977
16.7242,20.730173333420883
16.9922,20.74685333342105
15.9349,20.76355333342124
16.4376,20.780243333421183
16.481,20.796883333421317
16.7087,20.81353333342122
16.9895,20.830243333421183
16.7446,20.846963333421385
16.213,20.863633333421312
16.8981,20.880333333421497
17.5154,20.896993333421648
18.4309,20.91368333342159
28.3347,20.930343333421742
11.4995,20.947023333421907
9.929,20.963703333422075
15.4275,20.980373333422
16.9361,20.997043333421928
17.1216,21.013693333421838
15.9893,21.030373333422
17.0334,21.047063333421946
16.7219,21.06376333342213
16.3397,21.08042333342228
16.9537,21.097123333422463
17.6648,21.11381333342241
15.606,21.130503333422357
16.4713,21.14718333342252
16.9117,21.16385333342245
16.7688,21.180543333422392
16.3961,21.19722333342256
16.9858,21.213903333422728
16.5365,21.23059333342267
16.4464,21.24727333342284
16.9366,21.263963333422783
16.7659,21.28066333342297
17.4622,21.29737333342293
14.4901,21.314083333422897
16.5248,21.33075333342282
16.6231,21.34741333342297
17.0362,21.364133333423176
16.4252,21.3808033334231
17.6156,21.397473333423022
17.9503,21.414143333422956
15.4549,21.430783333423083
15.9628,21.44745333342301
16.3811,21.464093333423136
16.6905,21.48074333342305
16.8601,21.49744333342323
16.7587,21.51413333342317
16.7344,21.53078333342308
16.7749,21.54744333342323
16.8972,21.564153333423192
16.6024,21.5808733334234
16.4011,21.59755333342357
16.6877,21.61420333342347
17.4642,21.63092333342368
16.7221,21.647643333423883
16.3292,21.66430333342403
17.4944,21.68100333342422
16.8184,21.697703333424403
16.227,21.71438333342457
16.8532,21.73104333342472
16.4599,21.74769333342463
16.8238,21.7643733334248
15.8084,21.781053333424964
16.7223,21.79769333342509
17.0435,21.814363333425018
16.4684,21.831043333425185
17.4789,21.84773333342513
16.1803,21.86438333342504
16.5498,21.881063333425207
16.2463,21.89774333342537
16.5926,21.91442333342554
16.4317,21.931103333425707
16.7735,21.947783333425875
17.1368,21.96449333342584
16.3977,21.981143333425745
17.0502,21.997823333425917
16.6559,22.014463333426043
16.8138,22.031153333425987
16.4374,22.047833333426155
16.9081,22.064493333426302
16.5941,22.08117333342647
16.6353,22.09785333342664
16.9603,22.114573333426844
17.9573,22.13125333342701
15.228,22.14793333342718
16.8513,22.164633333427364
16.2394,22.18131333342753
17.0072,22.19801333342772
16.519,22.21469333342789
16.6917,22.23136333342781
16.6709,22.248053333427755
16.6843,22.264733333427923
17.0078,22.28140333342785
17.6318,22.298063333428
14.78,22.314743333428165
16.7593,22.331393333428075
16.9391,22.34809333342826
16.5418,22.364763333428183
16.8533,22.381473333428147
16.8762,22.398193333428356
16.9197,22.41489333342854
16.4042,22.431583333428485
16.9016,22.448263333428653
16.3689,22.46494333342882
17.3152,22.48165333342878
16.6149,22.498363333428745
16.8218,22.515023333428893
16.627,22.53170333342906
16.4331,22.54836333342921
16.7517,22.56502333342936
16.7388,22.58166333342949
16.9672,22.598363333429678
16.3791,22.6150333334296
16.4343,22.631703333429527
17.0811,22.64837333342945
16.6096,22.6650333334296
16.1841,22.68171333342977
15.9192,22.698363333429675
17.0865,22.71505333342962
16.8328,22.731743333429563
16.2202,22.748433333429507
17.5143,22.765103333429437
16.5461,22.781763333429584
16.5753,22.79844333342975
16.7874,22.8151033334299
17.756,22.83181333342986
16.3488,22.848493333430028
16.7721,22.865203333429992
16.8959,22.881893333429936
16.3458,22.898553333430087
16.4939,22.91523333343025
16.768,22.9318933334304
17.0651,22.948603333430366
16.45,22.96527333343029
16.6624,22.98197333343048
16.5596,22.998613333430608
16.7633,23.015293333430776
16.621,23.031953333430923
