Interval,Timer
16.2367,11.626320000027306
16.5709,11.642960000027436
16.8171,11.659620000027584
16.8628,11.676310000027527
17.3227,11.693030000027736
16.1343,11.709710000027902
17.0757,11.726430000028108
16.4682,11.743120000028052
16.5156,11.759820000028238
16.6052,11.776470000028144
17.0827,11.793160000028088
16.526,11.809860000028277
17.0108,11.8265300000282
17.03,11.843230000028386
16.7798,11.859900000028311
16.609,11.876610000028275
16.5877,11.8932800000282
16.8711,11.90994000002835
18.1248,11.926610000028274
14.0405,11.943290000028442
16.5253,11.959960000028367
17.6062,11.976620000028516
16.5564,11.993320000028705
16.5318,12.009960000028832
16.7238,12.02663000002876
16.7031,12.043300000028683
16.2707,12.059950000028593
16.5089,12.07663000002876
16.9604,12.093300000028684
16.9373,12.110010000028648
16.4806,12.126680000028571
16.3717,12.143370000028517
16.461,12.160030000028666
17.3594,12.17672000002861
15.9237,12.19338000002876
17.0341,12.210030000028668
16.5291,12.226700000028591
17.1734,12.243420000028795
16.3528,12.26013000002876
16.585,12.27677000002889
17.1156,12.293470000029076
16.4286,12.310130000029226
17.1074,12.326840000029188
16.8848,12.34355000002915
16.5311,12.360260000029111
16.2888,12.37694000002928
16.8131,12.393650000029243
16.68,12.410310000029392
16.5472,12.426970000029542
16.6168,12.44365000002971
17.8023,12.460330000029876
16.5093,12.477030000030062
16.7011,12.49368000002997
16.8537,12.510350000029897
16.1357,12.527000000029805
15.7867,12.543680000029967
18.1436,12.560340000030118
15.0383,12.577000000030267
17.1353,12.593700000030454
16.1434,12.610380000030622
17.0599,12.62706000003079
16.8441,12.643770000030752
16.457,12.660440000030675
16.4571,12.677090000030583
16.9768,12.693800000030548
16.7536,12.710520000030751
16.2528,12.72720000003092
16.7304,12.743900000031106
16.6825,12.760550000031014
16.9491,12.777260000030976
16.7851,12.79395000003092
16.7028,12.810610000031067
16.2754,12.827300000031013
16.5898,12.84398000003118
16.9145,12.860630000031088
16.8047,12.877280000030996
16.546,12.89395000003092
17.1306,12.910620000030846
16.5093,12.927300000031012
17.6371,12.94395000003092
16.4156,12.960600000030826
16.327,12.977280000030994
15.5942,12.99395000003092
17.1874,13.010660000030883
16.4258,13.02734000003105
16.6874,13.044010000030976
16.9836,13.06072000003094
16.5571,13.077380000031088
16.6212,13.094060000031256
16.3647,13.11073000003118
16.8916,13.127430000031367
16.501,13.144090000031516
16.6626,13.160770000031684
16.9385,13.17745000003185
16.7012,13.194150000032035
16.3995,13.210820000031964
16.6254,13.22747000003187
16.6181,13.244150000032038
16.9259,13.260860000032
16.5043,13.277550000031944
16.8782,13.294200000031852
17.0788,13.310890000031796
16.6515,13.327590000031982
16.4502,13.344240000031888
16.6739,13.360900000032036
16.7221,13.377580000032204
16.8437,13.394290000032168
17.0111,13.410970000032336
16.6587,13.42764000003226
16.3832,13.444340000032447
16.752,13.461020000032615
16.5237,13.47769000003254
16.7478,13.494370000032708
16.8581,13.511050000032876
16.7996,13.527730000033044
16.9128,13.544440000033006
17.7653,13.561090000032912
15.3301,13.57777000003308
16.9388,13.594470000033269
16.387,13.611130000033416
16.5987,13.627810000033584
17.0999,13.644510000033767
16.2794,13.661170000033918
17.1104,13.677880000033882
16.2941,13.694570000033826
16.6503,13.711230000033977
16.7041,13.72792000003392
16.9373,13.744620000034104
16.3506,13.761260000034236
17.1023,13.77798000003444
16.3399,13.794670000034383
16.6555,13.811330000034534
16.5942,13.828020000034478
16.8867,13.844670000034384
16.7253,13.86136000003433
16.4717,13.878030000034254
16.7437,13.894710000034422
16.8854,13.911370000034571
16.4002,13.92805000003474
16.7111,13.944680000034626
16.807,13.961350000034551
16.7038,13.978050000034738
16.3562,13.994720000034665
17.1788,14.011440000034868
15.7875,14.028100000035018
16.4012,14.044780000035184
16.777,14.06145000003511
16.6752,14.078140000035056
16.5861,14.094820000035222
16.5724,14.11150000003539
16.6797,14.128180000035558
17.2028,14.144850000035484
16.2604,14.16153000003565
16.5988,14.17816000003554
16.6844,14.194830000035465
16.9468,14.211510000035632
16.4867,14.228200000035576
16.6408,14.244870000035505
16.896,14.261570000035688
16.6672,14.278260000035631
17.0625,14.294960000035818
17.667,14.311620000035967
15.258,14.328320000036154
16.7926,14.345030000036116
16.7474,14.361750000036322
16.5975,14.378450000036509
16.6982,14.395160000036473
16.4932,14.411850000036416
16.5952,14.42850000003632
17.1438,14.445210000036283
16.2609,14.461870000036434
16.952,14.478580000036397
16.5454,14.495250000036322
17.1432,14.51193000003649
16.4447,14.52857000003662
17.1051,14.545230000036767
18.3441,14.561910000036937
14.6037,14.5786200000369
16.2067,14.595300000037067
16.7202,14.611940000037198
17.038,14.62865000003716
17.0702,14.645300000037066
16.8348,14.661980000037234
16.5546,14.678630000037142
16.9076,14.695340000037104
16.4126,14.712020000037272
16.7817,14.728670000037178
16.604,14.745300000037066
17.0208,14.76201000003703
16.3183,14.778690000037198
16.7808,14.795340000037104
16.5647,14.812020000037272
16.7226,14.82868000003742
16.7269,14.845370000037365
17.0519,14.86202000003727
17.0431,14.878720000037458
16.5323,14.895390000037382
17.4112,14.912100000037348
15.9303,14.928760000037496
16.6385,14.94545000003744
17.6567,14.962130000037607
15.4899,14.978810000037775
15.5074,14.99550000003772
16.8861,15.012170000037644
17.5701,15.02889000003785
16.5297,15.045550000037998
17.2377,15.062250000038183
15.0546,15.078900000038091
16.7435,15.09558000003826
16.9825,15.112250000038184
17.0307,15.128960000038148
16.6019,15.145670000038107
16.3281,15.162350000038275
16.7143,15.179030000038445
17.0437,15.195720000038389
16.1823,15.212390000038315
17.1493,15.229050000038464
16.715,15.245770000038668
16.0619,15.262440000038596
17.1437,15.27914000003878
16.7997,15.295820000038947
16.3553,15.312470000038855
16.8998,15.32917000003904
16.3467,15.345850000039208
16.8251,15.362500000039116
16.4333,15.37919000003906
17.132,15.395870000039228
16.9419,15.412520000039134
17.0493,15.429230000039096
16.4916,15.445890000039244
16.561,15.462540000039152
17.1515,15.479240000039338
16.4427,15.495920000039506
17.2116,15.512640000039712
16.4436,15.529310000039636
16.7166,15.545980000039563
17.8299,15.562650000039488
15.4589,15.579330000039656
16.8164,15.595980000039562
16.7571,15.612680000039749
16.4903,15.629360000039917
16.72,15.646020000040066
17.0219,15.66269000003999
16.4801,15.679360000039916
16.6006,15.696030000039842
16.9257,15.712740000039805
16.6854,15.729440000039991
17.0051,15.74612000004016
15.5916,15.762800000040324
15.8799,15.779460000040476
16.9463,15.796140000040642
16.556,15.81282000004081
16.5108,15.829500000040978
16.8639,15.846180000041146
16.7979,15.862880000041333
16.7026,15.87953000004124
16.8975,15.896220000041184
16.5151,15.912910000041126
16.4441,15.929580000041051
17.1222,15.94628000004124
16.3546,15.962970000041183
16.657,15.979640000041108
17.1492,15.996320000041276
16.5642,16.012990000041203
16.439,16.02965000004135
16.7476,16.04635000004154
16.5609,16.063010000041686
16.5645,16.079680000041613
17.0987,16.096370000041556
17.2696,16.113050000041724
16.1268,16.129720000041647
15.8347,16.14641000004159
17.0292,16.163070000041742
16.4426,16.17973000004189
17.2399,16.196440000041854
16.6742,16.21312000004202
16.625,16.229830000041986
16.6471,16.24650000004191
16.9576,16.263210000041873
16.352,16.27986000004178
17.0225,16.296570000041743
16.8236,16.313280000041704
16.2923,16.329970000041648
16.8177,16.346680000041612
16.7429,16.363350000041535
16.3351,16.380010000041686
16.9553,16.396670000041834
17.0273,16.413370000042022
16.3026,16.430020000041928
16.4412,16.446710000041872
16.609,16.463350000042002
17.245,16.48000000004191
15.8354,16.496670000041835
16.8738,16.513310000041965
16.8446,16.52996000004187
16.2327,16.54664000004204
17.8692,16.563310000041966
15.1421,16.579970000042113
16.9676,16.59664000004204
16.6488,16.613310000041967
17.1162,16.630020000041927
16.5415,16.646690000041854
16.6802,16.66339000004204
16.6428,16.680080000041983
16.8826,16.696790000041947
16.2748,16.713470000042115
16.6599,16.73014000004204
16.8193,16.746820000042206
16.8468,16.76353000004217
16.4853,16.780210000042338
16.8401,16.796890000042506
16.8788,16.813600000042467
16.3797,16.830260000042617
16.4739,16.846930000042544
16.7744,16.86359000004269
16.7622,16.88027000004286
17.0706,16.896960000042803
16.5531,16.91364000004297
16.9506,16.93032000004314
16.5904,16.947020000043324
16.794,16.96371000004327
16.348,16.980360000043177
17.374,16.997040000043345
15.8505,17.01373000004329
16.5458,17.030400000043212
16.9966,17.0471000000434
16.4143,17.063770000043323
16.7343,17.08045000004349
16.6288,17.0971000000434
16.5238,17.11376000004355
16.6005,17.13040000004368
16.8197,17.147110000043643
16.5644,17.163800000043587
16.4787,17.180480000043755
16.4439,17.197160000043922
17.4013,17.213870000043883
16.6262,17.230580000043847
16.4514,17.24725000004377
16.8375,17.263940000043718
16.537,17.280620000043886
16.632,17.29730000004405
16.6579,17.31395000004396
16.8927,17.330640000043903
16.7929,17.347330000043847
16.4498,17.364010000044015
17.1405,17.380680000043938
16.1938,17.39734000004409
16.669,17.414020000044257
16.7319,17.4307100000442
16.7069,17.447400000044144
17.0564,17.46412000004435
16.5952,17.480830000044314
16.3819,17.49749000004446
16.5712,17.514160000044388
16.8231,17.53085000004433
16.6142,17.547490000044462
18.0574,17.564160000044385
15.2888,17.580850000044332
16.7147,17.597520000044256
16.581,17.614190000044182
16.6123,17.630830000044313
17.0515,17.64748000004422
16.5979,17.664180000044407
16.7068,17.680880000044592
16.7284,17.69755000004452
17.0605,17.71426000004448
16.328,17.730930000044406
16.955,17.74763000004459
16.5442,17.764320000044535
16.9359,17.78104000004474
16.6189,17.797750000044704
16.4371,17.814430000044872
16.8317,17.83109000004502
16.7123,17.847740000044926
16.8041,17.86446000004513
16.7096,17.881150000045075
16.3238,17.89784000004502
17.5192,17.914510000044945
16.1209,17.931170000045096
16.5448,17.947820000045002
16.5178,17.96448000004515
18.5704,17.981160000045318
14.837,17.997830000045244
17.2593,18.014540000045205
16.159,18.031190000045115
16.6772,18.047830000045245
17.1828,18.06452000004519
15.5545,18.081180000045336
16.7192,18.097880000045524
16.3177,18.114550000045448
17.1081,18.13122000004537
17.1559,18.14793000004534
16.3435,18.16462000004528
17.2657,18.181290000045205
16.2602,18.19796000004513
17.046,18.21466000004532
15.9042,18.231330000045244
16.6945,18.248040000045208
16.5826,18.264700000045355
17.4089,18.28140000004554
16.3549,18.298090000045487
17.3625,18.314730000045618
17.2981,18.33142000004556
16.9287,18.348120000045743
16.1585,18.364800000045918
16.4734,18.38148000004608
16.4812,18.39816000004625
16.6167,18.41481000004616
16.7861,18.43151000004634
16.5488,18.44817000004649
16.9098,18.46486000004644
17.0133,18.48156000004662
16.2516,18.498230000046547
15.4378,18.51487000004668
16.7298,18.531550000046845
16.8903,18.54824000004679
18.0963,18.56492000004696
15.2628,18.58163000004692
16.631,18.598300000046844
16.6775,18.61498000004701
16.8842,18.6316800000472
16.5428,18.648370000047144
16.3306,18.665050000047312
16.6687,18.681720000047235
17.0287,18.6984300000472
16.4415,18.715080000047102
16.5869,18.731750000047036
17.1016,18.7484300000472
16.453,18.765130000047385
16.4389,18.781810000047557
16.967,18.798470000047704
16.4354,18.81512000004761
16.9112,18.831810000047557
16.4825,18.848500000047498
16.6946,18.865150000047404
17.2783,18.881850000047592
16.799,18.898540000047536
17.0018,18.91521000004746
16.1202,18.93186000004737
16.5463,18.948540000047533
16.5655,18.965190000047443
16.4472,18.98187000004761
18.2907,18.99853000004776
15.5058,19.01524000004772
16.3007,19.031910000047645
16.8648,19.04858000004757
16.7172,19.06527000004752
16.6493,19.081930000047667
16.7438,19.09863000004785
16.5091,19.11531000004802
16.5675,19.131990000048187
16.9922,19.148700000048148
16.6275,19.165400000048336
16.4197,19.182050000048243
17.0732,19.19873000004841
16.7676,19.215400000048337
17.9242,19.23210000004852
16.4686,19.248800000048707
16.4095,19.265450000048617
17.5112,19.28213000004878
15.4923,19.298820000048728
15.8174,19.315470000048634
16.9959,19.33217000004882
16.7242,19.348860000048763
16.1919,19.36554000004893
17.1472,19.38224000004912
16.9497,19.39888000004925
17.5437,19.415560000049418
16.142,19.43225000004936
16.6383,19.44893000004953
16.7185,19.465610000049697
16.8325,19.48231000004988
16.5505,19.498960000049788
16.9159,19.515660000049976
16.0663,19.53235000004992
16.5309,19.549030000050088
18.1294,19.56574000005005
14.7461,19.5824000000502
17.0194,19.599100000050385
16.7249,19.61580000005057
16.3583,19.632470000050496
16.7345,19.64916000005044
16.6189,19.665850000050384
16.703,19.68250000005029
17.0554,19.69922000005049
16.9018,19.715860000050625
17.2118,19.732540000050797
16.5321,19.749230000050737
16.686,19.765920000050684
16.6269,19.78260000005085
16.7747,19.799280000051017
16.2189,19.81597000005096
16.5078,19.832660000050907
16.7174,19.849370000050868
16.3769,19.866010000051
17.0197,19.882730000051204
30.3963,19.89938000005111
9.4229,19.91606000005128
10.3644,19.93270000005141
16.1659,19.94936000005156
16.6276,19.966050000051503
16.9456,19.982690000051637
16.4085,19.99934000005154
17.7214,20.01598000005167
15.4729,20.0326500000516
17.0845,20.049330000051764
16.4674,20.066000000051687
17.2246,20.08266000005184
17.4943,20.099380000052044
16.2322,20.11608000005223
16.6278,20.1327600000524
16.3776,20.149440000052564
16.996,20.16614000005275
16.679,20.182830000052693
16.7494,20.199540000052657
16.5628,20.216200000052805
16.0888,20.232890000052752
16.4186,20.249580000052696
16.5887,20.266220000052822
16.7123,20.28287000005273
17.6387,20.29957000005292
16.8573,20.316270000053105
16.0242,20.33292000005301
16.6954,20.34963000005297
16.4815,20.366290000053123
16.837,20.382990000053308
16.225,20.39967000005348
16.9467,20.416370000053664
16.8965,20.433090000053863
16.3234,20.449770000054038
16.6867,20.466420000053944
16.4731,20.48308000005409
17.3156,20.499800000054297
16.8105,20.516480000054464
16.5222,20.533190000054425
16.8903,20.54984000005433
17.8147,20.566520000054503
15.8014,20.583210000054446
16.0427,20.59989000005461
16.6795,20.6165900000548
16.5095,20.633270000054967
16.8071,20.649970000055152
17.0848,20.66661000005528
17.2275,20.68328000005521
15.1052,20.69992000005534
17.0217,20.716590000055263
17.0763,20.733300000055227
16.6118,20.749970000055157
16.4722,20.76662000005506
16.6115,20.78328000005521
16.5836,20.79996000005537
17.3632,20.816640000055543
16.3238,20.83332000005571
16.632,20.84997000005562
16.87,20.866650000055785
16.9657,20.88337000005599
17.9593,20.90005000005616
15.8045,20.916700000056064
16.2125,20.93337000005599
16.6156,20.95005000005616
16.3789,20.966720000056085
16.1286,20.983380000056236
17.2209,21.000070000056176
18.4262,21.016790000056385
14.4487,21.03347000005655
16.8908,21.05015000005672
16.769,21.06683000005689
16.562,21.083510000057053
17.164,21.10023000005726
16.2806,21.116910000057427
16.8075,21.13360000005737
15.995,21.150270000057294
17.154,21.16694000005722
16.9334,21.183620000057388
16.4917,21.20030000005756
17.008,21.216970000057483
16.3515,21.23362000005739
17.4611,21.25033000005735
15.5836,21.26697000005748
17.007,21.28367000005767
16.2894,21.30034000005759
16.6549,21.31703000005754
17.4634,21.333710000057703
16.3584,21.350350000057837
17.1984,21.367050000058025
15.773,21.38372000005795
16.7308,21.40039000005787
16.924,21.41707000005804
16.4424,21.433760000057983
16.6087,21.45042000005813
16.651,21.46711000005808
16.9548,21.483780000058
17.2294,21.50047000005795
16.6907,21.51715000005812
17.3495,21.53382000005804
16.4999,21.55048000005819
16.9785,21.56718000005837
15.5147,21.583860000058543
16.188,21.60053000005847
16.7027,21.61721000005864
16.6735,21.633890000058805
16.6695,21.65058000005875
17.2169,21.66729000005871
16.3945,21.683980000058654
16.5256,21.700640000058804
16.656,21.717330000058748
16.7506,21.733990000058892
16.8574,21.750670000059063
16.4351,21.767360000059007
17.0263,21.78407000005897
16.1786,21.800740000058894
17.0954,21.817440000059083
16.2226,21.834080000059213
17.2601,21.850790000059177
16.4841,21.867500000059135
16.5195,21.88419000005908
16.5569,21.90087000005925
16.9218,21.917540000059176
16.4138,21.934210000059103
16.9471,21.950880000059023
16.5832,21.967560000059198
17.239,21.98424000005936
16.5378,22.00094000005955
16.8876,22.017610000059477
16.216,22.03426000005938
16.7177,22.05092000005953
16.762,22.067610000059474
16.6422,22.08427000005962
16.943,22.10094000005955
17.9139,22.1176000000597
15.1573,22.134290000059643
16.6441,22.15094000005955
16.9685,22.16762000005972
17.3442,22.18431000005966
16.249,22.20099000005983
16.9781,22.21770000005979
16.8842,22.23437000005972
17.0681,22.25108000005968
16.3784,22.267780000059865
16.6615,22.284460000060037
16.5947,22.30113000005996
16.4357,22.317810000060128
15.5261,22.334470000060275
16.8627,22.351100000060164
16.5541,22.36778000006033
16.9945,22.3844600000605
16.7339,22.401140000060668
16.4136,22.41779000006057
16.4757,22.434460000060497
16.8825,22.451130000060424
16.8792,22.46783000006061
16.4661,22.484510000060776
17.2298,22.501180000060703
16.4697,22.517890000060667
16.3799,22.534570000060835
16.782,22.551250000061003
18.5978,22.567930000061168
14.6568,22.584610000061332
16.5082,22.601290000061503
17.0021,22.618000000061468
16.4381,22.63466000006161
16.6125,22.65133000006154
17.0372,22.668050000061747
16.4833,22.68471000006189
16.8956,22.70142000006186
16.4146,22.71808000006201
16.9276,22.734780000062194
16.9997,22.75148000006238
16.3575,22.768170000062323
16.5562,22.78484000006225
17.1367,22.80155000006221
16.45,22.81826000006217
16.6599,22.83491000006208
16.8977,22.851620000062045
16.354,22.86827000006195
16.5406,22.88494000006188
17.2363,22.90163000006182
16.2207,22.91829000006197
16.7605,22.934960000061896
16.758,22.951620000062043
16.812,22.96829000006197
16.4489,22.98495000006212
17.3146,23.001650000062305
16.8402,23.018310000062453
15.6614,23.03499000006262
16.705,23.05167000006279
