Interval,Timer
16.1036,8.70688000002969
16.7585,8.723550000029617
16.6565,8.740210000029766
16.9563,8.756920000029728
16.7871,8.773640000029932
16.2912,8.7903200000301
17.0041,8.806990000030027
16.6,8.823670000030193
16.9138,8.8403200000301
16.6405,8.85696000003023
16.5617,8.873640000030399
16.8817,8.890350000030361
17.1313,8.907020000030286
16.9252,8.923670000030194
16.1083,8.940330000030343
16.8307,8.957060000030324
16.4946,8.973740000030492
16.3328,8.99040000003064
17.4756,9.007110000030604
16.7537,9.023830000030808
16.4596,9.040520000030751
16.5333,9.0571800000309
17.0323,9.073890000030865
16.4418,9.090570000031033
17.2039,9.10723000003118
16.8634,9.123850000031291
15.5868,9.140510000031442
16.6004,9.157210000031627
16.7574,9.173870000031776
16.8929,9.190540000031705
16.466,9.20722000003187
16.8113,9.223920000032056
16.7009,9.240580000032203
16.2985,9.257260000032373
16.7179,9.27394000003254
16.7742,9.290630000032484
16.6952,9.307310000032652
16.6773,9.323980000032575
16.8635,9.340660000032743
16.6947,9.35733000003267
16.5018,9.374010000032838
16.8764,9.390700000032783
16.6983,9.407410000032746
16.4722,9.424090000032914
16.7971,9.44077000003308
16.4955,9.457450000033248
16.1858,9.474130000033416
17.3826,9.490790000033565
16.1538,9.507470000033733
17.1206,9.524130000033882
16.4324,9.540800000033808
16.6824,9.557440000033935
16.7391,9.574090000033843
16.847,9.590800000033807
16.456,9.607480000033975
17.8313,9.62417000003392
16.6141,9.640850000034089
15.12,9.657530000034257
17.032,9.67420000003418
16.4027,9.690870000034105
16.676,9.707540000034031
17.1283,9.724250000033994
16.5566,9.740930000034162
16.7872,9.757580000034068
16.3155,9.774260000034236
16.9839,9.79095000003418
16.6717,9.807640000034125
16.8324,9.824350000034086
16.397,9.841030000034252
16.8562,9.857740000034216
16.5902,9.874420000034384
16.9137,9.89111000003433
16.4718,9.907790000034495
16.8367,9.924490000034682
16.7988,9.941180000034626
16.0618,9.957830000034534
16.844,9.97450000003446
17.0934,9.991190000034402
16.5516,10.007860000034327
16.5781,10.024540000034497
16.8668,10.04125000003446
16.218,10.057900000034364
16.8307,10.074570000034292
16.8582,10.091220000034198
16.9342,10.107910000034142
16.4945,10.124630000034347
17.7851,10.141300000034272
15.135,10.157940000034404
17.0513,10.174630000034346
16.5296,10.191290000034495
17.1859,10.207970000034663
16.9876,10.224660000034609
15.8665,10.241340000034777
16.7026,10.25803000003472
16.7124,10.27469000003487
16.766,10.291340000034776
16.5747,10.308020000034944
16.6776,10.324700000035111
17.5379,10.341410000035074
16.5645,10.358100000035018
16.7003,10.374780000035186
16.7869,10.391480000035372
16.7577,10.408150000035295
16.6373,10.424850000035484
16.3929,10.44155000003567
16.8365,10.458260000035631
16.3068,10.474950000035577
16.0629,10.491620000035502
16.9932,10.50827000003541
16.7703,10.524960000035351
16.7819,10.54164000003552
16.1043,10.558280000035651
17.21,10.574990000035614
16.328,10.59164000003552
16.7119,10.608290000035428
16.5985,10.624940000035334
16.9975,10.64164000003552
16.5897,10.658350000035483
17.0777,10.675070000035689
16.33,10.691730000035838
16.0183,10.708380000035744
17.3686,10.725060000035912
16.5769,10.74172000003606
16.7379,10.758400000036229
17.0048,10.775110000036191
16.6383,10.791800000036137
16.714,10.808480000036305
16.4669,10.82516000003647
16.5111,10.841790000036358
17.0775,10.858500000036322
16.6988,10.875210000036285
16.2345,10.891890000036453
16.7968,10.90857000003662
16.6075,10.925250000036788
17.098,10.941910000036936
16.7047,10.958560000036844
17.3866,10.975240000037012
16.9236,10.991930000036955
16.2126,11.0086200000369
16.8578,11.025290000036824
16.5055,11.041930000036954
16.5213,11.058610000037122
16.7095,11.075280000037049
17.179,11.092000000037253
16.6219,11.108710000037217
16.2573,11.12540000003716
17.9279,11.14206000003731
15.321,11.158710000037216
16.9456,11.175410000037402
16.3969,11.192060000037308
17.0035,11.208770000037273
16.5753,11.225460000037216
16.9265,11.24218000003742
16.5236,11.258850000037349
16.7063,11.275520000037272
15.8077,11.292240000037475
16.2924,11.308920000037643
16.5811,11.325600000037811
16.9651,11.34225000003772
16.8699,11.358940000037665
16.2482,11.375630000037606
16.8816,11.392310000037774
16.3367,11.40896000003768
16.4627,11.42562000003783
17.031,11.442290000037756
16.4912,11.458930000037888
16.4846,11.475600000037812
16.7947,11.492270000037736
17.3784,11.508950000037904
16.235,11.525650000038093
16.4815,11.542300000037995
16.5789,11.558970000037924
16.808,11.575640000037849
16.8028,11.592340000038035
16.6712,11.609000000038185
16.3046,11.625680000038352
17.2022,11.642390000038317
16.6007,11.65911000003852
16.5862,11.675820000038485
16.9001,11.692470000038387
16.8508,11.709170000038576
16.6109,11.725880000038538
16.7276,11.74261000003852
16.1914,11.759260000038426
16.5092,11.775940000038592
16.7864,11.79262000003876
17.682,11.80930000003893
16.6054,11.82594000003906
16.903,11.842590000038966
16.8537,11.859280000038911
16.6517,11.875930000038815
17.0568,11.892600000038742
17.1734,11.90925000003865
16.3998,11.925930000038818
16.1913,11.942610000038986
16.5896,11.95931000003917
16.6402,11.97596000003908
16.8806,11.99267000003904
17.0108,12.009350000039207
16.7655,12.026040000039153
16.131,12.042730000039096
16.6795,12.059390000039246
15.3194,12.076060000039172
16.8043,12.092750000039116
17.2828,12.109460000039078
16.5047,12.126150000039022
17.5764,12.142820000038949
15.171,12.159470000038857
16.9287,12.176180000038816
16.6154,12.192850000038742
16.4573,12.20953000003891
16.65,12.226200000038835
16.9638,12.242900000039022
16.8212,12.259610000038986
16.6334,12.276290000039152
16.6401,12.292930000039282
16.9629,12.309640000039249
16.4845,12.326320000039413
16.6299,12.34297000003932
16.9834,12.359670000039507
16.7479,12.37638000003947
16.5577,12.393100000039674
16.4041,12.409760000039824
17.1678,12.42644000003999
16.3472,12.443110000039916
16.5661,12.459790000040083
16.5895,12.476470000040251
20.9345,12.49315000004042
18.1421,12.509830000040589
10.6919,12.526480000040491
16.5143,12.5431300000404
16.8038,12.559770000040531
16.9394,12.576470000040718
16.3915,12.593100000040604
16.9732,12.609750000040512
17.1599,12.626470000040715
16.5487,12.643140000040644
16.7318,12.659860000040847
17.0568,12.676580000041051
16.2342,12.69326000004122
16.9683,12.709970000041183
16.6045,12.726680000041146
17.9165,12.74337000004109
16.4214,12.760070000041276
16.5888,12.776750000041444
17.0779,12.793420000041367
16.617,12.810090000041296
16.4781,12.826740000041202
17.003,12.843380000041332
16.5023,12.8600600000415
16.5218,12.87670000004163
17.0497,12.89336000004178
16.5834,12.910020000041929
16.1091,12.926690000041852
15.0238,12.943380000041795
17.0617,12.960080000041984
16.3061,12.976750000041909
17.0271,12.993420000041835
16.6178,13.010100000042003
17.2259,13.026800000042188
16.2782,13.043500000042377
16.6083,13.060160000042524
16.875,13.076820000042671
17.1319,13.09350000004284
16.3443,13.110170000042766
16.8493,13.126800000042657
18.0919,13.143480000042825
14.6368,13.160160000042987
16.6476,13.176860000043176
16.5987,13.193520000043325
16.6225,13.210180000043474
16.7385,13.226870000043418
16.5425,13.243550000043586
16.6609,13.260220000043512
17.0036,13.276930000043476
16.5772,13.293620000043418
16.6989,13.310320000043603
16.579,13.327010000043549
17.7177,13.343700000043492
17.5412,13.36038000004366
16.6276,13.377060000043828
14.7638,13.393740000043996
17.6935,13.4104600000442
16.0201,13.427140000044368
16.8113,13.443800000044517
16.6647,13.460470000044443
16.7435,13.477130000044593
16.8811,13.493800000044518
17.2959,13.510450000044424
15.4964,13.52712000004435
16.9635,13.543830000044313
16.7908,13.560540000044275
16.1356,13.577180000044406
16.9252,13.593880000044592
16.6097,13.610580000044775
16.5756,13.627260000044943
16.8173,13.643940000045111
16.7714,13.6606400000453
16.4681,13.677320000045468
16.7034,13.694010000045411
17.0752,13.710700000045357
16.2187,13.727350000045265
17.0383,13.744050000045448
16.285,13.760710000045597
16.8766,13.777380000045524
16.4447,13.794060000045691
16.8758,13.810760000045876
16.5678,13.827420000046024
17.1177,13.844130000045988
16.1419,13.860800000045916
17.0952,13.877460000046064
16.4115,13.894140000046232
16.9632,13.910830000046175
16.7441,13.927540000046138
16.3935,13.944200000046289
16.786,13.96091000004625
16.5862,13.977600000046191
16.5762,13.99429000004614
16.6445,14.010930000046269
16.9581,14.027650000046473
16.8539,14.04435000004666
16.3014,14.061020000046584
16.4744,14.077660000046714
17.4032,14.094320000046864
16.3432,14.111000000047031
16.8681,14.12765000004694
17.9967,14.144300000046846
15.163,14.16099000004679
16.4987,14.177680000046731
17.0949,14.194340000046882
16.8439,14.210980000047012
16.7235,14.227670000046958
16.9288,14.24438000004692
16.426,14.261050000046843
16.6814,14.277730000047011
16.6663,14.29441000004718
16.6929,14.311080000047106
16.8779,14.327750000047033
16.5415,14.344420000046956
17.1384,14.3611100000469
16.0977,14.377820000046864
16.4523,14.394500000047032
16.2563,14.41116000004718
16.6575,14.427850000047124
16.6797,14.444530000047292
17.1853,14.461250000047498
16.4558,14.47794000004744
16.482,14.49460000004759
18.4436,14.511290000047534
15.9916,14.527970000047702
16.5203,14.544630000047851
16.8603,14.561340000047814
16.5686,14.578040000048
16.2204,14.594710000047924
17.3505,14.611410000048112
16.2115,14.628050000048242
16.5514,14.644740000048186
16.7932,14.661420000048354
16.8341,14.678110000048298
16.6209,14.694770000048448
16.5048,14.711440000048372
16.7594,14.72809000004828
16.7404,14.744740000048187
16.5157,14.761420000048354
16.8003,14.778080000048504
16.9257,14.79478000004869
16.5201,14.811460000048855
16.9217,14.828180000049064
16.7013,14.844870000049006
16.2648,14.861540000048931
15.8807,14.8782200000491
16.945,14.894900000049269
17.305,14.911620000049473
16.2234,14.92830000004964
16.7434,14.945010000049605
16.2473,14.961670000049752
16.9763,14.978340000049675
16.2581,14.994980000049807
17.255,15.011660000049975
16.2581,15.02835000004992
17.0096,15.045050000050106
16.4361,15.06174000005005
16.563,15.078390000049955
16.5183,15.095070000050123
17.1167,15.111720000050031
16.3671,15.1284000000502
18.0636,15.145070000050124
15.3818,15.161760000050068
16.9147,15.178440000050236
16.469,15.195100000050385
16.8487,15.211790000050328
16.4498,15.228450000050476
16.845,15.24514000005042
16.4386,15.261820000050587
16.9707,15.278520000050776
16.5794,15.29521000005072
16.5895,15.311890000050887
17.0302,15.328590000051074
16.3098,15.345250000051225
16.6424,15.361940000051169
16.441,15.378580000051295
16.9138,15.39529000005126
16.7563,15.411960000051186
16.3613,15.428640000051352
16.9708,15.44532000005152
16.6501,15.462010000051466
16.6828,15.478690000051632
16.5788,15.49536000005156
16.3671,15.512020000051708
17.2451,15.528690000051633
16.0477,15.5453700000518
16.9579,15.562040000051724
16.3495,15.57871000005165
17.2889,15.595400000051596
16.2682,15.612060000051745
16.9086,15.62873000005167
16.5118,15.645420000051612
16.5871,15.662080000051764
16.6793,15.678770000051706
16.8723,15.695460000051652
16.549,15.712150000051595
16.6242,15.728810000051745
17.7622,15.74553000005195
16.48,15.762240000051913
16.4592,15.778940000052096
16.7315,15.795620000052264
16.3964,15.812300000052431
16.6075,15.8289800000526
16.6978,15.845660000052767
16.2403,15.862340000052937
17.0086,15.8790500000529
16.6506,15.895750000053086
16.325,15.912390000053216
17.0321,15.92906000005314
16.5285,15.945730000053066
16.5507,15.962390000053215
16.7337,15.979060000053142
17.1087,15.995760000053329
16.406,16.012460000053515
16.831,16.02914000005368
16.2626,16.04579000005359
16.9704,16.062480000053533
16.4399,16.0791600000537
17.0985,16.095830000053624
16.2899,16.112490000053775
16.5494,16.12918000005372
16.8844,16.145870000053662
18.0808,16.162530000053813
15.1206,16.17918000005372
16.9909,16.195880000053904
16.7118,16.212580000054093
16.3075,16.229230000054
16.74,16.245910000054167
16.8492,16.262590000054335
16.5673,16.27928000005428
16.9138,16.295980000054463
16.5468,16.312670000054407
16.5331,16.329340000054334
16.5734,16.3460200000545
17.0368,16.36270000005467
16.591,16.379370000054593
16.6083,16.39605000005476
17.1058,16.41275000005495
16.5495,16.429410000055096
16.092,16.446080000055023
17.0458,16.46276000005519
16.6054,16.479420000055338
16.595,16.496110000055282
17.0466,16.512820000055246
17.6094,16.529490000055173
15.2094,16.54615000005532
17.0391,16.56285000005551
16.7614,16.579550000055693
16.8818,16.596240000055637
16.58,16.61293000005558
16.9629,16.62961000005575
16.618,16.646300000055692
16.6484,16.663010000055657
16.6535,16.679670000055804
17.823,16.696370000055992
16.353,16.713080000055953
15.3361,16.729740000056104
16.5052,16.746380000056234
16.6681,16.76304000005638
17.2521,16.77974000005657
16.2697,16.796390000056476
16.9363,16.81309000005666
16.4797,16.829760000056588
16.4684,16.84643000005651
16.7545,16.86307000005664
16.8963,16.87975000005681
16.4698,16.896430000056977
16.8739,16.913130000057166
16.5693,16.92983000005735
16.6083,16.946480000057257
16.531,16.963160000057425
17.1185,16.979840000057592
16.4568,16.99651000005752
16.595,17.013190000057687
16.8722,17.029900000057648
16.4322,17.046550000057557
16.8051,17.06323000005772
17.133,17.07988000005763
16.8209,17.09654000005778
16.7539,17.113230000057722
16.5811,17.129920000057666
16.83,17.146570000057576
16.4406,17.163230000057723
17.3742,17.17991000005789
15.6069,17.19657000005804
16.7524,17.213280000058003
16.7206,17.22995000005793
16.6399,17.246630000058097
16.2617,17.263310000058265
16.9775,17.27998000005819
16.8515,17.296680000058377
16.8726,17.31338000005856
16.2449,17.330070000058505
16.8826,17.346750000058673
16.6248,17.3634200000586
17.2091,17.380110000058544
16.6371,17.39679000005871
16.7304,17.413480000058655
16.8393,17.430160000058823
16.4815,17.44684000005899
17.2054,17.463490000058897
17.0765,17.480150000059044
16.8251,17.49684000005899
15.9479,17.513520000059156
16.7936,17.530200000059324
17.8228,17.546840000059454
15.8909,17.56355000005942
16.4533,17.580230000059586
16.6937,17.596910000059754
16.6512,17.613590000059922
16.9679,17.630300000059883
16.9036,17.647010000059847
16.4211,17.66370000005979
16.5375,17.680400000059976
16.5599,17.697080000060144
16.9473,17.713780000060332
16.6495,17.730450000060255
16.3955,17.747120000060182
16.9466,17.763820000060367
16.6606,17.780520000060555
16.8283,17.797200000060723
16.6538,17.81386000006087
16.4658,17.83052000006102
16.806,17.84720000006119
16.4677,17.863890000061133
16.5684,17.88054000006104
17.0487,17.897230000060983
16.9579,17.913920000060926
16.2268,17.930580000061077
16.7161,17.94727000006102
16.8559,17.96393000006117
16.6283,17.980610000061336
16.4336,17.997290000061504
17.0852,18.01394000006141
16.6863,18.030630000061358
16.1994,18.04731000006152
17.1759,18.06398000006145
15.5813,18.08065000006137
16.1239,18.097330000061543
17.1136,18.114000000061463
16.1385,18.130680000061638
17.1074,18.147340000061785
16.5103,18.164020000061956
18.0747,18.180710000061897
15.5022,18.19740000006184
16.5092,18.21412000006205
16.6744,18.23079000006197
16.2852,18.247470000062137
16.8117,18.264150000062305
16.9196,18.28084000006225
16.5763,18.2975000000624
16.6606,18.314200000062584
16.6224,18.330880000062752
16.6852,18.34756000006292
17.2548,18.364240000063088
16.1343,18.380890000062998
16.7775,18.39757000006316
16.5691,18.41425000006333
17.0889,18.43096000006329
16.2991,18.4476100000632
16.6433,18.464290000063368
16.8387,18.48098000006331
16.7992,18.497690000063272
16.2271,18.51437000006344
16.6324,18.53102000006335
18.1613,18.54770000006352
15.2063,18.564360000063665
16.8313,18.58106000006385
16.9553,18.597730000063777
18.0121,18.614450000063982
15.0097,18.63113000006415
17.6687,18.64781000006432
16.3787,18.66445000006445
17.0086,18.681150000064637
16.4793,18.697840000064577
17.0303,18.714510000064504
16.9796,18.731220000064464
16.7856,18.74791000006441
16.412,18.76459000006458
15.7069,18.78123000006471
16.7372,18.79793000006489
16.4942,18.8145800000648
16.9229,18.831290000064765
16.5757,18.847950000064916
16.801,18.8646500000651
16.425,18.881340000065045
16.8675,18.89803000006499
16.5728,18.91467000006512
17.316,18.931350000065287
16.3261,18.94804000006523
16.6594,18.964700000065378
16.9766,18.98140000006557
16.7953,18.998050000065472
16.6527,19.014740000065416
15.9091,19.031380000065543
16.6208,19.04808000006573
16.5562,19.06473000006564
16.7013,19.081420000065584
17.1197,19.098110000065528
16.6668,19.11478000006545
16.3599,19.131460000065623
16.4597,19.14812000006577
16.8677,19.164800000065934
18.2874,19.181470000065865
14.92,19.19815000006603
17.0455,19.214840000065976
16.4242,19.2315100000659
17.0838,19.248220000065864
16.5065,19.26489000006579
16.3225,19.281560000065717
17.1404,19.29827000006568
16.2893,19.31496000006562
16.3379,19.33164000006579
16.8916,19.34834000006597
16.4344,19.365020000066146
16.867,19.381680000066293
16.7359,19.39837000006624
16.8768,19.415010000066367
16.3329,19.431660000066277
16.9368,19.448360000066454
16.4369,19.465010000066368
16.5185,19.48168000006629
16.8147,19.49836000006646
17.2539,19.515040000066627
16.4927,19.531720000066795
16.8038,19.54841000006674
17.5084,19.565080000066665
15.3645,19.58177000006661
16.7479,19.598450000066777
16.9162,19.61514000006672
16.4289,19.631820000066888
16.6695,19.64849000006681
16.7565,19.66517000006698
16.651,19.68183000006713
16.5706,19.698510000067294
16.6524,19.715160000067204
16.8214,19.73184000006737
16.5675,19.74852000006754
16.563,19.765200000067708
17.2632,19.78189000006765
16.8686,19.798600000067616
16.4233,19.81529000006756
16.5618,19.831970000067727
16.8939,19.84866000006767
16.5,19.86534000006784
16.9548,19.882020000068007
16.9957,19.898730000067967
16.6292,19.91540000006789
16.9101,19.93210000006808
16.4782,19.94876000006823
16.811,19.965450000068174
16.6743,19.98216000006813
15.9454,19.99883000006806
16.6882,20.015520000068005
16.2739,20.03219000006793
17.0144,20.04889000006812
16.4147,20.065540000068022
17.1852,20.082250000067987
16.262,20.098920000067917
16.4505,20.11557000006782
17.0964,20.132250000067987
16.6976,20.14891000006813
16.6819,20.165590000068303
16.3831,20.18224000006821
17.9845,20.1989400000684
15.3587,20.215600000068545
16.5597,20.232290000068488
16.7764,20.24895000006864
16.7455,20.26562000006856
16.8859,20.28232000006875
16.3607,20.29895000006864
16.9763,20.315640000068584
16.5254,20.33234000006877
16.5564,20.349030000068712
16.912,20.365720000068656
16.6096,20.3824100000686
16.5089,20.39908000006853
16.9181,20.415780000068715
16.4972,20.43246000006888
16.9176,20.449160000069067
16.8299,20.465870000069028
17.1228,20.482560000068972
16.2884,20.499220000069123
16.1638,20.51589000006905
16.6618,20.5325500000692
16.9494,20.54924000006914
16.4608,20.565930000069084
17.9908,20.582580000068997
15.4963,20.599270000068937
16.6799,20.615920000068844
16.8555,20.632610000068787
16.7208,20.649290000068955
16.1058,20.665970000069123
17.2215,20.682670000069308
17.8784,20.69936000006925
16.7309,20.716020000069403
15.395,20.732720000069587
16.3292,20.749390000069518
17.7807,20.766080000069454
15.7873,20.782760000069626
17.0479,20.799420000069773
16.506,20.816080000069924
16.6733,20.832770000069868
16.6407,20.84943000007002
16.8785,20.866110000070183
16.5463,20.88278000007011
16.8674,20.89946000007028
17.3723,20.916140000070445
15.9616,20.932800000070596
16.9311,20.94947000007052
16.9962,20.966150000070687
15.7227,20.982810000070835
17.0121,20.999500000070785
17.1476,21.016200000070967
16.2408,21.03290000007115
16.312,21.04961000007112
16.878,21.066290000071284
16.6526,21.083020000071265
17.5772,21.09972000007145
15.6479,21.116410000071397
16.4144,21.133070000071545
17.2487,21.149780000071505
16.2387,21.166450000071432
18.1022,21.183100000071335
15.4396,21.199770000071265
16.757,21.216450000071436
16.3584,21.23310000007134
16.7785,21.249750000071245
16.8787,21.266450000071437
16.6046,21.28315000007162
16.4102,21.299830000071783
17.1817,21.31652000007173
16.462,21.333210000071677
16.4301,21.34989000007184
16.8556,21.36657000007201
16.6475,21.38323000007216
16.6971,21.399910000072328
31.6079,21.41658000007225
7.7525,21.43323000007216
10.9428,21.449920000072105
16.4842,21.46661000007205
16.632,21.483260000071954
16.6269,21.49991000007186
16.6381,21.516600000071804
16.6396,21.53325000007171
16.6391,21.54992000007164
16.9842,21.566620000071826
17.7023,21.58331000007177
15.2988,21.59997000007192
16.8745,21.616620000071823
16.7197,21.63329000007175
17.0365,21.64999000007193
16.188,21.66668000007188
16.969,21.68336000007205
16.504,21.70004000007221
16.6927,21.71672000007238
16.6588,21.733380000072533
16.8886,21.75008000007272
16.5107,21.76677000007266
16.6976,21.783440000072588
17.2885,21.80012000007276
17.0647,21.81679000007268
16.3709,21.833470000072847
17.0256,21.850170000073035
16.8699,21.866850000073203
17.0828,21.883560000073164
16.2803,21.90024000007333
16.7844,21.91689000007324
16.5631,21.933560000073165
16.5683,21.95024000007333
16.68,21.9669200000735
16.948,21.983600000073668
16.5031,22.00029000007361
16.7764,22.01695000007376
16.7321,22.033630000073927
16.8876,22.05031000007409
16.3823,22.066990000074263
15.7162,22.08367000007443
16.3637,22.1003500000746
16.5333,22.117030000074767
16.862,22.13371000007493
16.8738,22.15037000007508
16.0905,22.16704000007501
18.1464,22.183720000075176
15.7997,22.20043000007514
16.3359,22.217080000075047
16.6318,22.23376000007521
16.8362,22.25045000007516
16.7189,22.267150000075343
16.6341,22.28385000007553
16.7808,22.300540000075475
16.7741,22.31724000007566
16.6159,22.333950000075625
16.2153,22.350620000075548
17.0699,22.367270000075457
16.5811,22.38395000007562
17.2664,22.40063000007579
16.5183,22.41729000007594
17.3267,22.43397000007611
15.9328,22.450630000076256
17.0436,22.4673200000762
16.3578,22.48398000007635
18.1544,22.50066000007652
16.1808,22.51737000007648
16.328,22.534050000076647
16.7903,22.55076000007661
16.705,22.5674600000768
16.3592,22.58415000007674
16.8491,22.600820000076663
16.5436,22.617500000076834
17.0576,22.634190000076774
16.6311,22.650890000076963
17.2338,22.66756000007689
15.233,22.68422000007704
17.1158,22.70090000007721
17.0123,22.717590000077152
16.3795,22.734240000077055
16.9719,22.75095000007702
16.3534,22.767630000077187
17.0731,22.78434000007715
16.3951,22.800990000077057
16.5453,22.817640000076963
17.0086,22.83432000007713
16.389,22.850990000077054
16.6807,22.867670000077226
16.7052,22.88432000007713
16.6433,22.90101000007708
16.5996,22.91766000007698
16.7122,22.93434000007715
16.853,22.95099000007706
16.6153,22.967670000077224
16.7064,22.98435000007739
16.3975,23.0010000000773
16.3914,23.017690000077245
16.6091,23.034370000077413
17.0107,23.0510700000776
