Interval,Timer
16.7248,9.191993333373684
16.4781,9.208683333373628
16.6126,9.225363333373796
16.8412,9.242043333373964
16.7781,9.258683333374094
17.1563,9.275363333374262
16.5329,9.292013333374168
16.876,9.308683333374097
17.7633,9.32535333337402
17.1555,9.342073333374223
14.2698,9.358733333374374
17.2685,9.37543333337456
16.3702,9.392113333374729
16.8512,9.408783333374654
16.6066,9.42546333337482
16.8985,9.442173333374784
16.8007,9.45885333337495
16.8043,9.475553333375135
16.3153,9.492203333375045
16.8382,9.508853333374953
16.6751,9.525553333375138
16.6552,9.542203333375044
16.3138,9.558883333375212
16.6537,9.57556333337538
16.8949,9.592253333375323
16.4847,9.608903333375231
16.8012,9.625583333375396
17.6173,9.642233333375303
15.6317,9.65890333337523
16.7984,9.675613333375193
16.9577,9.69229333337536
17.4329,9.709013333375566
16.3875,9.725693333375734
16.9675,9.74239333337592
16.0067,9.759073333376088
17.2826,9.77578333337605
16.5995,9.792493333376012
17.0677,9.809213333376215
16.3828,9.825903333376164
16.8175,9.842543333376293
16.7381,9.85922333337646
16.3228,9.87586333337659
17.313,9.892573333376554
17.1268,9.909233333376704
16.1382,9.925943333376663
15.6228,9.942593333376571
16.3326,9.959263333376496
18.1678,9.975923333376643
16.3048,9.992593333376572
15.9229,10.009303333376534
16.196,10.025963333376684
17.2464,10.042673333376646
16.1167,10.059333333376795
16.9931,10.076043333376758
16.7044,10.092683333376888
16.3465,10.109373333376832
16.9047,10.126053333377
16.4348,10.142723333376926
16.6045,10.15941333337687
16.9903,10.176103333376814
16.7726,10.192803333377
16.3223,10.20944333337713
17.0244,10.226133333377074
16.6725,10.242813333377242
17.2586,10.25949333337741
16.7054,10.276173333377578
16.6283,10.292823333377484
16.8367,10.30952333337767
16.7461,10.326233333377631
16.603,10.342903333377558
16.8602,10.359593333377504
16.5046,10.37627333337767
16.7571,10.392963333377615
16.8832,10.40961333337752
16.655,10.426313333377708
16.5273,10.443013333377897
16.5861,10.459723333377855
16.4178,10.476383333378006
16.6435,10.493023333378137
17.6939,10.509703333378305
15.5739,10.52635333337821
17.1992,10.543073333378416
16.0213,10.559713333378546
17.2321,10.576413333378731
16.306,10.59307333337888
17.2471,10.609743333378807
16.2574,10.626403333378956
17.107,10.64307333337888
15.4261,10.659753333379047
16.8374,10.676423333378974
16.5086,10.693103333379142
17.0316,10.709763333379293
16.6185,10.72644333337946
17.0118,10.743113333379384
16.4232,10.759793333379552
16.8841,10.77647333337972
16.527,10.793153333379887
16.6749,10.809843333379831
16.8176,10.826553333379794
16.7497,10.843243333379736
17.4389,10.859943333379924
15.5437,10.87664333338011
17.0912,10.893333333380054
17.4145,10.910013333380222
16.5034,10.926703333380166
16.7068,10.943353333380074
16.9399,10.96005333338026
18.133,10.976753333380444
14.8781,10.993403333380352
16.7048,11.01005333338026
16.9606,11.026733333380427
16.645,11.043373333380558
16.7009,11.06008333338052
16.4748,11.07674333338067
16.7743,11.093413333380594
16.8479,11.1101333333808
16.3868,11.126783333380706
16.71,11.143453333380632
16.4758,11.1601333333808
17.0697,11.176833333380984
16.5404,11.193503333380912
16.7791,11.21018333338108
16.5325,11.226833333380986
16.3175,11.243513333381154
15.7593,11.26018333338108
16.8497,11.276853333381004
16.4897,11.293533333381172
16.732,11.31019333338132
16.6661,11.326873333381489
16.6208,11.343523333381397
16.7422,11.36019333338132
16.9104,11.376903333381284
16.4489,11.393573333381209
17.3539,11.410243333381135
16.7269,11.426953333381098
15.9211,11.443603333381004
16.8491,11.46030333338119
16.8237,11.477013333381151
17.9188,11.49369333338132
18.9059,11.510413333381528
17.071,11.527113333381712
15.9575,11.54376333338162
15.5852,11.560443333381787
15.7907,11.57715333338175
16.1846,11.593823333381676
16.9497,11.61054333338188
17.0161,11.627213333381803
15.0607,11.643853333381935
16.7114,11.660533333382103
17.5085,11.677183333382011
16.9484,11.693873333381957
16.429,11.710573333382142
16.7764,11.727273333382326
16.3339,11.743933333382476
17.076,11.76062333338242
16.3368,11.777253333382308
16.9295,11.793953333382497
16.5943,11.810653333382682
16.6064,11.827333333382848
16.8681,11.844033333383036
16.5754,11.860693333383184
16.1306,11.877343333383092
17.5018,11.894023333383258
17.1955,11.910703333383426
16.2599,11.927383333383592
15.5115,11.944073333383535
16.4826,11.960743333383464
16.4945,11.977413333383389
17.3901,11.994093333383557
16.5148,12.010753333383706
16.3876,12.027433333383874
16.923,12.044143333383836
16.4385,12.060793333383742
16.6541,12.077503333383705
16.7614,12.094163333383854
16.8203,12.11086333338404
16.9952,12.127563333384227
16.4126,12.144253333384173
16.9602,12.16093333338434
16.9479,12.177603333384264
16.2536,12.19429333338421
16.3408,12.210973333384375
16.5522,12.227653333384543
16.74,12.24432333338447
16.7397,12.261013333384414
16.529,12.277673333384564
16.5525,12.294313333384691
17.1584,12.311003333384637
16.6567,12.327703333384823
16.9099,12.344383333384991
15.8614,12.361033333384896
16.7406,12.377693333385048
17.1224,12.394403333385007
16.54,12.411083333385177
17.0624,12.427743333385326
16.794,12.444413333385253
16.6961,12.461083333385178
16.7854,12.477743333385328
16.496,12.494393333385233
16.9241,12.511103333385195
16.4465,12.527783333385363
16.6918,12.544453333385288
16.6929,12.561113333385435
16.6286,12.577763333385343
16.287,12.594443333385511
16.5476,12.611163333385717
18.7148,12.627883333385922
14.4159,12.64456333338609
16.874,12.661263333386277
16.3629,12.677913333386185
16.9503,12.694623333386144
16.8113,12.71134333338635
16.4991,12.728033333386296
16.6043,12.744723333386238
17.1255,12.761443333386444
16.7151,12.778123333386612
16.4764,12.794763333386742
17.0169,12.811473333386704
16.425,12.82814333338663
16.9703,12.844863333386837
16.4604,12.86151333338674
16.5097,12.878153333386871
17.1001,12.894843333386817
16.2156,12.911513333386742
17.0011,12.928183333386666
16.4246,12.944843333386816
16.6282,12.96153333338676
16.7065,12.978183333386667
16.5205,12.994853333386592
16.6792,13.011493333386722
16.8235,13.02817333338689
16.2288,13.044863333386834
17.059,13.061513333386742
16.1453,13.07819333338691
16.8961,13.094843333386816
16.9264,13.111503333386963
16.5658,13.128183333387131
16.5475,13.144853333387058
17.3163,13.161573333387263
16.1704,13.178263333387209
16.5502,13.194933333387132
17.1217,13.21163333338732
16.9655,13.228323333387262
16.8793,13.24500333338743
16.8595,13.261683333387598
16.8401,13.278383333387785
17.1044,13.295093333387747
16.4607,13.31180333338771
16.8318,13.328473333387636
16.2866,13.345153333387804
17.2614,13.361883333387784
16.4885,13.37855333338771
15.27,13.395253333387895
17.0344,13.41194333338784
16.3984,13.428613333387766
16.5623,13.44528333338769
17.2822,13.461923333387825
17.3268,13.478603333387989
16.023,13.495253333387897
17.1947,13.511953333388083
16.2159,13.528593333388214
16.9771,13.545283333388156
16.3888,13.561933333388064
16.7841,13.57860333338799
16.754,13.595293333387934
16.4697,13.611973333388102
17.4589,13.62865333338827
15.2191,13.645303333388176
16.4781,13.661983333388344
16.6969,13.67863333338825
17.0499,13.695343333388212
17.0109,13.71201333338814
15.9895,13.728703333388085
16.708,13.74538333338825
17.8585,13.762073333388194
15.8141,13.778753333388362
16.3013,13.795443333388306
16.7829,13.81213333338825
17.0089,13.828813333388418
16.694,13.845493333388584
16.8131,13.862153333388736
16.404,13.878813333388884
16.8922,13.895503333388827
16.6213,13.912183333388995
16.9144,13.92887333338894
16.7339,13.945593333389144
16.3712,13.96226333338907
17.0879,13.978973333389032
16.6027,13.995673333389218
16.0718,14.012343333389143
16.5723,14.029003333389294
16.807,14.045693333389238
16.7344,14.062363333389165
18.0432,14.07904333338933
15.7751,14.095693333389235
16.9899,14.112343333389145
16.5567,14.129023333389313
16.3279,14.145663333389445
17.0918,14.162323333389592
17.5588,14.179023333389775
16.5724,14.195703333389943
17.0623,14.212403333390132
15.8922,14.2290833333903
16.3276,14.245753333390224
16.9111,14.262443333390168
16.4594,14.279103333390315
16.9977,14.295803333390504
16.5146,14.312483333390672
17.7722,14.329153333390597
15.4835,14.345813333390746
16.8751,14.362523333390708
16.7324,14.379183333390856
16.5879,14.395853333390784
16.7175,14.412563333390748
15.9539,14.429263333390931
16.3879,14.4459433333911
16.8227,14.462633333391045
16.4667,14.479323333390989
16.6746,14.496013333390932
16.6248,14.512703333390876
17.3166,14.529373333390804
16.7818,14.54605333339097
16.4612,14.562733333391137
16.5757,14.579393333391286
17.1728,14.596083333391231
15.9785,14.612763333391396
18.5083,14.629433333391324
14.5802,14.646093333391471
17.2402,14.662803333391436
16.1661,14.679483333391603
17.3467,14.696163333391771
16.5383,14.712843333391938
16.9695,14.729543333392124
16.3945,14.746223333392292
16.9114,14.76288333339244
16.5183,14.779593333392404
16.4724,14.79626333339233
16.6347,14.812943333392496
17.3043,14.829623333392664
16.0699,14.846293333392593
17.4915,14.862993333392776
16.3753,14.879663333392704
16.9218,14.896353333392646
17.0981,14.91304333339259
17.1192,14.929743333392777
15.6648,14.946403333392926
16.6369,14.96307333339285
16.6093,14.979763333392794
16.7127,14.996413333392702
17.1828,15.013113333392887
16.181,15.02975333339302
16.5694,15.046423333392944
16.8651,15.06307333339285
16.4578,15.079733333393
16.7956,15.09637333339313
17.0832,15.113083333393094
16.1099,15.12975333339302
17.2932,15.14646333339298
16.4542,15.163173333392944
16.0373,15.179833333393091
16.6427,15.19651333339326
16.744,15.213203333393205
18.4165,15.229903333393391
16.3487,15.24658333339356
16.6311,15.263273333393505
15.6956,15.279913333393631
15.8038,15.2965933333938
17.0431,15.313263333393726
16.5363,15.329913333393634
16.5703,15.346593333393802
16.6586,15.363273333393968
17.1976,15.379983333393932
16.4297,15.396673333393876
16.4585,15.413353333394044
16.5627,15.430023333393969
16.7128,15.446703333394137
16.724,15.46339333339408
16.5158,15.48005333339423
16.928,15.496723333394154
16.8017,15.513433333394117
16.7956,15.530113333394285
16.5679,15.546753333394417
17.0588,15.563393333394544
17.5774,15.580093333394732
16.5411,15.5967733333949
16.7952,15.613473333395088
16.7404,15.63016333339503
15.0143,15.646843333395198
16.7038,15.663533333395142
16.7173,15.68018333339505
17.0223,15.696853333394976
16.5623,15.713563333394935
16.8134,15.7302733333949
16.45,15.746943333394826
16.5351,15.763623333394992
16.6103,15.7802733333949
17.1979,15.796963333394844
17.092,15.813633333394767
15.8191,15.830323333394714
16.4959,15.847013333394658
16.9442,15.863733333394864
16.3278,15.88038333339477
16.7791,15.897033333394676
16.935,15.913743333394638
16.6158,15.930433333394584
17.4759,15.947153333394787
16.4337,15.963803333394695
16.5829,15.980483333394863
17.1856,15.997173333394809
15.4311,16.013833333394956
17.0976,16.030513333395124
16.5522,16.047223333395085
16.7568,16.06394333339529
17.9554,16.08060333339544
15.1903,16.097273333395364
17.167,16.11394333339529
16.5518,16.130643333395476
16.5199,16.147323333395644
16.6484,16.163973333395553
16.9149,16.180683333395514
16.6077,16.19733333339542
17.2344,16.214013333395588
16.6774,16.230663333395498
16.9789,16.24735333339544
16.7255,16.264063333395402
16.1298,16.28071333339531
16.33,16.29737333339546
16.4775,16.31408333339542
16.5153,16.330773333395367
16.5269,16.347433333395514
17.824,16.36414333339548
16.6074,16.380833333395422
16.557,16.397503333395345
17.5342,16.414183333395513
16.1606,16.430833333395423
16.4121,16.447543333395384
16.2919,16.46422333339555
17.6423,16.480913333395495
16.3134,16.497583333395422
17.0588,16.51426333339559
15.144,16.530913333395496
16.8,16.547583333395423
16.5458,16.56426333339559
16.5348,16.58090333339572
16.8591,16.59758333339589
16.9177,16.614273333395833
18.2575,16.630973333396017
14.7346,16.647613333396148
17.0171,16.664333333396353
16.6215,16.681033333396538
17.3987,16.697743333396502
16.4613,16.71439333339641
16.8693,16.731103333396373
17.0037,16.747793333396316
16.7885,16.7644933333965
16.4337,16.78113333339663
17.1182,16.797823333396575
16.3674,16.81451333339652
16.7027,16.83115333339665
16.8276,16.847833333396817
16.6404,16.864503333396744
16.8036,16.88121333339671
16.3362,16.897863333396614
17.0214,16.914573333396575
16.4942,16.931233333396726
16.5856,16.94792333339667
17.0233,16.964613333396613
16.3351,16.98128333339654
16.6596,16.997963333396708
17.0117,17.014643333396876
16.5323,17.031303333397023
16.851,17.04798333339719
16.3852,17.06466333339736
16.5061,17.081313333397265
17.5882,17.097993333397433
16.2232,17.11466333339736
16.3123,17.131313333397266
16.7173,17.147993333397434
15.3502,17.1646733333976
16.6803,17.181323333397508
16.9639,17.19801333339745
16.5033,17.214673333397602
16.5728,17.23135333339777
16.8973,17.248053333397955
16.3656,17.264723333397882
16.912,17.281423333398067
16.4328,17.298093333397993
17.0773,17.314763333397917
17.0752,17.331443333398084
17.0326,17.34816333339829
16.6243,17.36482333339844
16.7796,17.381513333398384
16.3973,17.398203333398328
16.6319,17.414863333398475
16.9672,17.431563333398664
16.5012,17.448243333398832
16.7804,17.464913333398755
16.9528,17.4816033333987
16.5359,17.498323333398904
16.368,17.51497333339881
16.6024,17.531663333398754
20.5344,17.54833333339868
12.5212,17.565023333398624
16.2407,17.58169333339855
16.6599,17.598363333398478
16.8849,17.61505333339842
18.3164,17.631763333398382
15.1585,17.648473333398346
16.7054,17.665133333398494
16.6206,17.681843333398458
16.6099,17.698543333398643
16.8001,17.71521333339857
16.5672,17.731863333398476
16.7421,17.748543333398644
16.6611,17.76521333339857
17.0639,17.781873333398718
16.4722,17.798543333398644
16.8483,17.815223333398812
16.428,17.83188333339896
16.6635,17.84852333339909
16.8081,17.865203333399258
16.5962,17.881873333399184
16.991,17.898583333399145
16.8441,17.915273333399092
16.6681,17.93195333339926
16.5248,17.948643333399204
16.4149,17.965323333399372
17.3171,17.98200333339954
16.7125,17.9987133333995
16.4007,18.01539333339967
15.5618,18.03204333339957
17.1499,18.048743333399763
16.7192,18.06540333339991
17.1195,18.08208333340008
16.8305,18.098783333400263
18.131,18.11547333340021
14.3869,18.13213333340036
17.2181,18.148803333400284
16.0366,18.16544333340041
18.0216,18.1821433334006
16.2937,18.198823333400767
17.0799,18.21551333340071
16.9087,18.232213333400896
16.1696,18.248883333400823
16.8495,18.265543333400974
16.7508,18.28220333340112
16.3382,18.298903333401302
16.5411,18.315553333401212
16.6563,18.332233333401383
17.9636,18.348903333401307
16.6162,18.365583333401474
16.29,18.38226333340164
16.3498,18.398923333401797
16.1772,18.415643333401995
16.3482,18.432333333401942
16.4987,18.449003333401865
17.0853,18.46570333340205
16.3451,18.482383333402225
16.7752,18.49907333340217
16.547,18.51574333340209
16.9034,18.53244333340228
16.8388,18.54913333340222
16.5589,18.56581333340239
16.7361,18.582483333402312
16.392,18.59915333340224
17.5594,18.615873333402444
16.0282,18.63254333340237
17.864,18.64922333340254
15.0736,18.66589333340246
16.2621,18.68257333340263
17.1416,18.69923333340278
17.1687,18.715883333402687
16.1184,18.73255333340261
16.5474,18.74920333340252
16.764,18.765883333402687
16.9844,18.782543333402835
17.0638,18.79923333340278
16.1476,18.815933333402967
16.9249,18.832643333402928
16.2783,18.84931333340285
16.8663,18.86601333340304
16.665,18.882693333403207
16.5318,18.89937333340337
16.7629,18.91606333340332
16.6167,18.932753333403262
16.9976,18.94944333340321
16.6895,18.966113333403133
16.2673,18.98278333340306
17.0138,18.999463333403227
16.4519,19.01615333340317
16.8719,19.03280333340308
16.5352,19.049483333403245
16.5694,19.06617333340319
17.0245,19.08285333340336
16.2948,19.099513333403504
16.6345,19.116153333403638
18.1428,19.132803333403544
15.3004,19.149483333403712
16.7034,19.166133333403614
16.5271,19.18280333340354
17.1505,19.199513333403505
17.3589,19.21622333340347
16.0532,19.23290333340364
16.8883,19.24959333340358
17.6943,19.266303333403545
17.0502,19.283013333403503
16.5612,19.29971333340369
17.0484,19.316403333403635
16.1988,19.333083333403803
15.1499,19.349773333403743
16.7165,19.36646333340369
16.7536,19.383133333403617
16.3251,19.399803333403543
17.4884,19.416493333403487
16.3139,19.43318333340343
16.5684,19.44984333340358
16.6268,19.466523333403742
16.8826,19.48322333340393
16.3055,19.499903333404102
17.1446,19.51658333340427
16.1839,19.5332233334044
16.7415,19.549873333404307
17.1696,19.566583333404267
16.3218,19.583233333404177
16.6601,19.599883333404083
17.1574,19.61656333340425
16.8375,19.63326333340444
16.2785,19.649903333404566
18.1341,19.66658333340473
15.065,19.68325333340466
16.8754,19.699943333404605
16.6549,19.71663333340455
16.852,19.733303333404475
16.5558,19.75000333340466
16.6146,19.766673333404587
16.8978,19.78337333340477
16.3303,19.8000133334049
16.8475,19.81669333340507
16.6291,19.833363333405
16.5819,19.85007333340496
16.6174,19.8667633334049
16.4319,19.883433333404827
16.3531,19.900083333404734
17.0421,19.91677333340468
16.4161,19.933453333404845
16.6087,19.950113333405
16.8392,19.966793333405164
16.5108,19.98347333340533
17.1737,20.00017333340552
16.7717,20.016833333405668
16.303,20.03349333340581
16.5377,20.05018333340576
16.674,20.066883333405947
16.9206,20.08356333340611
16.6002,20.1002633334063
16.755,20.11697333340626
16.3463,20.133643333406187
17.6746,20.150323333406355
15.6855,20.166983333406503
16.6634,20.18365333340643
16.7506,20.2003333334066
16.7538,20.217003333406524
16.9237,20.23370333340671
16.2787,20.25034333340684
16.8196,20.26701333340677
17.0107,20.28368333340669
16.2798,20.30037333340664
17.1055,20.31707333340682
16.4505,20.333763333406765
16.511,20.35045333340671
17.0578,20.36714333340665
16.7913,20.383853333406616
16.3647,20.400513333406764
17.188,20.41723333340697
16.6248,20.433913333407137
16.7832,20.450573333407288
16.7762,20.467273333407476
16.7137,20.48395333340764
16.6577,20.50063333340781
16.6075,20.51730333340773
16.7451,20.53397333340766
16.5126,20.550623333407565
16.9819,20.567313333407512
16.6068,20.583963333407414
16.901,20.600663333407603
16.5325,20.617353333407547
17.218,20.634013333407697
16.3887,20.650673333407845
17.5687,20.66734333340777
14.591,20.68402333340794
16.9507,20.7007333334079
16.6297,20.717443333407864
16.4308,20.73410333340801
16.5848,20.75077333340794
16.918,20.767443333407865
16.6859,20.784123333408036
16.3755,20.80079333340796
17.0204,20.817493333408144
16.6275,20.834183333408088
17.1858,20.850863333408256
17.0317,20.867543333408424
16.4945,20.88419333340833
17.4336,20.900873333408494
16.3829,20.917573333408683
16.1449,20.934233333408837
16.6997,20.95089333340898
16.7041,20.967583333408925
16.9507,20.98427333340887
17.396,21.000973333409057
16.3244,21.017683333409018
16.2038,21.034353333408944
16.8856,21.05107333340915
16.7224,21.067763333409093
16.5839,21.08445333340904
16.5526,21.101153333409226
16.7141,21.11782333340915
16.8971,21.134543333409358
16.8969,21.15121333340928
16.2914,21.16789333340945
16.4178,21.184543333409355
19.8974,21.2012333334093
13.46,21.21787333340943
16.7655,21.23454333340936
16.6547,21.25119333340926
16.8639,21.267883333409205
16.3786,21.28457333340915
16.7746,21.30121333340928
16.9531,21.317893333409447
18.4405,21.334543333409357
14.4721,21.35121333340928
17.0219,21.367883333409203
16.582,21.38456333340937
16.7486,21.40126333340956
16.4793,21.417953333409503
16.8417,21.43460333340941
16.7023,21.451293333409357
16.7641,21.46800333340932
16.9526,21.48469333340926
16.0182,21.50137333340943
16.7238,21.5180533334096
16.7698,21.534713333409744
16.5574,21.55138333340967
16.7331,21.568033333409577
16.7132,21.584693333409728
16.8441,21.60140333340969
16.6592,21.618093333409632
16.454,21.634743333409546
16.7277,21.651383333409672
16.6794,21.668073333409616
17.5151,21.68476333340956
15.577,21.70147333340952
16.6283,21.71819333340973
16.364,21.73488333340967
16.4516,21.751583333409855
17.6276,21.76822333340999
17.8452,21.78490333341016
16.5328,21.801583333410324
16.5594,21.81826333341049
16.6296,21.83493333341041
15.1677,21.851633333410604
16.3893,21.86827333341073
17.035,21.8849533334109
16.7369,21.90164333341085
16.7448,21.918353333410806
16.3177,21.93504333341075
17.048,21.951733333410694
16.6364,21.96843333341088
16.6136,21.98511333341105
16.1874,22.001783333410973
17.3606,22.018443333411124
17.089,22.03512333341129
15.8591,22.05175333341118
16.2676,22.06841333341133
17.1679,22.085043333411218
16.6239,22.10171333341114
16.9205,22.118383333411067
16.391,22.135033333410973
16.8363,22.15171333341114
16.9806,22.16839333341131
16.297,22.18506333341124
17.2257,22.2017733334112
16.6208,22.218473333411385
16.8915,22.235183333411342
16.3029,22.25187333341129
16.8288,22.26856333341124
16.8667,22.28525333341118
16.4306,22.301953333411365
16.3885,22.318633333411533
16.6221,22.33532333341148
16.3922,22.352003333411645
17.2067,22.36867333341157
16.4704,22.38535333341174
17.2618,22.40199333341187
16.4997,22.41870333341183
16.3199,22.435383333412
17.2442,22.45202333341213
17.1725,22.468703333412297
16.3322,22.485383333412464
16.7212,22.50209333341243
16.256,22.51878333341237
16.4937,22.535453333412296
16.7816,22.552123333412226
17.0493,22.56881333341217
17.419,22.585483333412093
16.165,22.60217333341204
16.3922,22.618853333412204
16.6806,22.63551333341235
16.6862,22.65218333341228
16.9148,22.668853333412205
16.8839,22.685533333412373
17.0661,22.70221333341254
15.6231,22.718933333412743
17.062,22.735653333412948
16.4751,22.752323333412875
16.3452,22.768983333413026
16.4182,22.78568333341321
16.6997,22.80236333341338
17.6846,22.819083333413584
16.4452,22.83574333341373
17.5833,22.852453333413692
16.2264,22.86912333341362
16.9585,22.885793333413545
16.6646,22.902453333413693
16.4682,22.91912333341362
16.6741,22.935813333413563
17.1726,22.952503333413507
16.2203,22.96919333341345
16.542,22.98584333341336
16.6841,23.002513333413283
17.1521,23.01918333341321
16.3977,23.035883333413395
15.28,23.052533333413304
17.0205,23.06921333341347
