Interval,Timer
16.4229,10.541820000043138
16.5068,10.558500000043306
16.6698,10.575180000043474
16.646,10.591860000043642
16.713,10.608570000043605
17.3926,10.625260000043548
17.7407,10.641930000043477
15.7482,10.65861000004364
15.4902,10.675290000043807
16.3078,10.691950000043958
16.8312,10.708630000044126
16.6218,10.72532000004407
16.7523,10.742010000044017
16.5673,10.758650000044144
16.9241,10.77532000004407
16.6561,10.792000000044238
16.6907,10.808690000044182
16.8484,10.82537000004435
16.5544,10.842050000044518
16.9256,10.85874000004446
16.9352,10.875410000044386
16.6778,10.892080000044311
16.4976,10.908740000044462
16.8322,10.925460000044666
16.6784,10.94215000004461
16.653,10.958820000044536
16.6248,10.975500000044704
16.799,10.992180000044872
16.6935,11.008860000045038
16.7276,11.025540000045206
16.7319,11.042220000045374
16.1681,11.058900000045542
16.406,11.075590000045484
16.5153,11.092260000045412
16.6382,11.108930000045335
16.5954,11.125610000045503
16.6508,11.142270000045654
16.5589,11.158950000045822
16.9661,11.175620000045749
16.8184,11.192300000045917
16.5971,11.208980000046084
16.8726,11.225670000046026
16.5879,11.242350000046194
16.7181,11.259040000046138
16.5632,11.275730000046082
16.9233,11.29241000004625
16.6982,11.309100000046191
16.5536,11.32578000004636
16.6183,11.342460000046527
16.787,11.359140000046697
16.9681,11.375820000046865
17.1794,11.39249000004679
17.2868,11.409170000046958
15.9621,11.425850000047124
15.6254,11.442530000047292
17.4899,11.45921000004746
16.8309,11.475860000047367
15.5898,11.492500000047498
16.4831,11.509150000047404
16.6823,11.525780000047291
16.9628,11.542420000047423
16.1962,11.55907000004733
16.6793,11.575720000047236
17.0329,11.592370000047143
16.728,11.60902000004705
16.0945,11.62566000004718
17.5253,11.642370000047144
18.3268,11.659100000047124
14.945,11.67582000004733
16.4739,11.69255000004731
17.2274,11.709260000047276
16.8169,11.725970000047235
17.941,11.74266000004718
16.5556,11.759360000047367
16.8647,11.776060000047554
16.5485,11.79274000004772
19.4575,11.809410000047649
12.3653,11.826040000047534
16.6226,11.842730000047478
16.5078,11.859410000047646
16.3901,11.876080000047573
16.8436,11.89276000004774
16.9864,11.909460000047924
16.725,11.92615000004787
16.0083,11.942790000048
16.918,11.959510000048205
16.7572,11.976200000048149
16.6995,11.992920000048354
16.8955,12.00959000004828
16.2633,12.026270000048449
17.087,12.042970000048632
16.5315,12.0596500000488
16.6361,12.07633000004897
16.7183,12.093000000048894
16.7139,12.109730000048875
16.7299,12.126410000049043
16.6362,12.143080000048968
16.538,12.159750000048897
16.8622,12.176430000049065
16.7403,12.193110000049227
16.6138,12.209780000049156
17.424,12.226460000049324
16.7487,12.243130000049248
16.8547,12.259810000049416
16.5761,12.27648000004934
16.6022,12.293170000049283
16.9494,12.30986000004923
16.631,12.326550000049174
16.4731,12.3432200000491
16.668,12.359890000049024
16.6452,12.37658000004897
16.6761,12.393260000049136
16.6884,12.40995000004908
16.7544,12.426630000049247
16.5598,12.443310000049417
16.8135,12.459980000049342
16.7425,12.47666000004951
16.7726,12.493340000049676
17.3043,12.51003000004962
16.576,12.526710000049787
16.3166,12.54335000004992
16.7553,12.560020000049844
16.7162,12.576700000050012
16.7406,12.59338000005018
16.405,12.610030000050086
16.8641,12.626700000050011
16.777,12.643370000049938
16.7363,12.660040000049865
15.0713,12.676710000049788
16.4102,12.693360000049696
16.8151,12.7100800000499
16.7808,12.726760000050067
16.3038,12.743400000050196
17.2526,12.760090000050145
16.6746,12.776800000050104
16.2158,12.793450000050012
16.8467,12.81013000005018
16.8444,12.826820000050123
16.9388,12.843500000050293
16.3144,12.860210000050252
16.6105,12.87688000005018
16.9058,12.893550000050103
18.3239,12.910260000050068
14.8795,12.926930000049994
16.7185,12.94361000005016
17.0144,12.960320000050125
16.8265,12.97700000005029
16.3241,12.99364000005042
16.7492,13.010310000050348
17.1515,13.026990000050516
17.014,13.043670000050682
16.9769,13.060370000050868
16.7275,13.077050000051036
16.3472,13.09372000005096
15.5787,13.11040000005113
16.807,13.127090000051073
17.1515,13.143780000051018
16.135,13.16049000005098
17.0137,13.177180000050924
16.7828,13.193830000050832
17.2399,13.210510000051
17.1344,13.227190000051166
16.1225,13.243840000051074
16.9316,13.260530000051018
16.5979,13.277210000051186
16.77,13.293890000051354
16.9996,13.31057000005152
16.2887,13.327250000051688
16.7826,13.343930000051856
16.6295,13.360640000051818
16.6608,13.377320000051986
16.799,13.394000000052154
17.6278,13.410680000052322
16.1583,13.42736000005249
16.1538,13.444040000052658
16.8259,13.460710000052584
16.6037,13.47739000005275
16.5176,13.494070000052918
17.0102,13.510750000053086
16.5746,13.527420000053011
16.7954,13.54410000005318
16.5681,13.560770000053104
16.7803,13.577480000053066
16.974,13.594160000053234
17.1762,13.61083000005316
16.2326,13.627510000053327
16.7966,13.644180000053254
17.5559,13.66086000005342
14.0347,13.677540000053588
16.5363,13.694230000053532
16.8017,13.710920000053475
16.3241,13.727570000053383
16.711,13.744240000053308
16.9118,13.760900000053455
16.8901,13.777590000053404
16.6885,13.794280000053346
17.0112,13.810950000053271
15.8985,13.827590000053402
16.8366,13.84425000005355
16.7911,13.86093000005372
16.5261,13.877610000053886
16.7343,13.894320000053847
16.672,13.911010000053793
19.6725,13.92771000005398
13.6519,13.944390000054147
17.0841,13.961070000054317
17.1668,13.97776000005426
16.5598,13.994480000054464
16.2538,14.011170000054408
17.129,14.027850000054576
16.6211,14.0445200000545
17.1866,14.061200000054669
16.297,14.077880000054837
16.6718,14.09455000005476
16.8834,14.11123000005493
16.2092,14.127900000054854
16.1716,14.1445900000548
16.8519,14.161270000054966
16.6297,14.177950000055134
16.8134,14.194630000055302
16.2441,14.21128000005521
17.119,14.227960000055376
17.2645,14.244640000055544
17.2522,14.261330000055487
16.7525,14.278010000055655
16.6992,14.2947000000556
19.5861,14.311370000055526
13.7392,14.328050000055692
16.7561,14.344740000055635
15.6667,14.361420000055803
16.1164,14.37814000005601
16.686,14.394820000056177
16.7184,14.411500000056344
16.651,14.428180000056512
16.7383,14.444850000056435
16.9344,14.461520000056364
16.4795,14.478200000056532
16.5585,14.4948800000567
16.6908,14.511550000056625
17.2746,14.52822000005655
16.2652,14.544900000056716
17.2153,14.561580000056884
16.1982,14.578260000057051
16.5922,14.594930000056978
16.7595,14.611610000057146
16.6036,14.628290000057314
16.6962,14.644970000057482
17.6593,14.661620000057388
15.6603,14.678310000057332
16.5076,14.6949900000575
16.4743,14.71163000005763
16.9047,14.728310000057798
16.4747,14.744950000057928
17.3896,14.761630000058096
16.9831,14.778310000058264
16.4345,14.794990000058432
16.6156,14.8116700000586
16.7988,14.828370000058785
16.5845,14.845050000058952
16.9723,14.861740000058896
16.3131,14.87845000005886
16.7823,14.895130000059028
17.2108,14.911850000059232
16.0738,14.928540000059176
19.0871,14.945220000059344
14.8518,14.961900000059511
16.6877,14.97858000005968
15.7476,14.995270000059625
16.6305,15.011950000059793
17.48,15.028620000059716
16.8969,15.045270000059624
17.2374,15.061950000059792
16.3063,15.078620000059717
16.5852,15.09529000005964
16.6524,15.11197000005981
16.6667,15.128660000059751
17.2583,15.14534000005992
14.803,15.162020000060089
16.7361,15.178690000060014
16.7716,15.195370000060182
16.7245,15.212080000060144
16.5922,15.22875000006007
16.72,15.245440000060016
16.7754,15.262120000060182
16.4965,15.27880000006035
16.7867,15.295470000060275
16.992,15.312150000060443
16.4935,15.328820000060368
16.3301,15.345500000060536
16.9768,15.362180000060704
16.2348,15.37883000006061
17.1643,15.395510000060778
16.4215,15.412190000060946
17.068,15.42886000006087
16.5924,15.445530000060796
16.754,15.462210000060963
16.8051,15.478890000061131
17.1732,15.4955700000613
16.5531,15.512250000061467
16.4898,15.528910000061616
17.138,15.54562000006158
16.2822,15.562270000061488
17.2572,15.578910000061615
16.1231,15.595610000061802
16.7678,15.612300000061747
16.6312,15.628980000061912
16.3532,15.645620000062046
18.5346,15.66231000006199
14.3275,15.678990000062155
16.5239,15.695690000062342
16.4629,15.712330000062472
17.0085,15.729050000062678
16.7234,15.745770000062883
17.0813,15.762440000062808
16.7849,15.779120000062976
16.6576,15.7957900000629
16.6286,15.812500000062863
17.0129,15.829160000063013
15.2489,15.845800000063145
16.7888,15.86245000006305
17.0125,15.879170000063256
16.66,15.895850000063422
16.7877,15.91253000006359
16.5934,15.929210000063758
16.9442,15.945890000063926
16.5493,15.96258000006387
16.6729,15.979270000063812
17.3656,15.99596000006376
16.5579,16.01267000006372
16.7437,16.029380000063682
16.4517,16.04606000006385
17.0438,16.062730000063777
16.6548,16.079360000063666
17.0102,16.096040000063834
16.9476,16.112720000064
16.3616,16.129390000063925
16.7455,16.14606000006385
16.7045,16.16274000006402
15.4516,16.179440000064204
17.0434,16.196120000064372
16.7051,16.21280000006454
16.5244,16.229480000064708
16.9563,16.246200000064913
16.3354,16.26288000006508
16.7621,16.279550000065008
16.8432,16.29624000006495
16.531,16.312930000064895
16.6981,16.32962000006484
16.796,16.346290000064766
16.4732,16.36297000006493
16.8288,16.379640000064857
16.4712,16.396320000065025
16.8824,16.413000000065193
16.663,16.42968000006536
16.9126,16.446370000065304
16.1746,16.463030000065455
17.0302,16.479690000065602
17.2536,16.49636000006553
16.2329,16.513030000065452
16.7812,16.52971000006562
16.4654,16.546390000065788
16.6304,16.563060000065715
16.8054,16.579740000065883
16.8165,16.59642000006605
16.5153,16.61310000006622
16.7162,16.629790000066162
16.9042,16.646480000066106
17.6215,16.663150000066032
15.1135,16.679840000065976
16.598,16.696490000065882
16.9644,16.71317000006605
16.5772,16.729860000065994
16.9373,16.74654000006616
16.4074,16.76322000006633
16.646,16.779900000066498
16.984,16.796580000066665
17.1593,16.813260000066833
16.7487,16.829950000066777
16.5848,16.8466200000667
16.926,16.86332000006689
16.7091,16.880000000067056
16.4729,16.896680000067224
16.6559,16.913360000067392
16.8661,16.930040000067557
16.5659,16.946720000067724
18.6379,16.963400000067892
14.6938,16.98007000006782
16.9287,16.996760000067763
16.4752,17.01344000006793
16.7804,17.030130000067874
16.6127,17.046810000068042
16.5844,17.06349000006821
17.0724,17.080170000068378
16.2599,17.096840000068305
16.726,17.113510000068228
16.9374,17.130190000068396
16.5103,17.14688000006834
16.6032,17.16354000006849
16.5167,17.180230000068434
17.0341,17.19690000006836
22.4546,17.213570000068284
9.7915,17.23024000006821
16.3983,17.24692000006838
16.9889,17.263600000068546
16.5238,17.280280000068714
16.6659,17.296960000068882
16.6403,17.31364000006905
16.5197,17.330330000068994
17.2501,17.34701000006916
16.6365,17.363690000069326
17.2268,17.380390000069514
16.3911,17.397080000069458
16.6702,17.413760000069626
16.7485,17.430420000069773
16.9506,17.44710000006994
16.325,17.46378000007011
16.6525,17.480460000070277
16.8626,17.497130000070204
16.4799,17.513800000070127
16.9593,17.530480000070295
16.5254,17.54715000007022
16.7596,17.56383000007039
16.7228,17.580510000070557
16.1788,17.597190000070725
17.0314,17.613870000070893
16.6451,17.63055000007106
17.6623,17.64723000007123
15.1329,17.663910000071397
16.2271,17.680560000071303
16.8852,17.697250000071246
17.0242,17.713930000071414
16.6439,17.73060000007134
16.781,17.747280000071505
16.6414,17.76399000007147
16.5677,17.780660000071396
16.9529,17.79735000007134
16.4627,17.814030000071508
16.8083,17.83072000007145
16.8853,17.847430000071412
15.6049,17.8640600000713
17.1295,17.880730000071228
16.8574,17.897410000071396
16.8147,17.914090000071564
17.1061,17.930770000071732
16.1467,17.947440000071655
16.9058,17.96411000007158
17.3325,17.98079000007175
15.9777,17.997470000071917
17.2361,18.014150000072085
18.045,18.03084000007203
16.4586,18.047530000071973
16.7726,18.06421000007214
16.1438,18.08085000007227
17.0435,18.09751000007242
16.5327,18.114180000072345
16.6476,18.130860000072516
16.9627,18.14754000007268
16.0803,18.16418000007281
17.0817,18.18086000007298
16.9593,18.197560000073164
16.6488,18.21424000007333
16.6567,18.230930000073275
14.9295,18.24764000007324
16.4304,18.264340000073425
16.6954,18.28106000007363
16.6202,18.2977400000738
16.8233,18.31442000007397
16.3956,18.331100000074134
17.0424,18.3477800000743
16.916,18.364470000074245
16.1725,18.38114000007417
16.7564,18.39782000007434
16.758,18.414500000074504
16.1448,18.431140000074635
16.9977,18.44781000007456
16.6632,18.46449000007473
16.9922,18.481160000074656
16.9922,18.497870000074617
17.8012,18.514550000074784
17.4922,18.531230000074952
16.723,18.547920000074896
16.7897,18.564590000074823
16.4611,18.58127000007499
16.7067,18.59798000007495
17.0293,18.61466000007512
16.3445,18.63133000007505
17.3692,18.64801000007521
15.9569,18.66468000007514
14.2818,18.681350000075064
16.4346,18.69802000007499
16.8814,18.71469000007492
16.7418,18.73138000007486
16.8638,18.74806000007503
16.6691,18.7647400000752
17.5531,18.781420000075364
17.1318,18.798110000075308
15.6253,18.81475000007544
16.1999,18.831400000075345
16.2404,18.84805000007525
16.9468,18.8647100000754
16.6973,18.88137000007555
16.8123,18.89802000007545
16.7096,18.91469000007538
16.7139,18.931380000075325
16.791,18.948060000075493
16.5445,18.96473000007542
16.4666,18.981420000075364
16.9851,18.998150000075345
16.6217,19.01487000007555
16.7093,19.03158000007551
16.8014,19.04825000007544
16.4225,19.0649600000754
16.9806,19.081640000075566
16.9192,19.098310000075493
16.4129,19.11499000007566
16.7961,19.13167000007583
16.2745,19.148350000076
17.2848,19.16502000007592
16.6078,19.181700000076088
17.7978,19.198380000076256
15.6098,19.21510000007646
16.6118,19.23176000007661
16.5144,19.24844000007678
16.6531,19.265100000076927
16.2523,19.28178000007709
16.6437,19.298460000077263
16.898,19.31514000007743
16.3566,19.3318200000776
16.5646,19.348480000077743
16.7907,19.365160000077918
16.6806,19.38184000007808
16.8756,19.398530000078026
16.7621,19.415190000078177
16.7213,19.43188000007812
16.9939,19.448560000078288
16.6462,19.465240000078456
16.431,19.481950000078417
16.6053,19.498620000078343
16.7671,19.515310000078287
16.7075,19.53199000007845
16.6233,19.5486500000786
17.18,19.56533000007877
16.3029,19.58204000007873
16.5522,19.59873000007868
16.7908,19.615400000078605
16.6281,19.632080000078773
18.4664,19.64876000007894
14.4761,19.665430000078864
16.668,19.682120000078807
16.6693,19.69879000007873
17.0109,19.71549000007892
16.2664,19.73214000007883
16.8563,19.748810000078752
16.3508,19.765460000078654
17.1425,19.782130000078585
16.6977,19.798810000078756
16.7663,19.81548000007868
16.0855,19.8321500000786
17.0217,19.848810000078757
16.4086,19.86546000007866
17.0012,19.882140000078827
16.6488,19.89884000007901
17.1056,19.91551000007894
16.5649,19.932230000079144
16.2615,19.948920000079088
16.817,19.96561000007903
16.0701,19.982260000078934
19.1572,19.998960000079126
14.8333,20.01565000007907
16.9659,20.03236000007903
16.3008,20.04900000007916
16.9557,20.06569000007911
16.6818,20.08236000007903
17.0663,20.099020000079182
15.8035,20.11567000007909
17.0395,20.13233000007924
16.5206,20.1490400000792
16.799,20.165730000079144
17.0082,20.182420000079087
16.3492,20.199070000078997
16.8727,20.2157900000792
16.4607,20.23243000007933
16.9656,20.24913000007952
16.7807,20.26580000007944
16.8252,20.282510000079405
16.4222,20.299190000079573
16.1004,20.31584000007948
17.887,20.33251000007941
16.8568,20.34918000007933
16.8525,20.365890000079293
16.1483,20.382530000079424
16.8329,20.399240000079384
16.5669,20.41593000007933
16.6765,20.4326100000795
16.9244,20.449290000079664
16.7784,20.46598000007961
16.2703,20.482660000079772
16.9813,20.499350000079723
17.3339,20.51603000007989
16.7246,20.53271000008005
16.531,20.54942000008002
16.3543,20.566100000080187
17.0786,20.582780000080355
16.3887,20.599460000080523
16.8532,20.61612000008067
16.9687,20.63280000008084
17.2641,20.649520000081043
15.6229,20.66616000008117
17.0255,20.6828300000811
16.2499,20.699480000081007
16.1569,20.71616000008117
16.8527,20.732840000081342
16.3366,20.749480000081476
17.2044,20.76616000008164
16.8625,20.782850000081584
16.5135,20.79952000008151
16.83,20.816200000081675
16.6861,20.83291000008164
16.7826,20.849600000081583
16.3626,20.866310000081548
17.0341,20.88298000008147
16.4398,20.899670000081414
17.4874,20.91638000008138
15.3355,20.93307000008132
16.0321,20.949760000081262
16.62,20.96645000008121
17.0295,20.983130000081378
16.2371,20.99979000008153
18.5803,21.01646000008145
14.7695,21.03313000008138
17.0139,21.04982000008132
16.3749,21.06650000008149
16.8206,21.083180000081654
17.1046,21.099860000081826
16.5742,21.116540000081997
16.557,21.13322000008216
16.6382,21.149890000082088
16.8203,21.16660000008205
16.5624,21.183290000081996
16.6654,21.199980000081936
17.1278,21.216650000081863
16.3791,21.23333000008203
16.5391,21.249980000081937
16.7542,21.266660000082105
16.6421,21.283340000082276
17.6565,21.30002000008244
16.7531,21.31670000008261
33.0145,21.333380000082776
10.9519,21.350030000082683
8.2195,21.366670000082813
13.5637,21.38335000008298
15.7996,21.39999000008311
17.1101,21.416690000083296
16.7604,21.433360000083223
17.1626,21.450000000083357
16.2338,21.46667000008328
16.4738,21.483360000083223
16.9892,21.50004000008339
16.5978,21.51672000008356
16.7048,21.533400000083727
16.6594,21.550050000083637
16.5048,21.5667300000838
16.8213,21.58339000008395
16.9979,21.6000500000841
16.9558,21.61676000008406
16.7426,21.633440000084228
16.4746,21.65009000008413
17.4732,21.666730000084264
15.1549,21.683410000084432
16.4336,21.7000900000846
17.0663,21.716800000084564
16.5096,21.73348000008473
17.15,21.750190000084693
16.0745,21.76686000008462
16.9966,21.783530000084543
16.3718,21.800180000084453
16.8879,21.8168700000844
16.5156,21.833540000084323
16.6652,21.85021000008425
16.7637,21.86689000008441
16.4334,21.883540000084324
16.8269,21.900220000084488
16.9785,21.916900000084656
16.4239,21.933580000084824
16.7839,21.950230000084733
16.4165,21.966910000084894
16.9956,21.98357000008505
16.5038,22.000260000084992
16.9951,22.01694000008516
17.9752,22.033620000085328
16.1071,22.050300000085496
16.4493,22.066980000085664
17.0449,22.08364000008581
16.2073,22.10032000008598
17.1378,22.117030000085943
16.2802,22.133720000085887
16.7139,22.15039000008581
16.767,22.167090000086
16.4675,22.183770000086167
17.2281,22.20049000008637
16.416,22.217200000086333
17.1039,22.2338800000865
16.7317,22.250570000086444
16.4072,22.267260000086388
16.959,22.28394000008656
16.5985,22.300610000086483
16.7372,22.317310000086668
16.4917,22.33397000008682
15.4557,22.350650000086983
16.4806,22.367280000086875
16.8192,22.38393000008678
16.9765,22.40061000008695
16.8634,22.417270000087097
16.6938,22.433950000087265
16.8938,22.45064000008721
16.5453,22.467330000087152
16.4297,22.483990000087303
17.9074,22.500680000087247
15.5957,22.51736000008741
16.5602,22.53405000008736
16.7999,22.550720000087285
16.6216,22.567400000087453
16.7212,22.584070000087376
16.5488,22.600740000087303
16.5723,22.61739000008721
17.2882,22.63405000008736
17.0182,22.65076000008732
17.2604,22.667430000087247
15.0245,22.68410000008717
16.7833,22.70079000008712
16.403,22.71747000008728
16.8139,22.73416000008723
16.6412,22.7508400000874
17.0252,22.767540000087585
16.7152,22.784240000087767
17.0963,22.80096000008797
16.3188,22.817620000088123
16.8571,22.834310000088067
16.4471,22.85100000008801
16.6376,22.867670000087937
16.7865,22.88436000008788
16.9011,22.901050000087825
16.6732,22.91774000008777
16.8207,22.934420000087936
16.3867,22.951080000088083
16.5919,22.96772000008821
16.3361,22.98439000008814
16.9842,23.001080000088084
16.4663,23.01776000008825
16.6595,23.03444000008842
