Interval,Timer
16.7419,9.136046666671987
16.9594,9.15275666667195
16.7361,9.169426666671876
16.6899,9.186086666672026
16.751,9.202766666672192
16.744,9.21942666667234
16.3979,9.236136666672303
16.5335,9.25280666667223
16.5429,9.269456666672136
17.0647,9.2861666666721
16.4371,9.302876666672065
16.5596,9.319536666672212
16.9436,9.336226666672156
16.5704,9.352906666672324
16.8343,9.369606666672508
16.9184,9.386296666672454
16.6766,9.40294666667236
16.6071,9.419616666672283
16.5776,9.436296666672453
17.6216,9.45297666667262
16.0492,9.469646666672546
16.3524,9.486346666672732
16.364,9.50299666667264
16.7457,9.519686666672584
17.1077,9.53633666667249
15.9971,9.553006666672417
16.7587,9.569686666672585
16.9836,9.58638666667277
16.3469,9.603076666672711
18.4116,9.61972666667262
15.2495,9.636416666672565
16.5197,9.653066666672473
16.8703,9.66974666667264
17.0781,9.686426666672808
16.9468,9.703106666672976
17.6345,9.7197766666729
15.1592,9.736456666673067
16.925,9.753136666673235
16.3924,9.769816666673403
16.9054,9.786526666673366
16.5021,9.803176666673274
16.6417,9.81985666667344
16.7263,9.836526666673366
17.0948,9.853196666673291
16.9144,9.869906666673254
16.7427,9.886586666673422
16.8509,9.903306666673627
16.4575,9.919986666673797
16.2769,9.93665666667372
15.9918,9.953316666673867
16.5789,9.969996666674035
17.0274,9.986676666674205
16.7582,10.00337666667439
17.0587,10.020096666674595
16.3625,10.0367466666745
16.5223,10.05342666667467
17.2329,10.070106666674835
16.226,10.086766666674986
17.4132,10.10345666667493
16.5784,10.120126666674857
17.0139,10.136806666675025
16.6803,10.15350666667521
16.9032,10.170196666675157
16.4702,10.18684666667506
16.5957,10.203536666675005
16.9512,10.22025666667521
16.8097,10.236926666675137
16.065,10.253606666675305
17.1286,10.270316666675264
16.2884,10.28700666667521
17.0445,10.303716666675172
16.6227,10.32036666667508
16.899,10.337056666675023
15.4096,10.353736666675193
16.6633,10.370436666675378
16.5106,10.387076666675508
16.9731,10.403726666675414
17.1502,10.420406666675582
16.2892,10.437076666675509
16.4222,10.453746666675434
16.9319,10.47041666667536
17.1874,10.487096666675528
17.3186,10.503766666675451
16.0567,10.520456666675395
16.8423,10.537116666675546
16.5764,10.553816666675733
16.8958,10.570506666675676
15.3952,10.587186666675844
16.7996,10.603826666675973
18.3065,10.620536666675935
15.3713,10.637236666676122
16.2421,10.653926666676067
17.6353,10.670606666676234
16.7388,10.68730666667642
16.4118,10.703976666676349
16.6889,10.720646666676272
18.0642,10.73730666667642
14.4739,10.753986666676589
16.9166,10.770686666676774
16.659,10.787346666676925
16.8909,10.80401666667685
17.0398,10.820716666677036
16.3738,10.83740666667698
17.2565,10.85404666667711
16.7047,10.870736666677054
16.616,10.887416666677222
16.8559,10.90409666667739
17.0149,10.920776666677558
16.4964,10.937446666677484
16.6994,10.95414666667767
15.6334,10.970796666677575
17.0613,10.987476666677743
16.605,11.004136666677892
16.4845,11.02081666667806
16.5659,11.037496666678228
16.601,11.054186666678172
16.4357,11.070876666678116
17.0444,11.087576666678302
16.6476,11.104286666678265
16.5223,11.12093666667817
16.3096,11.13761666667834
16.9058,11.154266666678248
16.7262,11.170926666678396
16.8305,11.18761666667834
16.7019,11.204296666678507
16.5282,11.220956666678656
16.7309,11.23762666667858
16.8762,11.25430666667875
16.4971,11.27094666667888
16.5985,11.287626666679047
16.7025,11.304296666678972
16.7027,11.320986666678916
16.7,11.337676666678862
17.4442,11.354346666678786
17.1672,11.371016666678711
16.6673,11.387686666678638
16.6644,11.404366666678804
16.0964,11.421016666678712
16.0613,11.437706666678656
16.9267,11.454406666678842
16.3822,11.47108666667901
16.654,11.487756666678935
17.1663,11.504456666679122
16.2877,11.521146666679066
16.9573,11.537826666679234
16.8152,11.554516666679175
16.3676,11.571236666679384
16.387,11.58791666667955
16.5623,11.604596666679718
18.6885,11.621246666679625
14.8357,11.637936666679568
17.4664,11.65464666667953
16.5765,11.67128666667966
16.8017,11.687956666679588
16.4711,11.704626666679513
16.8125,11.72130666667968
16.5973,11.737946666679813
17.7139,11.75462666667998
15.6158,11.771306666680148
17.003,11.78801666668011
16.7737,11.804716666680296
16.4433,11.821366666680202
16.9399,11.838096666680183
16.7469,11.854806666680146
16.172,11.87149666668009
16.6565,11.888166666680016
17.2629,11.904846666680184
16.6827,11.921556666680146
16.2469,11.938236666680314
16.4345,11.95488666668022
16.6455,11.971536666680128
16.7118,11.988216666680296
17.1263,12.004866666680202
16.5168,12.021506666680333
16.4491,12.0381866666805
16.6028,12.054866666680669
17.3124,12.071586666680872
16.546,12.088226666681004
16.5233,12.104916666680946
16.5392,12.121606666680892
16.6093,12.138286666681058
16.834,12.154966666681226
16.8083,12.171656666681171
15.8635,12.188346666681117
17.0276,12.20506666668132
16.3166,12.221756666681264
17.154,12.238426666681187
16.3222,12.255116666681133
16.9914,12.271826666681095
16.3761,12.28851666668104
16.9722,12.305206666680984
16.383,12.321886666681152
16.7212,12.33856666668132
16.5713,12.355236666681243
16.8729,12.371896666681394
16.3521,12.38856666668132
17.6275,12.405216666681229
16.7212,12.421896666681397
16.6111,12.438526666681282
17.1315,12.455226666681469
16.4388,12.471926666681656
16.4327,12.488606666681822
16.7044,12.50526666668197
17.0006,12.52194666668214
16.3352,12.538596666682048
16.7053,12.555276666682214
16.6653,12.57195666668238
16.8314,12.588636666682548
15.4384,12.605316666682716
18.5679,12.621966666682622
14.7675,12.63861666668253
16.7175,12.655316666682715
16.4377,12.671996666682883
16.6977,12.688676666683053
16.9859,12.705386666683015
16.4864,12.7220866666832
20.6279,12.738756666683129
15.2935,12.75547666668333
14.4355,12.772196666683536
16.1815,12.788876666683704
17.3101,12.805556666683872
16.4426,12.82221666668402
17.1849,12.838906666683965
16.6145,12.855586666684133
16.8867,12.87223666668404
16.5402,12.888896666684188
17.0005,12.905616666684391
16.3095,12.922256666684524
16.9555,12.938936666684691
16.6556,12.955636666684876
16.3756,12.972326666684822
16.6918,12.98900666668499
16.0544,13.005666666685135
16.6377,13.022346666685303
16.763,13.039026666685473
16.5286,13.05570666668564
16.6048,13.072356666685549
16.9606,13.089036666685717
16.5304,13.105686666685624
16.6536,13.122336666685529
16.5998,13.139016666685697
16.9353,13.155716666685883
16.4474,13.172406666685829
16.6196,13.18909666668577
17.298,13.205786666685714
16.4409,13.22249666668568
16.9028,13.239196666685864
16.0353,13.255876666686031
16.7603,13.272546666685958
16.9715,13.289246666686145
16.4578,13.305926666686313
16.6486,13.32257666668622
16.9417,13.339276666686404
16.4487,13.355956666686572
16.6062,13.372626666686498
16.6214,13.389276666686404
17.5146,13.405966666686348
16.419,13.422666666686537
16.121,13.43935666668648
16.9901,13.456036666686646
16.6035,13.47272666668659
17.5937,13.489456666686571
17.5642,13.50613666668674
15.1393,13.522806666686666
16.0829,13.539486666686832
17.0286,13.556166666687
16.6108,13.572816666686908
16.5907,13.589466666686814
17.0932,13.606176666686776
18.2516,13.622856666686944
14.8345,13.639506666686852
16.6233,13.656166666687
16.3355,13.672836666686926
17.1848,13.68952666668687
16.4926,13.706196666686797
17.1081,13.72290666668676
16.3174,13.739586666686924
17.7892,13.75630666668713
16.1749,13.77296666668728
16.474,13.789626666687427
16.6522,13.806306666687597
16.6396,13.822966666687746
17.043,13.839626666687897
15.9864,13.85629666668782
16.915,13.872996666688008
16.8297,13.889676666688176
16.4027,13.906366666688118
16.6006,13.923006666688249
16.8717,13.939696666688192
16.2837,13.95636666668812
17.0207,13.973066666688304
16.817,13.98978666668851
16.5042,14.006496666688472
16.4881,14.02317666668864
17.1499,14.039876666688826
16.5924,14.056536666688976
16.3779,14.073196666689125
16.8072,14.08987666668929
16.5475,14.10653666668944
16.8182,14.123226666689384
17.2708,14.139916666689327
15.9511,14.156546666689216
16.7781,14.173196666689124
16.5544,14.189876666689292
16.7175,14.206526666689198
17.2284,14.223226666689383
16.4286,14.239936666689347
16.408,14.256616666689515
16.8946,14.27330666668946
16.587,14.289986666689629
16.8829,14.306666666689797
17.9574,14.32335666668974
15.0919,14.340036666689906
16.7662,14.356716666690074
16.5994,14.373396666690242
16.8085,14.390046666690148
16.9266,14.406726666690316
16.5174,14.42341666669026
17.0422,14.440066666690168
16.9461,14.456786666690371
17.1197,14.47346666669054
16.4871,14.490146666690707
16.5337,14.506826666690875
17.066,14.523526666691062
16.7772,14.540206666691228
16.3811,14.556876666691156
15.8005,14.57352666669106
16.4519,14.590206666691229
16.2926,14.606896666691172
17.9711,14.623536666691304
15.8714,14.640226666691248
16.654,14.65693666669121
16.7442,14.673656666691414
16.5607,14.690306666691322
17.0442,14.707006666691507
16.2607,14.723716666691471
16.2826,14.74039666669164
17.038,14.757086666691585
16.7421,14.77378666669177
16.4021,14.79044666669192
16.9892,14.807116666691844
16.6112,14.823756666691974
16.5289,14.840416666692123
17.0695,14.85711666669231
16.9018,14.873806666692252
16.604,14.890476666692178
16.7884,14.907156666692346
16.8732,14.923816666692495
16.5735,14.940476666692645
16.5492,14.957176666692831
16.6823,14.973826666692736
16.6533,14.990506666692903
17.1068,15.007186666693071
16.5541,15.02386666669324
16.8275,15.040536666693166
16.6742,15.05722666669311
16.4343,15.073906666693278
16.1966,15.090626666693485
16.9281,15.107336666693444
16.2224,15.124016666693612
16.751,15.1407166666938
16.4219,15.157396666693966
16.8176,15.174066666693893
16.9688,15.190776666693855
16.2871,15.20742666669376
17.6271,15.22408666669391
16.6506,15.240776666693854
15.5791,15.257416666693986
17.1642,15.274066666693892
17.0434,15.290756666693836
16.4541,15.307416666693983
17.1892,15.324126666693948
16.1319,15.340806666694116
16.5428,15.357436666694005
17.0137,15.37413666669419
16.5714,15.390816666694358
16.4086,15.407486666694284
17.2325,15.42418666669447
16.1224,15.440856666694396
17.0439,15.457536666694564
16.9355,15.47421666669473
16.9159,15.490896666694898
16.4569,15.50758666669484
16.8097,15.524296666694806
16.7072,15.540976666694972
16.3845,15.557646666694898
16.6435,15.574316666694823
16.2575,15.590966666694731
16.6685,15.607676666694694
17.6347,15.62434666669462
15.4546,15.641026666694788
16.8475,15.657696666694711
16.8358,15.67437666669488
16.7233,15.691026666694786
16.603,15.707686666694936
17.1062,15.72440666669514
16.3019,15.741106666695329
18.7524,15.75781666669529
14.2983,15.774486666695214
16.9877,15.791196666695178
16.714,15.807916666695382
16.2392,15.824576666695531
16.5703,15.84122666669544
16.7663,15.857916666695385
17.1473,15.874626666695344
16.5281,15.891266666695476
16.7233,15.907926666695625
16.9166,15.924606666695793
16.7961,15.94128666669596
16.2442,15.95792666669609
16.9003,15.97456666669622
16.6864,15.991246666696387
16.5712,16.00793666669633
17.2548,16.024646666696295
16.2452,16.041306666696443
16.4682,16.05798666669661
16.9441,16.074676666696554
16.5214,16.091326666696464
17.0333,16.107996666696387
16.377,16.124676666696555
16.8866,16.14138666669652
16.4845,16.158076666696463
17.2088,16.174786666696427
16.2018,16.191446666696574
17.0333,16.2081166666965
17.0245,16.224836666696707
16.7387,16.241546666696667
16.2113,16.25823666669661
17.1485,16.2749366666968
16.0784,16.291616666696967
17.0885,16.308266666696873
16.415,16.324936666696797
17.1256,16.341616666696964
16.5744,16.358316666697153
16.311,16.375026666697114
16.4127,16.391666666697244
17.1792,16.408316666697154
15.7657,16.424996666697318
16.5207,16.44165666669747
16.8986,16.458366666697433
16.7319,16.475036666697356
16.9033,16.4917266666973
17.9458,16.508406666697468
18.7822,16.525046666697598
13.8994,16.541726666697766
16.726,16.558426666697954
16.5027,16.575096666697878
16.532,16.591766666697804
16.7142,16.60843666669773
16.7991,16.625086666697637
15.4996,16.64177666669758
16.7716,16.658466666697525
16.5093,16.67511666669743
16.5318,16.6917966666976
17.8247,16.708466666697525
16.3864,16.72513666669745
16.8591,16.741846666697413
16.4982,16.75852666669758
17.9111,16.77520666669775
15.3849,16.791876666697675
16.3019,16.808586666697636
16.0891,16.825246666697787
17.2864,16.841956666697747
16.6248,16.858656666697936
17.3324,16.87534666669788
16.3426,16.892016666697803
17.0554,16.908706666697746
16.6449,16.92541666669771
16.3731,16.94209666669788
16.7886,16.958786666697822
16.5399,16.975426666697953
16.6834,16.99209666669788
17.0973,17.008776666698047
16.1884,17.025436666698194
17.028,17.04210666669812
16.5737,17.058806666698306
16.4541,17.075446666698436
16.9621,17.092096666698342
16.1734,17.10877666669851
16.7077,17.125486666698475
16.6026,17.14219666669844
16.5315,17.158886666698383
17.5412,17.175556666698306
16.4602,17.192236666698474
16.8214,17.20888666669838
16.7113,17.225566666698548
16.6773,17.242266666698736
17.2996,17.258946666698904
14.9358,17.275626666699072
16.9702,17.29228666669922
16.6615,17.30894666669937
16.9003,17.325616666699293
16.9091,17.34229666669946
16.3256,17.35897666669963
16.8003,17.375666666699573
16.5621,17.39231666669948
16.8776,17.409006666699426
16.5279,17.42568666669959
16.9593,17.44238666669978
16.3888,17.459046666699926
16.7162,17.475716666699853
16.59,17.49239666670002
17.171,17.50907666670019
17.0062,17.525766666700132
15.8425,17.54243666670006
17.0578,17.55914666670002
16.7379,17.575826666700188
16.846,17.592506666700356
16.6772,17.609166666700506
16.9579,17.625876666700467
17.8252,17.64256666670041
14.1084,17.65924666670058
16.8985,17.675896666700485
17.2714,17.69256666670041
16.1773,17.70924666670058
16.5663,17.725896666700486
16.6418,17.74254666670039
16.9869,17.759256666700356
18.3971,17.7759466667003
14.7039,17.79260666670045
16.9801,17.809306666700635
16.5324,17.82599666670058
16.8527,17.842696666700764
16.3085,17.859376666700932
16.9447,17.876066666700876
16.5405,17.892746666701044
17.2314,17.90942666670121
16.3362,17.92606666670134
16.7475,17.94276666670153
16.5214,17.959456666701474
16.5119,17.97610666670138
16.8097,17.99276666670153
17.2354,18.009446666701695
16.3347,18.026146666701884
16.6346,18.042836666701827
16.5751,18.059516666701995
16.6523,18.076196666702163
16.9998,18.092906666702124
16.3666,18.109556666702037
16.8621,18.12622666670196
16.388,18.142906666702125
17.0279,18.15962666670233
16.3915,18.17628666670248
16.6039,18.19294666670263
16.7121,18.209616666702555
17.0038,18.22632666670252
16.4217,18.243026666702704
16.5326,18.25968666670285
16.9368,18.276356666702775
16.7313,18.293036666702942
16.5934,18.309716666703117
16.9666,18.32638666670304
16.338,18.343056666702964
17.6725,18.359766666702924
16.5681,18.37644666670309
16.4308,18.393096666703
15.6675,18.40975666670315
16.8292,18.42643666670332
17.0573,18.44314666670328
16.6005,18.459846666703463
16.4471,18.476526666703634
16.8519,18.49318666670378
16.9473,18.509906666703987
16.681,18.526586666704155
16.3709,18.54325666670408
17.299,18.559976666704287
16.3682,18.57666666670423
16.6126,18.593336666704158
16.7401,18.609986666704064
16.6217,18.62664666670421
17.4557,18.64332666670438
15.9574,18.660016666704323
16.0765,18.676656666704453
17.1662,18.69332666670438
16.699,18.71003666670434
16.617,18.72667666670447
16.5219,18.74335666670464
16.7989,18.760036666704806
16.3364,18.77672666670475
18.4989,18.79339666670468
15.2105,18.81010666670464
16.5958,18.82678666670481
16.5893,18.843466666704977
16.9709,18.8601366667049
16.3434,18.87677666670503
16.9068,18.8934566667052
16.5933,18.91011666670535
17.5566,18.92681666670553
16.6369,18.943496666705705
16.6328,18.96017666670587
16.9978,18.976846666705796
16.2903,18.993506666705944
15.7087,19.010196666705887
17.1882,19.02688666670583
16.6223,19.04361666670581
16.3314,19.06029666670598
16.6422,19.076986666705924
16.8115,19.09365666670585
16.5856,19.11033666670602
16.5084,19.127006666705945
17.1736,19.143666666706093
16.6204,19.160386666706295
16.6106,19.177056666706225
17.1067,19.19373666670639
16.5127,19.21039666670654
16.5568,19.227076666706708
16.9995,19.24378666670667
16.3938,19.260476666706616
16.7813,19.27714666670654
16.1666,19.293846666706727
16.7539,19.31051666670665
17.0452,19.32719666670682
16.4048,19.343876666706983
16.8037,19.36052666670689
16.548,19.37720666670706
16.9362,19.393916666707025
16.8532,19.410586666706948
16.8834,19.427286666707136
16.2037,19.443996666707097
16.5442,19.460666666707024
16.7746,19.477376666706988
16.4532,19.49402666670689
17.4994,19.5107466667071
16.5979,19.52745666670706
16.7537,19.544126666706987
17.3769,19.560806666707155
15.9934,19.577466666707306
16.8592,19.594106666707432
17.1484,19.610766666707583
15.9597,19.62743666670751
18.207,19.644116666707674
14.371,19.66079666670784
16.8662,19.677436666707973
16.7235,19.6941066667079
16.5343,19.710776666707822
16.9206,19.727436666707973
16.3023,19.74411666670814
16.7551,19.76079666670831
16.5718,19.77746666670824
17.0885,19.79416666670842
16.9657,19.81084666670859
16.6824,19.827516666708515
17.0119,19.8442166667087
16.3263,19.86087666670885
16.5859,19.877556666709012
16.8744,19.894246666708963
16.7605,19.910946666709147
16.3536,19.927626666709315
16.4741,19.94433666670928
16.6317,19.961036666709465
16.8015,19.97768666670937
16.5749,19.99436666670954
16.4405,20.01102666670969
17.0559,20.02774666670989
16.4908,20.04442666671006
16.7695,20.061106666710227
16.4773,20.07774666671036
17.0215,20.09445666671032
16.7351,20.11111666671047
16.6272,20.12776666671037
16.712,20.144446666710543
16.3753,20.16112666671071
16.6292,20.17780666671088
17.3932,20.19446666671103
15.9634,20.211136666710956
16.6277,20.227786666710863
16.6546,20.244476666710806
16.6713,20.261126666710712
17.1744,20.277826666710897
16.4275,20.294506666711065
16.825,20.31121666671103
16.4335,20.3278966667112
16.7769,20.344596666711382
16.4757,20.361256666711533
16.7516,20.37794666671148
16.6876,20.39463666671142
16.5622,20.411306666711344
17.9952,20.428016666711308
15.0966,20.44465666671144
17.0407,20.461326666711365
16.6754,20.477986666711512
16.7847,20.494676666711456
16.4952,20.511336666711607
16.7788,20.52801666671177
16.6206,20.544696666711943
16.7049,20.56137666671211
16.659,20.57806666671205
16.619,20.594706666712185
16.8476,20.611386666712352
16.6036,20.62806666671252
17.8407,20.644736666712443
15.127,20.661396666712594
17.0404,20.67809666671278
16.7403,20.694776666712947
16.587,20.71147666671313
16.3833,20.72814666671306
16.703,20.744826666713227
16.6629,20.761506666713395
16.6431,20.778196666713335
20.3486,20.794896666713523
14.7462,20.81159666671371
16.4693,20.82828666671365
16.6785,20.844966666713823
16.5412,20.86164666671399
16.6036,20.87830666671414
16.6446,20.894986666714303
18.1323,20.91170666671451
15.3231,20.928396666714452
15.4378,20.945066666714386
16.717,20.96172666671453
16.5879,20.97838666671468
16.6782,20.995056666714603
17.4216,21.01173666671477
15.9247,21.028406666714694
16.9148,21.045106666714883
16.6205,21.06180666671507
16.8185,21.0784466667152
17.1289,21.09515666671516
16.4141,21.111846666715103
16.5409,21.128526666715278
17.1767,21.14523666671524
16.5494,21.161946666715203
16.1897,21.17859666671511
16.3846,21.19527666671528
17.008,21.2119466667152
16.5019,21.228616666715126
17.0992,21.24533666671533
16.3741,21.26199666671548
16.5521,21.27866666671541
16.7795,21.295346666715574
16.8371,21.31202666671574
16.7243,21.32869666671567
16.7661,21.34541666671587
16.6118,21.362126666715834
16.6235,21.37882666671602
16.7316,21.395536666715984
16.3095,21.412176666716118
16.9215,21.4288766667163
16.6828,21.445566666716243
17.443,21.46224666671641
17.1681,21.47892666671658
16.6513,21.495626666716767
16.7576,21.51230666671693
16.4274,21.52895666671684
16.8258,21.545616666716988
16.4913,21.56227666671714
16.5951,21.578956666717307
17.2204,21.595636666717475
16.5052,21.61233666671766
16.3855,21.629016666717828
16.776,21.64567666671797
15.5474,21.6623466667179
16.6213,21.67901666671783
16.4226,21.695696666718
17.0063,21.71238666671794
16.8525,21.729076666717884
16.3127,21.74574666671781
16.5455,21.76238666671794
16.9082,21.779056666717864
16.4592,21.79573666671803
18.1548,21.81240666671796
15.5377,21.829066666718106
16.8248,21.845746666718277
16.6035,21.862436666718217
16.5015,21.879086666718127
16.7094,21.895736666718037
16.6445,21.9124166667182
17.0549,21.92912666671816
17.338,21.94580666671833
17.9755,21.96251666671829
16.6356,21.97919666671846
16.5403,21.995906666718422
14.5671,22.01258666671859
16.395,22.02925666671852
16.6756,22.045926666718444
17.1486,22.06264666671865
16.2319,22.079326666718813
17.2467,22.09597666671872
16.8357,22.112666666718667
16.4608,22.12932666671881
16.5437,22.14599666671874
16.6011,22.162646666718647
16.7336,22.179296666718557
16.7207,22.19597666671872
16.7318,22.212666666718665
16.9636,22.22933666671859
16.4379,22.24602666671853
16.8299,22.26272666671872
16.4151,22.27938666671887
16.6315,22.29604666671902
16.8965,22.312746666719207
16.4486,22.32941666671913
16.9954,22.34611666671932
16.7028,22.36282666671928
16.3783,22.379506666719447
16.9553,22.396176666719374
17.1555,22.4128466667193
16.5433,22.429516666719223
16.5125,22.44618666671915
16.8084,22.46287666671909
16.7556,22.47954666671902
16.6454,22.49622666671919
18.0263,22.51289666671911
15.9961,22.52954666671902
16.9321,22.546256666718985
16.261,22.562906666718888
17.0003,22.57961666671885
16.5475,22.5963066667188
16.7001,22.61299666671874
16.5769,22.629676666718908
16.8686,22.646346666718834
15.1033,22.663026666719
17.0449,22.679726666719187
16.3212,22.696396666719117
16.6539,22.71304666671902
17.0381,22.72975666671898
16.3075,22.74640666671889
16.9215,22.763086666719055
16.4234,22.779746666719205
16.9544,22.79644666671939
18.5517,22.813156666719355
14.944,22.82983666671952
16.8434,22.84651666671969
16.4062,22.863206666719638
17.044,22.87990666671982
16.8217,22.896596666719766
16.5896,22.913316666719968
16.3901,22.929996666720136
17.6146,22.94671666672034
16.1391,22.96337666672049
16.6737,22.9800266667204
16.919,22.996726666720583
16.7694,23.01340666672075
16.5065,23.03009666672069
16.5095,23.04676666672062
