Interval,Timer
16.531,17.880563333382366
16.6321,17.897243333382534
17.3223,17.913913333382457
16.163,17.930573333382608
17.1629,17.94726333338255
16.4277,17.963953333382495
16.88,17.98064333338244
16.875,17.997313333382365
16.7876,18.01398333338229
16.1282,18.03064333338244
16.7605,18.047343333382624
16.5455,18.064023333382792
17.1747,18.08070333338296
16.6397,18.097393333382904
17.1441,18.11406333338283
16.2107,18.130723333382974
16.5272,18.147373333382887
17.0678,18.164083333382848
16.1614,18.180763333383016
16.9989,18.19747333338298
16.4681,18.214133333383128
16.576,18.230813333383296
17.1118,18.24750333338324
16.2435,18.264153333383145
16.9368,18.280833333383317
18.1788,18.29754333338328
14.9521,18.314213333383204
16.6022,18.33086333338311
16.956,18.347533333383037
18.5255,18.36422333338298
14.5514,18.380903333383145
16.6795,18.397583333383317
16.9506,18.41426333338348
16.6373,18.43096333338367
16.464,18.447633333383592
16.594,18.464293333383743
16.166,18.48097333338391
16.5955,18.497643333383834
17.065,18.5143533333838
16.6646,18.531033333383967
16.706,18.547743333383927
16.5483,18.564433333383874
16.5694,18.58108333338378
17.1634,18.597783333383965
16.4792,18.61449333338393
16.8327,18.631173333384098
16.6046,18.64786333338404
16.5372,18.66454333338421
16.8846,18.681233333384156
16.6893,18.69786333338404
16.4731,18.71450333338417
17.123,18.73116333338432
16.0602,18.747833333384246
16.5453,18.764473333384377
17.3339,18.781153333384545
16.7795,18.79787333338475
16.37,18.81458333338471
16.5575,18.831293333384675
16.8166,18.847973333384843
17.0887,18.864693333385045
16.7453,18.88140333338501
16.3648,18.898083333385177
16.682,18.914763333385345
16.7978,18.931443333385516
16.7175,18.948083333385643
16.7815,18.96474333338579
16.3591,18.98138333338592
16.9003,18.99803333338583
16.567,19.014683333385737
16.9903,19.031363333385904
16.4286,19.04802333338605
16.5761,19.06470333338622
17.1052,19.081423333386425
16.768,19.098093333386352
16.7354,19.11477333338652
16.0919,19.131423333386422
16.9472,19.148133333386387
16.1564,19.164813333386554
16.4308,19.18149333338672
16.6674,19.198133333386853
16.5873,19.21481333338702
17.023,19.231533333387222
16.4291,19.248163333387115
16.8998,19.26487333338708
16.4099,19.281553333387244
17.0631,19.298263333387208
18.1655,19.314943333387376
14.8525,19.331623333387544
16.6738,19.34830333338771
16.6036,19.364993333387652
17.0493,19.381703333387616
16.708,19.398343333387743
16.9927,19.41503333338769
16.8254,19.4316833333876
16.8442,19.448383333387785
16.6869,19.46504333338793
16.7923,19.4817233333881
16.4714,19.49842333338829
16.644,19.515103333388456
16.4135,19.5317933333884
16.0541,19.54843333338853
16.6902,19.565113333388695
16.9373,19.581793333388863
16.6099,19.59848333338881
17.1818,19.615163333388978
16.3612,19.63185333338892
16.6784,19.648503333388827
16.3892,19.665153333388734
16.7249,19.68182333338866
17.2193,19.698523333388845
16.4516,19.71521333338879
16.4103,19.73189333338896
16.5719,19.748573333389125
16.5532,19.765253333389293
16.9521,19.78193333338946
16.7641,19.798623333389404
16.7523,19.815313333389348
16.4428,19.83200333338929
17.2519,19.848723333389497
16.4675,19.865403333389665
16.2324,19.88207333338959
16.6706,19.89875333338976
16.8938,19.91546333338972
16.5477,19.932143333389888
16.666,19.94880333339004
16.6236,19.965453333389945
16.5506,19.982123333389872
16.745,19.99880333339004
16.9789,20.015473333389963
16.8675,20.032133333390117
16.4826,20.04881333339028
17.6695,20.065533333390487
16.6519,20.08221333339065
16.5916,20.09891333339084
16.8534,20.1156233333908
16.3615,20.13230333339097
16.5389,20.148983333391136
16.8317,20.165653333391063
16.5927,20.18231333339121
16.7287,20.198983333391137
16.6174,20.215663333391305
16.5838,20.232303333391435
17.007,20.24897333339136
16.5837,20.26565333339153
17.1064,20.282333333391698
16.4241,20.29904333339166
16.2669,20.315723333391823
18.5746,20.33242333339201
14.9727,20.349093333391934
17.8567,20.365763333391865
14.7783,20.382443333392036
16.5583,20.3991233333922
16.8588,20.41580333339237
16.7761,20.432453333392274
16.2595,20.449093333392405
16.6822,20.46574333339231
16.9669,20.482453333392275
16.5811,20.499133333392443
17.417,20.515823333392387
15.5407,20.532503333392555
16.9056,20.549213333392515
16.8953,20.56590333339246
16.2656,20.582553333392365
17.0822,20.59926333339233
16.215,20.615943333392497
16.7222,20.632623333392665
16.8034,20.64927333339257
16.7906,20.665943333392494
16.7062,20.682623333392662
16.5086,20.699303333392837
16.6358,20.715943333392964
16.7028,20.73260333339311
16.587,20.74928333339328
16.906,20.765963333393447
16.5122,20.78264333339361
16.5854,20.799313333393545
16.4284,20.815983333393465
16.9342,20.832663333393636
17.052,20.8493733333936
16.3095,20.866053333393765
16.9744,20.88276333339373
16.567,20.899463333393918
17.1787,20.91614333339408
16.4324,20.932813333394005
16.3427,20.94950333339395
16.7355,20.966193333393893
17.1771,20.98288333339384
16.183,20.999553333393763
17.2375,21.016213333393917
15.9299,21.03288333339384
17.5281,21.049533333393747
17.8011,21.06620333339367
16.51,21.08288333339384
15.1109,21.09956333339401
16.515,21.11623333339393
16.6818,21.1329133333941
16.8889,21.149593333394268
16.6162,21.16627333339444
16.9962,21.18297333339462
16.4325,21.199663333394565
16.6883,21.21635333339451
16.8794,21.23303333339468
16.6648,21.24972333339462
16.5389,21.26638333339477
17.0356,21.28309333339473
17.0834,21.299803333394696
16.7204,21.316513333394656
17.1491,21.333193333394824
15.11,21.349823333394717
16.604,21.36650333339488
18.0548,21.38318333339505
15.4811,21.399853333394976
16.69,21.4165233333949
16.873,21.433233333394863
16.6241,21.44991333339503
16.379,21.466563333394937
16.6652,21.483203333395068
16.9914,21.499913333395032
16.5735,21.516623333394996
16.538,21.533313333394936
16.8698,21.55000333339488
16.5968,21.56670333339507
16.4878,21.58338333339524
17.0177,21.600063333395404
16.4896,21.61672333339555
16.687,21.63339333339548
17.0108,21.650113333395684
16.6013,21.666783333395607
16.6055,21.683433333395516
17.0792,21.70012333339546
16.4606,21.716793333395383
17.0083,21.733483333395327
16.2947,21.75016333339549
16.8915,21.766843333395663
16.4684,21.78351333339559
16.6139,21.800203333395533
16.6322,21.816843333395664
17.0062,21.833533333395607
16.5509,21.8502333333958
16.3024,21.866883333395705
16.9391,21.883593333395662
16.2933,21.90024333339557
16.7745,21.916923333395737
16.9696,21.933593333395663
16.6612,21.950303333395627
16.3023,21.966983333395795
16.6825,21.983663333395963
16.9537,22.000343333396128
16.4506,22.01700333339628
16.8756,22.033713333396243
16.5029,22.05036333339615
17.0429,22.067083333396354
16.3082,22.08376333339652
16.9136,22.100443333396687
16.8462,22.11712333339685
16.3698,22.133803333397022
16.8313,22.150513333396987
16.601,22.16715333339712
16.5991,22.18384333339706
17.3548,22.200533333397004
16.6237,22.21724333339697
16.9472,22.2338833333971
16.4026,22.250563333397267
16.4276,22.26723333339719
17.0225,22.28391333339736
16.6648,22.30062333339732
16.2772,22.317273333397228
17.7222,22.33396333339717
15.3662,22.35064333339734
16.927,22.367323333397508
18.0343,22.38397333339741
15.3918,22.40065333339758
16.6828,22.41733333339775
16.8587,22.4339933333979
16.9566,22.450643333397807
16.7821,22.467293333397716
17.435,22.48397333339788
15.6521,22.50068333339784
15.9057,22.51736333339801
17.0452,22.534033333397936
16.473,22.55072333339788
16.5866,22.567403333398047
16.7744,22.584083333398212
16.9378,22.60079333339818
16.8464,22.61750333339814
16.1091,22.634173333398067
16.6505,22.650853333398235
17.0502,22.667533333398403
16.8857,22.684233333398588
16.23,22.70089333339874
16.6196,22.717543333398645
17.2283,22.734253333398605
16.6721,22.750933333398773
17.5919,22.7676033333987
15.1846,22.78424333339883
16.9837,22.80094333339901
16.6891,22.81763333339896
16.4454,22.83428333339887
16.6583,22.85093333339877
17.01,22.8676033333987
16.4786,22.884293333398645
17.1135,22.90096333339857
16.9008,22.917683333398774
16.3746,22.9343533333987
16.8412,22.951053333398885
16.3479,22.96771333339904
16.7208,22.98438333339896
16.9401,23.001083333399148
16.4821,23.01776333339932
17.0324,23.03447333339928
16.2622,23.051143333399203
16.5215,23.06780333339935
