Interval,Timer
16.9087,10.904230000018607
16.4629,10.920910000018775
16.9765,10.937570000018924
16.365,10.954210000019057
17.0608,10.97091000001924
16.3664,10.987580000019166
16.9768,11.004300000019372
16.7801,11.02098000001954
16.1939,11.037640000019689
16.9461,11.054340000019874
17.1794,11.07104000002006
16.0719,11.087720000020228
16.9198,11.104410000020172
16.8093,11.121120000020134
16.5195,11.13779000002006
16.6648,11.154470000020227
16.4323,11.17111000002036
16.7342,11.187760000020264
16.6609,11.204440000020432
16.6015,11.22109000002034
17.18,11.237780000020283
16.3721,11.25448000002047
16.7466,11.271130000020378
17.1613,11.287800000020304
16.6006,11.304490000020246
16.2703,11.321170000020414
16.7445,11.337850000020582
17.3499,11.354570000020788
16.3118,11.371260000020731
16.8876,11.387950000020677
17.046,11.404630000020845
17.126,11.421320000020788
14.7534,11.438000000020956
17.0413,11.454690000020898
16.5894,11.471360000020823
16.6477,11.488050000020769
16.4939,11.504730000020936
16.9112,11.521390000021086
16.6516,11.538070000021252
16.8747,11.554780000021216
16.527,11.57145000002114
16.7631,11.58811000002129
16.6544,11.604790000021458
16.7467,11.621440000021364
16.625,11.638100000021511
16.865,11.654790000021457
16.4706,11.671480000021402
16.5863,11.688140000021551
17.1512,11.704830000021497
16.4043,11.7214800000214
16.6604,11.73814000002155
16.6616,11.754810000021475
17.0077,11.77150000002142
16.7338,11.788190000021364
16.5991,11.804870000021532
17.1359,11.8215500000217
17.2807,11.838260000021664
16.0732,11.85494000002183
16.9356,11.871610000021755
16.5389,11.888290000021923
17.5559,11.904980000021869
16.1257,11.921660000022037
16.6417,11.93835000002198
16.3129,11.955020000021904
17.1662,11.971730000021868
16.7985,11.988400000021793
17.8813,12.005070000021718
14.8931,12.021740000021644
16.7331,12.038400000021792
16.5221,12.055070000021718
16.7217,12.071730000021867
15.5571,12.088420000021811
16.7118,12.105090000021738
16.6476,12.121770000021904
16.6257,12.138410000022034
16.9111,12.155090000022202
16.4012,12.17174000002211
16.9296,12.188460000022314
16.8302,12.205170000022278
16.6375,12.221850000022444
16.5083,12.23855000002263
16.6104,12.25521000002278
16.9519,12.271900000022724
16.2951,12.28857000002265
17.0703,12.305290000022854
16.5244,12.3219800000228
16.4024,12.338660000022966
16.5607,12.355300000023096
16.7857,12.371950000023004
16.6218,12.388630000023172
16.647,12.40529000002332
16.738,12.421980000023265
18.0083,12.438640000023414
15.3839,12.455320000023582
16.9107,12.47200000002375
16.5637,12.488670000023674
16.719,12.505350000023842
16.9157,12.52203000002401
16.8836,12.538740000023973
16.4541,12.555430000023916
16.5896,12.572110000024084
16.9911,12.588820000024048
16.4089,12.605490000023972
16.6949,12.62217000002414
16.7199,12.638850000024307
16.3317,12.655530000024475
16.5924,12.672210000024643
16.7897,12.688900000024589
16.966,12.705580000024757
16.6747,12.722270000024698
16.8395,12.738990000024904
16.4825,12.755670000025072
16.3178,12.77235000002524
16.6739,12.789030000025406
17.0657,12.805710000025574
16.8995,12.822400000025516
16.1452,12.839080000025684
16.8873,12.855780000025872
16.4628,12.87243000002578
16.8507,12.889110000025946
16.5932,12.905760000025854
17.3948,12.922400000025984
16.8721,12.939090000025928
16.8282,12.95580000002589
16.1585,12.972450000025798
17.1059,12.989140000025742
16.6225,13.005810000025669
17.0189,13.022460000025577
15.5826,13.03916000002576
16.7461,13.055820000025909
16.6051,13.072480000026058
17.0182,13.089200000026263
16.6934,13.105870000026188
16.9294,13.122520000026096
15.6971,13.13919000002602
17.0581,13.155870000026187
16.5462,13.172570000026376
16.3792,13.189250000026544
16.8497,13.205910000026693
16.8886,13.22259000002686
16.4042,13.239280000026804
16.6374,13.255920000026936
16.989,13.272630000026895
16.5154,13.28932000002684
16.5506,13.306000000027009
17.0378,13.322680000027177
16.7422,13.3393500000271
17.2789,13.356060000027064
16.4175,13.372740000027232
16.7903,13.389430000027176
17.2828,13.406110000027343
16.0837,13.422790000027511
16.6045,13.439440000027416
15.9916,13.456110000027344
16.8504,13.472810000027527
17.029,13.489500000027476
17.1544,13.506210000027435
16.0855,13.522860000027343
16.3436,13.539540000027513
17.0063,13.556240000027698
16.2906,13.572910000027624
16.8496,13.58961000002781
16.5666,13.606300000027751
16.7425,13.62298000002792
16.5161,13.63964000002807
16.5688,13.6562800000282
17.0012,13.67292000002833
16.9713,13.689630000028291
16.1573,13.70630000002822
17.051,13.722960000028367
16.4033,13.739640000028537
17.0458,13.756340000028722
16.588,13.773050000028684
16.3426,13.789730000028852
16.9543,13.806440000028816
16.4414,13.823120000028982
17.7928,13.83982000002917
16.8707,13.856490000029094
16.8688,13.8732100000293
15.2181,13.889880000029224
16.9966,13.90660000002943
16.3222,13.923250000029336
17.0575,13.939910000029483
16.2019,13.956580000029412
17.0401,13.97326000002958
16.3721,13.989940000029746
16.9499,14.006630000029691
16.4697,14.02329000002984
17.0183,14.039970000030008
16.6618,14.056690000030212
16.2322,14.073340000030118
16.7715,14.090010000030045
17.0409,14.106700000029988
16.6751,14.123380000030156
16.9493,14.140040000030304
16.4395,14.156760000030513
17.0555,14.173450000030456
16.3304,14.190170000030658
16.6208,14.206850000030826
17.0385,14.223520000030751
16.0315,14.24020000003092
16.6132,14.256870000030846
16.8322,14.273520000030752
16.7365,14.290250000030731
16.711,14.30695000003092
16.4068,14.323580000030807
16.7934,14.34022000003094
16.7055,14.35686000003107
16.7702,14.373530000030994
16.4409,14.390170000031125
16.9896,14.406870000031311
16.6875,14.423590000031515
17.4979,14.440270000031685
15.7896,14.456930000031832
16.4452,14.47358000003174
16.7412,14.490270000031684
17.0953,14.506960000031627
16.6628,14.523640000031795
16.6924,14.540300000031944
17.2207,14.557010000031909
16.4038,14.573680000031832
16.7183,14.590370000031776
16.3424,14.607050000031943
16.6414,14.623710000032093
16.4488,14.64039000003226
16.8927,14.657060000032187
16.8181,14.67375000003213
16.5613,14.6904300000323
16.9671,14.707130000032484
16.313,14.723780000032392
17.0321,14.740470000032335
16.6314,14.757130000032484
16.442,14.773810000032652
16.6275,14.79049000003282
16.8351,14.807190000033009
16.6221,14.82388000003295
16.9089,14.840570000032894
16.5148,14.85727000003308
16.9778,14.87393000003323
16.8436,14.890630000033417
17.382,14.907300000033342
16.4783,14.92396000003349
17.1759,14.94064000003366
16.8257,14.957340000033843
16.4969,14.974000000033993
16.6655,14.99068000003416
16.5308,15.00734000003431
14.9593,15.02400000003446
16.8462,15.040700000034644
16.4882,15.057360000034794
17.0044,15.074050000034738
16.5695,15.090750000034925
17.1932,15.10742000003485
17.1015,15.124100000035018
16.7735,15.140820000035225
16.9061,15.157500000035393
15.7852,15.17416000003554
16.5373,15.190880000035744
16.4433,15.20755000003567
16.8501,15.224250000035855
16.6025,15.240910000036004
16.7805,15.257600000035948
16.7537,15.274320000036154
16.5962,15.290980000036305
16.3276,15.307620000036431
16.6954,15.3243000000366
16.6502,15.340980000036769
17.0724,15.357650000036694
16.6705,15.374310000036845
16.2881,15.390980000036768
17.5709,15.407660000036936
15.5659,15.424310000036844
17.8182,15.44096000003675
15.4301,15.457630000036676
16.6815,15.474310000036844
16.9208,15.49101000003703
16.5174,15.507700000036971
17.2662,15.52438000003714
15.922,15.541070000037084
16.8993,15.557740000037011
16.4424,15.574410000036936
16.7426,15.59108000003686
16.7221,15.607760000037027
16.754,15.624430000036956
16.8838,15.641140000036918
16.3238,15.657780000037048
16.9076,15.67449000003701
16.5073,15.691140000036915
16.6658,15.707820000037083
16.9866,15.724530000037047
16.3994,15.741220000036993
16.5663,15.75790000003716
16.6671,15.774570000037086
17.1046,15.791280000037048
16.5275,15.807940000037195
16.5313,15.824620000037363
17.0881,15.84129000003729
16.2404,15.857960000037217
16.8364,15.87465000003716
16.4314,15.891300000037068
16.6504,15.907960000037216
17.1297,15.92468000003742
16.3323,15.941360000037587
17.0961,15.958040000037755
16.4721,15.9747300000377
16.7968,15.991450000037904
16.3973,16.008110000038055
16.9485,16.024820000038016
16.6764,16.04151000003796
17.2292,16.058190000038127
16.7616,16.07488000003807
16.6376,16.09153000003798
16.4855,16.10821000003815
16.9401,16.124870000038296
16.5564,16.141520000038202
16.7099,16.15817000003811
16.5914,16.174840000038035
16.5577,16.19149000003794
16.4912,16.208140000037847
16.9731,16.22485000003781
16.4563,16.241550000037996
16.8064,16.258270000038202
16.4935,16.27497000003839
16.458,16.291640000038313
16.6853,16.308330000038257
16.7082,16.325010000038425
16.7169,16.341690000038593
16.8341,16.358400000038557
16.0899,16.375070000038484
16.6399,16.39172000003839
17.407,16.408400000038558
16.6215,16.425060000038705
17.398,16.441720000038856
15.7013,16.458440000039058
16.8861,16.475150000039022
16.4673,16.491870000039228
16.8005,16.50858000003919
16.2743,16.525230000039098
17.5388,16.54194000003906
16.5956,16.558620000039227
16.8189,16.575280000039378
16.9891,16.591930000039284
16.6927,16.60861000003945
16.7935,16.625280000039375
16.6961,16.6419500000393
16.5567,16.658590000039432
16.8588,16.67526000003936
16.4874,16.691940000039526
16.7388,16.708600000039674
16.8173,16.725300000039862
16.328,16.741970000039785
17.1292,16.75868000003975
15.1968,16.775370000039693
17.0224,16.792060000039637
16.4151,16.808720000039788
16.9293,16.82543000003975
16.6,16.842110000039916
16.4598,16.858790000040084
17.012,16.87550000004005
16.6791,16.892190000039992
16.7752,16.908910000040194
16.3436,16.925560000040104
16.9963,16.942270000040065
16.5813,16.95894000003999
17.1237,16.975650000039956
16.3313,16.992290000040086
16.9255,17.00897000004025
16.6721,17.02567000004044
16.3646,17.042320000040345
16.658,17.05897000004025
17.0561,17.075640000040178
16.6635,17.09235000004014
16.5133,17.109000000040048
16.5902,17.125660000040195
16.609,17.1423100000401
16.7538,17.15899000004027
16.6003,17.17565000004042
16.8416,17.192310000040568
17.0933,17.208990000040735
16.5229,17.2257000000407
16.4382,17.242360000040847
16.5254,17.259010000040753
16.7013,17.275670000040904
16.8975,17.29237000004109
16.841,17.309060000041033
16.2911,17.3257400000412
16.9015,17.34244000004139
16.6181,17.359140000041574
16.5602,17.37582000004174
16.5282,17.392460000041872
16.2749,17.4091300000418
16.5557,17.425810000041967
17.6042,17.442490000042135
15.9104,17.45914000004204
16.53,17.475800000042188
16.8152,17.492480000042356
16.6727,17.509130000042262
16.5653,17.52578000004217
16.9485,17.542480000042357
16.8496,17.55919000004232
16.3509,17.575870000042485
16.7253,17.592540000042412
17.1637,17.609260000042617
16.4396,17.625980000042823
16.4251,17.642680000043008
17.0011,17.659380000043196
16.2397,17.67607000004314
17.0624,17.6927800000431
16.3235,17.709430000043007
16.6171,17.726080000042916
16.9623,17.7427800000431
16.5695,17.759470000043045
16.7467,17.77614000004297
16.5293,17.792780000043102
17.0039,17.809480000043287
16.3193,17.826140000043438
16.845,17.842840000043623
16.6184,17.859500000043774
16.877,17.876210000043734
16.7593,17.89293000004394
16.7539,17.909590000044087
16.6697,17.92630000004405
16.2397,17.942970000043978
17.0554,17.959690000044183
16.6252,17.976360000044107
16.5455,17.993040000044275
16.9707,18.009720000044442
17.3034,18.026410000044383
16.2795,18.043090000044558
16.4486,18.059730000044684
16.7526,18.076420000044628
16.3716,18.09306000004476
30.5903,18.109740000044926
8.2677,18.126390000044832
11.9676,18.14308000004478
15.8771,18.159760000044944
16.5761,18.176410000044854
16.5685,18.193080000044777
16.5558,18.209730000044686
17.8187,18.22645000004489
16.07,18.24315000004508
16.3828,18.25984000004502
17.037,18.276540000045205
16.1133,18.29321000004513
16.7367,18.309850000045262
16.9614,18.326560000045227
16.6112,18.343270000045187
16.917,18.359950000045355
16.2825,18.3766400000453
16.6444,18.39328000004543
17.0037,18.4099600000456
16.2057,18.426630000045524
17.804,18.44328000004543
15.6837,18.45995000004536
16.7678,18.47665000004554
16.6456,18.493290000045672
16.6435,18.509940000045574
16.6596,18.526620000045742
16.8807,18.54331000004569
16.542,18.559990000045858
16.6089,18.57665000004601
16.8353,18.59336000004597
16.6023,18.610030000045896
17.3216,18.62673000004608
16.6743,18.64339000004623
16.6948,18.66008000004617
17.195,18.676790000046136
16.1767,18.693480000046083
16.4771,18.71014000004623
17.1831,18.726850000046195
16.4967,18.743530000046363
16.521,18.76018000004627
16.9492,18.77689000004623
16.5231,18.79356000004616
17.4643,18.81028000004636
16.422,18.826980000046547
16.5789,18.843640000046697
16.6095,18.860300000046845
17.049,18.87701000004681
16.6577,18.89368000004673
16.7005,18.91037000004668
16.3258,18.927070000046864
15.4623,18.94372000004677
16.9542,18.96043000004673
16.5633,18.97708000004664
16.6204,18.993740000046788
16.6931,19.010410000046715
16.8341,19.02712000004668
16.5216,19.043780000046823
19.2765,19.06047000004677
14.9997,19.077150000046935
16.3804,19.093820000046865
16.9731,19.110530000046825
16.6606,19.127190000046976
16.8037,19.14388000004692
16.6154,19.160570000046864
17.9931,19.17729000004707
15.3533,19.19397000004724
16.0352,19.210650000047405
16.4243,19.22729000004753
17.0786,19.243970000047703
16.4931,19.26065000004787
16.5335,19.277300000047777
16.6481,19.293970000047704
16.6117,19.31062000004761
16.787,19.327290000047533
16.6803,19.343930000047663
16.8687,19.36061000004783
16.5264,19.37728000004776
16.972,19.394000000047964
16.8103,19.41067000004789
16.5267,19.42735000004805
17.5396,19.444030000048222
15.6032,19.46070000004815
16.5802,19.477410000048117
16.056,19.49408000004804
18.2835,19.51080000004824
15.5383,19.52748000004841
16.6396,19.54419000004837
16.4057,19.56085000004852
16.7218,19.577520000048448
16.6131,19.59419000004837
16.9912,19.610900000048336
16.8123,19.627580000048503
16.6923,19.64426000004867
16.6862,19.660970000048632
17.2086,19.677630000048783
17.5425,19.69428000004869
16.7829,19.71092000004882
16.717,19.72758000004897
16.8457,19.74429000004893
16.4094,19.76099000004912
15.1099,19.777670000049287
16.4151,19.79436000004923
17.0447,19.81105000004917
16.5065,19.82770000004908
16.5341,19.844360000049228
16.6678,19.8610400000494
16.5639,19.87773000004934
17.3143,19.894430000049528
16.3223,19.91107000004966
17.1512,19.9277600000496
16.3391,19.94441000004951
17.0972,19.96109000004968
16.279,19.977730000049807
16.6068,19.99441000004997
17.0125,20.01111000005016
16.3688,20.027790000050327
17.1035,20.04450000005029
16.1682,20.06116000005044
16.6735,20.077840000050607
17.2038,20.09452000005077
16.2043,20.111200000050943
16.8036,20.12788000005111
16.5902,20.14457000005105
17.1867,20.161270000051243
16.2125,20.17794000005117
16.993,20.194620000051334
16.3051,20.21129000005126
16.7293,20.228010000051466
16.2967,20.244690000051637
16.8964,20.261330000051764
16.4529,20.278000000051687
17.076,20.29470000005188
16.2129,20.3113700000518
16.5367,20.32803000005195
17.161,20.34473000005213
16.3883,20.361410000052302
16.977,20.37809000005247
16.3649,20.3947300000526
16.6935,20.41141000005277
17.0537,20.42813000005297
17.7676,20.44482000005292
15.1764,20.461470000052824
17.1309,20.478180000052788
16.5023,20.494880000052973
16.51,20.511520000053103
16.5404,20.52820000005327
16.6409,20.544850000053177
16.8167,20.56154000005312
16.9458,20.578250000053085
16.4943,20.59490000005299
16.5426,20.61158000005316
16.7168,20.628260000053327
16.6672,20.644910000053237
17.0061,20.661600000053177
16.7839,20.678320000053382
16.5419,20.695030000053347
16.4568,20.711710000053515
16.9561,20.7284100000537
16.8659,20.745080000053623
16.1007,20.76175000005355
17.004,20.778450000053738
16.4344,20.795130000053906
17.0993,20.81185000005411
16.2954,20.82849000005424
16.8764,20.845160000054165
16.3661,20.86180000005429
16.9791,20.878500000054483
16.4705,20.89515000005439
17.3572,20.911810000054537
16.0557,20.928500000054484
17.7191,20.945190000054428
16.268,20.9618700000546
17.0771,20.97854000005452
16.3032,20.995230000054462
17.5423,21.01191000005463
15.9353,21.02860000005457
17.005,21.04529000005452
16.2831,21.06197000005469
17.072,21.078670000054878
16.1894,21.0953400000548
16.9778,21.112010000054724
16.6927,21.128700000054668
16.5571,21.1453400000548
16.882,21.162040000054983
16.397,21.178700000055134
16.5834,21.1953800000553
16.753,21.212030000055208
17.4893,21.2287300000554
16.4733,21.245390000055544
16.6616,21.26207000005571
16.6261,21.278730000055862
16.8358,21.29542000005581
16.3939,21.31210000005597
16.9507,21.328780000056145
16.468,21.345460000056303
16.7563,21.362130000056236
16.834,21.378830000056418
16.3701,21.39549000005657
17.1237,21.412200000056533
16.3301,21.428880000056697
15.7199,21.445560000056865
17.5685,21.462220000057016
15.5982,21.478900000057184
16.7492,21.495580000057352
16.5986,21.512250000057275
16.5275,21.528930000057443
16.8233,21.545590000057597
17.0767,21.562300000057554
16.3614,21.578940000057685
16.9358,21.59565000005765
16.405,21.612330000057817
17.0352,21.629040000057778
16.1278,21.645730000057725
16.8764,21.662390000057872
16.6145,21.67907000005804
16.9826,21.695780000058004
16.6109,21.712470000057948
16.3034,21.72912000005785
16.6781,21.7458100000578
17.0832,21.76249000005797
16.7587,21.779170000058134
16.3129,21.79582000005804
16.8034,21.812490000057966
16.6808,21.82919000005815
16.8936,21.84589000005834
16.3216,21.862550000058487
17.1819,21.879250000058672
16.5066,21.895940000058616
16.3342,21.912610000058542
16.7514,21.92926000005845
16.9194,21.945940000058616
16.5249,21.962610000058543
16.4963,21.97929000005871
17.1104,21.99597000005888
16.3425,22.012630000059023
16.9766,22.02933000005921
16.3607,22.04598000005912
16.9819,22.062670000059065
16.6493,22.07937000005925
16.813,22.09609000005945
16.4682,22.1127800000594
16.7444,22.129470000059342
16.8039,22.146180000059307
16.7768,22.16284000005945
16.8163,22.17954000005964
17.3047,22.19620000005979
15.9225,22.212900000059975
16.4995,22.229550000059884
16.8477,22.246240000059828
16.8491,22.26290000005998
16.7088,22.279590000059923
16.1912,22.29626000005985
16.9255,22.312940000060014
16.5242,22.32962000006018
16.601,22.34628000006033
17.0537,22.362990000060293
16.2794,22.37966000006022
17.0719,22.3963900000602
16.9904,22.413080000060145
16.0668,22.429740000060296
16.6252,22.4463900000602
17.7643,22.463080000060145
15.508,22.47973000006005
16.9765,22.49643000006024
17.2851,22.513120000060184
15.7813,22.529760000060318
16.6523,22.54643000006024
16.778,22.563060000060126
16.9767,22.57974000006029
16.4236,22.596420000060466
16.6512,22.61310000006063
16.5062,22.629770000060557
17.1922,22.64649000006076
16.5296,22.663180000060706
16.5544,22.67985000006063
16.8001,22.696560000060597
16.8586,22.713270000060557
16.5362,22.729960000060498
17.5506,22.746630000060424
16.2417,22.763310000060592
17.2268,22.780020000060556
16.4199,22.79673000006052
16.6319,22.813380000060423
16.8991,22.83005000006035
16.4986,22.846740000060294
16.5424,22.8633900000602
16.7491,22.880040000060102
16.6756,22.896720000060277
16.7376,22.913370000060183
16.4693,22.93005000006035
16.7527,22.94669000006048
16.9229,22.96337000006065
16.6109,22.980060000060597
16.8552,22.99674000006076
16.2775,23.01340000006091
17.0355,23.030110000060876
16.5408,23.046810000061058
16.4714,23.063490000061226
