Interval,Timer
16.0199,9.305473333354108
16.5299,9.322193333354312
18.5257,9.338903333354276
15.1095,9.355603333354464
16.0489,9.372273333354388
16.9274,9.388963333354331
17.3115,9.405653333354277
16.9458,9.422353333354462
16.8635,9.439053333354648
16.2812,9.455713333354796
17.0019,9.472393333354963
16.2207,9.489033333355096
16.9781,9.505713333355263
16.8866,9.522393333355431
17.2371,9.539103333355394
16.1546,9.555763333355545
16.628,9.572483333355748
16.3438,9.589133333355656
17.2172,9.605823333355598
16.3934,9.622523333355783
16.5267,9.639173333355693
16.796,9.655873333355878
16.4777,9.672513333356008
17.0518,9.689183333355931
16.1872,9.705823333356063
16.7793,9.722483333356212
16.9309,9.73913333335612
16.4287,9.755813333356288
16.7498,9.772473333356436
16.8294,9.789123333356343
16.4157,9.805803333356511
17.0454,9.822503333356696
16.4493,9.839183333356864
16.5627,9.855843333357011
16.9349,9.872553333356976
16.712,9.889223333356902
16.5477,9.905883333357052
17.0784,9.922593333357014
15.918,9.939283333356958
15.5883,9.955963333357126
16.9882,9.97263333335705
16.7296,9.98927333335718
16.4327,10.005943333357108
17.4501,10.022643333357292
16.0552,10.039303333357442
16.7596,10.055993333357389
16.9206,10.07270333335735
16.9096,10.089353333357256
16.1433,10.106013333357405
16.6137,10.122693333357573
16.7337,10.139383333357516
16.6513,10.156063333357684
16.6853,10.17276333335787
17.1709,10.189453333357816
16.4094,10.206133333357982
16.4768,10.222803333357907
17.2919,10.239493333357853
16.4546,10.256193333358038
16.0373,10.272863333357964
17.1652,10.289573333357929
16.3128,10.306243333357852
16.7849,10.322903333358
18.442,10.339583333358169
15.2644,10.356233333358077
16.512,10.372933333358262
16.3484,10.38961333335843
17.3547,10.40625333335856
16.6539,10.422943333358504
16.41,10.439653333358466
16.3333,10.456303333358374
16.8674,10.472983333358542
17.2519,10.489713333358525
17.6433,10.506383333358448
16.5499,10.523083333358636
16.7621,10.53975333335856
16.2084,10.556433333358727
16.9171,10.573113333358895
16.8958,10.58978333335882
16.7062,10.606463333358988
16.5334,10.623143333359156
16.5951,10.6398333333591
16.6689,10.656483333359008
16.5564,10.673153333358933
17.0572,10.689843333358876
16.2137,10.706503333359024
16.9706,10.723213333358988
16.8806,10.739933333359192
16.6463,10.75661333335936
16.2426,10.77327333335951
17.0063,10.789963333359454
16.4535,10.80663333335938
16.9332,10.823333333359566
16.4918,10.84002333335951
16.4954,10.856673333359415
16.9512,10.873373333359602
16.6358,10.890043333359529
16.822,10.906713333359454
16.8091,10.923403333359396
16.3511,10.940083333359564
16.9523,10.956773333359507
16.6746,10.973483333359471
16.3264,10.99013333335938
17.0463,11.006843333359342
16.7866,11.023543333359529
17.9817,11.040213333359452
14.7781,11.056873333359604
17.1546,11.073563333359546
16.3658,11.090213333359454
16.6812,11.10688333335938
16.7582,11.123543333359528
16.7435,11.140203333359675
16.6863,11.156903333359864
15.4492,11.173583333360032
16.848,11.190273333359976
16.2576,11.206953333360143
16.5946,11.223633333360311
16.7847,11.240273333360442
16.7066,11.256943333360368
16.8208,11.273643333360551
16.552,11.290313333360478
17.0896,11.307013333360665
16.3292,11.323673333360814
17.7568,11.340313333360944
16.0214,11.35698333336087
16.61,11.373683333361056
16.0962,11.39035333336098
16.7076,11.407023333360907
16.9879,11.423743333361111
16.4732,11.440413333361038
16.5866,11.457093333361204
16.6639,11.473733333361334
17.0994,11.490413333361502
16.5723,11.507123333361465
16.3751,11.523773333361373
16.7969,11.54042333336128
16.4559,11.557113333361224
16.9937,11.573843333361204
16.4929,11.59051333336113
16.3641,11.607183333361055
16.805,11.623863333361223
17.0093,11.640583333361429
16.4975,11.657283333361615
16.7405,11.67393333336152
17.1146,11.690643333361484
16.2769,11.707323333361652
16.8777,11.72400333336182
16.664,11.74064333336195
16.716,11.757323333362118
16.9987,11.774013333362062
15.9329,11.79069333336223
16.5498,11.807343333362136
16.8778,11.824023333362303
16.4878,11.840713333362247
16.5717,11.857363333362157
17.0229,11.874073333362118
16.5158,11.89076333336206
17.0284,11.907433333361986
16.5042,11.924083333361894
16.9492,11.940793333361857
16.5108,11.957493333362043
16.8212,11.974203333362006
16.2658,11.990863333362157
17.4619,12.007573333362116
16.1271,12.024273333362304
16.7324,12.040953333362472
16.6766,12.057653333362657
16.4212,12.074343333362602
16.8104,12.091033333362546
16.6089,12.107683333362452
16.822,12.12436333336262
16.6407,12.141023333362767
17.4436,12.157733333362732
16.7431,12.17438333336264
16.2881,12.191073333362583
16.0805,12.20772333336249
17.0447,12.224393333362416
16.1127,12.24106333336234
17.0527,12.257773333362303
17.8178,12.274483333362266
15.219,12.291143333362417
16.9537,12.307843333362602
16.6051,12.32450333336275
18.1161,12.341173333362676
14.9045,12.357823333362584
16.7587,12.374493333362508
16.9213,12.391153333362658
16.4569,12.407833333362824
18.0372,12.424513333362992
17.2056,12.441183333362918
16.2078,12.457883333363103
16.5658,12.474533333363013
16.9415,12.491223333362957
15.8911,12.507903333363124
16.2566,12.524613333363083
16.4739,12.54132333336305
16.5304,12.558003333363216
16.6282,12.57469333336316
17.0717,12.59135333336331
16.7591,12.608023333363237
16.2555,12.624683333363384
16.9994,12.64138333336357
16.4821,12.658053333363496
16.5227,12.674733333363664
16.8775,12.69138333336357
16.7276,12.708073333363515
16.5526,12.7247733333637
16.5531,12.741443333363629
17.973,12.75813333336357
17.1901,12.77479333336372
16.473,12.791473333363887
15.208,12.808123333363794
16.8909,12.824813333363736
16.5392,12.841513333363924
17.0214,12.858193333364092
16.3306,12.874843333363998
16.8441,12.891503333364149
16.62,12.908183333364317
16.8641,12.924863333364485
16.4161,12.94154333336465
16.9607,12.958253333364611
16.3417,12.97493333336478
17.0902,12.991623333364725
16.2757,13.008283333364874
17.0434,13.02498333336506
16.8106,13.041693333365023
18.0777,13.058373333365193
14.9619,13.075063333365136
16.7249,13.091703333365263
16.7642,13.108403333365452
16.7502,13.125073333365377
16.3526,13.141753333365545
16.7494,13.158393333365677
16.6205,13.1750633333656
17.0139,13.191763333365786
16.6586,13.208433333365711
16.3111,13.225103333365638
16.2959,13.241773333365565
16.7617,13.258463333365508
16.691,13.275113333365416
16.9831,13.29178333336534
17.111,13.308473333365283
17.0667,13.325193333365489
17.6963,13.341893333365675
14.9033,13.3585633333656
16.4819,13.375233333365529
16.5902,13.391913333365691
17.4798,13.408633333365898
16.2703,13.425333333366083
16.3504,13.442033333366272
16.7007,13.458703333366197
16.9241,13.47539333336614
16.4958,13.49205333336629
17.248,13.508753333366476
16.4677,13.525403333366382
16.4146,13.542103333366567
16.6203,13.558793333366513
16.5576,13.575433333366645
16.8567,13.592093333366792
16.7375,13.608783333366738
16.5209,13.625453333366664
16.9121,13.64213333336683
16.8059,13.658813333366998
16.2446,13.675453333367129
16.9241,13.692153333367314
16.4168,13.708793333367444
16.9313,13.72548333336739
16.6939,13.742183333367574
16.3771,13.758863333367742
16.9549,13.77554333336791
16.7391,13.792243333368097
16.3033,13.808903333368246
16.8829,13.82557333336817
16.8536,13.842263333368114
17.5145,13.858943333368282
16.4213,13.875633333368226
16.649,13.892293333368375
16.7799,13.908953333368524
16.5323,13.925623333368453
16.6555,13.942273333368355
17.1421,13.9589633333683
16.3391,13.975663333368487
17.1042,13.992333333368412
17.0657,14.009043333368377
16.1321,14.025703333368526
19.8675,14.04239333336847
14.3017,14.059083333368411
14.8569,14.07576333336858
17.1563,14.092473333368543
17.0252,14.109183333368506
16.333,14.12587333336845
16.6224,14.142563333368397
16.5029,14.159243333368565
16.699,14.17589333336847
16.4941,14.192563333368394
17.1019,14.209223333368543
16.6357,14.22589333336847
16.7655,14.242563333368397
16.2106,14.2592133333683
16.7181,14.275893333368469
16.7892,14.292563333368394
16.4765,14.309213333368302
18.0403,14.325903333368244
16.7846,14.34257333336817
15.2965,14.359253333368338
16.4181,14.375933333368506
16.656,14.39262333336845
16.7824,14.409303333368618
16.8964,14.42601333336858
16.6742,14.442693333368748
16.4303,14.459343333368656
17.0661,14.476053333368618
16.2416,14.492713333368767
16.9768,14.50942333336873
16.6018,14.526143333368935
16.7043,14.5428233333691
16.6491,14.559493333369028
16.7758,14.57620333336899
16.7466,14.592873333368916
16.6781,14.609523333368823
17.1182,14.626243333369027
16.3226,14.642903333369176
16.5982,14.659593333369122
16.6519,14.67625333336927
17.2181,14.692923333369196
16.2048,14.709603333369364
16.8104,14.726303333369549
16.6943,14.742983333369716
16.8402,14.759683333369903
16.7703,14.776393333369866
16.2215,14.793033333369996
16.5944,14.809693333370143
16.9835,14.826393333370332
16.7811,14.843093333370518
16.3408,14.859743333370425
16.6594,14.87641333337035
16.6982,14.893063333370256
17.109,14.909713333370163
16.6643,14.926363333370071
16.3057,14.943013333369978
16.6594,14.959693333370144
16.6973,14.976383333370087
16.9501,14.993053333370016
16.7982,15.009703333369922
16.5297,15.026403333370109
16.6976,15.043103333370295
16.4519,15.05979333337024
16.5068,15.076483333370184
17.0562,15.09318333337037
16.4899,15.109863333370535
16.9411,15.1265733333705
16.8624,15.143243333370425
16.8044,15.159933333370368
16.9701,15.176613333370536
17.1745,15.193293333370704
16.1733,15.209973333370872
16.124,15.226683333370834
16.3442,15.243363333371002
16.8522,15.260013333370908
16.4903,15.276693333371076
16.9618,15.293373333371244
16.4647,15.310083333371209
16.4631,15.326743333371356
18.3913,15.343423333371524
14.8269,15.360093333371449
16.631,15.376763333371375
17.2463,15.393443333371543
16.4673,15.410133333371489
16.8218,15.42684333337145
16.5895,15.443533333371391
16.8197,15.46021333337156
16.0145,15.476863333371467
17.4079,15.493573333371431
16.4009,15.510253333371598
17.0799,15.526953333371784
17.1237,15.543663333371748
16.4003,15.560303333371875
16.6716,15.576963333372026
16.7008,15.593633333371953
16.5155,15.610293333372102
16.6303,15.626933333372232
16.7357,15.643613333372398
16.5192,15.66025333337253
15.7008,15.676933333372697
16.8589,15.693603333372623
16.6335,15.710243333372754
16.5182,15.72692333337292
16.9914,15.743603333373088
16.6996,15.760263333373237
16.7326,15.776953333373182
16.75,15.793643333373126
16.7022,15.810323333373294
16.8831,15.827033333373256
16.4761,15.8437233333732
16.1552,15.860383333373347
16.9591,15.877093333373312
16.5973,15.893793333373498
16.7786,15.910473333373666
16.7911,15.927183333373629
16.9422,15.943883333373815
16.0674,15.96055333337374
16.9958,15.977263333373704
16.7111,15.993953333373646
16.5915,16.01064333337359
16.5919,16.027323333373758
16.8678,16.044003333373926
18.0774,16.060673333373853
15.085,16.077363333373796
16.8895,16.094013333373702
17.0487,16.11069333337387
16.5858,16.127383333373814
16.4118,16.14403333337372
16.6932,16.16067333337385
16.9498,16.17735333337402
16.4552,16.194043333373966
17.0081,16.21069333337387
16.9489,16.227393333374057
16.3689,16.244063333373983
16.6509,16.260733333373906
16.7833,16.277393333374057
16.6643,16.294063333373984
16.7013,16.310743333374152
16.9175,16.327443333374337
17.1429,16.344093333374243
14.8181,16.36076333337417
17.2562,16.37747333337413
16.4659,16.39412333337404
17.1057,16.410803333374204
16.3909,16.42749333337415
16.733,16.444183333374095
16.5849,16.460863333374263
16.8606,16.477573333374224
16.5869,16.49425333337439
17.2148,16.51093333337456
16.1761,16.527603333374486
17.1409,16.544283333374654
16.7149,16.560993333374615
17.1805,16.577673333374783
16.1619,16.59435333337495
16.972,16.61103333337512
16.3371,16.627713333375286
17.012,16.644393333375454
16.8007,16.66106333337538
16.2793,16.677753333375325
16.7008,16.69444333337527
16.7084,16.711093333375175
16.7298,16.72774333337508
16.7972,16.74444333337527
16.5145,16.761113333375192
17.1607,16.777803333375136
16.3499,16.79452333337534
16.289,16.811173333375248
17.0206,16.827873333375436
16.4679,16.84454333337536
16.9228,16.861243333375548
16.3507,16.877923333375715
17.5232,16.89464333337592
16.3765,16.911293333375827
16.6313,16.92798333337577
16.6744,16.944633333375677
16.7007,16.961273333375807
17.0861,16.977993333376013
16.659,16.99464333337592
16.7978,17.011363333376124
16.2057,17.02803333337605
15.3241,17.04471333337622
16.6881,17.061343333376104
18.1362,17.078023333376272
15.2821,17.0946933333762
16.7544,17.111383333376143
16.8275,17.12808333337633
16.8653,17.144753333376254
17.2122,17.161433333376422
16.9399,17.17810333337635
17.0919,17.194773333376272
16.7782,17.211483333376236
16.2345,17.22817333337618
16.7441,17.244863333376124
16.4948,17.26154333337629
17.1794,17.27824333337648
16.515,17.294933333376424
16.703,17.31161333337659
16.7347,17.328323333376552
16.6967,17.34497333337646
15.0909,17.361643333376385
16.7139,17.378283333376515
16.7958,17.3949833333767
16.7585,17.411653333376627
17.069,17.42836333337659
16.3606,17.445013333376497
16.8976,17.461693333376665
16.4403,17.47834333337657
16.8483,17.495003333376722
16.4723,17.511683333376887
16.8907,17.528373333376834
16.6492,17.545063333376778
16.8569,17.561743333376945
16.4304,17.57843333337689
16.976,17.595083333376795
16.2989,17.611763333376963
16.8886,17.628403333377094
16.9583,17.64510333337728
16.6153,17.661803333377467
16.3874,17.678483333377635
17.087,17.69518333337782
16.5715,17.711883333378005
16.364,17.728533333377914
16.7575,17.74521333337808
16.617,17.761883333378005
17.039,17.77859333337797
16.9749,17.795273333378137
16.5116,17.811953333378305
16.5146,17.82862333337823
16.6563,17.845323333378417
16.339,17.861973333378323
16.6392,17.87863333337847
17.0164,17.895343333378435
16.9027,17.912023333378603
16.3955,17.928713333378546
16.5229,17.945373333378694
16.5196,17.96206333337864
17.0775,17.978743333378805
16.3463,17.995393333378715
17.0326,18.012053333378862
16.6626,18.02873333337903
16.6114,18.04543333337921
16.8875,18.062113333379383
16.2682,18.07878333337931
18.0005,18.09546333337948
15.2661,18.112123333379625
16.8059,18.128823333379813
17.1746,18.14552333338
15.8843,18.16220333338017
16.6506,18.17888333338033
16.8992,18.195563333380505
16.3202,18.21222333338065
17.0925,18.228893333380576
16.8992,18.24560333338054
16.1314,18.262283333380708
16.787,18.27899333338067
16.6518,18.29567333338084
16.5374,18.31230333338073
16.92,18.329013333380686
18.0166,18.34569333338085
15.8623,18.36241333338106
16.5703,18.379123333381024
15.996,18.39578333338117
16.7006,18.41243333338108
16.6173,18.429103333381004
16.4081,18.445763333381155
17.1487,18.46243333338108
16.5415,18.479133333381267
16.6377,18.495783333381173
16.9065,18.512493333381133
16.6991,18.529143333381043
16.3913,18.54579333338095
16.8635,18.56249333338113
16.7016,18.57918333338108
16.5071,18.59587333338102
16.6506,18.61255333338119
17.9072,18.629243333381137
16.558,18.64593333338108
16.3774,18.662623333381024
16.696,18.67927333338093
16.5976,18.695943333380857
17.0025,18.7126333333808
16.6365,18.72931333338097
16.6823,18.746013333381157
16.5093,18.76269333338132
16.7018,18.779363333381248
17.0419,18.79605333338119
16.2075,18.812703333381094
16.9921,18.82939333338104
16.512,18.84607333338121
17.5989,18.862783333381174
16.382,18.87948333338136
16.4957,18.896143333381502
16.7988,18.912813333381436
16.5993,18.92948333338136
16.8464,18.94619333338132
15.7513,18.96284333338123
16.1226,18.9795233333814
16.9368,18.99621333338134
16.4263,19.01289333338151
16.5951,19.02953333338164
16.7724,19.04617333338177
17.2054,19.06288333338173
16.4557,19.07954333338188
16.7743,19.09622333338205
17.5373,19.112873333381955
16.2416,19.12958333338192
16.2287,19.14627333338186
16.808,19.16292333338177
16.8245,19.17963333338173
16.5906,19.19633333338192
16.5507,19.213023333381862
16.6347,19.22967333338177
16.9282,19.246373333381957
16.4587,19.263063333381897
16.7347,19.279753333381844
16.5691,19.29639333338197
17.3733,19.31309333338216
16.4621,19.329773333382327
17.6997,19.346423333382237
15.7151,19.363083333382384
16.7706,19.37978333338257
16.7858,19.396493333382534
16.9837,19.41315333338268
16.5307,19.429853333382862
16.1262,19.446543333382813
16.8503,19.463223333382977
16.7404,19.479873333382887
16.5434,19.49654333338281
17.1003,19.513243333383
15.2619,19.529933333382942
16.5991,19.54658333338285
16.928,19.56325333338277
16.9509,19.57995333338296
16.2525,19.596603333382863
17.9029,19.61330333338305
16.8627,19.630013333383012
15.9495,19.646693333383183
17.0271,19.66341333338339
16.4041,19.68007333338354
16.5655,19.696753333383704
16.5941,19.713433333383872
16.8488,19.73008333338378
16.6777,19.74674333338393
16.9224,19.763453333383893
16.6337,19.7801033333838
15.7621,19.796753333383705
16.6142,19.813433333383877
16.6969,19.830073333384004
16.772,19.84675333338417
16.6892,19.863443333384115
16.7098,19.88015333338408
16.3903,19.896843333384023
17.1471,19.913553333383984
16.8136,19.93023333338415
16.1834,19.94690333338408
16.9487,19.96361333338404
16.4646,19.980293333384207
16.7385,19.996983333384154
16.78,20.01368333338434
16.4845,20.030343333384486
16.694,20.0469933333844
16.7282,20.063673333384564
16.9816,20.08035333338473
16.5748,20.09700333338464
16.6795,20.11369333338458
16.7697,20.130343333384488
16.9864,20.147043333384676
16.7046,20.16374333338486
16.2827,20.180393333384767
16.9013,20.197093333384952
16.6683,20.21379333338514
16.4954,20.230463333385064
16.6944,20.24712333338521
16.7388,20.263803333385383
16.5968,20.280473333385302
16.6832,20.297143333385232
16.6047,20.313803333385383
17.1658,20.33048333338555
18.0356,20.347193333385512
14.7456,20.363853333385663
16.4947,20.38050333338557
16.6989,20.397183333385737
16.4863,20.413843333385884
17.1636,20.43055333338585
16.4381,20.447233333386016
16.4582,20.4639333333862
16.8564,20.480603333386128
16.9185,20.49729333338607
16.4072,20.513943333385978
16.5917,20.530653333385946
17.137,20.547373333386144
16.3826,20.56407333338633
16.7958,20.58077333338652
16.5227,20.597423333386423
16.9843,20.614133333386388
16.3618,20.63079333338653
16.7295,20.647473333386703
16.5837,20.664113333386837
16.9488,20.68081333338702
16.7758,20.697483333386945
16.3692,20.714123333387075
16.6517,20.730793333387
17.1506,20.747453333387156
16.4251,20.764153333387338
16.5513,20.780813333387485
16.6424,20.797493333387653
16.6214,20.8141833333876
17.1693,20.830873333387544
16.618,20.84753333338769
16.6191,20.86419333338784
16.7594,20.880883333387786
16.9058,20.897593333387743
17.6541,20.91428333338769
16.366,20.93094333338784
16.8883,20.947613333387768
16.3591,20.96429333338793
16.7656,20.9809733333881
16.5758,20.997653333388268
16.4384,21.014353333388456
16.3902,21.031033333388624
16.6461,21.04773333338881
16.4263,21.064383333388715
16.6736,21.081063333388883
16.7279,21.09773333338881
16.9458,21.114413333388978
16.8005,21.13110333338892
16.9725,21.147803333389103
16.7365,21.164473333389036
15.4937,21.18112333338894
17.6239,21.197823333389127
16.6671,21.21449333338905
16.4079,21.231163333388977
17.0338,21.24786333338916
16.6066,21.264583333389368
16.4786,21.281263333389536
17.0419,21.2979733333895
16.1381,21.31462333338941
16.2423,21.33132333338959
18.5562,21.3480433333898
14.9267,21.364693333389702
16.3437,21.381353333389853
16.8701,21.39803333339002
16.4167,21.41467333339015
17.1599,21.431343333390075
16.5934,21.44803333339002
16.6415,21.46467333339015
16.7883,21.481383333390117
16.7897,21.49806333339028
17.3945,21.51474333339045
16.5022,21.531443333390637
16.6058,21.548133333390577
16.2178,21.56484333339054
16.8542,21.58152333339071
16.6358,21.59820333339088
15.9622,21.614863333391025
16.5437,21.63155333339097
16.9774,21.64820333339088
16.7118,21.664863333391025
16.593,21.68150333339116
16.8812,21.69817333339108
16.4842,21.71485333339125
16.8773,21.73150333339116
17.0012,21.74822333339136
16.5976,21.764913333391306
16.2817,21.781593333391477
16.821,21.7982633333914
16.7023,21.814953333391344
16.679,21.83163333339151
16.9407,21.848343333391472
16.258,21.8650133333914
16.9309,21.881693333391567
16.6118,21.89838333339151
16.5683,21.91502333339164
16.9098,21.93168333339179
16.3738,21.94836333339196
17.5557,21.965043333392124
16.7122,21.98171333339205
16.7123,21.99839333339222
16.5348,22.01505333339237
16.5992,22.03174333339231
17.0895,22.04842333339248
16.5792,22.06511333339242
16.8907,22.081843333392403
16.3261,22.098503333392557
16.6367,22.115193333392497
16.9484,22.13188333339244
15.614,22.14856333339261
16.92,22.165243333392777
16.8161,22.181913333392703
16.7755,22.198623333392664
16.4236,22.21529333339259
16.7466,22.231943333392497
16.8195,22.248593333392403
16.6398,22.26527333339257
16.8721,22.28197333339276
16.6386,22.298663333392703
16.8757,22.315333333392623
17.2104,22.33204333339259
18.1639,22.34872333339276
14.284,22.365393333392685
16.2638,22.38207333339285
16.8304,22.3987633333928
17.4517,22.41545333339274
16.2098,22.432153333392925
16.7483,22.44884333339287
16.6767,22.465543333393057
16.3411,22.482233333393
17.0353,22.49891333339317
17.1964,22.51563333339337
16.517,22.53228333339328
16.7623,22.54896333339345
16.6038,22.565643333393616
17.1022,22.58233333339356
16.2626,22.598993333393707
16.5418,22.61563333339384
16.8844,22.632283333393744
16.7455,22.64896333339391
16.7646,22.665623333394063
16.7015,22.682263333394197
16.2949,22.698973333394157
16.2247,22.71565333339432
16.5125,22.73232333339425
16.6815,22.748973333394154
16.6335,22.76565333339432
16.6209,22.78233333339449
17.0414,22.799033333394675
16.5122,22.815713333394843
16.4978,22.83238333339477
17.0593,22.849083333394955
16.3372,22.865733333394864
17.004,22.88243333339505
16.6915,22.899123333394996
17.1692,22.91583333339496
16.4265,22.932533333395146
17.3929,22.94921333339531
15.7553,22.96588333339524
16.4689,22.98255333339516
16.7653,22.999243333395103
16.5476,23.01591333339503
16.7347,23.0325933333952
