Interval,Timer
16.5767,10.559640000018756
16.8677,10.576320000018924
16.5581,10.593000000019092
16.2507,10.609650000018998
17.0184,10.626320000018923
17.0044,10.64299000001885
16.3779,10.659670000019018
16.8448,10.676340000018945
16.487,10.693030000018886
16.7347,10.709710000019054
17.0444,10.726390000019222
16.2235,10.743060000019147
15.0631,10.759730000019074
16.7147,10.776440000019036
17.526,10.793120000019204
15.6659,10.809810000019148
16.7865,10.826490000019316
16.9294,10.843190000019504
16.9734,10.859860000019427
16.3908,10.876530000019352
16.7461,10.89321000001952
16.9753,10.909900000019464
17.2061,10.92659000001941
15.8814,10.943250000019558
16.8074,10.959920000019483
17.1925,10.976590000019408
16.6626,10.993270000019576
16.1827,11.0099400000195
16.917,11.026630000019448
16.5447,11.04332000001939
17.2144,11.060000000019558
15.7955,11.076640000019689
16.9978,11.093320000019856
16.8238,11.11003000001982
15.8564,11.126720000019764
16.6374,11.14340000001993
17.1946,11.160080000020098
16.5059,11.176750000020023
16.8294,11.193430000020191
16.4779,11.210100000020116
17.1284,11.226780000020284
16.4112,11.243490000020246
16.4665,11.260170000020414
17.4181,11.276850000020582
16.2462,11.29353000002075
17.4965,11.310180000020656
17.1765,11.326850000020585
16.4664,11.343540000020528
16.817,11.360200000020676
16.4232,11.37689000002062
17.0155,11.393560000020544
16.4155,11.410240000020712
15.7018,11.42691000002064
16.3506,11.443580000020564
16.4634,11.46023000002047
17.2012,11.476920000020415
16.8175,11.49361000002036
16.7079,11.510290000020529
16.6421,11.52698000002047
16.8438,11.54366000002064
16.2168,11.560310000020545
17.5032,11.577000000020488
16.6553,11.593670000020415
16.6738,11.610350000020585
18.0154,11.627080000020564
15.102,11.643770000020508
16.6711,11.660430000020655
16.6972,11.677110000020823
16.5256,11.69378000002075
17.0799,11.710460000020918
16.8435,11.727180000021123
16.2854,11.743850000021048
16.6878,11.760540000020992
16.7059,11.77722000002116
20.1335,11.793880000021309
12.0158,11.810560000021477
16.5651,11.827260000021663
16.8341,11.84394000002183
16.6035,11.860630000021777
16.6994,11.8773000000217
16.6973,11.893970000021625
16.5298,11.910630000021774
17.0489,11.927310000021942
16.1205,11.943950000022072
16.7641,11.960620000021995
17.5909,11.977290000021924
17.0664,11.993970000022092
17.0579,12.010640000022017
16.3865,12.027320000022184
15.697,12.044000000022352
16.6438,12.060690000022296
18.442,12.07740000002226
14.7853,12.094080000022426
16.9164,12.110800000022632
16.026,12.127450000022538
17.3003,12.144150000022725
16.1382,12.160790000022857
17.015,12.17746000002278
16.6442,12.194120000022927
16.5595,12.210780000023078
17.2241,12.227460000023246
16.7714,12.244130000023173
16.4216,12.26081000002334
16.5932,12.277490000023509
16.8151,12.294210000023712
16.6777,12.310880000023635
16.6737,12.327600000023844
16.5614,12.344290000023786
16.6763,12.360990000023971
16.5603,12.377680000023917
16.7207,12.394350000023842
17.0761,12.411040000023783
16.3209,12.427710000023712
16.6838,12.444380000023637
17.7868,12.461050000023562
16.2879,12.47773000002373
16.9484,12.494410000023898
16.9395,12.511080000023822
16.6091,12.52775000002375
16.4919,12.544440000023693
16.7204,12.56112000002386
16.501,12.577790000023786
16.7156,12.59448000002373
16.7754,12.611150000023656
16.6154,12.6278400000236
16.8002,12.644530000023543
16.7261,12.66120000002347
16.5701,12.677890000023414
16.5627,12.694580000023358
16.9299,12.711260000023524
16.5238,12.727940000023692
16.6733,12.74462000002386
16.7226,12.761300000024027
16.8189,12.778000000024214
17.0782,12.79467000002414
15.1302,12.811340000024066
16.6715,12.828020000024232
16.3068,12.844680000024384
16.6989,12.861340000024532
17.133,12.878030000024475
16.6828,12.894710000024643
16.4877,12.911390000024811
16.9373,12.928070000024976
16.6708,12.944740000024904
16.4588,12.961420000025072
16.7666,12.978100000025238
16.6969,12.994780000025406
16.8067,13.011480000025593
16.9289,13.028170000025536
16.7097,13.044830000025684
16.7971,13.061510000025851
16.5733,13.078180000025778
16.8457,13.094840000025927
16.728,13.111530000025873
16.3625,13.12821000002604
16.3839,13.144860000025949
17.0971,13.161540000026116
16.6107,13.178220000026284
16.6748,13.194910000026226
16.7001,13.21160000002617
16.8244,13.228290000026114
16.69,13.24498000002606
16.6734,13.261680000026244
16.4916,13.278360000026412
17.2539,13.29504000002658
16.9859,13.311750000026542
16.3531,13.32843000002671
16.5752,13.345100000026637
16.7727,13.361780000026805
16.7826,13.378460000026973
16.5341,13.395130000026896
17.0854,13.411810000027064
16.3785,13.428490000027232
16.5755,13.4451700000274
16.936,13.461850000027567
16.6566,13.478530000027735
16.4253,13.49520000002766
16.9127,13.511880000027828
16.6169,13.528550000027751
16.482,13.54523000002792
16.643,13.561880000027829
16.6132,13.578550000027754
17.2952,13.59522000002768
16.8232,13.611890000027604
16.7459,13.628570000027771
16.7899,13.64525000002794
16.8109,13.661930000028107
16.573,13.678620000028053
16.78,13.695290000027978
16.7703,13.711970000028144
16.1963,13.728650000028312
16.8348,13.745340000028255
16.5712,13.762020000028423
16.5338,13.778710000028369
16.7456,13.795390000028537
15.3344,13.81208000002848
16.6201,13.828760000028648
17.198,13.845440000028814
16.7593,13.86213000002876
16.979,13.878800000028685
16.446,13.895510000028647
16.6547,13.912180000028574
17.1967,13.928870000028516
16.2842,13.945530000028668
15.8165,13.962180000028573
17.4559,13.97886000002874
16.0447,13.995540000028909
16.6825,14.012210000028832
16.7605,14.028890000029
16.7817,14.045580000028943
16.598,14.062260000029111
16.8794,14.078950000029057
16.0942,14.095620000028983
16.5452,14.112320000029168
16.7082,14.129030000029132
16.3795,14.14566000002902
16.9463,14.162350000028963
17.0899,14.17902000002889
16.4914,14.195700000029058
17.1584,14.212380000029224
16.3527,14.229040000029372
17.6755,14.24572000002954
17.4297,14.262400000029707
16.6223,14.279070000029634
16.4558,14.295750000029802
18.7921,14.312460000029764
14.3828,14.329110000029672
16.7497,14.345800000029616
17.1596,14.36247000002954
15.9755,14.379140000029468
15.4903,14.395840000029652
16.1752,14.41251000002958
17.2245,14.429200000029525
17.0784,14.44588000002969
16.7425,14.462550000029616
17.1765,14.47924000002956
15.9807,14.495930000029505
17.3805,14.512610000029673
16.8821,14.529300000029616
16.4791,14.545980000029784
17.1129,14.562660000029952
16.1631,14.579340000030118
16.426,14.595980000030249
16.7724,14.612660000030417
16.8181,14.62935000003036
16.4456,14.64601000003051
16.8642,14.662710000030696
16.7475,14.67940000003064
16.6349,14.696080000030808
16.9967,14.712770000030751
16.3004,14.72945000003092
17.3783,14.746130000031089
15.9785,14.76284000003105
16.8877,14.779520000031216
16.9262,14.796200000031384
15.2626,14.812900000031572
16.5533,14.82958000003174
16.7666,14.846250000031665
16.8266,14.862930000031833
16.6819,14.879610000032
16.7586,14.896290000032169
17.3272,14.912940000032076
17.3849,14.929620000032244
16.4006,14.94630000003241
16.2478,14.962980000032578
16.935,14.979660000032744
17.3466,14.996330000032671
16.208,15.012980000032575
17.1389,15.029650000032504
16.2782,15.04630000003241
17.2211,15.062980000032578
16.2329,15.07969000003254
18.907,15.096370000032708
14.4152,15.113050000032876
16.6781,15.129730000033044
16.7356,15.146400000032967
16.8123,15.163080000033135
16.524,15.1797900000331
16.6673,15.196480000033045
16.9639,15.21318000003323
16.3239,15.229850000033156
16.7258,15.246530000033324
16.5494,15.26321000003349
16.8058,15.279890000033658
16.7494,15.296570000033826
16.6101,15.313250000033992
16.36,15.329890000034124
16.8304,15.34657000003429
16.8208,15.363240000034216
16.6441,15.37993000003416
16.7818,15.396610000034327
16.803,15.413290000034497
16.3834,15.429960000034422
17.5298,15.44664000003459
16.1355,15.463320000034756
14.5572,15.479960000034888
16.9705,15.49667000003485
16.6443,15.513340000034775
16.9441,15.530040000034962
16.4548,15.54672000003513
16.9845,15.563400000035298
16.1119,15.580040000035428
17.0578,15.596720000035596
16.807,15.61339000003552
16.8267,15.630040000035429
16.9579,15.646760000035632
16.6669,15.663450000035576
16.7362,15.68014000003552
16.5606,15.696810000035446
16.6591,15.713480000035371
16.9734,15.730150000035296
16.8999,15.746870000035502
16.7979,15.763560000035444
16.7625,15.780250000035393
17.2021,15.796950000035576
14.479,15.813590000035706
17.0377,15.830260000035633
16.9218,15.8469400000358
16.268,15.863610000035726
16.9071,15.880290000035894
17.5679,15.896980000035835
16.3417,15.913650000035762
16.7144,15.93033000003593
16.6969,15.947000000035857
16.7561,15.963680000036025
16.6362,15.980400000036228
16.6591,15.997100000036417
17.15,16.01379000003636
15.9947,16.030480000036302
16.6523,16.04716000003647
16.9468,16.063850000036414
16.1924,16.080540000036358
16.2878,16.097220000036526
18.7182,16.11391000003647
14.9952,16.130590000036637
15.9566,16.147240000036547
16.6955,16.163870000036432
16.9602,16.180530000036583
16.5831,16.19719000003673
16.8836,16.213860000036657
16.8279,16.230530000036584
16.5644,16.24721000003675
16.9067,16.263880000036675
16.971,16.2805500000366
17.3569,16.29723000003677
16.7322,16.313950000036975
16.5872,16.330660000036936
16.3741,16.347310000036842
16.7062,16.364000000036786
16.9825,16.380690000036733
16.5898,16.3973700000369
17.1208,16.414050000037065
16.5385,16.430710000037216
17.1548,16.447390000037384
16.5721,16.46407000003755
16.6173,16.480740000037475
16.8983,16.497430000037422
16.6945,16.514140000037383
16.5212,16.53082000003755
16.5537,16.54750000003772
16.8894,16.564170000037645
16.263,16.580810000037776
16.804,16.59750000003772
16.7775,16.614190000037663
16.6155,16.63086000003759
16.8586,16.647540000037758
16.6641,16.66421000003768
16.6679,16.680900000037624
16.7144,16.697580000037792
16.568,16.71426000003796
17.1013,16.730940000038128
16.2297,16.747650000038092
16.7059,16.764340000038036
16.4424,16.780980000038166
17.0903,16.797660000038334
14.8686,16.814340000038502
16.4256,16.83099000003841
16.9309,16.847660000038335
16.5863,16.86431000003824
17.1448,16.88099000003841
16.0297,16.897680000038353
16.9854,16.914370000038296
16.2953,16.931030000038444
17.0634,16.94775000003865
16.4441,16.9644100000388
17.2763,16.981090000038968
17.1028,16.99780000003893
16.8289,17.014500000039117
16.7621,17.031210000039078
17.5925,17.047890000039246
16.8043,17.064570000039414
16.9132,17.08125000003958
16.6779,17.097950000039766
16.547,17.114620000039693
16.7026,17.131330000039657
16.5641,17.14800000003958
16.5004,17.16468000003975
17.0485,17.1813400000399
16.6207,17.198020000040067
16.655,17.21469000003999
16.6406,17.231360000039917
16.6178,17.248040000040085
16.241,17.264720000040253
14.8569,17.281410000040196
16.9991,17.298090000040364
16.5577,17.31474000004027
17.9743,17.331430000040214
18.4565,17.348090000040365
16.9003,17.36477000004053
16.9395,17.381450000040697
16.3261,17.398130000040865
15.4241,17.414800000040792
15.8524,17.43148000004096
17.01,17.448150000040886
16.4107,17.464830000041054
16.3564,17.48153000004124
16.9204,17.498200000041166
16.6362,17.51489000004111
16.6914,17.531570000041278
16.5604,17.548250000041445
16.8287,17.56493000004161
16.83,17.581610000041778
16.1599,17.598260000041687
16.9579,17.614940000041855
17.144,17.63162000004202
16.5261,17.648310000041967
16.8339,17.66500000004191
16.357,17.681700000042095
16.873,17.698380000042263
16.9031,17.715070000042207
16.2214,17.731750000042375
17.2722,17.74844000004232
15.9465,17.765140000042507
17.1502,17.781820000042675
16.3072,17.798480000042822
15.5092,17.81516000004299
16.5672,17.831830000042917
16.7627,17.84850000004284
16.9295,17.865170000042767
16.689,17.881840000042693
17.0685,17.898520000042858
16.8692,17.915200000043026
15.9211,17.931890000042973
16.638,17.948570000043137
16.2182,17.965230000043288
17.4412,17.981910000043456
16.4543,17.998590000043624
17.0876,18.015280000043568
16.2185,18.03197000004351
16.8304,18.04865000004368
16.5964,18.065330000043847
16.7564,18.082000000043774
16.5156,18.098670000043697
16.5873,18.115350000043865
18.7109,18.13206000004383
15.1968,18.148740000044
16.1929,18.165420000044165
16.4224,18.18206000004429
17.5399,18.19875000004424
16.1117,18.215440000044183
16.4979,18.23212000004435
16.4375,18.248770000044257
16.6321,18.265440000044183
17.5239,18.282110000044103
16.8559,18.29880000004405
17.4357,18.315480000044214
16.693,18.332150000044145
17.3642,18.34886000004411
16.636,18.365530000044032
16.1931,18.38220000004396
16.7773,18.398890000043902
16.5274,18.415600000043867
16.84,18.43230000004405
16.6042,18.44898000004422
17.047,18.465650000044143
16.3527,18.482330000044318
16.9695,18.499020000044258
16.2275,18.515700000044426
16.8268,18.53238000004459
16.7651,18.549070000044537
16.6289,18.56574000004446
16.492,18.58242000004463
16.7059,18.599090000044555
17.2461,18.615770000044723
16.2271,18.63245000004489
16.536,18.64913000004506
16.7025,18.665810000045227
16.809,18.682490000045394
16.5909,18.69917000004556
17.0988,18.715840000045485
16.8153,18.732520000045653
16.126,18.74920000004582
16.7915,18.765890000045765
16.5578,18.782570000045933
16.7058,18.7992500000461
15.0724,18.815920000046027
16.6009,18.832600000046195
17.0334,18.84928000004636
16.0166,18.86593000004627
17.2686,18.882600000046192
16.4568,18.89928000004636
17.0889,18.915960000046528
16.4496,18.932640000046696
16.1558,18.949320000046864
17.0278,18.966010000046808
16.6754,18.98270000004675
16.6278,18.99938000004692
16.5169,19.016030000046825
16.8045,19.03274000004679
17.308,19.04942000004696
16.7983,19.066090000046884
17.3486,19.08277000004705
16.5985,19.09944000004697
16.3968,19.116120000047143
16.2488,19.132760000047277
19.3034,19.14944000004744
14.6148,19.166110000047368
16.3963,19.18282000004733
16.7693,19.199490000047252
16.596,19.2161800000472
16.5738,19.232860000047367
16.9523,19.249530000047294
16.5173,19.26621000004746
16.906,19.28289000004763
16.6714,19.29960000004759
17.2367,19.31628000004776
15.1131,19.332970000047705
17.3729,19.34965000004787
18.1062,19.366340000047813
16.5566,19.38302000004798
16.6596,19.399710000047925
17.172,19.416390000048093
16.5274,19.43307000004826
16.9193,19.44975000004843
16.2605,19.4664300000486
16.6365,19.483100000048523
17.0805,19.499770000048446
16.4172,19.5164300000486
16.858,19.53310000004852
16.7024,19.54978000004869
17.1696,19.566460000048856
16.7096,19.5831500000488
15.4845,19.59979000004893
17.4483,19.616470000049095
16.3715,19.633150000049262
16.4501,19.64984000004921
16.7026,19.666520000049378
16.9358,19.68321000004932
16.5139,19.69989000004949
16.3706,19.71653000004962
17.0755,19.733200000049543
16.4107,19.749880000049718
16.5424,19.766570000049654
16.4691,19.783250000049826
16.7249,19.799930000049997
14.6391,19.81661000005016
17.1517,19.83329000005033
16.2477,19.849980000050277
16.7,19.86666000005044
16.841,19.883380000050646
16.4815,19.90007000005059
16.7758,19.916740000050517
16.9712,19.93345000005048
17.2793,19.950130000050645
16.7655,19.96678000005055
15.6984,19.98345000005048
16.6928,20.00013000005065
16.5462,20.016770000050776
17.3866,20.033450000050944
16.979,20.05010000005085
16.7883,20.066770000050777
16.7258,20.083450000050945
16.6794,20.10013000005111
16.7803,20.11681000005128
15.4861,20.13352000005124
17.1626,20.15020000005141
19.3324,20.166880000051577
14.7365,20.18358000005176
15.3909,20.200220000051893
16.8727,20.21689000005182
15.94,20.233540000051725
16.9701,20.25019000005163
17.5963,20.26683000005176
16.0158,20.28348000005167
16.1653,20.3001200000518
16.8196,20.316770000051708
17.3933,20.33346000005165
16.1379,20.3501200000518
17.0929,20.366830000051763
16.5368,20.383520000051707
16.5977,20.400240000051912
17.1816,20.416950000051877
16.1378,20.43366000005184
17.2227,20.4503700000518
16.4999,20.467090000052004
16.911,20.483800000051968
16.7971,20.500440000052095
17.4325,20.517150000052062
16.691,20.53383000005223
16.6824,20.55053000005241
16.4266,20.567200000052345
16.8839,20.58388000005251
16.5964,20.600570000052453
16.6583,20.61725000005262
16.6162,20.633920000052544
16.6377,20.650610000052488
16.7308,20.66732000005245
16.9816,20.68400000005262
14.992,20.700650000052526
16.9064,20.71733000005269
16.8119,20.73402000005264
16.4034,20.75070000005281
16.7347,20.76738000005297
17.1133,20.78406000005314
18.0731,20.800750000053085
15.036,20.81742000005301
16.1969,20.834060000053142
16.954,20.85074000005331
16.7915,20.86745000005327
16.7829,20.88414000005321
16.9684,20.900820000053383
16.3601,20.91750000005355
16.7767,20.93418000005372
16.3733,20.950850000053645
16.8399,20.967530000053813
16.6976,20.98421000005398
16.9712,21.000930000054183
16.3624,21.01758000005409
17.0335,21.03427000005404
16.4698,21.050950000054204
16.4408,21.067620000054127
16.5228,21.08430000005429
17.662,21.100980000054463
17.105,21.11766000005463
16.4133,21.13433000005456
16.4668,21.151010000054725
16.6926,21.16770000005467
18.9257,21.18440000005485
14.3412,21.20107000005478
16.9839,21.217740000054707
16.4628,21.23440000005485
16.6508,21.25107000005478
16.6431,21.267740000054705
16.6941,21.28443000005465
16.6818,21.301110000054816
16.7346,21.317790000054984
17.2592,21.33446000005491
16.6166,21.35114000005508
16.6409,21.367830000055022
16.5809,21.38451000005519
16.7528,21.40121000005537
16.9056,21.41790000005532
16.7466,21.434590000055262
16.393,21.45126000005519
16.8786,21.46794000005536
16.5863,21.484620000055525
16.6697,21.501300000055693
16.5099,21.51798000005586
16.8093,21.534650000055787
16.4608,21.55132000005571
17.061,21.56800000005588
16.2748,21.584680000056046
16.9653,21.60136000005621
16.8346,21.61805000005616
16.0519,21.634700000056064
16.9999,21.651380000056232
16.8287,21.6680600000564
16.639,21.684740000056568
16.8005,21.70143000005651
16.6353,21.71812000005645
16.8492,21.734800000056623
16.9148,21.75148000005679
16.9169,21.76815000005672
16.8323,21.78483000005689
16.5747,21.801540000056846
14.5352,21.81822000005701
16.5696,21.834880000057165
17.2001,21.85157000005711
16.4623,21.868240000057035
16.9646,21.884920000057203
16.6213,21.90160000005737
16.7646,21.918280000057536
16.635,21.934960000057703
17.6141,21.95163000005763
17.0072,21.9683100000578
16.9063,21.984970000057945
15.8747,22.001640000057872
15.548,22.018280000058
17.291,22.03495000005793
16.9153,22.05162000005785
16.7812,22.06829000005778
16.3249,22.084960000057706
16.7196,22.10163000005763
17.0868,22.118300000057555
16.277,22.134980000057723
16.7871,22.151680000057908
17.5772,22.168390000057872
17.1243,22.18510000005784
18.2724,22.20179000005778
14.6705,22.218440000057686
16.9346,22.23513000005763
16.5362,22.25182000005757
16.8856,22.26852000005776
16.3099,22.285210000057702
16.8459,22.30188000005763
17.188,22.3185600000578
16.9509,22.335230000057724
16.4458,22.35191000005789
16.911,22.36858000005781
16.8864,22.38530000005802
16.6634,22.401970000057947
16.583,22.418650000058115
16.6532,22.435330000058283
16.8459,22.45201000005845
16.6515,22.46869000005862
16.3589,22.48536000005854
17.3552,22.502050000058485
16.3691,22.518730000058653
16.345,22.5354200000586
17.0227,22.552090000058524
16.4569,22.568780000058467
16.4062,22.585460000058635
16.7984,22.60213000005856
16.9232,22.61881000005873
16.6335,22.635490000058898
16.5267,22.652170000059066
16.3017,22.66884000005899
14.6994,22.68553000005893
16.6364,22.7022100000591
16.7362,22.718890000059268
16.7096,22.73557000005944
16.7119,22.752240000059363
16.6375,22.76892000005953
16.6436,22.7856000000597
18.3947,22.80229000005964
15.1528,22.818980000059582
16.5044,22.83567000005953
16.7025,22.85233000005968
16.6788,22.86901000005985
16.7363,22.88567000006
17.1355,22.90234000005992
16.8447,22.91902000006009
16.7696,22.935700000060255
16.7348,22.952380000060423
16.1996,22.96906000006059
16.3186,22.9857100000605
17.1691,23.002390000060668
17.2478,23.019070000060832
16.3551,23.035750000061
16.0456,23.05245000006119
16.645,23.06913000006136
