Interval,Timer
16.5199,14.92789000003133
16.4868,14.944570000031495
16.6842,14.961240000031422
16.4915,14.977880000031552
17.1953,14.99456000003172
16.584,15.011250000031666
16.3798,15.02795000003185
16.8573,15.044620000031776
16.7337,15.06133000003174
16.2921,15.078000000031665
17.0958,15.094690000031608
16.308,15.111370000031776
17.1281,15.12806000003172
16.3363,15.144750000031664
16.4872,15.16142000003159
16.9746,15.178090000031515
16.4571,15.194750000031664
16.4558,15.211410000031814
17.4451,15.22806000003172
16.8807,15.244760000031906
16.5467,15.261420000032055
16.8838,15.278120000032242
16.5228,15.294780000032391
17.1285,15.311480000032578
15.7215,15.328150000032505
17.1575,15.344860000032464
15.8627,15.361530000032392
16.6516,15.378200000032315
17.2854,15.394900000032504
16.4021,15.411560000032653
17.0812,15.428270000032615
16.4123,15.44494000003254
16.9687,15.461650000032504
16.77,15.47830000003241
16.7191,15.494980000032578
16.7556,15.511640000032727
16.0517,15.528370000032709
16.6422,15.545080000032671
16.3828,15.561730000032576
16.6123,15.578400000032504
16.973,15.59508000003267
16.5893,15.611760000032838
17.5783,15.628430000032765
16.3021,15.64511000003293
17.0251,15.661820000032897
17.726,15.67849000003282
15.5815,15.695160000032743
16.4432,15.711820000032894
16.6483,15.728500000033062
16.9262,15.745220000033267
17.3458,15.761870000033174
15.3069,15.778560000033115
16.4479,15.795200000033248
16.845,15.811910000033212
16.6841,15.828560000033118
17.0912,15.84527000003308
15.9636,15.861920000032988
16.6222,15.878600000033154
16.6864,15.89527000003308
16.9346,15.911940000033006
16.6468,15.92863000003295
16.7019,15.9452900000331
16.3089,15.961970000033268
17.295,15.97866000003321
16.5923,15.995360000033395
16.7698,16.01205000003334
16.7206,16.02875000003353
16.4182,16.045440000033473
16.4258,16.062130000033417
16.79,16.078790000033564
16.9993,16.095490000033752
16.6031,16.112160000033676
16.6873,16.128840000033843
16.746,16.145480000033974
17.0098,16.162170000033917
16.4586,16.178810000034048
16.5369,16.195460000033957
16.9539,16.212140000034125
16.1281,16.22882000003429
16.655,16.245500000034458
16.9327,16.262180000034625
16.6747,16.27889000003459
16.8191,16.295610000034795
16.6027,16.312320000034756
16.3078,16.328960000034886
16.6159,16.345630000034813
16.8878,16.36230000003474
17.728,16.378990000034683
16.2812,16.39567000003485
17.1709,16.412360000034795
16.6973,16.4290100000347
16.8742,16.445660000034607
16.5206,16.462320000034758
16.4826,16.478970000034664
16.5661,16.495650000034832
17.336,16.512330000035
16.32,16.529020000034944
16.9333,16.54570000003511
16.1012,16.56238000003528
15.5033,16.579040000035427
16.713,16.595710000035353
17.1075,16.612420000035314
16.6267,16.629100000035482
16.5594,16.64578000003565
16.8091,16.662470000035594
18.3367,16.6791900000358
15.0265,16.695910000036005
16.4401,16.712570000036155
16.6139,16.7292600000361
16.8403,16.74597000003606
18.1414,16.762660000036004
15.3561,16.77934000003617
16.5386,16.796010000036098
16.4318,16.812690000036266
16.6714,16.829370000036434
16.7479,16.846010000036564
16.6951,16.86266000003647
16.953,16.879330000036397
16.8984,16.896010000036565
16.4136,16.91266000003647
17.0557,16.92937000003643
16.3703,16.94602000003634
16.6415,16.962690000036265
16.7785,16.979370000036432
16.6236,16.9960500000366
17.0035,17.012760000036565
16.616,17.02946000003675
16.528,17.046140000036917
16.5715,17.062810000036844
16.9098,17.079520000036805
16.3966,17.096160000036935
16.7741,17.112840000037103
16.5117,17.12951000003703
16.9011,17.146190000037198
16.4803,17.16286000003712
16.6835,17.17951000003703
17.1028,17.1961900000372
16.3529,17.212870000037366
17.2621,17.22954000003729
16.9274,17.246210000037216
16.4273,17.26290000003716
15.87,17.279570000037086
16.8854,17.296290000037292
16.6867,17.312970000037456
16.4144,17.329660000037403
16.7475,17.346340000037568
16.9633,17.363020000037736
16.8815,17.379720000037924
16.1397,17.396400000038092
16.8657,17.413090000038036
16.7348,17.42978000003798
16.5717,17.446470000037923
17.3759,17.46312000003783
16.6001,17.479790000037756
15.7299,17.496460000037683
17.5439,17.51314000003785
16.3827,17.529830000037794
16.11,17.5464800000377
17.5078,17.56321000003768
16.4854,17.57988000003761
16.2851,17.596540000037756
17.1169,17.61324000003794
16.335,17.629930000037888
16.6142,17.64662000003783
17.0145,17.663300000038
16.711,17.679980000038167
17.3768,17.696620000038298
16.3235,17.7133400000385
16.3793,17.72999000003841
16.5801,17.746650000038557
16.7522,17.763330000038724
17.3871,17.77998000003863
15.5291,17.796650000038557
16.6667,17.813320000038484
16.7398,17.83000000003865
17.0399,17.846710000038613
16.2573,17.86338000003854
16.8799,17.880050000038462
16.7194,17.896740000038406
16.6587,17.913420000038574
16.671,17.930100000038742
16.4751,17.946790000038686
17.446,17.963470000038853
16.884,17.980180000038818
16.5327,17.99687000003876
16.7143,18.01351000003889
16.5673,18.030200000038835
17.0965,18.04687000003876
16.734,18.06354000003869
15.6814,18.080220000038853
16.5874,18.09690000003902
16.6175,18.11358000003919
16.8343,18.13025000003912
16.8326,18.14690000003902
16.6686,18.16360000003921
16.3407,18.180290000039157
16.9811,18.197000000039115
16.845,18.213700000039303
16.3456,18.23038000003947
16.4378,18.24706000003964
16.9838,18.263760000039824
16.4254,18.28043000003975
17.2362,18.29714000003971
16.2924,18.31383000003965
16.5582,18.33048000003956
16.6356,18.34716000003973
17.136,18.36381000003964
16.3466,18.380460000039545
16.7041,18.39712000003969
16.5444,18.41380000003986
16.5457,18.43046000004001
17.233,18.44717000003997
16.543,18.46387000004016
16.6382,18.480530000040307
17.0097,18.49724000004027
17.2816,18.51392000004044
15.5414,18.530600000040607
16.7906,18.54729000004055
16.4784,18.56397000004072
16.756,18.580650000040887
17.0973,18.59737000004109
16.8428,18.614060000041032
16.2822,18.630710000040946
16.4228,18.64740000004089
16.9449,18.66407000004081
16.8458,18.680780000040773
17.8196,18.6974500000407
15.285,18.714130000040868
16.85,18.73085000004107
16.279,18.74753000004124
17.0152,18.76419000004139
18.0141,18.78083000004152
15.1801,18.797500000041445
16.8238,18.81420000004163
16.3302,18.830850000041536
16.9674,18.847500000041443
16.398,18.86418000004161
17.0782,18.880870000041558
16.3735,18.897510000041684
17.1471,18.91422000004165
16.2532,18.930870000041555
16.6714,18.947550000041723
17.5732,18.964240000041663
16.6072,18.980900000041817
16.9626,18.997620000042023
16.4679,19.014320000042208
16.3412,19.031040000042413
16.4196,19.047710000042336
16.4961,19.064390000042504
17.0669,19.08106000004243
16.2626,19.09773000004236
17.0384,19.11444000004232
16.3996,19.131110000042245
16.7571,19.147790000042413
16.8331,19.16446000004234
16.4733,19.181120000042487
16.5113,19.197780000042638
16.8054,19.21447000004258
16.3535,19.231140000042505
17.9253,19.24783000004245
16.5757,19.264550000042654
16.3861,19.281190000042784
16.9741,19.297890000042973
16.9817,19.31457000004314
16.6537,19.331230000043288
16.8942,19.347910000043456
16.5035,19.364570000043603
14.9842,19.381230000043757
16.6096,19.397920000043698
17.3399,19.414560000043828
17.6371,19.43125000004377
16.5018,19.447940000043715
16.8149,19.464600000043863
16.7641,19.481310000043827
16.3429,19.497990000043995
16.9228,19.51470000004396
15.2062,19.531380000044127
16.825,19.54805000004405
16.8967,19.564720000043977
17.3024,19.58143000004394
16.3138,19.59809000004409
16.5765,19.614770000044256
16.8201,19.631440000044183
16.626,19.648080000044317
16.7742,19.664780000044495
16.6021,19.681430000044404
17.1887,19.698130000044596
17.7558,19.71480000004452
15.8132,19.73151000004448
16.4574,19.748160000044383
16.3903,19.764820000044537
17.2361,19.781500000044705
15.4305,19.798170000044628
16.8352,19.814890000044837
16.5377,19.83156000004476
16.7529,19.848220000044908
16.6303,19.86490000004508
16.4325,19.88159000004502
17.0075,19.898270000045187
16.5192,19.91496000004513
16.9438,19.93166000004532
16.8104,19.948340000045487
16.2699,19.96503000004543
16.8381,19.981690000045575
16.7847,19.99835000004573
16.582,20.015040000045676
16.9948,20.03172000004584
16.6207,20.04840000004601
16.3416,20.065050000045915
16.7848,20.08172000004584
16.9848,20.098410000045785
16.5751,20.115090000045956
16.5417,20.13177000004612
17.1345,20.148460000046065
16.1258,20.165140000046232
16.7065,20.18181000004616
17.0159,20.198490000046323
16.5115,20.215190000046512
16.9088,20.231900000046476
16.422,20.24858000004664
16.4067,20.265250000046567
16.7122,20.281950000046752
16.5362,20.29863000004692
16.6561,20.315280000046823
16.8482,20.33199000004679
17.3236,20.34868000004673
16.8467,20.365360000046905
16.8029,20.38204000004707
16.2403,20.398690000046976
17.1225,20.41541000004718
16.9002,20.432100000047125
16.4186,20.448780000047293
16.4661,20.46545000004722
16.4574,20.482130000047384
16.8053,20.498780000047294
16.8905,20.51548000004748
16.4821,20.53214000004763
16.9941,20.548820000047797
17.0752,20.56551000004774
16.4262,20.582180000047664
16.5603,20.59885000004759
16.5184,20.61551000004774
16.6591,20.63220000004768
16.8356,20.64890000004787
16.5069,20.66558000004804
17.1811,20.682270000047986
15.2609,20.69895000004815
17.0105,20.71563000004832
16.5088,20.73232000004826
16.7685,20.74900000004843
16.6701,20.765670000048356
18.1294,20.78235000004852
15.0278,20.79903000004869
16.8176,20.815720000048632
16.6543,20.8324000000488
16.7283,20.849070000048727
16.4641,20.86575000004889
16.5876,20.8824000000488
17.0225,20.899090000048744
17.1134,20.915730000048875
16.2981,20.93242000004882
16.3749,20.949100000048983
16.7977,20.965780000049158
17.101,20.982430000049064
17.4292,20.999110000049228
17.3487,21.0157900000494
16.3066,21.032490000049584
16.6235,21.049200000049545
16.6236,21.06585000004945
16.4372,21.0825400000494
16.844,21.09921000004932
16.7212,21.11591000004951
16.7505,21.13261000004969
16.7428,21.149290000049863
16.2408,21.16597000005003
16.8892,21.182630000050175
16.7407,21.19929000005033
16.7363,21.215970000050497
16.7862,21.23266000005044
16.8187,21.249370000050405
16.3696,21.266040000050328
16.9872,21.282720000050496
16.6248,21.299390000050423
16.4397,21.31607000005059
16.6089,21.33275000005076
16.6604,21.34942000005068
16.9922,21.36613000005065
16.5363,21.382780000050552
16.8225,21.399470000050496
16.5078,21.416130000050646
15.5721,21.43280000005057
17.0688,21.44945000005048
15.8591,21.466110000050627
17.1509,21.48282000005059
16.6548,21.49951000005053
16.5143,21.51620000005048
16.605,21.532850000050384
16.6342,21.549530000050552
16.7059,21.56620000005048
17.1117,21.5828700000504
16.8203,21.599580000050366
16.4681,21.61626000005053
17.1176,21.63297000005049
16.6859,21.649650000050663
16.4073,21.666310000050814
16.332,21.682980000050737
17.1614,21.699670000050684
16.4492,21.71635000005085
17.4704,21.73302000005077
16.1277,21.74973000005074
16.4467,21.766400000050663
17.1686,21.78308000005083
18.3152,21.79975000005076
15.0534,21.816400000050663
16.5416,21.83308000005083
17.0451,21.849790000050795
16.2645,21.86646000005072
17.0184,21.883170000050683
16.2907,21.89984000005061
17.0147,21.916510000050533
16.7493,21.93320000005048
16.2375,21.949880000050644
16.7358,21.966540000050795
16.8287,21.983220000050963
16.9102,21.99994000005117
17.5792,22.01660000005132
16.4298,22.03327000005124
16.8808,22.04992000005115
20.4524,22.06661000005109
11.0622,22.08327000005124
16.7132,22.09992000005115
16.5562,22.11662000005133
16.6173,22.133300000051506
17.0962,22.150010000051463
16.3158,22.16666000005137
16.7305,22.183330000051296
16.8346,22.20004000005126
17.1025,22.21677000005124
16.1432,22.233460000051185
16.5817,22.25013000005111
17.1417,22.266860000051093
16.6295,22.28356000005128
16.4362,22.300260000051463
16.9971,22.31695000005141
16.8302,22.333650000051595
16.4583,22.35034000005154
16.5742,22.366990000051445
16.9522,22.383640000051354
16.8031,22.40031000005128
16.6677,22.417010000051462
16.4168,22.43364000005135
16.8371,22.45031000005128
16.327,22.46697000005143
16.4966,22.48361000005156
17.1771,22.500260000051465
15.8202,22.516930000051392
16.9298,22.53361000005156
16.877,22.550270000051707
16.714,22.566950000051875
16.7092,22.5836200000518
16.9346,22.600340000052004
16.3102,22.61698000005213
17.0196,22.633680000052323
16.2644,22.65035000005225
17.0299,22.66706000005221
16.1868,22.683740000052374
18.0737,22.700440000052563
16.3141,22.71712000005273
17.9051,22.733790000052657
15.4406,22.750460000052584
17.1053,22.767130000052507
16.5122,22.783850000052716
17.802,22.800540000052656
14.416,22.817220000052824
16.9678,22.83389000005275
16.3208,22.85058000005269
17.1583,22.86728000005288
16.4828,22.883980000053068
16.4293,22.90066000005324
17.0071,22.9173700000532
16.5668,22.934030000053347
16.6749,22.950680000053254
16.9414,22.96735000005318
16.289,22.984030000053345
16.9439,23.000710000053516
16.4664,23.01739000005368
16.6913,23.03403000005381
16.9701,23.050720000053754
