Interval,Timer
16.6676,6.8229333333354445
17.0283,6.83963333333563
16.7075,6.856333333335817
16.4146,6.872963333335705
17.065,6.889633333335631
15.8404,6.906293333335779
16.9655,6.922973333335947
16.4398,6.939653333336115
16.9938,6.95637333333632
16.3796,6.973073333336506
16.6748,6.989773333336692
17.0603,7.006473333336879
16.3109,7.023133333337028
16.6085,7.039823333336972
17.0723,7.056533333336935
16.4219,7.073213333337102
17.139,7.089903333337047
16.4481,7.1065833333372135
18.2394,7.123223333337344
15.2234,7.139883333337493
16.6856,7.156553333337419
16.4655,7.1732233333373445
16.4581,7.189903333337512
16.6101,7.206573333337437
16.9798,7.223243333337363
16.6754,7.23992333333753
16.6275,7.256623333337717
16.5319,7.273293333337643
16.7799,7.28997333333781
16.5231,7.306663333337754
17.0033,7.323373333337717
16.4001,7.340023333337624
16.6298,7.356693333337549
16.8906,7.373403333337512
16.3712,7.390073333337438
17.7112,7.4067833333374
16.7623,7.423443333337549
16.3125,7.440163333337754
16.1766,7.456843333337922
17.033,7.473543333338108
16.6496,7.490213333338033
16.8629,7.506893333338201
17.0626,7.523573333338368
16.388,7.540223333338275
17.0344,7.556923333338462
16.3347,7.573573333338369
17.9712,7.590243333338294
15.461,7.606883333338424
16.7567,7.623563333338592
16.5586,7.640213333338499
16.9979,7.656903333338443
16.6888,7.6735933333383874
16.8608,7.690323333338369
16.6184,7.707043333338573
16.4179,7.723703333338722
16.365,7.74038333333889
16.7283,7.757073333338834
17.9239,7.773753333339002
15.6953,7.790453333339187
16.619,7.807163333339151
16.8214,7.823813333339058
16.8215,7.840503333339002
16.1704,7.85713333333889
17.2293,7.873803333338816
19.2619,7.890463333338965
15.5682,7.90713333333889
13.9282,7.923803333338816
16.6536,7.94049333333876
16.7347,7.957163333338685
16.556,7.973813333338592
17.1079,7.990523333338555
16.7764,8.007193333338481
16.6092,8.023873333338647
16.3593,8.040523333338555
16.9859,8.057213333338499
16.3642,8.073893333338667
16.6559,8.09058333333861
16.7943,8.107253333338535
16.6259,8.123923333338462
17.0348,8.140643333338666
16.411,8.157303333338815
16.8578,8.174003333339002
16.4121,8.19068333333917
16.7482,8.207383333339356
16.456,8.224053333339281
16.9781,8.240763333339244
16.7095,8.257443333339411
16.6478,8.274143333339598
16.4076,8.290823333339766
16.8127,8.307463333339896
16.5639,8.324123333340046
16.8935,8.340783333340195
16.7564,8.357463333340363
16.6846,8.37412333334051
16.8475,8.390843333340715
16.5646,8.407523333340883
16.8268,8.424233333340846
16.9172,8.44092333334079
16.0851,8.457603333340957
16.7643,8.474303333341144
16.559,8.490993333341088
16.6428,8.507653333341237
16.1993,8.524333333341405
16.6804,8.541013333341573
16.6623,8.557653333341703
16.9732,8.57433333334187
18.6631,8.59099333334202
14.631,8.607673333342188
16.586,8.624363333342131
16.7931,8.641053333342075
16.9121,8.657743333342019
16.537,8.674433333341964
16.5192,8.69111333334213
16.8534,8.707793333342298
16.4779,8.724493333342485
16.9268,8.741183333342429
16.7252,8.757863333342597
17.5341,8.77455333334254
15.8531,8.791233333342708
16.6337,8.807873333342839
16.851,8.824563333342784
16.4356,8.841233333342709
16.6481,8.857913333342877
16.9493,8.874613333343062
16.4215,8.891283333342988
17.2167,8.907923333343119
17.0345,8.924583333343268
15.8886,8.941253333343193
16.4547,8.95795333334338
16.8967,8.974663333343342
16.1837,8.991313333343248
17.4015,9.008013333343436
16.0061,9.024693333343604
16.5281,9.041343333343509
17.0238,9.058023333343677
16.7487,9.074703333343844
16.8848,9.091383333344012
16.4824,9.108023333344144
16.7264,9.124663333344271
16.7381,9.14131333334418
17.1698,9.157993333344349
16.4697,9.174683333344293
16.5664,9.191373333344236
16.7666,9.2080833333442
16.486,9.224763333344368
16.7978,9.241463333344552
16.4263,9.25814333334472
16.7105,9.274823333344887
16.6437,9.291503333345055
17.0971,9.308213333345018
17.1567,9.324933333345223
16.4545,9.34158333334513
16.6008,9.358273333345076
16.4548,9.37492333334498
16.7161,9.391593333344906
16.7033,9.408253333345057
17.0763,9.424953333345242
16.4358,9.441643333345183
16.5886,9.458323333345351
17.0021,9.47500333334552
16.3775,9.491643333345651
17.1929,9.508333333345597
16.0336,9.524983333345505
17.3017,9.541693333345464
16.4441,9.55838333334541
16.4428,9.575063333345575
16.988,9.591723333345726
16.1588,9.608433333345689
17.0681,9.625133333345875
17.6356,9.6418033333458
16.5744,9.658483333345968
17.0279,9.675173333345912
16.5691,9.691883333345874
14.6639,9.7085533333458
16.8536,9.725243333345745
16.5104,9.741923333345913
16.6861,9.75860333334608
16.9954,9.775273333346004
17.5935,9.79194333334593
15.6864,9.808633333345876
16.8578,9.82533333334606
16.9188,9.842013333346229
16.5169,9.858693333346396
16.426,9.875353333346546
16.7158,9.89202333334647
16.6688,9.908703333346638
16.8744,9.925383333346806
16.4069,9.942033333346714
16.8963,9.95870333334664
16.6674,9.975353333346543
16.4409,9.992003333346451
17.1178,10.00868333334662
16.5973,10.02534333334677
16.5623,10.042033333346714
16.7705,10.05870333334664
16.5585,10.075383333346808
16.739,10.092063333346974
16.5974,10.108753333346918
17.0037,10.12546333334688
16.7471,10.142173333346843
16.3512,10.158863333346789
16.4861,10.175523333346938
16.8,10.192193333346864
16.9664,10.20889333334705
16.4786,10.225573333347215
16.7268,10.242253333347383
16.5784,10.258933333347551
16.717,10.275603333347478
16.6145,10.292253333347384
16.9561,10.308923333347307
16.4163,10.325593333347236
16.7696,10.342273333347402
17.0511,10.358993333347607
16.2643,10.375643333347517
17.4439,10.392353333347478
17.0431,10.409053333347662
16.3491,10.42573333334783
15.8035,10.442433333348015
16.5939,10.459113333348183
17.3797,10.475793333348353
16.6178,10.49249333334854
17.4673,10.509203333348502
15.7778,10.525843333348632
17.014,10.54254333334882
16.8517,10.559213333348744
16.0253,10.575873333348891
17.6776,10.59255333334906
14.9496,10.60921333334921
16.7725,10.625903333349154
17.1097,10.64260333334934
16.2039,10.659273333349264
16.7858,10.675923333349171
16.7707,10.692613333349115
16.503,10.709273333349266
17.0931,10.725973333349453
16.4227,10.74265333334962
16.833,10.759353333349804
16.2791,10.776033333349972
16.9397,10.79273333335016
17.8353,10.809393333350307
15.3547,10.826073333350475
17.1392,10.84279333335068
16.5794,10.859473333350849
16.4937,10.876183333350813
16.8053,10.892853333350736
16.2966,10.909533333350904
16.9312,10.926223333350848
16.7288,10.942933333350812
16.3287,10.959583333350718
16.5405,10.976243333350869
16.898,10.992913333350792
17.0002,11.00957333335094
16.3835,11.026243333350868
16.6229,11.042893333350774
16.7381,11.05954333335068
16.7551,11.076223333350848
16.4346,11.092873333350756
17.07,11.109523333350662
16.778,11.126233333350624
16.3868,11.142903333350551
17.4526,11.159613333350514
16.1277,11.17626333335042
16.9873,11.192963333350606
16.666,11.209663333350791
16.4957,11.22634333335096
16.6604,11.243023333351127
16.937,11.259723333351314
16.5681,11.276413333351258
16.5083,11.293063333351164
16.8011,11.309743333351332
16.6044,11.32639333335124
16.603,11.343083333351183
16.6141,11.359743333351332
17.2083,11.376433333351276
16.7944,11.39314333335124
17.002,11.409853333351204
16.4039,11.426543333351146
16.2168,11.443223333351314
16.3696,11.459913333351258
16.7102,11.47662333335122
16.4193,11.493303333351388
17.1443,11.510003333351577
16.3897,11.526683333351745
17.5366,11.54336333335191
15.8194,11.560033333351836
16.2184,11.576673333351966
17.998,11.593313333352096
15.6784,11.61000333335204
16.8131,11.626713333352004
16.6044,11.64339333335217
16.3533,11.660073333352338
16.7755,11.676723333352246
16.652,11.693403333352412
16.8212,11.71006333335256
16.6255,11.72672333335271
17.0578,11.743423333352895
16.4503,11.760103333353063
16.7602,11.776763333353214
16.9234,11.793423333353363
16.7424,11.810083333353512
18.4128,11.82676333335368
14.3164,11.843443333353846
16.623,11.860123333354014
17.0328,11.876833333353977
16.5617,11.893533333354164
17.0399,11.910213333354331
16.381,11.9268933333545
16.8872,11.943573333354667
16.5605,11.960233333354816
16.692,11.97690333335474
17.0021,11.993623333354948
16.9132,12.010323333355132
16.8642,12.027043333355335
16.6133,12.043673333355226
16.3043,12.060323333355132
16.6424,12.07698333335528
16.1349,12.09366333335545
16.5209,12.110343333355615
16.9309,12.127023333355783
16.5518,12.143713333355729
16.8324,12.160393333355897
16.3948,12.177053333356046
16.608,12.193693333356176
17.0732,12.21041333335638
16.5816,12.227113333356566
16.439,12.243793333356734
18.1058,12.26051333335694
16.4555,12.277183333356865
15.4739,12.293863333357033
16.5811,12.310533333356958
16.9258,12.327193333357108
16.7481,12.343873333357276
17.1492,12.360583333357235
16.1928,12.377223333357367
17.1058,12.393923333357554
16.4243,12.410603333357722
16.9085,12.427253333357628
17.1227,12.443943333357572
16.9394,12.460633333357515
16.6198,12.47732333335746
15.5589,12.493973333357369
16.6386,12.510653333357537
17.1374,12.527303333357445
16.6734,12.543993333357388
16.8883,12.560653333357536
16.7672,12.577353333357722
17.3991,12.594023333357647
15.1582,12.610693333357572
16.9752,12.627383333357516
16.2103,12.644053333357444
16.7205,12.660743333357386
16.8762,12.677443333357571
16.9393,12.69412333335774
16.4254,12.710823333357926
16.597,12.727493333357852
16.6793,12.744183333357796
16.7031,12.760883333357985
16.5741,12.77756333335815
16.8594,12.794233333358076
16.5431,12.810913333358243
16.8225,12.82761333335843
16.7745,12.844293333358596
16.4182,12.860973333358764
16.6813,12.877633333358911
16.7164,12.89430333335884
16.6627,12.91094333335897
16.8797,12.927613333358895
16.6742,12.944323333358858
16.3846,12.960993333358784
16.6357,12.97767333335895
16.5524,12.9943333333591
16.8075,13.010983333359007
16.658,13.027653333358932
16.9898,13.04435333335912
16.6251,13.061043333359065
16.5641,13.07772333335923
16.8067,13.094413333359174
16.8023,13.1110833333591
16.6927,13.127793333359064
16.8381,13.144503333359026
16.6765,13.161173333358953
17.984,13.177883333358912
16.8907,13.19456333335908
16.9338,13.211233333359006
16.2718,13.227903333358933
17.009,13.244623333359137
16.4714,13.261293333359063
17.0852,13.277983333359009
16.094,13.294623333359135
16.7206,13.311303333359303
15.1929,13.328023333359509
16.5637,13.344703333359677
16.4335,13.361383333359845
16.8158,13.378043333359994
16.5072,13.39471333335992
17.5304,13.411383333359844
16.1884,13.428043333359994
17.4498,13.444733333359938
16.3157,13.461413333360106
16.7831,13.478063333360012
16.5355,13.49471333335992
17.3803,13.511393333360088
16.255,13.528083333360032
16.7612,13.544783333360218
16.53,13.561483333360403
17.4915,13.578133333360311
14.9564,13.59481333336048
16.7535,13.61145333336061
16.8825,13.628143333360551
16.6384,13.64482333336072
16.4603,13.661493333360646
16.6867,13.678143333360552
17.0123,13.69484333336074
17.1404,13.711533333360682
16.3588,13.728243333360648
16.1488,13.744913333360572
17.241,13.761623333360534
16.0811,13.778303333360702
17.023,13.794993333360646
16.8971,13.811693333360832
16.6505,13.828373333361
16.4245,13.845053333361168
16.6228,13.861713333361315
16.6757,13.878373333361466
16.7896,13.895033333361614
16.848,13.911743333361578
17.0888,13.928433333361522
16.2035,13.945143333361484
16.7549,13.961833333361428
16.2237,13.978483333361336
16.7273,13.995163333361504
16.866,14.011863333361688
16.6252,14.028533333361615
16.6311,14.045213333361785
16.8923,14.061903333361728
16.5891,14.078583333361896
16.4723,14.095223333362023
16.6391,14.111863333362155
16.9847,14.12853333336208
16.5062,14.145213333362248
16.8423,14.161903333362192
16.3457,14.17856333336234
17.4498,14.195273333362303
16.7192,14.211963333362249
16.2763,14.228603333362376
16.945,14.245293333362325
16.4372,14.26197333336249
17.0205,14.278683333362451
16.551,14.29536333336262
16.5116,14.312053333362565
16.7123,14.32872333336249
16.996,14.345443333362695
16.4664,14.362103333362844
16.8838,14.378793333362788
16.7694,14.39552333336277
16.5957,14.412203333362935
17.8004,14.428923333363144
15.672,14.445623333363327
16.3207,14.462273333363235
16.8125,14.478973333363422
16.5303,14.495673333363609
16.5727,14.512313333363736
16.9428,14.529003333363685
16.5794,14.545653333363587
16.9641,14.562313333363738
16.6508,14.578983333363665
16.6519,14.595623333363791
17.0893,14.612263333363924
15.845,14.628973333363886
16.4388,14.645623333363794
16.846,14.662303333363962
16.4368,14.67898333336413
16.8992,14.695663333364296
16.7531,14.71237333336426
16.8543,14.729023333364166
16.5059,14.74571333336411
16.2555,14.762383333364037
17.1901,14.779093333364
16.5473,14.795743333363903
16.5888,14.812443333364092
16.5991,14.829113333364017
16.9235,14.84582333336398
17.0329,14.862483333364128
16.9577,14.879153333364057
16.6371,14.89585333336424
16.7781,14.912503333364148
16.4015,14.929183333364316
16.1697,14.945833333364222
16.4641,14.96251333336439
16.5264,14.97917333336454
16.9922,14.995843333364464
16.6631,15.012493333364372
16.5562,15.029163333364297
17.0154,15.045843333364465
16.7566,15.062533333364408
16.2704,15.079223333364352
16.5841,15.095913333364296
16.5868,15.112593333364464
16.7832,15.129273333364631
17.4576,15.145983333364594
16.6254,15.1627033333648
16.348,15.179383333364967
17.1725,15.196103333365173
16.5454,15.212793333365116
16.5005,15.22948333336506
16.7103,15.246173333365004
16.4378,15.262853333365172
17.0147,15.279553333365358
16.3078,15.296243333365302
17.0684,15.312913333365229
16.4975,15.32955333336536
16.3658,15.346233333365523
16.839,15.362873333365656
16.947,15.379553333365823
16.7184,15.396233333365991
16.6498,15.412923333365937
16.2673,15.429593333365862
16.974,15.44627333336603
16.7014,15.462963333365972
16.3224,15.479623333366122
16.9989,15.496323333366307
16.4602,15.513013333366253
16.8719,15.529733333366458
17.2738,15.546373333366589
15.4932,15.56301333336672
16.6713,15.579663333366623
18.0903,15.596343333366791
15.2941,15.6129933333667
17.0692,15.629693333366886
16.3289,15.64636333336681
17.1508,15.663063333366996
16.318,15.679733333366922
16.988,15.696373333367053
16.1047,15.71305333336722
16.5971,15.729733333367388
16.9042,15.746433333367577
16.6545,15.76312333336752
16.4632,15.779813333367462
16.6257,15.796453333367593
16.6615,15.813143333367538
16.6502,15.829783333367669
17.1205,15.846463333367836
16.2175,15.863143333368004
16.805,15.87982333336817
16.6093,15.896503333368338
16.9483,15.913183333368506
16.5827,15.929863333368674
16.8792,15.94656333336886
16.9244,15.963273333368823
16.3825,15.979963333368769
16.2755,15.996633333368692
17.1848,16.013343333368656
16.3852,16.0300333333686
17.3234,16.046753333368805
16.7295,16.06344333336875
16.1347,16.080093333368655
16.7805,16.096763333368582
16.7516,16.11344333336875
16.6645,16.130123333368918
16.2079,16.146783333369065
16.8909,16.16349333336903
16.5642,16.180143333368935
16.8365,16.19681333336886
17.3148,16.213483333368785
16.6139,16.23017333336873
16.8601,16.246863333368672
17.0135,16.263583333368878
16.5418,16.28027333336882
16.6373,16.29692333336873
16.2532,16.313603333368896
17.1319,16.330283333369064
16.2681,16.34695333336899
17.3227,16.363663333368955
16.2381,16.380333333368878
15.7278,16.396983333368787
17.4645,16.41365333336871
16.58,16.43029333336884
16.2458,16.44692333336873
16.7098,16.463603333368898
16.5384,16.48029333336884
16.4939,16.496943333368748
17.0784,16.513623333368916
16.5644,16.530303333369083
16.6064,16.546963333369234
16.7949,16.563683333369436
16.5488,16.5803933333694
18.3675,16.59707333336957
14.6505,16.613753333369736
16.8707,16.63042333336966
16.6702,16.647093333369586
16.87,16.66380333336955
16.5831,16.680493333369494
17.5898,16.697173333369662
16.8063,16.713883333369623
17.6524,16.73055333336955
16.4323,16.747213333369697
16.6542,16.763883333369623
16.8789,16.780583333369812
16.5341,16.797273333369755
16.8102,16.8139633333697
16.2521,16.830613333369605
16.8145,16.847283333369532
17.8178,16.863923333369662
15.0897,16.88060333336983
16.5407,16.897283333369998
16.5274,16.913963333370162
16.6431,16.93065333337011
16.3866,16.947323333370033
15.8236,16.96399333336996
17.0164,16.980693333370144
16.45,16.997383333370088
17.003,17.014063333370256
16.6902,17.0307533333702
16.6802,17.04740333337011
16.5484,17.064083333370277
16.376,17.0807533333702
16.9685,17.09743333337037
16.3265,17.114113333370536
17.0706,17.13083333337074
16.4652,17.14749333337089
16.4977,17.164163333370816
16.7875,17.180833333370742
17.1212,17.197503333370666
17.5261,17.21421333337063
16.2863,17.230873333370777
16.5853,17.247553333370945
17.1419,17.26426333337091
16.7386,17.280943333371077
16.4782,17.297583333371207
15.5964,17.314253333371134
16.8239,17.330963333371095
16.578,17.34765333337104
16.6614,17.364343333370982
16.8838,17.380983333371113
16.3195,17.39765333337104
16.5585,17.414323333370966
17.0443,17.430973333370872
16.362,17.4476433333708
17.1229,17.464363333371
16.7793,17.481073333370965
16.5775,17.49776333337091
16.4661,17.514463333371097
16.8849,17.531173333371058
16.4842,17.547863333371
17.3934,17.56456333337119
16.9259,17.58127333337115
17.9772,17.59795333337132
15.1021,17.614643333371262
16.748,17.63129333337117
16.6647,17.647943333371078
16.9338,17.664613333371
16.4602,17.681273333371152
16.9998,17.697943333371075
16.3993,17.714623333371243
16.8942,17.73130333337141
16.4021,17.74795333337132
17.1615,17.76466333337128
16.5099,17.781363333371466
16.466,17.798043333371634
16.6494,17.814723333371802
16.8074,17.83139333337173
16.5009,17.848073333371897
16.6853,17.864723333371803
16.8803,17.88139333337173
16.9134,17.898063333371653
17.1841,17.91474333337182
16.6614,17.931413333371747
16.3026,17.948073333371898
16.5391,17.96474333337182
16.7894,17.981433333371765
16.894,17.998113333371933
16.7702,18.01478333337186
16.3604,18.031463333372027
16.7161,18.048143333372195
17.0273,18.06483333337214
16.6207,18.0815433333721
15.3119,18.098223333372268
16.7584,18.11493333337223
16.5287,18.131623333372172
16.5571,18.148293333372106
17.0016,18.16498333337205
16.542,18.181663333372214
17.274,18.1983633333724
16.6549,18.215083333372604
16.4531,18.23174333337275
16.8212,18.24844333337294
16.7339,18.265123333373108
16.2716,18.28176333337324
16.9484,18.2984733333732
16.5595,18.315173333373387
16.3452,18.331823333373293
16.5306,18.34851333337324
17.2568,18.36520333337318
16.7542,18.381873333373107
17.8578,18.398553333373275
17.0386,18.415213333373423
16.4085,18.431873333373574
16.7738,18.44857333337376
16.6355,18.46523333337391
16.5314,18.481893333374057
17.0191,18.49860333337402
16.2963,18.51528333337419
16.8153,18.53193333337409
16.5849,18.548583333374
15.7904,18.56526333337417
15.8849,18.581943333374337
16.6679,18.59864333337452
17.9404,18.615303333374676
15.5645,18.63196333337482
16.6045,18.64866333337501
16.4868,18.665313333374915
16.8232,18.6820133333751
16.4422,18.698723333375064
16.7035,18.715413333375007
17.0681,18.732123333374968
16.1619,18.74877333337488
16.9714,18.765433333375025
16.5082,18.782113333375197
16.8496,18.798813333375374
16.6811,18.815493333375542
16.5738,18.832173333375717
16.7037,18.84884333337564
16.5103,18.865493333375547
16.6675,18.882163333375477
17.0924,18.898803333375604
16.3394,18.915493333375547
17.0542,18.93220333337551
16.2816,18.94888333337568
17.0005,18.965563333375844
16.2485,18.982213333375757
17.1055,18.99891333337594
16.5741,19.01557333337609
16.7697,19.032253333376254
16.7058,19.04892333337618
16.6122,19.065603333376348
17.0477,19.08229333337629
16.5119,19.098953333376443
16.8421,19.115663333376403
16.8806,19.132353333376347
15.8985,19.14904333337629
18.3847,19.1656933333762
15.3826,19.18237333337637
16.9038,19.19908333337633
16.5695,19.215793333376293
16.9762,19.23251333337649
16.8705,19.24917333337665
15.8829,19.265843333376573
16.7442,19.28249333337648
17.0047,19.29916333337641
16.7696,19.31586333337659
16.394,19.33254333337676
16.8567,19.34925333337672
16.4152,19.36590333337663
16.9482,19.382603333376814
16.3514,19.399243333376944
17.4206,19.41594333337713
16.5956,19.432613333377056
16.8456,19.44932333337702
16.431,19.465983333377167
16.8622,19.48266333337733
16.4745,19.499343333377503
16.6055,19.51599333337741
15.7623,19.532663333377336
17.4689,19.54933333337726
17.2617,19.566053333377464
15.1795,19.58271333337761
17.0704,19.5994133333778
18.5139,19.616093333377968
14.4757,19.63276333337789
16.6419,19.6494133333778
16.8367,19.66609333337797
16.8715,19.682773333378137
16.7195,19.69946333337808
16.8834,19.716133333378007
16.4044,19.732773333378137
16.6754,19.749453333378305
16.615,19.76610333337821
16.8201,19.78275333337812
16.6614,19.799433333378285
16.9073,19.81614333337825
16.4903,19.832833333378197
16.4517,19.84950333337812
17.1699,19.86622333337832
16.6881,19.882913333378266
16.3915,19.89961333337845
18.236,19.91632333337841
15.6207,19.93301333337836
15.4862,19.949693333378526
16.8174,19.96638333337847
16.7611,19.98304333337862
16.8902,19.999713333378544
16.799,20.01642333337851
16.2909,20.0330533333784
16.7116,20.049693333378528
16.7782,20.06636333337845
17.5355,20.08304333337862
15.9727,20.099743333378807
16.4942,20.11642333337897
17.6964,20.13312333337916
16.9166,20.149793333379087
16.6249,20.16647333337925
17.0554,20.183153333379423
15.2549,20.199863333379383
16.5976,20.216553333379327
17.1323,20.233253333379515
16.5366,20.249913333379663
16.7091,20.26656333337957
16.2266,20.283233333379496
16.7386,20.2998833333794
17.0127,20.31659333337937
16.3961,20.33329333337955
16.5694,20.349943333379457
16.8436,20.366603333379608
16.87,20.38327333337953
17.2091,20.39996333337948
17.2723,20.41667333337944
16.3823,20.433353333379607
16.6875,20.45006333337957
16.2498,20.466753333379515
16.8784,20.48342333337944
16.4736,20.50008333337959
16.9857,20.516793333379557
16.4337,20.53346333337948
17.048,20.55018333337968
15.7401,20.56682333337981
16.3265,20.583463333379942
16.895,20.60015333337989
18.232,20.616803333379792
14.9964,20.63347333337972
16.6976,20.650123333379625
16.9517,20.666823333379813
16.6346,20.68348333337996
16.9804,20.700203333380166
16.5476,20.716873333380093
16.3446,20.73355333338026
16.565,20.75023333338043
17.1973,20.76694333338039
16.3425,20.783643333380574
16.5773,20.800323333380742
16.9718,20.817043333380948
16.6407,20.83372333338112
16.4146,20.85039333338104
16.811,20.867033333381173
16.4777,20.88368333338108
17.828,20.900393333381043
15.8149,20.91707333338121
17.9043,20.93375333338138
15.8435,20.950433333381543
15.9454,20.96711333338171
17.2217,20.98379333338188
16.7284,21.00045333338203
16.3055,21.0171333333822
17.118,21.033853333382403
16.2879,21.050533333382567
16.9149,21.06720333338249
17.044,21.08387333338242
16.8384,21.100523333382327
16.7388,21.117193333382254
16.9781,21.13391333338246
16.2409,21.150563333382365
16.7494,21.167243333382533
16.6614,21.18393333338248
16.6683,21.200573333382607
16.63,21.21725333338277
16.4988,21.23391333338292
15.9888,21.25059333338309
16.9658,21.267283333383038
16.9896,21.2839633333832
16.0868,21.30060333338333
17.1207,21.31730333338352
16.9382,21.334003333383706
16.633,21.35070333338389
16.4195,21.36738333338406
16.9582,21.384083333384247
16.6262,21.40077333338419
16.7244,21.41746333338413
17.1851,21.43415333338408
16.762,21.450853333384263
16.2215,21.46753333338443
17.126,21.48420333338436
16.6136,21.500903333384542
16.2273,21.51755333338445
16.873,21.5342433333844
16.5705,21.55091333338432
16.6985,21.567583333384245
16.7659,21.584263333384413
16.7206,21.60091333338432
18.2096,21.617563333384226
15.0359,21.634243333384397
17.0967,21.650943333384586
16.4161,21.667583333384712
16.7227,21.68426333338488
16.4755,21.700933333384803
17.2389,21.717633333384992
16.4813,21.734323333384932
16.4125,21.75099333338486
16.8838,21.767693333385047
16.8521,21.784413333385253
16.2832,21.801083333385176
16.7927,21.817743333385327
16.8871,21.83444333338551
16.4109,21.85112333338568
16.492,21.867803333385847
16.855,21.884453333385757
16.1362,21.901113333385904
16.7368,21.917783333385827
16.7057,21.93444333338598
16.689,21.951093333385884
16.6402,21.967783333385828
16.7581,21.984453333385755
16.8372,22.001133333385923
16.3893,22.01781333338609
16.8323,22.03452333338605
16.7784,22.05120333338622
16.5753,22.067883333386387
16.8721,22.084583333386576
16.6398,22.10126333338674
16.4776,22.117943333386908
16.6366,22.13462333338708
17.0122,22.151303333387244
16.4796,22.16795333338715
16.974,22.184673333387355
16.4462,22.201323333387265
16.4131,22.217993333387188
17.247,22.234703333387152
16.4361,22.251393333387096
16.7811,22.268103333387057
16.456,22.284773333386983
16.511,22.30145333338715
16.8138,22.31813333338732
16.6736,22.334823333387263
16.6481,22.351463333387397
17.2304,22.36817333338736
15.9792,22.384853333387525
17.4165,22.401533333387693
16.0651,22.41819333338784
16.9309,22.43487333338801
16.5309,22.451553333388176
16.6377,22.468233333388344
16.6091,22.484903333388267
17.5942,22.50159333338821
16.4084,22.518313333388416
16.428,22.534983333388343
17.2429,22.55170333338855
15.7632,22.56839333338849
16.369,22.58507333338866
17.0399,22.601753333388828
16.8547,22.61846333338879
16.4812,22.635153333388736
17.8169,22.651833333388904
15.2308,22.66849333338905
16.743,22.68514333338896
16.6095,22.701813333388884
16.8077,22.71845333338901
16.7749,22.73512333338894
16.6216,22.75182333338913
16.7798,22.768473333389032
16.8537,22.78512333338894
16.5029,22.801793333388865
17.0051,22.81850333338883
16.5009,22.835193333388773
16.905,22.85188333338872
16.5787,22.86857333338866
16.3488,22.885253333388828
17.0233,22.901923333388755
16.403,22.91859333338868
18.298,22.93528333338862
15.1738,22.95195333338855
16.5548,22.968653333388733
16.7776,22.9853333333889
16.2072,23.002003333388828
16.8016,23.01866333338897
16.8967,23.035343333389143
16.4224,23.05202333338931
16.5699,23.068683333389465
