Interval,Timer
16.762,8.168973333357368
16.6712,8.185623333357274
16.5729,8.202303333357442
16.7409,8.219003333357628
16.6785,8.235663333357778
16.5375,8.252333333357702
16.8527,8.26903333335789
16.6811,8.285693333358038
16.4282,8.302343333357944
16.8332,8.319053333357909
16.6033,8.335703333357815
17.0068,8.352393333357758
16.3212,8.369043333357666
16.7572,8.385703333357815
16.6071,8.402383333357982
16.5684,8.419053333357908
16.6521,8.435743333357852
16.6812,8.452443333358039
16.6573,8.469163333358242
16.6814,8.485833333358169
16.9084,8.502553333358373
16.6874,8.519263333358337
16.6356,8.5359733333583
16.7178,8.552643333358224
16.7655,8.569323333358392
16.679,8.586023333358579
16.4763,8.60266333335871
16.7061,8.619323333358858
16.7487,8.635973333358764
16.5802,8.652653333358932
16.649,8.669293333359063
16.678,8.685953333359212
16.6353,8.702613333359361
16.6475,8.719303333359305
17.6154,8.735983333359473
15.689,8.752633333359379
16.7566,8.769353333359584
16.7548,8.78605333335977
16.5796,8.802723333359696
16.6043,8.819383333359845
16.7722,8.836083333360031
16.5315,8.852753333359956
16.7838,8.869413333360106
16.6074,8.88608333336003
17.1432,8.902773333359976
16.5736,8.91946333335992
16.4182,8.936113333359826
16.8803,8.952773333359975
15.9446,8.969453333360143
16.6776,8.986173333360348
16.7236,9.002843333360273
16.6996,9.019513333360198
16.6469,9.036193333360366
17.7415,9.052873333360534
15.6964,9.06957333336072
16.6633,9.086243333360644
16.6247,9.102953333360608
16.6041,9.119663333360572
16.7654,9.136353333360516
16.4323,9.152993333360646
17.1539,9.169663333360573
16.6868,9.186353333360517
16.5041,9.20302333336044
16.8131,9.219723333360628
16.5758,9.236363333360758
16.3873,9.253053333360702
16.7177,9.269693333360832
16.713,9.286353333360982
16.6982,9.303053333361168
16.4663,9.31976333336113
16.8129,9.336433333361056
16.8815,9.35310333336098
16.7562,9.369793333360926
16.7179,9.386453333361075
16.6427,9.40317333336128
16.5901,9.419843333361204
16.7785,9.43653333336115
16.5114,9.453203333361074
16.6722,9.469873333361
16.8777,9.486543333360926
16.9608,9.503223333361094
16.3999,9.519933333361056
16.8906,9.53665333336126
16.2154,9.553343333361203
16.5735,9.570033333361147
16.4865,9.586713333361317
16.3934,9.603383333361242
16.6821,9.62006333336141
16.7601,9.63672333336156
16.5444,9.653413333361502
16.8685,9.67009333336167
16.9074,9.68672333336156
16.7193,9.703353333361449
16.7695,9.720033333361616
16.7908,9.736663333361502
17.7338,9.753333333361429
15.3166,9.770013333361597
16.7753,9.786693333361765
16.5006,9.80339333336195
16.7103,9.820043333361856
17.1447,9.836743333362042
16.2951,9.853463333362248
16.5232,9.870143333362416
17.0179,9.886853333362378
16.5599,9.903533333362546
16.1709,9.920213333362714
17.0989,9.936893333362882
16.4687,9.95357333336305
16.8349,9.970233333363195
16.9736,9.986903333363124
16.1054,10.003573333363049
16.7949,10.020233333363198
16.7836,10.03692333336314
16.6019,10.05355333336303
17.5324,10.070233333363198
16.0021,10.086913333363366
16.6454,10.103623333363329
16.5011,10.120293333363254
16.8027,10.136973333363422
16.5428,10.15365333336359
17.4889,10.170353333363774
16.4149,10.1870233333637
16.5772,10.203703333363867
16.742,10.220423333364073
16.809,10.23712333336426
16.6108,10.253823333364446
16.7849,10.27049333336437
15.4651,10.287183333364316
16.9576,10.30389333336428
16.6491,10.320583333364224
16.8393,10.337273333364166
16.6337,10.353983333364129
16.611,10.370693333364091
16.7403,10.387383333364037
17.4956,10.404043333364186
16.8796,10.42071333336411
16.5981,10.43737333336426
16.6211,10.454083333364222
16.5814,10.47076333336439
17.1502,10.487463333364577
16.6804,10.504103333364707
15.6191,10.520783333364871
16.8197,10.5374533333648
16.6109,10.554123333364725
16.5358,10.570823333364912
16.7998,10.58748333336506
16.281,10.604153333364986
17.1519,10.620823333364912
16.4921,10.637473333364818
16.7074,10.654153333364986
16.506,10.67084333336493
17.0072,10.687533333364874
16.3734,10.704193333365025
16.9966,10.72084333336493
16.5579,10.737513333364856
16.6512,10.754193333365023
17.9335,10.770883333364967
15.5015,10.787533333364872
16.7637,10.8042033333648
16.733,10.820883333364968
17.4047,10.83759333336493
15.8383,10.854263333364855
17.1129,10.87098333336506
16.5207,10.887673333365004
16.9147,10.904383333364969
16.544,10.92109333336493
16.5435,10.937773333365095
16.6243,10.95446333336504
16.8178,10.971173333365003
16.9476,10.98784333336493
16.6639,11.004523333365098
16.2355,11.021163333365228
17.0475,11.037823333365376
16.326,11.054483333365528
16.9275,11.071143333365676
18.9624,11.087823333365844
14.368,11.10450333336601
16.6062,11.121183333366178
16.9418,11.137833333366084
16.6092,11.154483333365992
16.1359,11.171153333365917
16.0413,11.187833333366084
16.9165,11.204513333366252
16.6365,11.22121333336644
16.8161,11.237903333366384
16.1576,11.25455333336629
17.0508,11.271233333366457
16.3765,11.287903333366383
17.1576,11.304623333366589
16.4063,11.321323333366774
16.5427,11.337973333366682
17.1832,11.354693333366884
16.4341,11.371363333366812
16.386,11.38802333336696
17.0528,11.404713333366905
16.8212,11.421423333366867
16.3515,11.438113333366813
16.5389,11.45479333336698
17.0207,11.471463333366904
16.4128,11.48813333336683
17.0913,11.504853333367034
16.421,11.521513333367183
16.6097,11.538173333367332
16.9248,11.554883333367297
16.6971,11.571523333367423
16.9432,11.588203333367591
16.664,11.60490333336778
16.4222,11.621583333367948
16.8535,11.638263333368116
16.7334,11.654963333368302
16.2962,11.67162333336845
16.4451,11.688293333368376
16.7469,11.70498333336832
16.5664,11.721633333368226
16.9913,11.738333333368413
16.4057,11.754973333368545
17.7773,11.771613333368672
15.2069,11.78829333336884
17.0223,11.804963333368766
16.5519,11.821633333368691
16.5494,11.838293333368842
16.5835,11.85497333336901
17.0068,11.871663333368954
16.5819,11.88836333336914
17.3148,11.905053333369084
16.3594,11.92175333336927
16.2953,11.938443333369214
16.7765,11.9551433333694
16.718,11.97180333336955
16.4472,11.988473333369477
17.1434,12.0051433333694
16.8283,12.021843333369588
16.4904,12.038513333369512
16.3644,12.05517333336966
17.0136,12.071823333369569
17.5241,12.088503333369736
17.5496,12.10517333336966
15.4163,12.121843333369586
16.5997,12.138523333369754
16.8435,12.15522333336994
16.5715,12.171903333370109
16.0338,12.188583333370277
16.6606,12.20527333337022
16.6082,12.221943333370143
16.5731,12.238623333370311
17.2556,12.255293333370238
16.7427,12.271973333370406
16.7198,12.28864333337033
16.381,12.3053233333705
16.7717,12.321983333370648
16.9506,12.33869333337061
16.7035,12.355373333370778
16.4316,12.372033333370927
16.461,12.388733333371114
16.6382,12.405413333371282
16.8743,12.422083333371209
16.5867,12.438763333371377
16.836,12.45546333337156
16.4377,12.47214333337173
17.0902,12.488813333371654
16.7347,12.505473333371803
16.6761,12.522133333371952
16.7062,12.538803333371876
16.5061,12.555473333371804
17.0441,12.572173333371987
16.3862,12.588863333371934
15.8518,12.6055433333721
16.6699,12.62220333337225
17.0625,12.638903333372436
16.5819,12.6556133333724
16.9706,12.672293333372568
17.8732,12.688973333372736
17.097,12.70569333337294
16.4663,12.722383333372884
16.9439,12.739063333373052
16.1183,12.75574333337322
16.8127,12.772433333373163
14.8737,12.789113333373331
16.6942,12.80577333337348
16.82,12.822453333373646
16.5379,12.839133333373814
17.25,12.855843333373777
16.2007,12.872493333373685
16.9929,12.889183333373628
16.2893,12.905833333373536
16.9515,12.92253333337372
16.2989,12.939203333373648
17.1181,12.955903333373833
16.7007,12.97260333337402
16.35,12.989263333374168
16.8474,13.005963333374355
16.4021,13.022603333374486
16.7323,13.039283333374652
16.7352,13.05596333337482
16.647,13.072643333374987
16.8734,13.089313333374914
17.144,13.106003333374858
17.7935,13.122653333374764
15.7172,13.139313333374911
16.8715,13.15598333337484
16.7026,13.172653333374765
16.3292,13.189333333374933
17.6276,13.206043333374897
16.3283,13.22271333337482
15.5722,13.239403333374764
16.9413,13.256083333374931
16.4931,13.272753333374858
16.6821,13.289443333374802
16.9391,13.30612333337497
16.3235,13.322803333375138
16.9339,13.33949333337508
16.3566,13.35617333337525
17.0751,13.372843333375174
16.3556,13.3895133333751
17.1659,13.406193333375269
16.3854,13.422853333375416
16.7116,13.439553333375605
16.431,13.45623333337577
17.078,13.472943333375731
16.2044,13.4896233333759
17.3455,13.506293333375826
16.5169,13.522983333375771
16.6553,13.539683333375956
16.7099,13.55639333337592
16.3006,13.573063333375844
16.92,13.589763333376032
16.4967,13.60642333337618
16.7253,13.623103333376347
16.8167,13.639743333376478
16.6138,13.656443333376664
16.5303,13.673103333376812
16.9008,13.689793333376755
19.4747,13.706423333376646
17.048,13.723073333376552
13.5007,13.73975333337672
16.6708,13.756443333376664
17.9803,13.773123333376832
15.1078,13.78979333337676
16.7148,13.80650333337672
16.5742,13.823173333376646
16.8627,13.839853333376814
16.7317,13.85652333337674
16.7239,13.873203333376908
17.0558,13.88991333337687
16.2839,13.906593333377035
16.8734,13.923243333376943
16.5105,13.939923333377113
16.9845,13.95660333337728
16.3659,13.973253333377189
17.0109,13.989953333377372
16.2858,14.006643333377315
16.9275,14.02333333337726
16.4938,14.040013333377429
16.837,14.056683333377354
16.5553,14.073363333377522
16.3337,14.090083333377727
17.1178,14.10679333337769
16.0376,14.123473333377856
17.1767,14.140143333377782
16.2592,14.156793333377689
17.1785,14.173493333377875
16.1328,14.190143333377785
17.0949,14.206853333377746
16.8869,14.223533333377912
16.1118,14.24021333337808
16.8791,14.256873333378229
16.6098,14.273523333378137
16.9479,14.2902333333781
16.8122,14.30696333337808
16.4128,14.323653333378024
16.8603,14.340343333377968
18.1517,14.357063333378171
14.7496,14.37371333337808
16.8199,14.390363333377987
16.815,14.407063333378174
16.5862,14.423743333378342
16.739,14.440413333378268
16.9908,14.45710333337821
16.0661,14.473753333378118
16.7055,14.490423333378043
17.1484,14.507083333378192
17.1953,14.523753333378115
16.0246,14.540423333378042
16.6582,14.55710333337821
16.4741,14.57376333337836
16.5491,14.590413333378269
17.2322,14.60712333337823
16.2209,14.62376333337836
17.6952,14.640453333378304
16.5208,14.657143333378247
16.8132,14.673823333378415
16.3836,14.690483333378564
16.6301,14.707173333378508
15.7225,14.723853333378676
16.9519,14.740533333378844
16.8544,14.757243333378806
18.2458,14.773913333378731
14.9764,14.7905933333789
17.0072,14.807283333378845
16.7596,14.823973333378788
16.39,14.840623333378694
16.6954,14.85731333337864
16.5504,14.874003333378583
17.1185,14.890723333378787
16.9261,14.907413333378733
16.2052,14.92406333337864
16.7448,14.940753333378582
16.6895,14.95745333337877
16.5413,14.974103333378675
17.1489,14.99079333337862
16.3558,15.007493333378807
16.7989,15.02420333337877
16.8381,15.040913333378732
16.2094,15.05756333337864
17.0229,15.074263333378823
16.374,15.090943333378991
17.1847,15.107633333378937
16.0294,15.124293333379086
16.6096,15.14096333337901
19.1774,15.15764333337918
14.2256,15.174303333379328
17.1092,15.190963333379475
16.3931,15.207593333379366
17.0113,15.224303333379329
16.5515,15.240983333379496
16.4679,15.257663333379664
17.5036,15.274323333379812
16.6996,15.29100333337998
16.9348,15.307713333379944
15.4514,15.324353333380074
17.2073,15.34103333338024
16.6707,15.35769333338039
16.4616,15.37442333338037
16.5888,15.39108333338052
16.5352,15.407733333380428
16.977,15.42444333338039
16.5776,15.44110333338054
16.7921,15.457813333380502
16.6324,15.47449333338067
17.1926,15.491173333380836
17.3944,15.50789333338104
16.2815,15.524563333380968
16.9996,15.541223333381115
16.4292,15.557883333381266
15.6812,15.574553333381193
16.7721,15.591223333381116
16.5856,15.607903333381284
16.5664,15.624543333381414
16.8905,15.641203333381563
16.6164,15.657893333381509
16.8536,15.674553333381656
16.3181,15.691253333381844
16.4802,15.707903333381749
16.7482,15.724573333381676
16.9407,15.741283333381638
16.8677,15.757943333381789
17.4163,15.774623333381957
15.4236,15.7913133333819
16.4251,15.807983333381824
16.6626,15.824663333381991
16.7718,15.84132333338214
16.7057,15.85798333338229
16.7531,15.874673333382232
16.6341,15.89136333338218
16.8836,15.908043333382343
16.5402,15.92473333338229
16.708,15.941413333382458
16.7813,15.958113333382643
16.5248,15.974803333382589
16.8831,15.991493333382532
16.3848,16.0081733333827
16.7258,16.024853333382868
16.5564,16.041533333383036
17.0019,16.05823333338322
16.487,16.074893333383372
17.3149,16.091563333383295
16.768,16.108243333383463
16.747,16.12489333338337
16.7359,16.141573333383537
16.5536,16.158233333383688
17.8219,16.174913333383856
16.0199,16.19161333338404
15.5617,16.20829333338421
16.5941,16.224953333384356
16.7427,16.241633333384524
16.5499,16.25831333338469
16.9961,16.275023333384656
16.6417,16.29172333338484
16.4687,16.30840333338501
16.818,16.325103333385197
16.7501,16.3418233333854
16.7325,16.358503333385567
16.6031,16.375173333385494
16.9048,16.39187333338568
16.8837,16.408543333385605
16.4399,16.425223333385773
16.2209,16.44187333338568
16.3785,16.45853333338583
17.1944,16.47524333338579
16.6188,16.49190333338594
17.233,16.50856333338609
16.4456,16.525243333386257
16.5355,16.541923333386425
17.0421,16.558603333386593
16.3923,16.575293333386536
16.6015,16.591963333386463
16.6412,16.608633333386386
17.0231,16.62534333338635
16.4438,16.641993333386257
17.5925,16.658673333386425
16.7754,16.675353333386592
16.6431,16.69203333338676
16.2545,16.708723333386704
16.3235,16.725403333386872
16.7979,16.742113333386836
16.5258,16.75881333338702
17.9016,16.775523333386985
14.9696,16.79219333338691
16.4677,16.808863333386835
16.7338,16.825543333387003
17.0165,16.842233333386947
16.4444,16.858913333387115
16.571,16.87558333338704
17.2078,16.892263333387206
16.5763,16.908913333387115
16.5311,16.92558333338704
16.9638,16.942263333387206
16.3684,16.958923333387357
17.0951,16.975643333387563
16.3248,16.992323333387727
16.8029,17.008973333387637
16.7705,17.025633333387784
16.8833,17.04235333338799
16.5349,17.059033333388157
16.372,17.075703333388084
17.1238,17.092413333388045
16.3395,17.10908333338797
16.5504,17.12576333338814
16.7228,17.14240333338827
17.3293,17.159083333388438
16.6214,17.17577333338838
16.5334,17.192443333388304
16.8599,17.209093333388214
16.4827,17.22574333338812
15.7952,17.242433333388064
16.6983,17.259073333388194
17.0009,17.275763333388138
16.5082,17.292463333388326
18.053,17.30914333338849
15.5639,17.325853333388455
16.6073,17.3425433333884
16.2756,17.359233333388342
17.2024,17.37590333338827
16.5366,17.392583333388437
17.0379,17.40927333338838
16.3566,17.425963333388324
16.7636,17.442623333388475
16.0482,17.459283333388623
16.8704,17.47596333338879
16.7027,17.492613333388697
16.6872,17.509263333388603
17.0447,17.525973333388567
16.4697,17.542673333388752
16.4458,17.55935333338892
16.9946,17.576033333389088
16.7363,17.592743333389052
16.7339,17.609413333388975
16.685,17.626093333389143
16.8264,17.64277333338931
16.5558,17.659443333389238
17.3053,17.676153333389202
16.5456,17.692803333389108
16.988,17.709483333389276
16.419,17.726163333389444
16.9757,17.74284333338961
16.5805,17.759493333389518
17.8821,17.77618333338946
15.3351,17.792873333389405
16.5643,17.809553333389573
17.0414,17.826263333389537
16.5528,17.842923333389685
16.6165,17.85959333338961
16.507,17.87625333338976
16.9181,17.892953333389947
16.9984,17.909613333390094
16.5522,17.92631333339028
16.379,17.943013333390468
17.0775,17.959733333390673
16.6288,17.976433333390858
16.4058,17.993093333391005
17.0291,18.009763333390932
16.1899,18.0264433333911
17.7334,18.043123333391268
14.9312,18.05978333339141
16.6836,18.076463333391583
16.6617,18.093113333391493
17.3771,18.1097633333914
15.7148,18.126393333391288
17.0279,18.143053333391435
16.4592,18.159733333391603
16.9449,18.176423333391547
16.4241,18.193093333391477
17.0293,18.209803333391434
16.5246,18.2264833333916
16.7979,18.24318333339179
16.7425,18.25989333339175
16.6454,18.27661333339196
16.6066,18.29332333339192
16.3961,18.31000333339209
17.0266,18.326703333392278
16.6807,18.34340333339246
16.688,18.360103333392647
16.3671,18.376753333392557
16.8319,18.39343333339272
16.7579,18.410123333392665
16.8714,18.426803333392836
16.179,18.443443333392963
17.6121,18.46011333339289
16.5952,18.47679333339305
16.8947,18.493473333393226
16.2168,18.51012333339313
16.1541,18.52681333339308
16.9076,18.54351333339326
16.3455,18.56019333339343
16.6184,18.57683333339356
17.0979,18.593503333393485
16.4798,18.610183333393653
16.8392,18.6268733333936
16.7477,18.643573333393785
16.9697,18.660223333393688
17.0161,18.67692333339388
16.5862,18.693573333393783
16.9849,18.710263333393726
16.514,18.72696333339391
16.3686,18.74364333339408
17.0292,18.760323333394247
16.4507,18.777023333394435
17.3347,18.79366333339457
15.2795,18.810323333394717
16.8462,18.82703333339468
16.722,18.843713333394845
16.6541,18.86042333339481
16.4303,18.877073333394712
16.8222,18.89375333339488
16.6819,18.91045333339507
16.7812,18.927113333395216
16.8137,18.943773333395367
16.5506,18.96045333339553
16.9982,18.97715333339572
16.522,18.99381333339587
17.0683,19.010493333396035
16.296,19.027153333396186
18.4764,19.04385333339637
14.8779,19.06050333339628
16.6103,19.077163333396427
16.573,19.093843333396595
17.0647,19.11054333339678
16.5782,19.127253333396744
16.9729,19.143943333396688
16.5538,19.160643333396877
16.1935,19.177303333397024
17.0967,19.19400333339721
16.6487,19.210683333397377
17.1744,19.227403333397582
16.2758,19.244123333397788
16.7491,19.26083333339775
16.2597,19.2774933333979
16.7084,19.294153333398047
16.6663,19.310793333398177
16.079,19.327433333398307
16.8357,19.344113333398475
16.751,19.360773333398622
16.6237,19.377433333398773
16.9432,19.394093333398924
17.1615,19.41074333339883
16.7609,19.42741333339876
16.8418,19.444093333398925
17.1435,19.46080333339889
15.6002,19.47749333339883
16.7535,19.494203333398797
16.6146,19.51088333339896
16.4001,19.52756333339913
17.1103,19.544243333399297
16.1263,19.560903333399445
17.0208,19.57759333339939
16.7768,19.59425333339954
16.4844,19.610933333399707
16.596,19.627583333399613
16.9416,19.64426333339978
16.463,19.66092333339993
16.4204,19.677603333400096
16.5832,19.694273333400023
17.0056,19.710973333400208
16.8209,19.72768333340017
16.2052,19.74434333340032
17.0224,19.761043333400508
16.4151,19.77772333340068
17.9027,19.79440333340084
15.5802,19.81110333340103
16.6452,19.827803333401214
16.4709,19.84448333340138
17.1581,19.861213333401363
17.0981,19.877903333401303
17.5104,19.894563333401457
16.7157,19.911243333401625
17.1315,19.927923333401797
16.3226,19.94459333340172
16.7393,19.961273333401884
16.6674,19.97792333340179
16.7836,19.99458333340194
16.7596,20.011293333401905
16.4845,20.027933333402032
16.8619,20.044583333401945
16.7312,20.061253333401865
16.4759,20.07792333340179
16.4711,20.09458333340194
16.0895,20.111263333402107
16.7796,20.127933333402037
16.4882,20.1446133334022
17.1444,20.16132333340217
15.3798,20.177973333402072
16.4913,20.194643333401995
16.8995,20.211343333402183
16.4831,20.22802333340235
17.2562,20.24471333340229
16.5768,20.26141333340248
16.3785,20.278093333402648
16.7112,20.294773333402816
17.0416,20.311473333403004
15.8456,20.32811333340313
16.8583,20.3447933334033
16.6209,20.361493333403487
16.8586,20.378143333403397
17.2676,20.39481333340332
17.1283,20.41152333340328
16.8412,20.428213333403225
16.2005,20.44490333340317
17.3756,20.46161333340313
16.665,20.478273333403283
16.4037,20.49495333340345
17.077,20.51165333340364
16.3551,20.528313333403784
16.8654,20.54503333340399
16.7794,20.561753333404194
16.5096,20.578393333404325
16.8722,20.59506333340425
16.622,20.61177333340421
16.4483,20.62842333340412
16.7311,20.645093333404045
16.8666,20.66180333340401
15.484,20.67846333340416
16.3813,20.695143333404324
16.8875,20.71181333340425
17.1688,20.728503333404195
16.2039,20.7452233334044
16.6964,20.761913333404344
16.3105,20.778543333404237
17.9704,20.7952233334044
15.635,20.81193333340436
16.4632,20.828593333404516
16.9354,20.845293333404697
16.6335,20.861963333404624
17.0142,20.878633333404547
16.1603,20.89526333340444
17.7101,20.911933333404363
15.9852,20.92861333340453
16.2791,20.945303333404475
16.8462,20.96200333340466
16.8382,20.978683333404827
16.7751,20.99537333340477
17.3331,21.01205333340494
15.9924,21.028753333405128
16.5926,21.045403333405037
17.2126,21.0620833334052
16.0743,21.07874333340535
17.0104,21.09541333340528
16.3887,21.112093333405443
16.6707,21.12875333340559
16.7618,21.145403333405497
16.5973,21.162063333405648
16.9701,21.178713333405558
16.5546,21.19538333340548
16.533,21.21206333340565
16.9102,21.228763333405837
16.3848,21.245443333406
16.7064,21.262093333405907
16.9782,21.278793333406096
16.4209,21.29548333340604
16.729,21.312163333406207
16.9563,21.32888333340641
16.4558,21.3455833334066
16.4715,21.36226333340677
16.9782,21.378973333406726
16.4573,21.395643333406653
16.4803,21.41231333340658
17.1038,21.42902333340654
16.9081,21.44572333340673
16.2821,21.46238333340688
17.023,21.47909333340684
16.7044,21.495753333406988
16.4148,21.51241333340714
16.6107,21.529093333407307
16.9396,21.54576333340723
16.4036,21.56243333340716
17.0013,21.57914333340712
16.4087,21.595793333407027
16.925,21.61245333340717
16.3374,21.629133333407346
17.3133,21.64581333340751
16.7512,21.662503333407454
16.9452,21.6791933334074
16.2001,21.695873333407565
17.1339,21.71256333340751
16.4874,21.72924333340768
16.5233,21.745893333407583
17.1331,21.76261333340779
16.5114,21.77929333340796
17.2307,21.795973333408124
15.2597,21.81265333340829
16.8425,21.82932333340822
16.8179,21.84598333340837
16.8446,21.862683333408555
16.7678,21.8793733334085
16.3973,21.89606333340844
16.9451,21.912783333408647
16.5155,21.929443333408795
17.3653,21.946103333408946
17.3606,21.96279333340889
15.4211,21.979483333408837
16.4581,21.996173333408777
16.2911,22.01286333340872
17.0298,22.029553333408664
16.5865,22.04622333340859
16.2879,22.06289333340852
17.746,22.079533333408648
15.7762,22.096193333408795
16.5974,22.11286333340872
17.2037,22.129573333408683
16.6827,22.14625333340885
16.9558,22.16290333340876
17.1341,22.179583333408925
16.68,22.196233333408838
16.7393,22.21289333340898
16.6753,22.22957333340915
16.9893,22.246283333409117
16.3354,22.26296333340928
16.6906,22.279653333409225
16.591,22.29629333340936
17.0947,22.312953333409503
16.6798,22.329663333409467
15.0526,22.346343333409635
16.6174,22.36301333340956
17.2077,22.37969333340973
16.6918,22.39640333340969
16.7066,22.4130533334096
16.2026,22.429733333409764
16.7551,22.44641333340993
16.5607,22.4630933334101
17.0968,22.479753333410248
17.0704,22.49642333341017
17.1341,22.51312333341036
15.8796,22.529813333410303
17.0727,22.54651333341049
16.5663,22.563203333410435
16.2486,22.579883333410603
16.808,22.59656333341077
16.8142,22.61323333341069
16.5509,22.62991333341086
17.0064,22.64661333341105
16.3657,22.6632733334112
16.6575,22.679923333411104
17.2448,22.69660333341127
16.3999,22.71325333341118
16.8407,22.729883333411067
16.871,22.74658333341125
16.8244,22.7632733334112
16.3747,22.779963333411143
18.447,22.796673333411103
14.4025,22.81337333341129
16.5077,22.83006333341124
16.589,22.84675333341118
16.9818,22.863433333411347
16.6046,22.88013333341153
16.4078,22.89682333341148
17.0005,22.913513333411423
16.3056,22.93017333341157
16.828,22.946843333411497
16.5958,22.963493333411403
16.767,22.980133333411533
16.5607,22.99680333341146
17.2793,23.013503333411645
16.2421,23.03019333341159
16.4749,23.04685333341174
