Interval,Timer
16.3556,14.225056666699704
16.6483,14.241746666699648
16.8827,14.25845666669961
16.8454,14.275156666699797
16.7183,14.291816666699946
16.8503,14.308496666700114
16.7772,14.3251966667003
16.8026,14.341866666700223
16.5791,14.358516666700131
17.8224,14.3751966667003
14.7379,14.391866666700226
17.1734,14.408576666700188
16.2792,14.425226666700096
17.0416,14.44192666670028
16.6385,14.458636666700244
16.9587,14.475326666700187
16.3291,14.492006666700355
16.3134,14.508686666700523
17.1351,14.52538666670071
16.3906,14.542066666700878
16.792,14.55875666670082
16.7496,14.575406666700728
16.7484,14.592086666700895
16.6338,14.608746666701045
16.7341,14.62541666670097
16.4456,14.642066666700876
17.037,14.65875666670082
16.2205,14.675446666700765
16.7484,14.692106666700914
16.7644,14.70877666670084
16.5304,14.725456666701009
16.8882,14.742126666700932
17.2965,14.7588066667011
16.9267,14.77548666670127
16.6872,14.792156666701194
16.4179,14.808836666701362
16.6467,14.825486666701268
17.0567,14.842156666701191
16.4911,14.85884666670114
17.4242,14.8755566667011
16.1007,14.892226666701026
17.7269,14.908946666701231
15.9135,14.925636666701177
15.1849,14.942296666701324
17.0635,14.958986666701268
16.5543,14.975666666701436
16.7708,14.992376666701398
16.6299,15.009046666701323
16.7175,15.025736666701269
17.1245,15.042416666701437
16.7983,15.05913666670164
16.4868,15.07577666670177
16.972,15.092456666701938
16.7317,15.109126666701863
16.5916,15.125786666702014
17.3908,15.142496666701977
16.4461,15.159166666701902
15.9604,15.175886666702109
16.1716,15.192546666702256
18.5421,15.209196666702162
14.9951,15.22584666670207
16.6302,15.242526666702236
16.9201,15.259226666702425
16.3698,15.275916666702368
16.9721,15.292616666702552
16.6227,15.30926666670246
16.5519,15.32592666670261
16.839,15.342606666702777
16.6089,15.359286666702944
17.5443,15.375966666703112
15.8007,15.392636666703035
16.588,15.409346666703
16.2635,15.425996666702908
16.9979,15.442696666703094
16.3304,15.459356666703243
17.4325,15.476026666703168
16.0544,15.492706666703336
16.77,15.509356666703242
16.8741,15.526056666703427
16.2285,15.542726666703354
16.9771,15.55942666670354
16.6917,15.576096666703464
16.676,15.592766666703392
16.5557,15.60942666670354
16.7085,15.626116666703483
16.7082,15.642796666703653
17.0126,15.659516666703858
16.7078,15.67622666670382
16.0191,15.69288666670397
16.8984,15.709606666704174
16.5374,15.72628666670434
16.542,15.74294666670449
16.6968,15.759636666704434
17.0161,15.776316666704602
16.6781,15.79299666670477
16.3924,15.809676666704938
17.0249,15.826316666705068
16.5066,15.842966666704974
16.5068,15.859646666705142
16.659,15.876286666705273
17.1153,15.89296666670544
16.51,15.909646666705608
16.2298,15.926316666705532
16.7128,15.94298666670546
16.7544,15.95964666670561
16.5633,15.976326666705775
17.0781,15.993026666705962
16.278,16.00970666670613
17.066,16.026386666706298
16.8274,16.04307666670624
16.8552,16.05975666670641
16.3498,16.076436666706577
16.6285,16.09312666670652
16.6203,16.10980666670669
17.147,16.126526666706894
16.5869,16.143206666707062
16.6834,16.15988666670723
16.3041,16.176566666707398
16.9877,16.19325666670734
16.008,16.209926666707265
17.276,16.226606666707433
16.6111,16.2432866667076
16.8465,16.25998666670779
16.424,16.276676666707733
16.8903,16.29332666670764
17.491,16.310036666707603
16.4885,16.32668666670751
16.8211,16.343386666707694
16.6543,16.360066666707862
17.6787,16.376786666708067
14.5521,16.393456666707994
17.3377,16.41015666670818
16.7495,16.426826666708106
15.8492,16.44349666670803
16.6692,16.460166666707956
17.131,16.476836666707882
16.6453,16.493556666708084
16.4847,16.510206666707994
16.8997,16.526896666707938
17.0224,16.543546666707844
16.7649,16.56021666670777
16.529,16.576876666707918
17.1314,16.593576666708103
16.8108,16.610286666708067
16.2706,16.62697666670801
16.1976,16.64363666670816
16.2821,16.660286666708068
16.8946,16.67699666670803
16.5774,16.693646666707938
16.9765,16.710346666708123
16.595,16.727056666708087
16.4993,16.74374666670803
16.7794,16.7604266667082
16.8187,16.777106666708367
16.6279,16.79377666670829
16.9688,16.810466666708233
16.7313,16.82713666670816
16.9459,16.843816666708328
16.3953,16.860496666708496
17.087,16.87718666670844
16.4559,16.893866666708607
16.8539,16.91057666670857
16.3136,16.927216666708702
17.0209,16.943906666708646
16.6679,16.96060666670883
16.9021,16.977306666709016
16.4963,16.99402666670922
16.3246,17.010676666709127
16.9629,17.027356666709295
16.4486,17.043996666709425
16.9147,17.060676666709593
16.393,17.077306666709482
16.8922,17.094016666709447
16.5108,17.110666666709353
17.4172,17.12734666670952
16.626,17.143996666709427
16.9748,17.160646666709333
16.2174,17.17734666670952
15.4591,17.194036666709465
16.4883,17.210716666709633
17.2352,17.2273966667098
16.1345,17.244086666709745
16.6992,17.260756666709668
16.7354,17.277426666709594
16.8801,17.294116666709538
16.6005,17.310816666709727
16.4903,17.32749666670989
16.9872,17.344186666709838
16.8064,17.360876666709782
19.0279,17.377576666709967
15.1995,17.39427666671015
16.5685,17.410986666710116
16.5608,17.42767666671006
16.2619,17.444346666709986
17.5009,17.46101666670991
16.5291,17.47767666671006
17.2007,17.494346666709987
16.3194,17.511006666710134
16.4953,17.527666666710285
16.8137,17.54435666671023
16.5005,17.560986666710114
16.7417,17.57765666671004
16.0309,17.594306666709947
16.5798,17.61099666670989
17.0138,17.6276466667098
16.3994,17.644316666709724
16.806,17.66099666670989
16.528,17.67766666670982
16.8558,17.694346666709986
16.3761,17.71101666670991
16.624,17.727706666709857
16.3402,17.744366666710004
17.0925,17.76108666671021
16.6223,17.777786666710394
16.3669,17.794466666710562
17.6142,17.811186666710768
16.1899,17.82787666671071
16.6029,17.84455666671088
16.961,17.861256666711064
16.3465,17.877916666711215
17.012,17.89460666671116
17.1484,17.911296666711102
16.5491,17.92796666671103
15.9966,17.944626666711176
16.9359,17.96133666671114
16.527,17.977986666711047
17.0609,17.994666666711215
16.6769,18.011346666711383
16.9592,18.02802666671155
16.4355,18.04470666671172
16.7635,18.061356666711625
16.4125,18.078016666711772
17.1112,18.0946866667117
15.9025,18.111366666711863
17.0232,18.12806666671205
16.1306,18.144756666712
16.7425,18.16142666671192
16.8795,18.178116666711865
16.5718,18.194776666712016
17.0511,18.211486666711977
16.5122,18.228186666712165
16.8241,18.244866666712333
16.564,18.26151666671224
17.1035,18.278236666712445
16.6799,18.29488666671235
16.0328,18.31157666671229
16.5889,18.328276666712483
16.4444,18.344946666712406
17.3567,18.36165666671237
17.593,18.37830666671228
15.3832,18.394976666712203
16.343,18.411646666712127
16.9103,18.42836666671233
16.7195,18.445006666712462
16.4092,18.46167666671239
17.7413,18.478346666712312
16.452,18.495006666712463
16.7409,18.51167666671239
16.5066,18.528326666712296
17.0344,18.54502666671248
16.4145,18.56170666671265
16.5495,18.578396666712592
17.0906,18.59506666671252
15.9985,18.611746666712687
16.8538,18.628456666712648
16.7859,18.64512666671257
16.3816,18.66181666671252
16.6873,18.67850666671246
16.3705,18.69517666671239
16.916,18.711846666712315
16.6107,18.728506666712462
16.9903,18.745216666712427
16.3698,18.76187666671257
16.6542,18.7785466667125
16.9087,18.795206666712648
17.1462,18.81187666671257
16.2237,18.82856666671252
16.2682,18.845246666712686
16.6202,18.86192666671285
16.838,18.878586666713
16.5663,18.89528666671319
16.7386,18.911936666713096
16.5368,18.928606666713023
16.658,18.94528666671319
17.6422,18.96196666671336
16.7121,18.978666666713544
16.6946,18.995356666713487
16.9411,19.01203666671365
15.8987,19.02873666671384
16.9273,19.045416666714008
16.7105,19.06208666671393
16.8996,19.0787966667139
16.3938,19.095486666713843
16.6181,19.11216666671401
16.9452,19.128856666713958
16.7103,19.145546666713894
16.1818,19.162186666714028
17.0444,19.17885666671395
16.8792,19.19553666671412
16.5591,19.212226666714063
16.5637,19.22890666671423
17.1776,19.24555666671414
16.5193,19.262226666714064
17.1034,19.27892666671425
16.7786,19.2956166667142
16.4607,19.31228666671412
16.1889,19.328966666714287
16.0255,19.34567666671425
16.7571,19.362366666714195
17.9617,19.37903666671412
14.9034,19.39571666671429
17.8507,19.412406666714237
15.7555,19.4290866667144
16.6711,19.445746666714548
16.9882,19.46242666671472
16.4022,19.479086666714867
16.4625,19.495766666715035
19.2267,19.5124466667152
14.7777,19.529136666715143
16.414,19.54582666671509
17.5611,19.562546666715296
16.2533,19.57924666671548
16.4713,19.59592666671565
16.9051,19.612616666715592
17.0119,19.62928666671552
17.0929,19.645966666715687
16.5585,19.66264666671585
15.3995,19.67929666671576
16.6226,19.695946666715667
17.7745,19.71264666671585
16.3484,19.72927666671574
16.7522,19.745926666715647
15.5042,19.76260666671581
16.9989,19.779306666716003
16.7128,19.795976666715926
16.5549,19.81265666671609
16.9278,19.82938666671608
16.4167,19.84607666671602
17.1944,19.862766666715963
16.059,19.879416666715876
16.8267,19.896126666715837
16.3581,19.91279666671576
17.3428,19.92950666671572
16.2616,19.94615666671563
16.9011,19.96284666671557
16.4382,19.979516666715497
16.5705,19.996146666715383
16.7517,20.012816666715317
16.6268,20.02947666671546
17.077,20.046146666715387
16.6875,20.062806666715534
16.6373,20.079486666715702
17.0607,20.09615666671563
16.5917,20.112846666715573
16.4204,20.12949666671548
16.6308,20.146186666715423
16.6691,20.16286666671559
16.9507,20.17954666671576
16.6624,20.196246666715947
16.7214,20.21293666671589
17.0245,20.229636666716075
16.722,20.246336666716264
16.3367,20.26299666671641
16.9154,20.2796966667166
16.7693,20.296396666716785
16.4675,20.313076666716952
16.6423,20.329766666716896
16.8762,20.34647666671686
16.986,20.363166666716804
16.7807,20.37984666671697
15.1341,20.39649666671688
17.0362,20.413186666716825
16.5134,20.42986666671699
16.8987,20.44653666671692
16.5366,20.463196666717064
16.4764,20.47986666671699
16.7306,20.496536666716917
16.6975,20.513186666716823
17.9256,20.52983666671673
15.6764,20.54650666671665
17.4523,20.563216666716617
16.6653,20.579896666716785
16.4126,20.596576666716956
16.6406,20.61322666671686
16.8182,20.629906666717027
16.7645,20.646586666717194
16.5095,20.66326666671736
16.7003,20.679936666717285
16.4352,20.696616666717453
16.9107,20.71333666671766
15.9886,20.72999666671781
16.6157,20.74664666671772
16.547,20.763326666717884
16.6947,20.780016666717827
16.7744,20.796686666717758
16.956,20.813396666717715
16.4458,20.830076666717883
16.5494,20.846766666717823
17.1148,20.863486666718032
16.745,20.88015666671796
16.2051,20.89682666671788
17.6346,20.91352666671807
15.8239,20.93020666671824
16.915,20.946906666718423
16.5096,20.963616666718387
17.0145,20.98027666671853
16.9466,20.99699666671874
17.2529,21.013716666718945
16.0771,21.03036666671885
16.4663,21.04701666671876
16.9999,21.06372666671872
16.4804,21.08039666671865
16.542,21.09706666671857
17.1128,21.11376666671876
16.7309,21.130456666718704
16.4877,21.147136666718872
16.3303,21.163776666719
16.9906,21.18043666671915
16.784,21.197126666719093
16.3353,21.21381666671904
16.7298,21.230466666718947
16.5877,21.24713666671887
16.8101,21.263846666718837
16.652,21.28049666671874
16.7332,21.297166666718667
16.6546,21.313846666718835
16.8018,21.330526666719003
16.7067,21.347216666718943
16.461,21.36388666671887
17.9491,21.3805566667188
15.1018,21.39726666671876
16.5198,21.413946666718925
17.1028,21.430646666719117
16.3104,21.44730666671926
16.9736,21.46398666671943
16.5286,21.48067666671937
16.3527,21.49735666671954
17.0573,21.514036666719708
16.5859,21.53071666671988
17.3124,21.547396666720044
16.0813,21.56404666671995
16.7612,21.58072666672012
17.064,21.597376666720024
16.3773,21.61405666672019
16.8632,21.630716666720343
16.4903,21.64736666672025
16.8673,21.664046666720417
16.5639,21.680686666720547
16.5533,21.69734666672069
17.0224,21.714046666720883
16.7808,21.730736666720823
16.1324,21.74743666672101
16.5686,21.76411666672118
16.6658,21.780796666721347
17.0379,21.79748666672129
16.9086,21.81418666672148
16.8226,21.83089666672144
16.3161,21.84759666672163
16.6167,21.8642766667218
17.1858,21.88097666672198
16.6582,21.897666666721925
16.3124,21.91432666672208
16.7225,21.93100666672224
16.7445,21.94770666672243
16.6177,21.964366666722576
16.885,21.98105666672252
16.5334,21.99769666672265
17.2681,22.014366666722577
15.3619,22.031046666722744
17.4292,22.047686666722875
16.7677,22.06433666672278
16.312,22.081006666722708
16.0212,22.09766666672285
16.9196,22.11433666672278
16.8193,22.13101666672295
16.8872,22.14769666672312
16.8403,22.16440666672308
16.2713,22.181076666723005
17.3405,22.197776666723197
16.107,22.21445666672336
17.1616,22.231196666723584
16.6261,22.24791666672379
17.3533,22.26461666672397
16.3838,22.281296666724145
16.6306,22.29797666672431
16.6594,22.31465666672448
16.3942,22.331306666724384
16.8461,22.348016666724348
16.5775,22.36468666672427
18.2439,22.38136666672444
15.1695,22.39802666672459
17.0361,22.41466666672472
16.2971,22.431346666724888
16.5064,22.44801666672481
16.2827,22.46469666672498
16.7558,22.48135666672513
17.8309,22.49808666672511
17.312,22.51477666672505
16.0568,22.53147666672524
16.5846,22.548186666725204
18.9443,22.56486666672537
14.9377,22.581576666725333
16.7991,22.598236666725484
14.9505,22.61491666672565
16.8025,22.631606666725595
16.4963,22.648286666725763
16.7828,22.66491666672565
16.496,22.68155666672578
17.1586,22.698246666725726
16.6094,22.714896666725632
16.6119,22.731536666725763
16.3901,22.74819666672591
16.9358,22.76487666672608
16.8078,22.78158666672604
17.1814,22.798256666725965
17.0142,22.81497666672617
16.4796,22.83167666672636
16.7018,22.848376666726544
16.6375,22.86502666672645
16.7825,22.88172666672664
16.3617,22.898416666726582
17.1663,22.915116666726767
16.4581,22.93181666672696
16.5844,22.948466666726866
17.5436,22.965176666726823
16.2626,22.981816666726957
16.7081,22.998476666727104
15.6394,23.01517666672729
17.4141,23.031866666727232
16.3045,23.048526666727383
17.0227,23.06522666672757
