Interval,Timer
16.6502,8.052283333350903
16.7008,8.068963333351071
16.5866,8.085653333351017
16.6797,8.10236333335098
16.6929,8.119013333350885
16.7452,8.135673333351034
16.4971,8.15234333335096
16.8837,8.169013333350886
16.4335,8.185693333351054
16.6502,8.202353333351203
16.6814,8.219023333351128
16.7172,8.235703333351296
16.5853,8.252343333351426
16.6834,8.269003333351575
16.7676,8.285693333351519
16.8972,8.302353333351668
15.6408,8.319073333351874
16.6327,8.335763333351817
16.6137,8.35247333335178
16.7773,8.369183333351742
16.6187,8.385853333351667
16.4357,8.402533333351835
16.8511,8.419233333352022
16.7182,8.435903333351947
16.5305,8.452573333351873
30.1916,8.469253333352041
11.6058,8.485903333351947
10.739,8.502573333351872
14.7681,8.51922333335178
16.3401,8.535903333351948
16.2554,8.552583333352114
16.7359,8.56927333335206
16.6811,8.585943333351985
16.7682,8.602623333352152
16.7092,8.61930333335232
16.6395,8.635983333352488
16.6901,8.652663333352654
16.6296,8.66938333335286
16.8254,8.686073333352804
16.5035,8.702723333352711
16.8698,8.719433333352674
17.1375,8.736123333352618
16.0168,8.752803333352785
17.1533,8.769513333352748
16.2973,8.786193333352916
16.6851,8.802903333352878
16.7295,8.819623333353084
16.8491,8.83627333335299
16.7378,8.852963333352935
16.5185,8.86963333335286
17.1023,8.886323333352804
17.511,8.90302333335299
16.2353,8.919693333352916
16.4606,8.936363333352842
16.5661,8.953043333353008
16.7186,8.969713333352935
16.6933,8.986353333353065
18.0894,9.003043333353009
14.2607,9.019703333353158
17.2409,9.03641333335312
16.3816,9.053053333353253
17.084,9.06970333335316
16.08,9.086383333353323
17.0622,9.103063333353491
17.3905,9.11976333335368
16.3825,9.136423333353829
16.1518,9.153103333353997
16.7041,9.169803333354183
16.6442,9.186503333354368
16.2078,9.203163333354516
16.9844,9.21987333335448
16.6859,9.236543333354406
16.2372,9.253223333354574
16.8198,9.269883333354723
18.2447,9.286543333354873
15.0391,9.303213333354796
16.771,9.319883333354722
16.6272,9.336513333354612
17.0748,9.353203333354555
17.2506,9.369913333354518
16.3181,9.386563333354424
16.4808,9.403273333354388
16.3562,9.419953333354554
16.9292,9.43662333335448
16.1128,9.453293333354406
16.9231,9.469973333354574
17.2193,9.486663333354516
16.919,9.50337333335448
16.5666,9.520023333354388
16.9449,9.536663333354518
16.7719,9.553363333354705
16.2946,9.570013333354613
16.5908,9.58669333335478
17.3919,9.60340333335474
16.7034,9.620093333354683
16.516,9.63681333335489
16.8991,9.653513333355075
16.3973,9.670183333355002
16.4071,9.68686333335517
16.7865,9.703553333355114
16.7107,9.720213333355264
17.0203,9.73689333335543
16.3143,9.7535733333556
16.7263,9.770243333355523
16.5614,9.786923333355691
16.8269,9.803573333355596
16.4562,9.820223333355504
17.2253,9.836913333355447
16.2951,9.853603333355393
16.5642,9.87027333335532
16.7281,9.886963333355263
17.0846,9.903683333355469
16.4521,9.920363333355636
16.9115,9.93706333335582
15.6013,9.95374333335599
16.809,9.970403333356138
17.1208,9.987123333356344
16.5522,10.003783333356491
16.8296,10.020443333356642
16.6932,10.037173333356623
16.6325,10.053843333356548
16.3088,10.070473333356436
16.759,10.087153333356603
16.7355,10.103803333356511
16.9995,10.120503333356696
16.4693,10.13721333335666
16.7281,10.15387333335681
16.6227,10.170573333356996
16.4937,10.187253333357162
16.7273,10.203883333357052
16.9697,10.220593333357014
16.4217,10.237283333356958
16.8816,10.253983333357144
16.4612,10.270673333357088
16.5261,10.287323333356996
17.2929,10.303983333357143
15.5194,10.320633333357051
16.6343,10.337283333356956
16.9804,10.35399333335692
16.2917,10.370673333357088
16.925,10.387353333357256
17.0082,10.404033333357424
16.5818,10.420693333357573
16.4328,10.437353333357722
16.5572,10.454043333357664
17.1347,10.470753333357628
16.6719,10.487443333357572
17.0508,10.504173333357556
15.975,10.520833333357704
17.1062,10.537553333357907
16.7931,10.554223333357834
16.1999,10.57089333335776
16.6769,10.587593333357946
16.6529,10.604273333358112
16.8572,10.6209733333583
16.409,10.637623333358206
16.5714,10.654303333358374
16.7229,10.67095333335828
16.8351,10.687633333358448
17.3512,10.704303333358371
17.4081,10.720963333358522
17.0179,10.73764333335869
17.0469,10.754333333358634
16.3031,10.771013333358802
16.699,10.787663333358708
17.2317,10.804383333358912
16.1235,10.821053333358838
16.7448,10.837723333358763
16.6593,10.854403333358931
16.8766,10.871073333358858
16.5434,10.887753333359026
16.8843,10.904463333358988
16.0104,10.92110333335912
15.1518,10.937793333359062
16.7281,10.954483333359006
16.9626,10.971153333358933
17.3938,10.987843333358876
16.1692,11.004523333359044
16.5346,11.021203333359212
16.7956,11.037873333359135
16.8647,11.054553333359303
16.3753,11.071203333359213
16.7372,11.087913333359175
16.4865,11.10459333335934
16.4942,11.12125333335949
16.5789,11.13789333335962
16.9636,11.154593333359808
16.4226,11.171263333359732
16.6934,11.1879433333599
16.6471,11.204613333359829
16.9488,11.221313333360012
16.5051,11.238003333359956
16.574,11.254653333359864
16.9728,11.27135333336005
16.7584,11.288043333359994
18.426,11.304733333359938
14.9208,11.321413333360104
16.4056,11.338093333360272
16.6602,11.35477333336044
16.8179,11.37145333336061
16.8273,11.388123333360534
16.3465,11.40479333336046
16.6808,11.421483333360404
16.3907,11.438143333360554
16.7065,11.45482333336072
16.9301,11.471523333360906
16.9344,11.488193333360831
16.8409,11.504913333361037
16.3513,11.521583333360963
16.5291,11.538253333360888
16.5573,11.554923333360811
16.9131,11.571613333360755
16.8624,11.588283333360684
16.8157,11.604973333360627
16.3531,11.621663333360573
16.6944,11.63832333336072
16.5837,11.654993333360649
16.7887,11.671633333360775
16.6352,11.688313333360943
16.9101,11.705023333360908
16.7145,11.721723333361092
16.606,11.73840333336126
16.6628,11.755113333361225
16.5305,11.77176333336113
16.8133,11.78842333336128
16.9024,11.805103333361448
17.0192,11.821803333361633
16.3412,11.8384833333618
16.7037,11.855163333361968
16.6759,11.871813333361874
16.8619,11.888473333362024
17.0137,11.90514333336195
16.5681,11.921813333361875
16.3637,11.938513333362062
16.8138,11.955223333362024
16.3794,11.97189333336195
17.041,11.988583333361897
16.7548,12.00526333336206
16.1986,12.021943333362229
17.1925,12.038623333362397
16.2901,12.055293333362322
16.2135,12.071963333362248
16.9237,12.088643333362416
16.5527,12.10531333336234
16.5729,12.12197333336249
16.9794,12.138683333362453
16.336,12.155313333362342
16.7582,12.171993333362508
16.547,12.188693333362696
16.9018,12.205403333362655
16.1897,12.222083333362823
17.0416,12.238813333362806
16.2966,12.255473333362955
16.7924,12.2721633333629
16.4844,12.288833333362826
18.2796,12.305483333362732
15.354,12.322193333362694
16.5545,12.33888333336264
16.801,12.355563333362806
16.4653,12.372213333362714
16.922,12.3889133333629
16.529,12.405563333362808
16.9948,12.422283333363012
16.1982,12.438953333362935
17.1204,12.455683333362918
16.6879,12.47239333336288
16.2771,12.48905333336303
16.6496,12.505723333362956
16.9616,12.522403333363124
16.542,12.539093333363068
16.905,12.555783333363012
16.5193,12.572473333362955
16.6889,12.589113333363086
16.9331,12.605793333363254
16.1141,12.62242333336314
16.9621,12.639103333363307
16.5926,12.655783333363477
17.166,12.67249333336344
16.5577,12.689173333363607
16.4201,12.705853333363777
16.9242,12.722533333363945
16.4326,12.739193333364092
17.0836,12.755913333364298
16.2771,12.772583333364222
16.7213,12.78926333336439
17.0457,12.805933333364315
16.4329,12.822633333364502
16.7325,12.839303333364429
16.8901,12.85599333336437
16.7855,12.872663333364295
16.6115,12.889323333364446
16.6361,12.906003333364612
16.7188,12.922643333364745
16.9113,12.939353333364709
16.3303,12.956033333364877
16.9206,12.97271333336504
16.7909,12.98937333336519
17.2761,13.006053333365358
16.8743,13.022723333365285
16.1244,13.039413333365228
16.1994,13.056073333365378
16.6987,13.072753333365544
16.4478,13.089463333365508
16.6754,13.106133333365433
16.3059,13.122803333365358
16.8055,13.139463333365509
16.5088,13.156133333365434
17.1103,13.172823333365375
17.1681,13.189473333365283
17.1331,13.206183333365246
16.6733,13.222913333365227
16.1184,13.239593333365397
17.0183,13.256263333365322
16.9885,13.272933333365248
16.0498,13.28962333336519
16.6206,13.306293333365115
18.2732,13.32298333336506
15.29,13.339633333364969
16.4389,13.356313333365136
16.7596,13.372953333365263
16.9832,13.38962333336519
17.008,13.406303333365358
16.9202,13.422973333365285
16.2052,13.439653333365452
16.9403,13.456353333365636
16.4965,13.473043333365585
17.0782,13.489743333365768
16.2784,13.50645333336573
15.7414,13.523133333365898
16.8246,13.539833333366085
16.4036,13.55648333336599
16.7604,13.57316333336616
16.6163,13.589833333366084
16.9043,13.60652333336603
17.1267,13.623213333365973
16.2139,13.639933333366178
16.3221,13.656593333366327
16.6504,13.673233333366458
16.7851,13.689913333366626
16.8831,13.70660333336657
16.4846,13.723303333366756
16.5557,13.73997333336668
16.9259,13.756673333366868
16.6701,13.773363333366811
16.4241,13.790013333366716
16.848,13.806673333366868
16.7217,13.823373333367051
16.7481,13.840063333366995
16.3585,13.856743333367165
16.6718,13.873393333367073
16.7838,13.890053333367222
16.849,13.906733333367388
17.0965,13.923403333367316
16.3611,13.94005333336722
17.172,13.956773333367426
16.4899,13.97346333336737
16.6925,13.990153333367314
16.7201,14.0068533333675
16.3322,14.023533333367668
16.6176,14.040213333367836
17.028,14.056913333368025
17.0776,14.073613333368208
16.3201,14.090283333368134
16.9741,14.106963333368302
16.2488,14.123603333368433
17.5286,14.1402833333686
16.3388,14.156953333368524
16.7238,14.173643333368467
16.4665,14.190333333368413
16.4491,14.20700333336834
17.5491,14.223693333368283
16.0922,14.240373333368453
16.5217,14.257043333368376
17.0848,14.273753333368338
16.5501,14.290443333368282
16.8291,14.30712333336845
17.4151,14.323803333368618
14.7633,14.340453333368526
17.0494,14.357163333368488
16.6308,14.37389333336847
16.3321,14.3905333333686
16.9593,14.407223333368544
16.3014,14.423903333368711
16.7835,14.440553333368618
16.9678,14.457243333368565
16.355,14.473883333368692
16.7162,14.4905333333686
16.9153,14.507233333368786
16.82,14.523893333368935
16.5588,14.54056333336886
16.5502,14.557243333369028
16.6529,14.573903333369175
16.7009,14.590583333369343
16.588,14.607263333369511
17.0377,14.623953333369457
16.9581,14.6406433333694
15.9831,14.657333333369344
17.1907,14.674013333369512
16.3457,14.690683333369437
16.4481,14.707323333369567
17.0378,14.724033333369531
16.6271,14.740723333369475
16.3654,14.757403333369645
17.1123,14.774103333369828
16.4316,14.790743333369958
16.9601,14.807443333370143
16.3041,14.824113333370072
17.1749,14.840803333370015
16.4185,14.85747333336994
16.8754,14.874193333370146
16.4083,14.890873333370314
17.1057,14.907533333370464
16.2401,14.924223333370406
16.8404,14.940883333370556
16.8949,14.957593333370518
16.5442,14.974263333370445
17.8012,14.990973333370404
15.5131,15.007633333370554
16.7665,15.024313333370722
16.3876,15.040953333370853
16.6081,15.05760333337076
16.3537,15.074283333370929
16.6546,15.090953333370852
17.2149,15.107663333370816
16.2869,15.12433333337074
16.8809,15.141023333370686
17.05,15.157673333370592
16.8084,15.174343333370516
16.6269,15.191023333370683
16.9032,15.207733333370648
16.769,15.224453333370851
16.5285,15.24113333337102
16.7861,15.257843333370984
16.4508,15.27449333337089
17.0939,15.291163333370816
16.8718,15.307843333370984
17.5621,15.32452333337115
14.6868,15.341223333371335
16.8074,15.357913333371284
17.8359,15.374583333371207
15.1284,15.391223333371338
16.7392,15.40791333337128
16.484,15.42456333337119
16.9437,15.441263333371374
16.6203,15.45795333337132
16.9202,15.474653333371505
16.5403,15.49137333337171
16.9214,15.508043333371637
16.4569,15.524743333371822
16.6476,15.541433333371764
16.4759,15.55812333337171
16.9319,15.574833333371672
16.6678,15.591533333371858
16.2499,15.608183333371766
17.0328,15.624863333371934
16.4966,15.641503333372064
17.0135,15.658133333371952
16.4966,15.674823333371895
16.5831,15.691473333371803
16.529,15.70812333337171
16.7383,15.724793333371636
16.4854,15.741423333371523
17.0038,15.758073333371431
16.4288,15.774763333371377
16.6909,15.7914333333713
17.17,15.808133333371488
16.3687,15.82482333337143
17.2046,15.841503333371598
16.1806,15.858193333371542
16.9526,15.874913333371747
16.9685,15.891633333371953
16.2155,15.908333333372138
16.3937,15.925013333372306
17.0527,15.941713333372492
16.6358,15.958403333372436
16.4691,15.975053333372344
16.6444,15.991733333372512
16.8641,16.008403333372435
16.5188,16.02507333337236
16.6739,16.041713333372492
16.8996,16.058373333372643
16.6493,16.075073333372828
16.3596,16.09176333337277
16.6536,16.108413333372678
16.9398,16.12507333337283
16.8797,16.141773333373013
16.3281,16.15845333337318
16.8921,16.175123333373108
16.3715,16.191803333373276
16.6921,16.208483333373444
16.7177,16.22514333337359
16.9706,16.241813333373518
16.5292,16.25850333337346
16.5168,16.27518333337363
17.0349,16.291903333373835
17.6338,16.308573333373758
17.5166,16.325283333373722
16.3418,16.34195333337365
14.783,16.358623333373572
16.9979,16.375333333373536
17.8765,16.39203333337372
15.6579,16.408693333373872
17.016,16.42537333337404
16.5375,16.442063333373984
16.8016,16.45869333337387
16.9463,16.475383333373816
16.5046,16.492033333373723
16.0088,16.508703333373646
16.3024,16.525373333373572
16.9328,16.542033333373723
16.6897,16.55868333337363
16.4536,16.575363333373797
16.8127,16.592023333373945
16.6272,16.608683333374096
16.7721,16.625363333374263
16.6181,16.64201333337417
16.8008,16.658693333374337
16.6864,16.675373333374505
16.8919,16.692103333374487
16.7701,16.70879333337443
16.6224,16.72552333337441
16.7664,16.742223333374596
16.4978,16.758943333374802
16.3952,16.775643333374987
16.5425,16.792333333374934
16.7909,16.809023333374878
17.1278,16.82573333337484
16.2225,16.842413333375006
17.9311,16.859053333375137
15.4834,16.875703333375043
16.8784,16.892343333375173
16.5214,16.909003333375324
16.9209,16.925643333375454
16.5958,16.942333333375398
16.8922,16.959043333375362
16.4945,16.975753333375323
16.5212,16.99240333337523
16.7359,17.009083333375397
16.7213,17.02579333337536
16.5934,17.042493333375546
16.5079,17.059163333375473
16.7849,17.0758333333754
17.3372,17.092533333375584
16.5479,17.10920333337551
16.211,17.125853333375417
16.9092,17.142503333375323
17.2075,17.15920333337551
16.9271,17.175893333375456
16.7825,17.19257333337562
16.0651,17.209243333375547
16.828,17.225963333375752
16.3223,17.242653333375696
16.7199,17.259313333375847
16.7166,17.275973333375994
16.8762,17.29267333337618
16.5391,17.309363333376126
16.6633,17.326013333376032
16.6572,17.342683333375955
18.2656,17.359323333376086
14.7752,17.375993333376012
16.8534,17.39266333337594
17.8661,17.409353333375883
15.2175,17.42603333337605
16.964,17.44274333337601
16.5288,17.45942333337618
16.8378,17.476093333376106
16.3951,17.492773333376274
17.0025,17.5094433333762
16.332,17.526133333376144
16.8433,17.54283333337633
16.6212,17.55949333337648
16.9853,17.576193333376665
16.9592,17.592873333376833
18.0158,17.609553333377
16.4039,17.626213333377148
16.7905,17.642883333377075
16.9231,17.65958333337726
16.7081,17.676283333377448
16.7246,17.692963333377616
16.8245,17.70965333337756
16.5363,17.726353333377745
16.7214,17.743013333377895
16.2631,17.75968333337782
16.2943,17.77634333337797
15.3447,17.793033333377913
16.6671,17.80971333337808
16.6761,17.826383333378004
16.8785,17.84307333337795
16.7259,17.859773333378136
16.4855,17.876433333378284
16.6026,17.893083333378193
17.5637,17.909773333378137
15.9326,17.92646333337808
16.8091,17.94317333337804
16.6064,17.95987333337823
16.6556,17.976563333378174
17.0387,17.99326333337836
17.1352,18.009953333378302
16.2067,18.02662333337823
16.5519,18.0433033333784
16.7663,18.059983333378565
16.4845,18.07663333337847
16.8991,18.09331333337864
16.6484,18.109983333378565
16.3805,18.12663333337847
17.075,18.14331333337864
16.2157,18.159963333378546
16.6335,18.17661333337845
16.606,18.19328333337838
17.1917,18.209993333378343
16.3429,18.226693333378527
16.5989,18.243373333378692
17.0269,18.26007333337888
16.2193,18.276723333378783
16.747,18.293393333378717
16.9756,18.3100933333789
16.6337,18.326813333379103
16.3391,18.34349333337927
17.6898,18.36017333337944
16.0855,18.376853333379607
16.2733,18.39351333337976
16.6273,18.41019333337993
18.7841,18.426843333379832
15.1106,18.44356333338004
16.4008,18.46027333338
16.4722,18.476923333379904
16.5168,18.493563333380035
16.7374,18.51023333337996
16.9682,18.52691333338013
16.9962,18.543563333380035
16.4897,18.560243333380203
16.7836,18.57692333338037
16.9096,18.593633333380332
16.6831,18.610293333380483
16.6247,18.626933333380613
15.7324,18.64361333338078
17.0477,18.66029333338095
17.6782,18.676983333380893
15.3857,18.69365333338082
17.3802,18.710313333380967
16.0139,18.726983333380893
17.0416,18.74365333338082
16.7265,18.760333333380984
16.3918,18.77699333338113
16.5866,18.79368333338108
16.9328,18.810363333381247
16.5962,18.827033333381173
16.6595,18.84371333338134
16.6366,18.86039333338151
16.7419,18.877083333381453
16.8501,18.89380333338165
16.8055,18.91053333338164
16.8653,18.927193333381787
16.0992,18.943873333381955
17.1334,18.96057333338214
16.5798,18.977263333382083
17.5226,18.99398333338229
15.3847,19.010653333382216
17.0808,19.027363333382176
16.8628,19.04407333338214
16.7255,19.060723333382047
16.1584,19.077353333381936
16.4191,19.094033333382104
16.8661,19.11071333338227
16.9453,19.12737333338242
17.0129,19.144043333382346
15.8368,19.16068333338248
16.6437,19.177363333382644
16.5219,19.19401333338255
16.621,19.21065333338268
16.7932,19.22733333338285
16.7814,19.244013333383016
16.6537,19.260683333382943
16.8593,19.277353333382862
16.7122,19.29404333338281
16.6595,19.31073333338276
16.9844,19.327463333382735
16.528,19.344163333382923
18.4994,19.36083333338285
15.0626,19.37754333338281
16.4602,19.39422333338298
16.917,19.410903333383143
16.5932,19.427583333383318
17.641,19.444273333383254
15.0357,19.46093333338341
17.0186,19.47760333338333
16.7568,19.49423333338322
18.0656,19.51089333338337
15.9907,19.52758333338332
15.8808,19.544243333383463
16.9974,19.56092333338363
16.462,19.57761333338357
17.0798,19.59433333338378
16.5684,19.611033333383965
16.3473,19.627723333383912
17.1199,19.644433333383876
16.2792,19.66111333338404
16.6762,19.677783333383967
16.6425,19.69446333338413
16.9382,19.71116333338432
16.5473,19.727833333384247
16.4602,19.74451333338441
16.7166,19.761153333384545
16.756,19.777823333384468
16.6343,19.794493333384395
16.631,19.811133333384525
17.2876,19.82784333338449
16.5055,19.844533333384437
16.6965,19.8612133333846
16.8892,19.877903333384545
16.7054,19.89460333338473
16.16,19.911273333384656
16.8582,19.927983333384617
16.9354,19.94469333338458
16.3478,19.961383333384525
16.8855,19.97809333338449
16.7966,19.994773333384657
16.2727,20.01145333338482
16.9333,20.02815333338501
16.6954,20.04481333338516
18.0234,20.061483333385084
15.1314,20.07816333338525
16.657,20.094803333385386
16.8021,20.11145333338529
16.479,20.12812333338521
16.7084,20.14477333338512
16.7701,20.161423333385027
16.242,20.178103333385195
16.8195,20.194763333385342
16.5571,20.21143333338527
17.1598,20.228143333385237
16.6979,20.24486333338544
16.3948,20.261563333385624
17.0195,20.278273333385588
16.2944,20.29495333338576
16.9418,20.31166333338572
16.3298,20.328343333385885
16.9152,20.34504333338607
18.3788,20.36172333338624
15.0923,20.378423333386426
16.307,20.39506333338656
16.7475,20.411703333386686
16.9623,20.42840333338687
16.615,20.445063333387026
17.3508,20.46175333338697
16.5641,20.478403333386872
16.6062,20.49508333338704
17.4621,20.511733333386942
15.8969,20.528413333387117
16.7034,20.54506333338702
16.5168,20.561743333387188
16.0768,20.57842333338736
16.6053,20.595073333387266
16.853,20.61172333338717
16.5521,20.62839333338709
16.6787,20.645073333387263
16.6908,20.66175333338743
17.0793,20.678463333387395
16.5004,20.695143333387563
16.6826,20.711833333387503
16.4593,20.728513333387674
17.5979,20.74521333338786
15.7934,20.761883333387782
16.9447,20.778593333387747
17.003,20.79530333338771
16.5184,20.81202333338792
16.2671,20.82871333338786
17.0032,20.845393333388028
16.5768,20.86208333338797
16.4986,20.87875333338789
16.9027,20.895453333388083
17.1798,20.91211333338823
16.5004,20.92880333338817
16.5783,20.945483333388346
16.4591,20.96217333338829
16.5802,20.978823333388195
16.53,20.99549333338812
22.305,21.012193333388307
12.1045,21.02885333338845
16.1814,21.045533333388622
16.4589,21.062193333388773
16.5717,21.07888333338872
17.2232,21.095583333388905
16.1214,21.11225333338883
16.923,21.12892333338875
16.4458,21.14559333338868
16.4361,21.162263333388605
17.0425,21.178923333388752
16.6406,21.195613333388696
16.9059,21.21232333338866
16.5137,21.229033333388625
16.4312,21.245703333388548
17.4951,21.26238333338872
16.4911,21.27905333338864
16.7262,21.29570333338855
17.0921,21.312413333388516
16.3399,21.329103333388456
16.7588,21.34575333338836
16.7829,21.36243333338853
17.6612,21.37908333338844
14.754,21.395743333388587
16.6356,21.41241333338851
17.0085,21.42909333338868
16.474,21.445763333388605
16.4815,21.462443333388773
16.8569,21.47909333338868
16.6565,21.495783333388623
17.4544,21.512473333388566
17.5655,21.52915333338873
15.8269,21.545833333388902
16.6159,21.56250333338883
16.8125,21.57921333338879
16.5431,21.595863333388696
16.837,21.61257333338866
16.4431,21.629253333388828
16.8456,21.645923333388755
16.5651,21.66259333338868
17.2203,21.67930333338864
16.4426,21.695993333388586
16.3306,21.712673333388757
17.2188,21.729383333388714
16.2701,21.746043333388865
16.6757,21.762723333389037
16.5613,21.77937333338894
16.7198,21.796053333389107
16.7304,21.81274333338905
16.5564,21.82942333338922
17.2199,21.846103333389387
16.1268,21.86276333338953
16.7837,21.879443333389705
16.7442,21.89609333338961
16.6479,21.91276333338953
16.9441,21.929463333389723
16.3467,21.94614333338989
17.008,21.96285333338985
16.5216,21.979543333389795
16.4413,21.99621333338972
16.05,22.01285333338985
17.2139,22.0295433333898
16.5335,22.04623333338974
16.6556,22.062903333389663
17.146,22.079623333389872
16.6684,22.096293333389795
16.7153,22.11298333338974
16.9485,22.129663333389907
16.46,22.146333333389837
16.7653,22.163023333389777
16.7105,22.17973333338974
16.7637,22.19643333338993
16.3235,22.213103333389853
16.7047,22.22978333339002
16.9861,22.246453333389944
16.4406,22.26314333338989
17.0517,22.279823333390052
16.7237,22.296473333389965
16.6061,22.31314333338989
15.8885,22.32981333338981
16.5093,22.34646333338972
16.6185,22.363113333389627
17.0343,22.37980333338957
17.6842,22.39648333338974
15.8702,22.41317333338969
16.502,22.42987333338987
16.3135,22.446573333390056
16.6711,22.46326333339
17.1564,22.479983333390205
16.1965,22.496683333390397
17.1059,22.51336333339056
16.3339,22.530063333390743
17.4299,22.546723333390894
16.3386,22.563453333390875
16.3385,22.580133333391043
16.4061,22.59676333339093
17.0317,22.6134433333911
16.3327,22.630113333391023
17.1212,22.64678333339095
16.3196,22.66345333339088
16.4323,22.68014333339082
16.8197,22.69680333339097
17.033,22.71351333339093
16.8028,22.730153333391065
16.3804,22.746803333390968
16.7056,22.763493333390915
16.9027,22.78014333339082
17.607,22.796853333390786
16.5008,22.81350333339069
17.1662,22.83019333339064
16.2749,22.84686333339056
16.8521,22.863543333390727
16.9562,22.88023333339067
16.5086,22.896923333390617
16.3469,22.913603333390785
16.785,22.93028333339095
17.1282,22.946993333390918
16.1632,22.963633333391044
16.8837,22.98034333339101
16.3951,22.99700333339116
16.9089,23.0136933333911
16.616,23.030373333391267
16.7287,23.047023333391174
