Interval,Timer
17.5325,11.892606666702775
16.8981,11.909266666702926
16.9244,11.925996666702908
18.2107,11.94270666670287
14.5461,11.959406666703057
17.2614,11.976096666703
16.1238,11.992806666702965
16.2943,12.00950666670315
15.7873,12.026156666703056
16.9281,12.04286666670302
16.6331,12.059526666703167
16.4297,12.076206666703335
16.7394,12.092846666703466
16.6948,12.109486666703596
16.9504,12.126186666703784
16.3719,12.142826666703913
16.7993,12.15949666670384
16.7983,12.176176666704006
16.8043,12.192896666704211
16.5244,12.20957666670438
17.2089,12.226236666704528
17.0166,12.242956666704734
16.4369,12.259646666704676
16.6506,12.276326666704843
16.7402,12.292986666704994
16.3779,12.309666666705162
17.2091,12.326366666705349
16.32,12.343036666705274
17.9992,12.359696666705425
16.2867,12.376366666705348
14.8578,12.393046666705516
16.8259,12.409686666705646
16.8789,12.426386666705833
16.4863,12.443076666705776
16.8318,12.45976666670572
16.5534,12.476466666705909
16.6321,12.493106666706035
16.5909,12.509776666705962
16.7036,12.526446666705889
16.9449,12.543126666706057
16.9086,12.55982666670624
17.1804,12.576536666706204
16.5786,12.593176666706334
16.0726,12.60987666670652
16.2406,12.626526666706429
16.9636,12.643186666706576
16.9947,12.659886666706765
16.7967,12.676596666706724
16.2612,12.693276666706891
16.913,12.709966666706835
16.4615,12.726636666706764
16.2279,12.74328666670667
16.9258,12.759976666706612
17.0851,12.7766766667068
18.3351,12.793386666706764
15.0087,12.810106666706968
16.274,12.826756666706874
16.8723,12.8434266667068
16.6521,12.860116666706745
16.5302,12.876776666706894
16.592,12.89344666670682
17.8052,12.910146666707004
16.3967,12.926826666707171
17.1554,12.943486666707322
16.3904,12.960156666707247
16.4072,12.976796666707378
17.0413,12.99348666670732
16.3343,13.01014666670747
17.1697,13.026846666707655
16.4331,13.0435366667076
16.4049,13.060216666707769
16.8715,13.076896666707936
16.5433,13.09356666670786
16.7558,13.11022666670801
16.2155,13.12688666670816
16.4018,13.143556666708086
16.8009,13.160256666708271
16.5442,13.176946666708217
16.658,13.193586666708349
17.7657,13.210266666708517
16.1939,13.22693666670844
16.9724,13.243626666708384
16.5893,13.260306666708551
16.9072,13.277006666708738
16.3428,13.293686666708906
16.5989,13.31037666670885
16.9609,13.327056666709018
16.4801,13.343726666708942
16.6577,13.36040666670911
16.596,13.37706666670926
17.1693,13.39379666670924
16.8708,13.410446666709149
16.3264,13.427136666709092
16.3429,13.443786666708998
16.3069,13.460506666709204
16.6924,13.477196666709148
16.3935,13.493846666709054
16.9209,13.51051666670898
16.6962,13.527196666709148
16.6444,13.543896666709331
16.7931,13.5605766667095
16.7012,13.577286666709464
16.235,13.59395666670939
16.6929,13.610636666709556
16.814,13.627276666709689
16.8856,13.643976666709872
16.9161,13.66067666671006
16.7194,13.677386666710024
16.3827,13.69406666671019
17.8733,13.710766666710375
16.4875,13.727406666710507
16.9154,13.744076666710432
16.27,13.7607566667106
15.7212,13.777436666710768
16.5877,13.794126666710712
18.3694,13.81077666671062
15.3276,13.827466666710563
16.3567,13.844126666710713
16.8495,13.860826666710896
16.61,13.877486666711048
17.0482,13.89419666671101
16.2487,13.910846666710915
17.0762,13.927526666711085
16.6439,13.944206666711253
17.3871,13.960876666711178
15.9645,13.977556666711346
16.6213,13.994206666711252
16.7593,14.010876666711178
16.6828,14.027536666711327
16.972,14.044216666711494
16.3586,14.060856666711624
16.8728,14.07755666671181
16.5097,14.094246666711754
16.506,14.110926666711922
17.1042,14.12760666671209
16.8606,14.144286666712258
16.4645,14.160966666712426
16.8751,14.17765666671237
16.7402,14.194356666712556
16.6266,14.211016666712704
16.5855,14.227716666712892
16.6358,14.24437666671304
16.8636,14.261066666712985
16.5088,14.277746666713153
16.6892,14.29442666671332
16.9189,14.311126666713506
16.5118,14.32781666671345
16.9489,14.344516666713636
16.4173,14.361176666713783
16.9714,14.377876666713972
16.3345,14.394546666713897
16.6427,14.411226666714064
16.9439,14.427906666714232
16.5672,14.444596666714176
16.3016,14.461276666714344
16.2676,14.477936666714491
16.4691,14.494606666714418
16.9827,14.511276666714345
16.4563,14.527956666714513
17.1111,14.54463666671468
16.2909,14.561306666714604
16.9847,14.578016666714568
16.3431,14.594686666714493
16.6924,14.611346666714642
16.4979,14.628016666714569
16.9125,14.644686666714492
16.6711,14.66136666671466
16.7781,14.67802666671481
16.5911,14.694696666714735
17.0103,14.711376666714903
16.338,14.728066666714849
16.6062,14.744716666714751
17.0658,14.7614066667147
16.5282,14.778106666714883
16.7427,14.794816666714848
18.042,14.811506666714791
14.9582,14.828176666714716
17.0945,14.84488666671468
16.2721,14.861566666714848
16.7442,14.878226666714996
17.1179,14.894936666714958
16.5441,14.911616666715126
17.1626,14.928296666715294
16.2995,14.94496666671522
16.9244,14.961656666715164
18.4056,14.97835666671535
15.0079,14.995046666715297
16.7941,15.0116966667152
16.9312,15.028376666715369
17.2421,15.045076666715556
16.4916,15.061716666715686
17.4596,15.07841666671587
16.6779,15.09509666671604
16.5217,15.111766666715964
16.5841,15.128426666716114
20.0806,15.14507666671602
12.3399,15.161756666716188
16.1037,15.178436666716356
16.6348,15.1951266667163
17.0964,15.211806666716468
16.318,15.228476666716393
16.7367,15.245136666716542
16.7371,15.261806666716469
16.602,15.278486666716637
16.8361,15.295166666716804
16.986,15.311856666716746
17.0392,15.328546666716692
15.3533,15.345226666716858
17.0308,15.361936666716822
16.7088,15.378616666716988
16.2965,15.395306666716934
16.7825,15.41197666671686
16.6146,15.428656666717028
16.9656,15.445336666717196
16.1833,15.46200666671712
16.8191,15.478676666717044
17.0635,15.495376666717233
16.3466,15.512046666717156
16.7166,15.528696666717064
16.7204,15.54534666671697
16.8114,15.562046666717157
16.333,15.578726666717325
16.7695,15.595386666717474
16.9852,15.61210666671768
16.4453,15.628776666717604
16.7662,15.64547666671779
16.6481,15.66211666671792
16.7503,15.678826666717883
16.3729,15.695506666718051
16.7719,15.71218666671822
16.813,15.728846666718368
16.1698,15.745536666718312
17.0221,15.762246666718276
16.6673,15.7789166667182
16.5655,15.795616666718386
18.0871,15.812276666718535
15.2699,15.828986666718498
16.8235,15.845646666718649
16.156,15.862316666718572
17.1921,15.879016666718758
16.5224,15.895706666718702
16.4359,15.91238666671887
16.9885,15.929066666719038
16.4763,15.945726666719189
16.6024,15.962386666719336
16.9625,15.979086666719525
16.5519,15.995756666719448
16.9377,16.012466666719412
16.7542,16.02914666671958
16.9086,16.045846666719765
16.0224,16.06251666671969
16.7444,16.07919666671986
17.0386,16.095876666720024
16.2176,16.11254666671995
17.0418,16.129246666720135
16.2941,16.145926666720303
16.6798,16.16259666672023
16.8233,16.17923666672036
16.5665,16.195916666720528
17.0075,16.212576666720675
17.0572,16.229266666720623
16.3977,16.245956666720566
16.6455,16.262606666720473
16.7408,16.279296666720416
16.5787,16.295956666720567
16.9608,16.31263666672073
16.473,16.329306666720658
16.642,16.345986666720826
16.9318,16.36268666672101
16.6962,16.379376666720958
16.4719,16.396056666721122
17.0744,16.41272666672105
16.9129,16.429426666721238
15.9313,16.446106666721402
16.6726,16.46280666672159
16.685,16.479466666721738
16.6787,16.49615666672168
16.7863,16.51283666672185
16.7081,16.529526666721793
16.4263,16.546166666721923
16.9994,16.562866666722112
16.8915,16.579576666722073
16.0386,16.596236666722223
17.1071,16.61293666672241
16.4101,16.62959666672256
16.6626,16.646266666722482
17.4069,16.66293666672241
16.8976,16.679626666722353
16.56,16.69627666672226
16.7038,16.712966666722206
16.8266,16.729626666722353
16.5836,16.746286666722504
16.6314,16.76296666672267
16.5824,16.77961666672258
16.9711,16.796306666722522
16.3108,16.81298666672269
18.7963,16.82969666672265
14.6551,16.84637666672282
16.4278,16.863046666722745
15.8032,16.879726666722913
17.215,16.896426666723098
16.0609,16.91308666672325
16.7808,16.929766666723417
16.8154,16.9464666667236
16.4738,16.96312666672375
18.7755,16.979836666723713
14.56,16.996476666723844
17.1661,17.013186666723808
16.5391,17.02987666672375
16.6013,17.046566666723695
16.8358,17.063246666723863
16.3499,17.079936666723807
17.0039,17.096656666724012
16.4387,17.113326666723935
16.6691,17.130026666724124
16.5707,17.14667666672403
16.7898,17.163366666723974
16.6061,17.180006666724104
16.6731,17.196686666724272
17.6923,17.213386666724457
16.8868,17.230066666724625
16.4473,17.246766666724813
16.3815,17.263406666724944
16.7531,17.28008666672511
16.7928,17.296756666725035
16.7745,17.313466666725
16.4576,17.330156666724942
16.7296,17.34683666672511
16.5743,17.36351666672528
17.2052,17.380186666725205
16.319,17.396846666725352
16.5281,17.41349666672526
16.9083,17.430196666725447
16.5136,17.446856666725594
15.6665,17.46352666672552
17.1126,17.480216666725465
16.5212,17.496896666725632
16.9424,17.513616666725838
16.5007,17.53030666672578
16.4697,17.54696666672593
16.8669,17.563656666725873
16.5341,17.580346666725816
16.9876,17.597046666726005
16.8915,17.61376666672621
17.1941,17.630486666726416
16.447,17.647126666726546
16.4644,17.66379666672647
16.796,17.68042666672636
16.879,17.697096666726285
16.7453,17.71379666672647
16.7451,17.730446666726376
16.5003,17.747126666726544
16.7463,17.763786666726695
16.5432,17.780426666726825
17.211,17.797106666726993
16.3208,17.813816666726954
17.4223,17.83048666672688
15.3892,17.84719666672684
16.1865,17.863866666726768
16.9406,17.880546666726936
16.5541,17.89723666672688
16.9192,17.913906666726806
16.5054,17.930556666726712
17.1431,17.947286666726693
16.3464,17.96395666672662
16.6955,17.980636666726788
18.0247,17.99732666672673
15.6917,18.014026666726917
17.0254,18.030706666727085
16.9832,18.04739666672703
16.4092,18.06405666672718
16.7786,18.08076666672714
15.6394,18.097456666727084
16.906,18.114116666727234
16.9085,18.13078666672716
17.3276,18.147466666727325
16.3402,18.164156666727276
17.1567,18.180796666727403
16.8322,18.197496666727588
15.8504,18.21414666672749
16.259,18.23083666672744
18.3993,18.247476666727568
14.7425,18.264156666727736
16.8177,18.280826666727663
16.8735,18.297516666727606
16.3409,18.314166666727512
16.9659,18.3308666667277
16.7432,18.347546666727865
16.6677,18.364206666728016
16.6984,18.380876666727943
16.8909,18.397576666728128
16.3414,18.414256666728296
16.845,18.430936666728464
16.7129,18.44759666672861
16.9132,18.46427666672878
16.3438,18.480956666728947
19.8502,18.497606666728853
16.8786,18.51427666672878
17.6485,18.530956666728947
12.1585,18.547636666729115
16.2869,18.564296666729263
16.7176,18.58099666672945
16.9238,18.59766666672937
16.771,18.614366666729563
16.7823,18.63103666672949
16.5551,18.647716666729654
16.8727,18.66443666672986
16.7166,18.681156666730065
16.2297,18.697836666730232
17.0481,18.714536666730417
16.6211,18.731206666730344
16.8518,18.74787666673027
16.6384,18.76456666673021
16.7371,18.78122666673036
16.8383,18.797916666730305
16.7898,18.814606666730253
18.1468,18.8312666667304
14.3179,18.84790666673053
16.8632,18.8645866667307
16.7714,18.88124666673085
16.6703,18.897926666731014
17.0347,18.9146266667312
16.2728,18.93130666673137
16.9869,18.94801666673133
16.5274,18.9646966667315
17.0568,18.98138666673144
20.2445,18.998076666731382
13.2485,19.014756666731557
16.6474,19.03143666673172
17.0628,19.04813666673191
16.1062,19.06482666673185
16.6483,19.081486666732
16.69,19.098156666731928
17.1026,19.11482666673185
16.1716,19.131466666731985
17.0474,19.148146666732156
16.6172,19.16481666673208
16.773,19.18152666673204
16.4638,19.198206666732208
16.9347,19.21489666673215
16.0845,19.23157666673232
16.496,19.248246666732243
17.0312,19.264966666732448
16.5544,19.2816266667326
17.057,19.29833666673256
16.6531,19.315006666732486
16.4554,19.331656666732396
16.573,19.348296666732523
17.3973,19.365006666732487
16.5622,19.381666666732634
16.6054,19.3983466667328
17.387,19.415056666732767
16.6505,19.431706666732676
15.9153,19.448396666732616
16.6778,19.465056666732767
15.6333,19.481716666732915
17.0603,19.498396666733083
17.5702,19.515116666733288
16.2133,19.531766666733198
16.8356,19.54843666673312
16.5012,19.565106666733044
16.8522,19.58177666673297
16.5216,19.598446666732897
16.8449,19.61513666673284
16.7615,19.631836666733022
16.5735,19.64852666673297
16.776,19.66523666673293
16.8466,19.68190666673286
17.2637,19.698626666733063
15.3871,19.71529666673299
16.5907,19.73197666673316
16.814,19.748636666733304
16.6016,19.765316666733472
17.0135,19.78199666673364
16.5903,19.798676666733808
16.793,19.815376666734
16.4198,19.832036666734144
18.3829,19.84873666673433
14.628,19.86539666673448
16.5499,19.882086666734423
16.726,19.89876666673459
16.9286,19.91547666673456
16.4918,19.93215666673472
16.8521,19.948836666734888
16.602,19.965516666735056
16.5717,19.982166666734965
19.6805,19.99886666673515
14.2917,20.01553666673508
16.647,20.032196666735224
16.0855,20.048886666735168
16.6172,20.065566666735336
16.921,20.082236666735263
16.5287,20.098926666735206
16.4906,20.115576666735112
17.1666,20.13225666673528
16.2128,20.148946666735224
16.7232,20.16559666673513
17.2074,20.18224666673504
16.2244,20.198926666735204
16.9614,20.21561666673515
16.7265,20.232326666735112
17.0925,20.24900666673528
15.9432,20.265676666735207
16.923,20.282386666735167
16.496,20.29904666673532
16.9102,20.315746666735503
16.4104,20.33242666673567
16.754,20.34910666673584
16.886,20.365806666736024
16.4232,20.382456666735933
16.7322,20.39911666673608
17.0386,20.41581666673627
16.6961,20.43251666673645
16.105,20.4491766667366
16.96,20.46587666673679
16.3566,20.482526666736696
16.7168,20.499206666736864
16.6055,20.515886666737032
17.0174,20.5325666667372
16.5166,20.549266666737385
16.5902,20.565946666737556
16.6464,20.58257666673744
16.9103,20.59925666673761
16.7289,20.615926666737533
16.9083,20.6326066667377
16.4095,20.649276666737627
16.3481,20.665956666737795
16.8751,20.68262666673772
16.7043,20.69928666673787
17.3513,20.71596666673804
16.0071,20.73265666673798
16.509,20.749346666737924
16.7146,20.76599666673783
16.7894,20.782686666737774
16.5928,20.799336666737684
16.9077,20.816046666737645
16.5851,20.832726666737813
18.0633,20.84940666673798
15.4836,20.86610666673817
16.3389,20.88276666673832
17.121,20.899416666738222
17.6638,20.916126666738187
15.9841,20.932846666738392
16.3555,20.949516666738315
16.8896,20.96622666673828
16.5377,20.98289666673821
16.9941,20.999606666738167
18.7618,21.01628666673833
14.448,21.03293666673824
16.6423,21.049626666738185
16.2356,21.066326666738373
16.5032,21.082966666738503
16.9706,21.09964666673867
16.5515,21.11633666673861
16.6667,21.13299666673876
16.5992,21.14966666673869
16.6892,21.16630666673882
17.4809,21.182996666738763
17.0813,21.19971666673897
16.5875,21.216426666738933
16.4604,21.233096666738856
16.9206,21.24980666673882
16.5116,21.26644666673895
16.311,21.283116666738877
17.1395,21.29980666673882
16.2947,21.31648666673899
16.9055,21.33317666673893
16.658,21.3498566667391
16.6461,21.36649666673923
16.5182,21.38313666673936
16.6514,21.399806666739284
17.0726,21.416506666739476
16.5107,21.433206666739657
16.7909,21.44991666673962
16.4224,21.46657666673977
16.5796,21.483256666739937
15.8638,21.499926666739864
16.7984,21.516596666739787
16.6438,21.533276666739955
16.9135,21.54998666673992
16.4267,21.566666666740087
17.1125,21.58334666674025
16.2736,21.6000066667404
17.3431,21.61668666674057
16.2988,21.633356666740497
16.7353,21.650036666740665
16.8556,21.666726666740608
16.6692,21.683416666740552
16.7938,21.700106666740496
16.5051,21.7167566667404
17.0577,21.733476666740607
16.6577,21.750126666740517
16.4744,21.76680666674068
16.8171,21.783476666740608
16.5,21.80016666674055
16.9512,21.81687666674052
16.6491,21.8335766667407
17.7547,21.85025666674087
15.2944,21.866926666740795
16.9564,21.88362666674098
16.416,21.90026666674111
17.0834,21.91695666674105
16.5305,21.93365666674124
16.35,21.95030666674115
16.7968,21.966976666741072
16.8255,21.983636666741223
16.6355,22.00029666674137
17.394,22.01700666674133
16.1722,22.033686666741502
16.9367,22.05034666674165
16.5523,22.067026666741818
16.7307,22.083706666741985
16.1687,22.100386666742157
16.221,22.117076666742097
17.0783,22.133796666742303
16.7975,22.15047666674247
16.207,22.1671466667424
17.0414,22.183826666742565
16.4661,22.20050666674273
16.593,22.217176666742656
16.9248,22.23388666674262
16.5037,22.250546666742768
16.8363,22.26720666674292
16.8521,22.28387666674284
16.7286,22.300526666742748
16.4904,22.3171866667429
17.1449,22.333886666743084
16.2693,22.35052666674321
16.9856,22.3672266667434
16.6501,22.38390666674357
16.8769,22.400576666743493
16.5531,22.41727666674368
16.8556,22.43395666674385
16.4947,22.450646666743797
16.7221,22.46731666674372
17.0061,22.48402666674368
16.9578,22.500676666743587
17.0127,22.517376666743772
16.4665,22.5340466667437
16.8861,22.550766666743904
16.5727,22.56746666674409
15.1987,22.584116666744
17.0596,22.60082666674396
16.3692,22.617506666744127
17.0718,22.63419666674407
16.5721,22.65084666674398
16.6342,22.667536666743924
16.9668,22.684226666743868
17.0478,22.70090666674404
16.6401,22.717556666743945
16.6888,22.73421666674409
16.4997,22.750896666744257
16.6902,22.767536666744387
16.8547,22.78422666674433
16.5949,22.800896666744254
16.7126,22.8175866667442
16.5709,22.83426666674437
17.3642,22.85091666674428
15.675,22.867616666744464
16.3001,22.884306666744408
16.4251,22.900966666744555
16.84,22.917646666744723
16.4787,22.93432666674489
16.772,22.950996666744818
16.8009,22.96768666674476
16.8143,22.984356666744688
16.8502,23.001056666744876
16.4341,23.017746666744817
18.4707,23.034386666744947
14.9397,23.051046666745098
