Interval,Timer
16.8051,7.771666666689329
16.8016,7.788376666689292
17.3228,7.805016666689422
16.6382,7.82169666668959
16.5601,7.838376666689757
16.3091,7.855076666689944
16.8656,7.871766666689887
14.9547,7.888446666690055
16.9138,7.905126666690223
16.7897,7.921796666690148
17.2886,7.938436666690278
16.1193,7.955106666690204
16.8086,7.971796666690149
16.6661,7.9884966666903345
17.1038,8.00521666669054
16.519,8.021906666690484
18.0727,8.038586666690652
15.2967,8.05526666669082
16.389,8.071936666690744
16.5624,8.08860666669067
16.4825,8.105286666690837
17.0127,8.121976666690781
16.0034,8.138656666690949
16.7572,8.155306666690857
16.8479,8.171976666690782
16.482,8.188626666690688
16.9209,8.205296666690614
16.4915,8.221986666690558
16.6303,8.238636666690464
17.0351,8.255346666690428
16.3162,8.272026666690595
16.9185,8.288696666690521
16.4828,8.305386666690465
16.6414,8.322066666690633
16.9297,8.3387466666908
16.8353,8.355436666690744
16.8014,8.37215666669095
16.3124,8.388826666690875
16.4915,8.405506666691043
17.0736,8.422146666691173
16.7119,8.438826666691341
16.7873,8.455516666691285
16.5405,8.472176666691434
16.9266,8.48887666669162
16.5727,8.505526666691527
16.4964,8.522186666691676
16.7939,8.538826666691806
16.8233,8.555496666691731
16.6207,8.572196666691918
16.4382,8.588876666692085
16.6487,8.605556666692253
17.1108,8.622236666692421
16.2069,8.638926666692365
17.0953,8.655626666692552
16.482,8.672316666692495
17.0968,8.688996666692663
16.717,8.705686666692607
16.4715,8.722366666692775
16.9271,8.739056666692719
16.8303,8.755776666692924
16.2467,8.772456666693092
17.0612,8.789126666693017
16.3818,8.805806666693185
16.7415,8.82245666669309
16.6226,8.839126666693017
17.0278,8.85583666669298
16.4871,8.872506666692905
16.8745,8.88922666669311
17.0958,8.905896666693035
16.7842,8.922536666693166
16.8468,8.939236666693352
15.6447,8.955896666693501
16.9293,8.972596666693688
16.3472,8.989266666693613
17.222,9.00594666669378
16.2031,9.022596666693689
16.6673,9.039276666693857
18.4998,9.05594666669378
14.0039,9.072606666693927
16.9755,9.089306666694116
16.8548,9.105966666694265
16.2924,9.122646666694433
17.0309,9.1393266666946
16.3894,9.156016666694544
16.9257,9.172696666694712
16.1107,9.18937666669488
17.1603,9.206066666694824
16.9696,9.222756666694767
16.6655,9.239446666694713
18.3785,9.256136666694657
16.1861,9.272816666694824
18.5218,9.28949666669499
15.4223,9.306176666695158
16.478,9.322846666695083
16.6517,9.339536666695029
16.7882,9.356236666695215
16.4295,9.372916666695382
15.559,9.38959666669555
16.7525,9.406306666695512
15.6523,9.422946666695644
17.4132,9.439646666695827
16.6241,9.456336666695774
16.8025,9.473026666695718
16.4716,9.489716666695662
16.6987,9.506406666695606
16.6394,9.523066666695756
17.014,9.539746666695924
16.4668,9.556406666696072
16.3208,9.573046666696202
16.7304,9.589736666696146
16.8026,9.606396666696297
16.5875,9.62306666669622
17.1327,9.639706666696352
16.3833,9.656386666696518
16.8111,9.673076666696463
16.4594,9.689756666696631
16.7188,9.70641666669678
17.1524,9.723116666696964
16.3766,9.739826666696928
17.2242,9.756516666696871
17.3818,9.773186666696798
16.6788,9.789856666696725
16.836,9.806546666696669
16.5579,9.823216666696592
16.9131,9.83989666669676
16.6158,9.856606666696724
16.7094,9.87330666669691
17.5954,9.889986666697077
14.5775,9.906636666696985
16.1882,9.92330666669691
16.2088,9.939986666697076
16.6407,9.95667666669702
17.0052,9.973366666696966
16.5443,9.99005666669691
16.8719,10.006726666696837
16.6807,10.023376666696745
16.6997,10.040046666696668
16.5618,10.056686666696798
17.6747,10.073366666696966
15.385,10.090036666696893
16.9739,10.106746666696854
16.9082,10.12344666669704
17.0157,10.140116666696963
16.8695,10.15680666669691
16.4556,10.17346666669706
16.8502,10.190156666697003
16.5515,10.206826666696928
16.0114,10.223506666697096
17.1978,10.240226666697302
16.4002,10.256936666697264
16.9892,10.27358666669717
16.8831,10.290236666697078
17.5778,10.306906666697005
15.9992,10.323586666697173
16.4952,10.340256666697096
16.7915,10.356936666697264
16.595,10.373626666697207
16.6823,10.390306666697375
17.065,10.406936666697264
17.4375,10.42361666669743
16.1056,10.440316666697615
16.814,10.457036666697825
16.5785,10.473726666697766
16.3816,10.490386666697916
17.2501,10.507066666698083
16.5113,10.523756666698027
16.2424,10.540426666697952
17.0453,10.55712666669814
16.5592,10.573826666698324
16.8748,10.590516666698267
16.6544,10.607196666698435
16.3436,10.623846666698345
16.7921,10.64051666669827
16.4946,10.657196666698438
16.7537,10.673876666698606
16.6827,10.690526666698512
16.8322,10.70720666669868
16.7837,10.723866666698829
16.5299,10.740536666698754
16.6757,10.757186666698662
16.9915,10.773876666698603
16.6307,10.790566666698547
16.2807,10.807246666698717
16.8558,10.823926666698885
16.9189,10.840636666698847
16.4613,10.857316666699017
16.9958,10.874026666698978
16.4115,10.890706666699144
16.5421,10.90739666669909
16.5529,10.924066666699014
16.8982,10.940746666699182
16.6839,10.957406666699333
16.362,10.974096666699277
15.5985,10.990776666699444
16.9646,11.00745666669961
16.5532,11.024136666699778
16.7084,11.040786666699685
16.3624,11.057466666699852
18.8158,11.07413666669978
14.7649,11.090816666699943
17.0108,11.107466666699851
16.4554,11.12414666670002
16.5982,11.14080666670017
16.9973,11.157506666700357
16.436,11.174156666700265
16.6376,11.19083666670043
16.8081,11.207546666700392
16.5881,11.224216666700318
16.9619,11.24092666670028
16.369,11.257626666700467
16.4384,11.274306666700635
17.0093,11.291016666700598
16.3857,11.30770666670054
17.0245,11.324406666700728
16.2581,11.341086666700896
17.4309,11.35779666670086
16.4402,11.374476666701026
17.1164,11.391176666701211
16.1613,11.40785666670138
16.3567,11.424526666701306
16.4756,11.441206666701474
17.0903,11.457886666701642
16.3225,11.474556666701568
16.6506,11.491176666701678
16.7634,11.507856666701846
16.6534,11.524506666701752
16.7214,11.541146666701882
17.3225,11.55784666670207
16.6749,11.574516666701994
16.4292,11.59118666670192
17.3786,11.607886666702107
16.7175,11.624556666702032
16.3173,11.641246666701976
16.7795,11.65795666670194
16.6357,11.674646666701882
16.7685,11.691316666701807
16.6061,11.708006666701753
16.8587,11.724676666701678
16.7977,11.741336666701828
16.4478,11.758016666701996
16.5103,11.774696666702162
16.3888,11.791346666702069
17.1546,11.808016666701995
16.8878,11.824676666702144
16.6919,11.841336666702292
16.7879,11.858046666702256
16.3107,11.87471666670218
17.2057,11.891406666702125
16.6919,11.90809666670207
15.6296,11.924776666702236
16.1978,11.941436666702383
16.78,11.95814666670235
16.5701,11.974846666702534
16.5499,11.991526666702702
17.0691,12.008216666702646
16.5202,12.024896666702814
16.7049,12.04158666670276
16.4797,12.058236666702664
18.0564,12.074896666702816
15.4361,12.091606666702775
16.3764,12.108286666702943
17.2384,12.124976666702889
16.0929,12.141636666703038
17.0255,12.158346666703
16.6831,12.175036666702944
16.5014,12.191686666702852
16.6149,12.20836666670302
16.6188,12.225036666702945
16.956,12.241746666702907
16.4312,12.258396666702817
16.7935,12.275076666702985
16.4736,12.291726666702887
18.0798,12.308446666703096
16.0913,12.325096666703
16.676,12.341766666702926
16.6554,12.358456666702873
17.0869,12.375166666702832
17.6109,12.391856666702775
15.648,12.408536666702943
16.4305,12.42520666670287
16.8303,12.441886666703038
16.8057,12.458596666703
16.7577,12.475276666703168
16.8619,12.491956666703336
20.592,12.5086666667033
14.1958,12.525346666703468
16.8108,12.541986666703597
15.0355,12.558656666703522
15.7509,12.57533666670369
16.7033,12.592056666703895
16.4259,12.608736666704065
16.6774,12.625376666704192
16.8205,12.642016666704324
16.6754,12.658696666704492
16.7217,12.675336666704622
16.9671,12.692046666704584
16.3937,12.708726666704752
17.3899,12.725446666704956
16.4762,12.742096666704864
16.784,12.758736666704994
16.8413,12.77543666670518
16.3928,12.792116666705349
17.1199,12.808816666705534
16.086,12.825496666705702
17.0121,12.842216666705909
16.4366,12.858856666706036
17.1806,12.87557666670624
16.1465,12.89220666670613
16.6123,12.908876666706057
16.9725,12.925566666706
16.8096,12.942236666705924
16.2652,12.958916666706092
17.0877,12.97559666670626
16.2325,12.992276666706427
17.0119,13.008946666706354
16.5535,13.025626666706522
16.8756,13.04228666670667
16.4156,13.058976666706616
17.4823,13.075666666706558
15.1895,13.092336666706483
16.5014,13.108996666706632
17.0124,13.125706666706597
16.46,13.142376666706522
16.5774,13.15905666670669
17.1932,13.175736666706856
16.7023,13.19245666670706
16.451,13.20911666670721
17.0621,13.225836666707416
16.2295,13.242516666707584
16.64,13.25919666670775
16.9014,13.275906666707714
16.3864,13.292546666707844
17.0395,13.309236666707788
16.3943,13.325916666707956
16.6852,13.34258666670788
16.4766,13.359236666707789
16.548,13.375916666707957
17.244,13.39258666670788
17.6726,13.409296666707844
15.4301,13.425976666708012
16.9249,13.442646666707937
16.5766,13.4593566667079
16.3777,13.476016666708048
17.3004,13.49272666670801
16.8909,13.50940666670818
15.93,13.526076666708104
16.5858,13.542756666708271
16.6249,13.559396666708402
16.774,13.576036666708532
16.8995,13.59273666670872
17.2071,13.609406666708644
16.706,13.626066666708793
16.8043,13.64274666670896
16.6784,13.659416666708887
16.5328,13.676076666709037
16.1479,13.692756666709204
16.5544,13.709446666709148
16.5065,13.726136666709092
16.9008,13.742846666709054
16.5727,13.759506666709203
16.8661,13.776176666709128
16.8539,13.79288666670909
17.3226,13.809586666709276
16.096,13.826246666709428
17.2464,13.842966666709632
16.0613,13.8596466667098
16.727,13.876316666709725
16.6348,13.89298666670965
16.6207,13.909636666709558
16.7119,13.926336666709744
16.3443,13.94300666670967
16.8522,13.959676666709594
16.6844,13.976356666709762
17.5087,13.993066666709725
16.3102,14.009706666709857
16.956,14.026416666709816
16.7681,14.043096666709983
16.4187,14.059786666709927
17.822,14.076466666710097
14.7667,14.093126666710246
17.1383,14.109836666710208
16.7062,14.126526666710154
16.4686,14.14317666671006
16.5626,14.15981666671019
17.1209,14.176526666710153
16.2012,14.193166666710283
16.8688,14.209846666710453
16.5473,14.226516666710376
16.9879,14.24322666671034
16.3518,14.259906666710506
17.0706,14.276606666710691
16.2999,14.2932566667106
17.1202,14.309976666710805
16.379,14.326656666710972
16.579,14.34330666671088
16.9074,14.360016666710845
16.6206,14.376706666710788
16.3042,14.393386666710954
16.9534,14.410066666711122
17.6961,14.426776666711085
15.448,14.443416666711215
16.5661,14.46008666671114
17.0004,14.476756666711069
16.6733,14.49346666671103
16.2624,14.510146666711195
17.0869,14.526826666711363
16.4171,14.543516666711309
17.2518,14.560196666711477
15.8025,14.576846666711385
17.3469,14.593496666711289
16.4861,14.610166666711216
16.6412,14.626846666711383
16.7304,14.64349666671129
16.4333,14.660146666711196
16.6547,14.676826666711364
16.7551,14.693476666711272
17.2306,14.710176666711456
16.2381,14.726866666711402
17.0183,14.743586666711606
16.6691,14.760296666711568
16.6122,14.776986666711514
16.8384,14.79366666671168
16.6317,14.810346666711848
16.5924,14.827026666712015
16.8818,14.843726666712202
16.6638,14.860426666712389
16.7981,14.877096666712314
16.6027,14.8937966667125
16.8835,14.91043666671263
16.381,14.927086666712537
16.5256,14.943756666712463
16.8191,14.960446666712407
16.8092,14.97713666671235
16.3838,14.99381666671252
17.1272,15.010496666712688
16.3853,15.027166666712612
17.4446,15.043836666712538
16.419,15.060486666712444
16.4043,15.077166666712612
17.545,15.093836666712535
15.6503,15.1105466667125
16.5439,15.127256666712462
16.1539,15.14393666671263
17.0528,15.160636666712817
16.8501,15.177306666712742
16.3841,15.194006666712928
16.621,15.210676666712851
16.5662,15.22735666671302
17.0437,15.244066666712984
16.2239,15.260756666712927
16.722,15.277416666713078
16.7487,15.294056666713209
16.8557,15.310756666713392
16.5912,15.32742666671332
16.5377,15.344106666713488
17.0576,15.360766666713635
16.3673,15.377426666713786
16.9629,15.39414666671399
16.4954,15.410826666714158
16.3196,15.427506666714326
17.0691,15.444206666714512
16.7363,15.460906666714695
17.2624,15.477556666714603
16.1826,15.494256666714792
16.2816,15.510926666714717
16.9781,15.527626666714903
16.6412,15.544336666714866
16.3518,15.560966666714751
16.5638,15.577606666714884
16.9087,15.59427666671481
16.7599,15.61093666671496
16.5949,15.627606666714884
17.0274,15.644286666715052
16.5175,15.660936666714958
17.06,15.677636666715143
16.6178,15.694316666715311
16.3729,15.71096666671522
16.7472,15.727656666715164
17.001,15.744366666715129
16.8808,15.76108666671533
16.5975,15.777776666715276
16.6612,15.79447666671546
16.3272,15.811156666715627
16.7612,15.827866666715591
16.2162,15.84452666671574
16.9609,15.861206666715908
16.3365,15.877886666716076
17.1571,15.894586666716265
16.4585,15.911246666716412
16.422,15.927896666716318
16.521,15.944556666716467
16.7822,15.961206666716375
16.8951,15.97792666671658
16.5773,15.994596666716506
16.5224,16.01126666671643
16.9329,16.027936666716357
16.5406,16.044636666716542
16.5603,16.06128666671645
16.6904,16.077956666716375
17.9444,16.094636666716543
15.2094,16.11131666671671
17.0085,16.128016666716896
16.4634,16.144656666717026
16.8635,16.16134666671697
16.6062,16.178036666716913
16.6611,16.19471666671708
16.5275,16.211376666717232
17.1148,16.228096666717438
16.4519,16.244776666717605
16.4586,16.26144666671753
16.8193,16.278126666717696
16.8223,16.294806666717864
16.3974,16.31147666671779
16.7979,16.32811666671792
17.1009,16.344816666718106
16.452,16.36150666671805
16.4453,16.378196666717994
16.8807,16.39486666671792
16.651,16.41154666671809
17.1977,16.428246666718273
16.3441,16.444936666718217
16.4355,16.461596666718368
16.5035,16.47828666671831
17.9591,16.494976666718255
15.8668,16.511656666718423
16.618,16.52832666671835
16.3038,16.544996666718273
16.9342,16.56168666671822
17.3071,16.578376666718164
16.5083,16.59503666671831
16.885,16.61171666671848
16.5108,16.628406666718423
17.21,16.645116666718387
16.3596,16.661816666718572
16.4749,16.678466666718478
16.7122,16.69512666671863
16.6499,16.711796666718552
16.925,16.72846666671848
16.4386,16.745146666718647
16.6447,16.761826666718814
16.7644,16.778506666718982
16.9135,16.795216666718947
16.3535,16.811856666719077
16.6515,16.828506666718983
16.9972,16.845196666718927
16.3873,16.861876666719095
16.9502,16.87856666671904
16.3662,16.895216666718945
17.0373,16.91192666671891
16.2805,16.928606666719077
17.0375,16.94529666671902
16.6039,16.961966666718943
16.4184,16.97865666671889
17.0113,16.995376666719093
16.5822,17.01204666671902
16.8055,17.028746666719204
16.331,17.045426666719372
17.013,17.06210666671954
17.5899,17.078776666719467
14.7792,17.09548666671943
16.5711,17.11214666671958
16.6644,17.128796666719484
16.6261,17.14546666671941
17.0435,17.16212666671956
16.447,17.178816666719502
16.5404,17.195476666719653
16.9308,17.212176666719838
16.4559,17.228856666720006
16.695,17.245506666719912
16.4914,17.262146666720042
16.7709,17.27881666671997
16.648,17.295486666719896
16.9697,17.31218666672008
16.6357,17.32884666672023
16.9829,17.345546666720416
16.5065,17.3622466667206
16.625,17.37889666672051
16.6922,17.39560666672047
16.4827,17.412296666720415
16.8604,17.42900666672038
16.7095,17.445706666720564
16.5169,17.462396666720508
16.7189,17.47905666672066
16.8978,17.495726666720586
16.2548,17.512376666720492
16.7577,17.529026666720398
16.8987,17.545736666720362
16.7426,17.562406666720285
16.7645,17.579106666720474
16.7439,17.595796666720418
16.2505,17.612456666720565
17.029,17.62917666672077
16.4873,17.645886666720735
16.5092,17.66257666672068
16.6575,17.6792466667206
16.8602,17.695956666720566
16.4679,17.712606666720472
17.0402,17.729266666720623
16.5277,17.745906666720753
16.9651,17.76255666672066
16.927,17.779236666720827
16.7624,17.795876666720957
16.5702,17.812526666720863
16.8556,17.82919666672079
16.316,17.845886666720734
16.1578,17.86253666672064
16.6692,17.879216666720808
16.8526,17.895896666720976
17.264,17.91258666672092
16.4097,17.929276666720863
16.429,17.94595666672103
17.0457,17.962656666721216
16.817,17.97936666672118
16.8407,17.996086666721386
16.3211,18.01275666672131
16.8202,18.029456666721497
16.979,18.046136666721665
16.656,18.06283666672185
17.7504,18.07953666672204
14.7103,18.096196666722182
16.82,18.11288666672213
17.047,18.12954666672228
16.5259,18.146196666722187
16.8009,18.162876666722354
16.6825,18.179586666722315
16.6756,18.196286666722504
16.333,18.21296666672267
16.6504,18.22962666672282
16.6576,18.24628666672297
16.541,18.262966666723138
16.8639,18.27963666672306
16.8253,18.296326666723004
16.5944,18.313026666723196
16.5414,18.3296766667231
16.588,18.346336666723246
17.1326,18.36298666672316
16.6243,18.37969666672312
16.5958,18.396396666723305
16.7839,18.413106666723262
16.6279,18.42982666672347
16.5385,18.44653666672344
16.3894,18.463196666723583
16.76,18.47985666672373
17.0924,18.49656666672369
16.5432,18.51323666672362
17.3547,18.529906666723544
16.065,18.54655666672345
16.0348,18.5632166667236
17.0468,18.57985666672373
17.0617,18.5965366667239
16.9469,18.613226666723843
16.1094,18.629926666724028
16.6112,18.646596666723955
16.6369,18.66324666672386
16.8043,18.67992666672403
16.6361,18.6966066667242
16.7988,18.713286666724365
17.9027,18.729966666724533
15.9505,18.74665666672448
16.7747,18.763306666724382
16.5121,18.779946666724516
17.0565,18.79662666672468
16.4663,18.813316666724624
16.426,18.82998666672455
16.0939,18.84666666672472
17.0432,18.863346666724887
16.8591,18.88004666672507
16.389,18.89672666672524
16.7318,18.913396666725166
16.6581,18.930066666725093
17.138,18.946776666725054
16.6985,18.963466666725
16.5042,18.980166666725182
16.5115,18.99686666672537
16.8262,19.01356666672556
16.9588,19.030246666725724
16.2918,19.046906666725874
16.9627,19.063616666725835
17.8492,19.080306666725782
14.9581,19.096986666725947
17.0589,19.113656666725877
16.3585,19.13030666672578
16.9482,19.146986666725947
16.4787,19.163666666726115
16.4308,19.180326666726263
16.7468,19.197006666726438
16.6674,19.2136866667266
16.9988,19.230366666726766
16.3753,19.24704666672693
16.8613,19.263746666727123
16.4649,19.28039666672703
17.2307,19.297116666727234
16.2006,19.31378666672716
17.6215,19.330476666727105
16.5366,19.34716666672705
16.5362,19.36383666672697
16.9926,19.38053666672716
17.0435,19.397186666727062
15.774,19.413856666726996
17.0868,19.430556666727178
16.2175,19.44724666672712
16.8701,19.463906666727272
16.1828,19.480576666727195
17.0256,19.497236666727343
16.6779,19.51390666672727
16.7467,19.530626666727475
16.6636,19.547306666727643
16.3882,19.56398666672781
16.7631,19.58066666672798
16.6289,19.597336666727905
16.4297,19.61400666672783
16.7589,19.63066666672798
16.9384,19.647336666727902
16.5616,19.66400666672783
16.7352,19.680686666728
16.9949,19.697356666727924
16.3686,19.71400666672783
16.691,19.73067666672776
17.0098,19.74737666672794
16.552,19.76403666672809
16.5495,19.780716666728257
16.6833,19.797386666728183
16.6798,19.81406666672835
17.8349,19.830776666728315
15.3517,19.847456666728483
16.4975,19.864146666728427
17.2034,19.88086666672863
16.2098,19.897586666728834
16.4116,19.914246666728985
16.8641,19.93093666672893
16.3729,19.947616666729097
16.9143,19.96431666672928
16.6204,19.98099666672945
16.7774,19.99764666672936
16.6817,20.014326666729524
16.886,20.030986666729675
16.7366,20.0476566667296
16.7622,20.06433666672977
17.9547,20.08104666672973
14.6292,20.09770666672988
17.0018,20.11441666672984
16.7276,20.131086666729768
16.1728,20.147766666729936
17.0833,20.16446666673012
16.6881,20.18114666673029
16.4322,20.197816666730212
16.9543,20.21449666673038
16.7111,20.231166666730307
16.4135,20.247816666730213
16.9216,20.2645166667304
16.7739,20.28119666673057
16.4489,20.29786666673049
16.5393,20.31454666673066
17.0922,20.33124666673085
16.5961,20.34795666673081
16.395,20.364626666730736
16.8805,20.381306666730904
16.415,20.39795666673081
17.3442,20.41466666673077
16.6654,20.431346666730946
16.62,20.44800666673109
17.1058,20.464686666731257
16.4789,20.481406666731463
16.4515,20.49806666673161
16.5959,20.51471666673152
16.4649,20.531396666731684
17.0799,20.548046666731597
16.5634,20.564756666731554
16.5669,20.58140666673146
17.5458,20.59805666673137
15.6507,20.614756666731555
16.4499,20.631436666731723
17.0365,20.64811666673189
17.0295,20.6647666667318
17.6051,20.681466666731986
14.9372,20.69815666673193
16.7232,20.714846666731876
16.8473,20.7315166667318
16.7857,20.748196666731964
16.9438,20.764906666731928
16.4185,20.781556666731834
16.9717,20.79825666673202
16.5487,20.81489666673215
16.9206,20.831606666732117
16.4374,20.84825666673202
16.8311,20.864946666731964
17.2567,20.88161666673189
16.7806,20.89827666673204
16.2265,20.914946666731964
16.5954,20.93162666673213
16.9759,20.948346666732338
16.4256,20.965016666732264
16.6093,20.98169666673243
16.758,20.99834666673234
17.3324,21.015026666732503
16.1892,21.03169666673243
16.7088,21.048406666732397
16.4837,21.065096666732337
17.3938,21.081776666732505
15.6502,21.09846666673245
16.4303,21.1151266667326
16.4672,21.131796666732523
17.2118,21.148486666732467
16.5882,21.165166666732635
16.8737,21.1818766667326
16.7019,21.198576666732784
16.8865,21.21525666673295
16.2214,21.23192666673288
17.241,21.248616666732826
16.7481,21.26528666673275
16.5226,21.281966666732917
16.4206,21.29865666673286
16.7407,21.315336666733028
16.6115,21.33202666673297
16.9351,21.34870666673314
16.4486,21.36535666673305
16.9245,21.38202666673297
16.7376,21.398736666732933
16.7402,21.41543666673312
16.2402,21.432086666733028
16.7193,21.44874666673317
16.8278,21.465426666733343
16.6205,21.48209666673327
16.5448,21.498766666733196
16.8599,21.515416666733103
17.3818,21.532116666733288
17.4987,21.54878666673321
15.4121,21.565426666733345
17.1327,21.582106666733512
16.2132,21.59878666673368
17.3865,21.61550666673388
16.3871,21.632196666733822
16.5997,21.648876666733997
16.729,21.66558666673396
16.5529,21.68226666673413
15.6618,21.69894666673429
16.574,21.715616666734217
16.9448,21.73232666673418
16.304,21.74898666673433
17.028,21.765696666734293
16.3722,21.7823466667342
17.0459,21.799036666734143
17.9182,21.81571666673431
15.0252,21.83236666673422
17.2755,21.84907666673418
16.4206,21.86575666673435
16.5082,21.88243666673452
17.3525,21.899086666734423
17.0097,21.91575666673435
15.5829,21.932406666734256
16.6406,21.949076666734182
16.8787,21.96572666673409
16.8641,21.98239666673401
16.6676,21.999076666734183
16.7933,22.01572666673409
17.0944,22.032406666734257
16.6963,22.04912666673446
16.2188,22.065816666734406
17.977,22.08249666673457
15.3985,22.099166666734497
16.8957,22.11586666673469
16.4693,22.13253666673461
16.9984,22.149246666734573
16.3001,22.16593666673452
17.1863,22.18265666673472
16.3538,22.199356666734907
16.7838,22.216006666734813
16.6572,22.232706666735
16.5989,22.24938666673517
16.7949,22.26610666673537
16.3329,22.28276666673552
17.9484,22.299466666735707
16.658,22.316136666735638
16.5608,22.3328166667358
16.5352,22.34945666673593
17.025,22.36612666673586
16.7138,22.382826666736044
16.3388,22.399486666736195
15.8581,22.41616666673636
16.7044,22.432846666736527
17.2432,22.44955666673649
16.482,22.46621666673664
16.9034,22.482886666736565
16.5146,22.499566666736733
17.0524,22.5162466667369
16.3092,22.532896666736807
16.6412,22.54955666673696
17.5252,22.56623666673713
16.0449,22.58293666673731
16.5566,22.599596666737455
16.6065,22.616246666737368
16.7486,22.63293666673731
16.4458,22.649606666737235
16.6208,22.66627666673716
16.8641,22.68295666673733
17.1712,22.699666666737293
16.171,22.71632666673744
16.4794,22.73300666673761
16.5812,22.749696666737552
16.3084,22.76637666673772
16.9946,22.78309666673793
16.1066,22.79976666673785
17.0678,22.816476666737813
16.5347,22.83316666673776
16.5899,22.849846666737925
16.8355,22.866526666738093
16.5618,22.88320666673826
16.8614,22.899876666738187
16.8309,22.916526666738093
17.0428,22.93319666673802
16.4073,22.94983666673815
16.9962,22.966556666738352
16.3188,22.983216666738503
16.7026,22.99988666673843
16.6874,23.016566666738598
16.6796,23.033216666738504
16.9713,23.049926666738465
