Interval,Timer
16.2289,8.62209333335422
16.5849,8.63875333335437
16.7972,8.655403333354275
16.3539,8.672053333354183
17.0464,8.688753333354368
16.8845,8.705453333354555
16.6998,8.72212333335448
17.1246,8.738773333354388
16.4715,8.755463333354331
16.8535,8.772153333354275
16.3804,8.788823333354202
16.6923,8.805503333354368
16.7071,8.822193333354313
16.5568,8.838873333354481
16.9411,8.855563333354425
16.8492,8.872253333354369
16.5477,8.88898333335435
17.4467,8.905703333354555
16.6225,8.922353333354462
15.6937,8.938993333354592
16.5757,8.955663333354519
17.0389,8.972363333354703
16.3404,8.98903333335463
16.9898,9.005713333354798
16.2734,9.022353333354928
16.0796,9.039013333355076
16.4579,9.055653333355208
16.803,9.072333333355374
16.6996,9.088993333355525
16.4081,9.105673333355693
16.8563,9.12235333335586
16.532,9.13899333335599
17.1257,9.155683333355933
17.3741,9.172393333355895
16.4959,9.1891133333561
16.2318,9.20577333335625
16.8725,9.222473333356437
16.7838,9.239143333356362
16.4225,9.25582333335653
17.0108,9.272503333356696
16.855,9.289203333356884
16.3169,9.305883333357052
17.2937,9.322593333357014
16.6513,9.339273333357182
16.6525,9.355913333357313
17.0243,9.372613333357496
16.3422,9.389273333357648
15.632,9.405933333357796
18.191,9.42262333335774
15.0488,9.439313333357685
17.9527,9.455973333357834
15.5526,9.472693333358038
16.6306,9.489363333357964
16.4301,9.506003333358096
17.2301,9.52270333335828
16.2884,9.539353333358187
16.985,9.556073333358391
16.1814,9.57275333335856
17.6188,9.589433333358729
16.6474,9.606113333358897
17.3519,9.622793333359065
16.118,9.63947333335923
16.5166,9.656123333359137
16.9617,9.67281333335908
16.0335,9.689513333359267
16.4759,9.70620333335921
16.5095,9.722843333359345
17.0001,9.739553333359304
16.4679,9.75622333335923
16.5699,9.772893333359155
16.6314,9.789563333359082
17.7216,9.806233333359009
16.6275,9.822933333359192
16.4763,9.839603333359118
17.077,9.856273333359043
16.3182,9.872953333359211
16.788,9.88963333335938
16.7763,9.906303333359304
16.6002,9.92299333335925
16.5793,9.939663333359174
16.667,9.956343333359342
17.3331,9.97302333335951
16.4361,9.989703333359678
16.9645,10.006393333359622
16.0323,10.023043333359528
16.2962,10.039713333359456
16.0946,10.05638333335938
16.7661,10.073033333359286
16.975,10.089733333359472
16.7121,10.106443333359437
16.4938,10.123133333359378
16.5955,10.139813333359546
16.9294,10.156503333359492
16.5202,10.173173333359417
16.2847,10.189853333359585
16.8187,10.206543333359528
16.8656,10.22325333335949
16.8534,10.239953333359678
16.6146,10.256603333359584
16.6462,10.273263333359733
16.9745,10.28996333335992
16.5417,10.306623333360069
16.7355,10.323273333359976
16.847,10.33999333336018
16.3787,10.356673333360348
17.0258,10.37338333336031
16.6698,10.390053333360235
17.5345,10.406713333360385
17.0069,10.423383333360311
15.0605,10.44006333336048
16.8012,10.456743333360643
17.6912,10.473413333360572
15.8737,10.490123333360534
16.5285,10.50677333336044
17.2628,10.523443333360367
15.7962,10.540093333360272
17.1259,10.55679333336046
16.2639,10.573473333360628
17.0205,10.59020333336061
16.4066,10.606903333360794
16.597,10.623553333360702
16.8363,10.640263333360664
16.3601,10.65691333336057
17.1084,10.673613333360755
16.6569,10.6903033333607
16.4283,10.706983333360869
16.7199,10.723623333361
16.6033,10.740303333361169
16.717,10.756953333361077
16.6618,10.77360333336098
16.769,10.790293333360925
16.7778,10.806953333361074
16.5246,10.823633333361242
16.8513,10.840303333361168
16.7367,10.857013333361133
16.6589,10.873713333361316
16.437,10.89040333336126
16.9915,10.907103333361446
16.4783,10.923763333361595
16.5491,10.94045333336154
16.7957,10.957133333361709
16.4789,10.973803333361634
16.5722,10.9904833333618
16.7553,11.007133333361708
17.0564,11.023813333361876
16.4394,11.040473333362025
16.5008,11.05714333336195
16.9607,11.0738033333621
16.8795,11.09053333336208
16.4662,11.107203333362005
16.8763,11.123903333362192
16.233,11.14058333336236
17.2714,11.157303333362565
16.608,11.174023333362769
16.2299,11.1906633333629
17.3581,11.207343333363069
16.6602,11.224023333363236
16.1335,11.240733333363195
16.6112,11.257393333363346
16.8229,11.274093333363531
16.7392,11.2907733333637
16.5842,11.307443333363626
16.774,11.324103333363777
16.4647,11.340743333363903
16.9043,11.357443333364092
16.4411,11.374113333364017
16.7427,11.390793333364185
16.5641,11.407443333364093
17.685,11.424103333364242
15.7531,11.440793333364184
16.3522,11.457443333364091
16.9744,11.474173333364073
17.9961,11.490843333364
14.9776,11.507523333364166
16.6766,11.524183333364316
16.698,11.540863333364484
16.7441,11.55754333336465
16.657,11.574223333364818
16.6221,11.590903333364986
16.8243,11.607563333365135
16.9607,11.624273333365098
16.6801,11.640923333365004
16.4106,11.657603333365172
16.6718,11.674293333365116
16.8297,11.69100333336508
16.6186,11.707683333365246
16.4557,11.724363333365414
16.7068,11.741043333365582
16.9997,11.757743333365768
16.5191,11.774433333365712
16.5736,11.79109333336586
17.0941,11.807783333365805
16.2549,11.824453333365732
16.576,11.841123333365656
16.8136,11.857773333365564
16.9402,11.874493333365768
16.2891,11.891163333365691
17.453,11.90786333336588
16.3044,11.924533333365805
17.0107,11.941193333365954
16.9413,11.95789333336614
16.4392,11.974543333366048
16.7575,11.991223333366214
17.0749,12.00791333336616
16.7783,12.024593333366328
16.6342,12.041233333366458
16.8963,12.05794333336642
16.6405,12.07460333336657
16.4339,12.091273333366496
16.88,12.107953333366662
16.5436,12.124603333366569
16.8915,12.141293333366514
16.5991,12.15797333336668
15.1815,12.174643333366609
16.7518,12.191313333366532
16.9764,12.208023333366494
16.5336,12.224683333366643
17.1808,12.241393333366606
16.2375,12.258063333366533
16.7584,12.2747433333667
16.2059,12.291423333366868
16.916,12.308113333366812
16.5692,12.324793333366978
16.6371,12.341473333367146
16.9935,12.358183333367109
16.5063,12.37482333336724
16.8249,12.391523333367426
16.3996,12.408163333367556
18.1776,12.424843333367724
15.384,12.44154333336791
16.7361,12.458223333368078
17.2843,12.474903333368246
16.65,12.491573333368173
17.9656,12.50825333336834
15.2687,12.524913333368488
16.6118,12.541603333368432
16.3779,12.558293333368375
16.4421,12.57498333336832
16.7853,12.591663333368489
16.4111,12.608323333368636
16.7452,12.624993333368565
16.978,12.641693333368748
16.4759,12.658383333368691
16.9162,12.675083333368878
16.5525,12.691773333368824
17.4294,12.708473333369009
16.3098,12.725123333368916
16.3652,12.741823333369105
16.5142,12.758523333369288
17.0241,12.77523333336925
16.3476,12.791933333369435
16.8983,12.808573333369567
16.738,12.825243333369494
16.6022,12.841903333369643
17.0159,12.858593333369589
16.613,12.875253333369736
16.5281,12.89192333336966
16.8061,12.908603333369827
16.4199,12.925263333369978
17.4852,12.941943333370146
16.6075,12.95861333337007
16.6812,12.975313333370256
16.4721,12.991993333370424
16.7838,13.008683333370367
16.637,13.025353333370294
16.5092,13.042033333370462
16.6347,13.05871333337063
16.8831,13.075363333370536
16.5747,13.092043333370704
17.3359,13.108723333370872
16.5979,13.125433333370834
16.6401,13.14213333337102
16.3601,13.158823333370965
16.5821,13.175493333370891
16.7602,13.192163333370816
16.9503,13.208863333371005
16.5607,13.225563333371188
16.8435,13.242283333371391
16.283,13.25896333337156
16.1387,13.275643333371727
16.5579,13.292293333371637
16.5976,13.308943333371545
16.6429,13.325613333371468
16.8164,13.342313333371656
16.4681,13.358993333371822
17.1298,13.375683333371766
16.2478,13.392343333371915
17.5284,13.40901333337184
17.4267,13.425683333371763
15.4458,13.44237333337171
16.4817,13.459073333371895
16.4501,13.475743333371822
16.9948,13.49242333337199
17.1021,13.509073333371896
16.6503,13.52574333337182
16.175,13.542383333371951
17.2004,13.55906333337212
16.2046,13.575713333372027
16.1187,13.592393333372195
16.9433,13.609033333372324
16.9778,13.625693333372476
16.7725,13.642403333372435
16.7663,13.6591133333724
16.2075,13.675793333372567
17.028,13.69250333337253
16.4508,13.709183333372698
16.7325,13.72589333337266
17.4211,13.742603333372625
15.7669,13.75928333337279
17.0166,13.775983333372976
17.2198,13.792683333373162
16.0933,13.80933333337307
16.3834,13.825983333372976
17.0029,13.842663333373144
16.4126,13.85931333337305
16.6654,13.876003333372996
17.1957,13.89269333337294
16.7276,13.909373333373107
16.6521,13.926103333373089
16.2097,13.942763333373238
16.8378,13.959443333373406
17.1489,13.97613333337335
16.1284,13.992813333373515
16.7082,14.00950333337346
16.5003,14.026183333373629
17.1769,14.042873333373572
16.3211,14.059513333373705
16.9315,14.07619333337387
16.4454,14.092863333373796
17.0831,14.109583333374
16.3942,14.126253333373926
16.8963,14.142953333374113
16.3705,14.159623333374038
16.3938,14.176293333373964
16.8814,14.19296333337389
16.9992,14.209653333373833
16.2615,14.22632333337376
16.9943,14.242993333373684
16.5977,14.25966333337361
16.5763,14.27630333337374
16.6442,14.292963333373889
18.5388,14.309653333373834
15.0187,14.326363333373797
16.8016,14.343043333373965
16.1974,14.359753333373927
16.8154,14.376403333373831
16.8696,14.39312333337404
16.6343,14.409803333374208
16.8928,14.426453333374113
16.3464,14.443123333374038
16.9719,14.459843333374245
16.4641,14.476503333374392
17.7719,14.493193333374336
16.0836,14.509873333374504
17.1201,14.52657333337469
18.4921,14.543283333374651
14.5366,14.55993333337456
15.8207,14.576583333374469
16.8524,14.59327333337441
17.0384,14.609983333374371
16.5877,14.626623333374503
16.6101,14.643303333374671
16.6736,14.65995333337458
17.0553,14.676633333374744
18.2985,14.693293333374896
16.3722,14.709953333375044
16.7501,14.726643333374987
16.5796,14.743333333374933
16.369,14.760003333374858
15.1699,14.776663333375009
16.5567,14.793343333375176
16.6625,14.810003333375324
16.4882,14.826673333375249
16.8635,14.843363333375192
16.8436,14.860053333375138
16.6067,14.876733333375306
16.7373,14.893413333375472
16.683,14.9100833333754
16.7485,14.926763333375566
16.8217,14.943463333375751
16.3983,14.96014333337592
17.0371,14.976843333376106
16.5129,14.993523333376274
16.965,15.010183333376425
16.4073,15.02686333337659
16.5015,15.043533333376516
17.4412,15.06020333337644
16.5577,15.076883333376609
17.1249,15.093603333376814
16.7218,15.11027333337674
17.2832,15.126973333376926
16.1934,15.143623333376832
16.8914,15.160333333376794
16.5905,15.177043333376758
16.2524,15.193693333376665
16.8531,15.210393333376851
16.7429,15.227083333376797
16.5624,15.243763333376965
16.8356,15.260433333376888
16.5513,15.277093333377035
16.8591,15.293773333377205
15.2224,15.310453333377373
16.6781,15.327113333377522
16.7053,15.343803333377464
16.6101,15.36049333337741
16.6993,15.377183333377356
16.54,15.39385333337728
16.5462,15.410553333377466
18.7608,15.427213333377615
14.9085,15.44388333337754
16.9214,15.460573333377484
16.3761,15.477253333377652
17.1574,15.493963333377614
16.726,15.51063333337754
16.7052,15.527343333377503
18.1862,15.54402333337767
14.7505,15.560703333377838
16.509,15.577363333377988
16.8474,15.594053333377932
16.5493,15.610733333378098
16.6516,15.627373333378229
16.6937,15.644063333378174
16.9723,15.660723333378323
16.4249,15.67737333337823
16.6611,15.69401333337836
16.7935,15.710663333378266
16.9552,15.727383333378471
16.6571,15.744103333378677
17.1801,15.760803333378863
16.6613,15.777503333379048
16.2106,15.794183333379216
16.9359,15.810883333379405
16.5882,15.827553333379328
16.9554,15.844283333379307
16.6625,15.860993333379271
16.2413,15.877663333379198
17.1037,15.894333333379125
16.628,15.91100333337905
16.8286,15.927633333378935
16.1907,15.944293333379086
16.7505,15.960973333379254
17.0828,15.977663333379198
16.6346,15.994363333379384
16.4628,16.011003333379513
16.4569,16.027653333379423
16.5946,16.044343333379366
16.6984,16.060993333379272
16.7555,16.07764333337918
16.8332,16.094353333379143
16.694,16.111053333379328
16.9236,16.127773333379533
16.2807,16.14442333337944
16.8455,16.16108333337959
16.6157,16.177753333379513
16.5817,16.19442333337944
16.6579,16.211103333379608
16.9115,16.22779333337955
16.7075,16.24446333337948
16.3565,16.261123333379626
17.5769,16.277823333379814
16.4726,16.294463333379944
16.3805,16.311133333379868
17.3976,16.327833333380056
16.1406,16.34453333338024
16.9983,16.361263333380222
16.5771,16.377963333380407
16.6738,16.394653333380354
15.7219,16.411343333380298
17.7267,16.428023333380466
15.1256,16.444663333380596
16.5145,16.461343333380764
17.3765,16.478063333380966
16.3192,16.494703333381096
17.2673,16.511393333381044
16.2839,16.528033333381174
16.5928,16.54468333338108
16.9513,16.561333333380986
16.5297,16.578013333381154
16.7345,16.594723333381115
16.2324,16.611413333381062
16.6511,16.628093333381226
16.9553,16.644753333381377
16.6762,16.66146333338134
16.6477,16.67812333338149
16.9192,16.694833333381453
16.5212,16.711543333381414
16.7778,16.728253333381378
16.4993,16.744953333381563
16.4591,16.76160333338147
16.8186,16.778283333381637
16.5045,16.794963333381805
16.6404,16.811623333381956
16.6637,16.828283333382103
16.9633,16.84498333338229
16.5524,16.861633333382198
16.4902,16.878283333382104
16.7018,16.89493333338201
16.8503,16.91159333338216
16.4803,16.928263333382084
16.8194,16.94493333338201
16.9092,16.961643333381975
16.441,16.97833333338192
17.0956,16.995013333382087
16.5734,17.01170333338203
16.2946,17.028383333382198
16.637,17.045063333382366
17.0068,17.06176333338255
16.3176,17.078433333382478
16.7583,17.095113333382645
16.9406,17.111823333382606
16.5981,17.128493333382533
16.6209,17.145163333382456
16.7814,17.161863333382644
17.0256,17.17851333338255
16.9723,17.195223333382515
15.9564,17.211903333382683
16.6996,17.22856333338283
17.0732,17.245283333383036
16.5312,17.261993333382996
16.3904,17.278643333382906
17.0068,17.29534333338309
16.6148,17.312043333383276
16.5997,17.328703333383427
16.4757,17.345373333383353
16.6951,17.362013333383484
17.1934,17.37871333338367
16.1629,17.395393333383836
16.8358,17.412043333383743
16.7659,17.428703333383893
17.9519,17.445383333384058
15.6091,17.462063333384226
17.0798,17.478763333384414
16.4041,17.4954633333846
16.1674,17.512143333384767
16.9027,17.528843333384952
16.333,17.545503333385103
16.7263,17.56218333338527
18.3711,17.578853333385197
15.0143,17.59553333338536
16.8866,17.61221333338553
16.5032,17.62886333338544
17.3524,17.64550333338557
16.4481,17.662183333385737
16.445,17.678883333385922
16.4756,17.69555333338585
16.958,17.71227333338605
16.3215,17.72895333338622
17.0484,17.745663333386183
16.2433,17.76233333338611
16.9136,17.779033333386295
16.5156,17.79570333338622
16.8452,17.812373333386144
16.748,17.829023333386054
17.2792,17.845693333385977
16.9442,17.862393333386166
16.4643,17.879043333386072
16.5995,17.89572333338624
17.4484,17.912393333386163
16.0843,17.92907333338633
16.726,17.945743333386257
16.7692,17.962413333386184
16.7476,17.979143333386165
16.6231,17.99583333338611
16.5248,18.012533333386294
16.0274,18.0291833333862
16.9899,18.04588333338639
16.709,18.06256333338656
16.0582,18.07923333338648
16.8408,18.095923333386423
16.5351,18.11259333338635
17.1251,18.12929333338653
17.0118,18.14596333338646
16.5255,18.162673333386422
16.1043,18.17932333338633
16.5407,18.1960033333865
17.5571,18.212693333386444
15.8827,18.22936333338637
17.0024,18.246063333386555
16.438,18.2627533333865
17.0075,18.279433333386667
16.6221,18.296093333386818
16.8584,18.31276333338674
16.4964,18.329433333386667
16.2733,18.346113333386835
17.346,18.36280333338678
16.1703,18.37944333338691
16.738,18.396153333386877
16.376,18.41280333338678
16.9398,18.429483333386948
18.3892,18.44617333338689
14.8109,18.462863333386835
16.5228,18.47951333338674
16.9753,18.496163333386647
16.6441,18.51286333338684
16.5438,18.52953333338676
16.7117,18.546213333386927
16.6911,18.56286333338684
16.7227,18.57955333338678
17.5435,18.596213333386928
15.8096,18.61288333338685
16.8664,18.62958333338704
16.7749,18.646293333387003
16.0718,18.66297333338717
17.1852,18.679663333387115
16.3908,18.69633333338704
17.0173,18.713033333387227
16.3263,18.72970333338715
16.9189,18.746393333387097
16.5208,18.763073333387265
16.6209,18.779743333387188
16.7407,18.79640333338734
16.9166,18.813093333387283
16.9791,18.829813333387488
16.6817,18.846473333387635
16.916,18.86319333338784
16.3967,18.879853333387988
16.696,18.896573333388197
16.5701,18.91324333338812
17.1313,18.92996333338833
16.6476,18.946643333388494
16.8726,18.96335333338845
16.5707,18.980013333388605
16.4647,18.99664333338849
16.7925,19.013313333388417
16.8136,19.029983333388344
16.5961,19.046663333388512
16.8257,19.063333333388435
16.6975,19.08000333338836
16.631,19.096653333388268
16.5511,19.11333333338844
16.6115,19.12997333338857
16.9227,19.14665333338873
16.1766,19.163353333388923
16.6864,19.180033333389087
16.6277,19.19669333338924
16.8962,19.213393333389423
16.5458,19.23006333338935
16.5923,19.24674333338952
17.387,19.26343333338946
16.4843,19.28011333338963
16.8382,19.296813333389814
16.4717,19.313463333389723
17.1839,19.33016333338991
16.3029,19.346863333390093
15.3524,19.36354333339026
16.5438,19.380193333390167
17.0957,19.39689333339036
17.0809,19.41360333339032
15.9844,19.430263333390467
17.7854,19.446943333390635
15.5888,19.46361333339056
16.5582,19.48029333339073
16.7525,19.49694333339064
17.0053,19.513593333390546
16.5621,19.530293333390727
16.6965,19.54698333339067
16.7642,19.56367333339061
16.605,19.580313333390745
16.38,19.59698333339067
17.0456,19.61368333339086
16.6177,19.630353333390783
16.8484,19.647063333390747
16.3561,19.663743333390915
16.8974,19.68045333339088
16.7881,19.697133333391044
16.9594,19.71381333339121
16.5934,19.73048333339114
16.1469,19.747183333391323
16.7235,19.76386333339149
16.6963,19.780553333391435
16.5444,19.797233333391603
16.6317,19.813893333391757
16.6135,19.83056333339168
16.8361,19.847213333391583
16.4546,19.86386333339149
17.2445,19.88055333339144
16.3199,19.897193333391566
16.5486,19.91386333339149
16.8145,19.930543333391658
16.6414,19.947193333391567
16.6932,19.96387333339173
16.7036,19.9805533333919
16.5762,19.997233333392067
16.9899,20.013953333392276
16.7697,20.03066333339224
16.3454,20.047323333392384
17.0038,20.06405333339237
16.9292,20.080753333392558
16.3631,20.097463333392515
16.4121,20.11415333339246
16.6439,20.130833333392623
16.6056,20.147513333392794
17.1938,20.164233333393
16.3213,20.180883333392902
17.1048,20.19757333339285
16.364,20.21427333339304
16.8899,20.23091333339317
16.6388,20.24757333339332
16.7224,20.264223333393225
16.8534,20.28090333339339
16.3644,20.29757333339332
17.0124,20.3142733333935
16.7634,20.33093333339365
16.2942,20.34763333339384
16.9728,20.364273333393967
16.6844,20.38093333339412
16.6871,20.39761333339429
17.581,20.41431333339447
16.2857,20.43100333339441
17.6777,20.44767333339434
14.4362,20.464363333394285
16.8794,20.481043333394453
16.5499,20.4977033333946
17.0685,20.51440333339479
16.8901,20.53111333339475
16.1646,20.54779333339492
16.9415,20.56450333339488
16.747,20.581193333394825
16.2985,20.597863333394752
16.5941,20.61454333339492
16.9232,20.63125333339488
16.9406,20.64793333339505
16.3982,20.664613333395216
16.9875,20.681263333395123
16.4291,20.69793333339505
16.5037,20.714603333394976
16.5203,20.731243333395103
16.9653,20.74789333339501
16.7083,20.764603333394973
16.5302,20.78128333339514
16.9149,20.79796333339531
16.4522,20.81462333339546
17.0726,20.831343333395665
16.3023,20.848003333395813
16.8016,20.86466333339596
16.48,20.881343333396128
16.5197,20.898023333396296
17.639,20.914703333396464
16.0075,20.93135333339637
16.9761,20.94804333339632
16.5657,20.964683333396447
16.7133,20.981383333396632
18.264,20.998023333396763
15.3756,21.014723333396947
16.1223,21.031403333397115
16.9116,21.04812333339732
16.3961,21.06480333339749
17.0394,21.081503333397677
16.5762,21.09818333339784
16.7301,21.11487333339779
16.9536,21.13160333339777
16.1811,21.14825333339768
17.8297,21.16497333339788
16.7901,21.181663333397825
16.6848,21.198373333397782
16.5493,21.215053333397957
16.3873,21.23173333339812
16.9149,21.248393333398276
16.4175,21.26507333339844
17.135,21.281763333398384
16.7825,21.298433333398307
16.2878,21.315113333398475
16.7578,21.331773333398623
16.5939,21.34844333339855
16.5494,21.36509333339846
17.0821,21.381773333398627
16.3703,21.39846333339857
16.7109,21.415133333398494
17.5017,21.4318533333987
16.4585,21.448523333398622
16.689,21.46516333339876
15.4343,21.48186333339894
17.4967,21.49854333339911
15.8293,21.51520333339926
16.7949,21.531903333399445
16.3092,21.54855333339935
16.83,21.56524333339929
16.6995,21.581923333399462
16.384,21.598563333399596
16.9266,21.61524333339976
16.4313,21.63192333339993
17.0236,21.648613333399872
16.5204,21.665273333400023
16.786,21.681973333400208
16.3977,21.698623333400118
17.1902,21.71533333340008
16.5213,21.732023333400026
16.4134,21.74870333340019
16.9756,21.76540333340037
16.4742,21.782053333400285
16.5689,21.79873333340045
17.0996,21.815413333400617
16.1963,21.832093333400785
16.9506,21.848773333400956
16.7149,21.86549333340116
16.5782,21.88213333340129
17.5171,21.898823333401232
16.0029,21.91549333340116
17.064,21.932173333401327
16.5246,21.94885333340149
16.5557,21.96554333340144
16.6396,21.982193333401344
18.9282,21.99890333340131
14.7324,22.01555333340121
16.0396,22.032193333401345
16.9855,22.048903333401302
16.4944,22.06554333340144
17.0042,22.082233333401383
17.1136,22.098923333401327
16.1989,22.11561333340127
16.6916,22.1322833334012
16.8572,22.148983333401382
16.642,22.16564333340153
16.5639,22.182333333401477
17.0139,22.19904333340144
16.3623,22.215693333401344
16.8223,22.232383333401287
16.3947,22.24905333340121
17.0828,22.26572333340114
16.4234,22.282393333401064
16.7954,22.299073333401232
16.8947,22.315763333401176
16.329,22.332433333401102
16.9519,22.349133333401287
16.3334,22.36579333340144
16.8177,22.382493333401623
16.8926,22.39917333340179
16.8624,22.415883333401755
16.3774,22.43255333340168
16.5265,22.44923333340185
17.0061,22.46595333340205
18.0308,22.48260333340196
15.0054,22.49928333340213
17.5568,22.515963333402294
15.8929,22.53263333340222
16.9293,22.549323333402164
16.3598,22.56599333340209
17.1174,22.58267333340226
15.8249,22.59933333340241
17.1381,22.61605333340261
16.2374,22.6326833334025
16.7626,22.64936333340267
16.608,22.66604333340284
17.0637,22.682723333403004
16.9047,22.69940333340317
16.4348,22.716083333403336
16.7753,22.73280333340354
16.049,22.749453333403448
17.0598,22.76615333340364
16.4256,22.782803333403542
16.9102,22.799523333403748
16.6708,22.816223333403933
16.5144,22.83289333340386
16.3815,22.84954333340377
16.9042,22.866223333403934
17.518,22.88289333340386
16.3739,22.89953333340399
16.4582,22.91624333340395
16.8199,22.93294333340414
16.4684,22.949613333404063
16.9512,22.96628333340399
16.3642,22.98296333340416
16.5106,22.999643333404325
17.7478,23.016323333404493
15.5309,23.032993333404416
17.0955,23.049673333404584
