Interval,Timer
16.7048,9.736796666695737
16.6001,9.753476666695905
16.6137,9.77014666669583
16.8079,9.786846666696016
16.5087,9.803506666696164
16.804,9.820146666696296
16.4206,9.83681666669622
16.9443,9.85347666669637
16.434,9.870156666696538
16.9217,9.886806666696444
17.0111,9.90350666669663
16.2822,9.920186666696798
16.4736,9.936876666696742
17.8818,9.953536666696891
15.5837,9.97021666669706
16.623,9.986916666697246
16.5998,10.00360666669719
16.6562,10.020316666697152
16.8386,10.037006666697096
16.8033,10.053716666697058
16.5032,10.070366666696966
16.6591,10.087036666696893
16.6829,10.103726666696836
16.8464,10.12042666669702
16.4151,10.13710666669719
16.2971,10.153776666697114
16.7255,10.170486666697077
16.3091,10.187136666696984
17.0385,10.203836666697171
16.6289,10.22051666669734
16.7246,10.237206666697285
16.6936,10.253926666697486
16.3934,10.270586666697636
16.8195,10.28727666669758
16.6887,10.303966666697525
16.568,10.320646666697693
17.4668,10.337306666697842
16.4624,10.353976666697768
16.9866,10.370646666697692
16.4377,10.3872966666976
16.7541,10.403966666697524
16.9537,10.420626666697672
16.2231,10.43730666669784
16.7301,10.453946666697972
16.7553,10.470616666697897
16.727,10.48730666669784
16.5661,10.50396666669799
16.5815,10.520676666697954
16.9346,10.53734666669788
16.6317,10.55405666669784
16.3964,10.570736666698007
16.5058,10.587396666698158
16.8113,10.604076666698326
17.0997,10.620756666698494
15.6641,10.63743666669866
16.493,10.654116666698828
16.891,10.670786666698756
16.4862,10.68746666669892
16.6973,10.704156666698866
17.0235,10.720796666698996
16.4301,10.73748666669894
16.6435,10.754166666699108
16.6566,10.770856666699052
16.821,10.787546666698995
16.5175,10.804216666698922
16.625,10.820876666699071
17.1404,10.837586666699034
16.3536,10.854266666699202
16.5827,10.87092666669935
17.2444,10.887606666699517
16.5988,10.904296666699462
16.7626,10.920966666699387
16.5489,10.937646666699557
16.3638,10.95431666669948
17.0868,10.970996666699648
16.4222,10.987676666699816
16.4774,11.004336666699963
16.6373,11.020996666700114
17.4324,11.0376966667003
16.652,11.054406666700263
16.5899,11.071066666700412
16.4918,11.087756666700356
16.6478,11.104416666700503
17.0594,11.121126666700468
16.5846,11.137816666700411
16.5021,11.15449666670058
16.7445,11.171176666700749
17.0246,11.187896666700953
16.6055,11.204586666700896
16.2647,11.221236666700802
16.6844,11.237906666700727
16.7758,11.254586666700895
15.788,11.27127666670084
16.8287,11.287926666700749
16.5932,11.304596666700672
16.9216,11.321296666700858
16.7078,11.337976666701026
16.7721,11.354606666700915
16.3237,11.371246666701046
17.1607,11.38793666670099
17.0012,11.404646666700952
16.1735,11.421316666700877
16.9993,11.438006666700822
16.5682,11.454716666700785
16.3112,11.471396666700953
16.1961,11.48804666670086
17.2106,11.504716666700784
16.5848,11.521396666700952
16.829,11.538096666701138
16.4937,11.554756666701287
16.7507,11.571416666701436
16.521,11.588096666701604
17.0842,11.604786666701548
17.8112,11.621436666701454
15.546,11.63815666670166
16.7528,11.65488666670164
17.517,11.671586666701828
15.1141,11.688276666701771
16.6906,11.70493666670192
16.7398,11.721626666701864
17.028,11.73829666670179
16.087,11.754976666701957
18.1425,11.771626666701865
16.0267,11.78829666670179
15.6345,11.80492666670168
16.9169,11.82156666670181
17.0091,11.838246666701975
16.6728,11.854926666702143
16.8337,11.871636666702107
16.8947,11.888336666702292
17.2666,11.905026666702238
16.2688,11.9217366667022
16.4782,11.938426666702144
16.7428,11.955136666702106
16.6006,11.97182666670205
17.4684,11.988496666701977
16.2372,12.005156666702126
16.0391,12.02182666670205
17.1056,12.038476666701955
16.494,12.055136666702106
16.7372,12.071806666702033
16.996,12.08845666670194
16.9527,12.105146666701884
16.7346,12.12181666670181
16.3731,12.138496666701975
16.9424,12.155196666702162
16.391,12.171886666702106
16.6759,12.188566666702274
16.5543,12.205246666702442
16.9813,12.221946666702628
16.755,12.238636666702572
16.3025,12.255326666702516
17.4093,12.272026666702702
16.3414,12.288696666702627
15.8246,12.305406666702591
17.0393,12.322116666702554
15.9351,12.33878666670248
17.6791,12.355486666702664
16.7684,12.372186666702852
16.4148,12.388846666703
16.7678,12.40552666670317
16.6406,12.422196666703094
16.594,12.438836666703224
16.7063,12.45550666670315
17.9302,12.472156666703055
16.8939,12.488786666702945
16.2815,12.505466666703112
16.7212,12.522126666703262
16.9602,12.53880666670343
16.4478,12.555476666703354
16.9545,12.572166666703298
16.565,12.588866666703485
16.7038,12.605546666703653
14.8402,12.62224666670384
18.1631,12.638926666704007
14.7191,12.655606666704172
17.0427,12.67230666670436
16.7157,12.688986666704528
16.9889,12.705676666704472
16.5659,12.722396666704675
16.504,12.73908666670462
16.674,12.75574666670477
16.5747,12.772426666704938
16.9045,12.789126666705124
16.5382,12.805826666705311
16.8733,12.822546666705517
16.6454,12.8392466667057
16.6974,12.855966666705909
16.5249,12.872616666705811
16.8159,12.889286666705738
16.3946,12.905946666705889
16.9108,12.922656666705851
16.9014,12.939376666706057
16.1498,12.956016666706184
16.6494,12.972666666706091
18.1415,12.989336666706018
15.2194,13.005976666706148
17.0133,13.022636666706298
16.7845,13.03932666670624
16.3705,13.05597666670615
17.0354,13.072676666706334
16.5949,13.089356666706502
16.7307,13.105996666706632
16.9039,13.122686666706578
16.4902,13.13937666670652
16.6022,13.156026666706428
17.1411,13.17273666670639
16.6521,13.18939666670654
17.0863,13.206056666706688
16.2856,13.222746666706632
15.8926,13.23939666670654
16.5766,13.256046666706446
16.7869,13.272726666706614
16.8838,13.2894266667068
16.5714,13.306106666706969
17.5288,13.322806666707155
17.7261,13.339446666707286
14.742,13.356126666707452
16.7677,13.372816666707395
16.4723,13.389496666707563
17.3134,13.406176666707731
16.2052,13.422866666707677
16.7756,13.43955666670762
16.778,13.456256666707809
16.4531,13.47294666670775
16.5698,13.4896066667079
17.0461,13.506296666707843
16.9914,13.522976666708011
16.7639,13.53965666670818
16.9482,13.556356666708366
16.3896,13.57304666670831
17.2012,13.589716666708236
16.7702,13.60638666670816
16.5607,13.623016666708049
17.1246,13.639676666708198
15.3855,13.656396666708403
16.603,13.673106666708366
16.5878,13.68979666670831
16.538,13.706466666708234
16.644,13.723116666708142
16.9051,13.739816666708329
16.5843,13.756526666708291
16.6918,13.773196666708216
16.4153,13.78988666670816
16.7718,13.806566666708328
16.6853,13.823206666708458
17.0634,13.839886666708626
16.1274,13.856556666708553
17.0136,13.873266666708512
16.852,13.88995666670846
16.3953,13.906606666708363
16.7961,13.923246666708495
16.9134,13.9399666667087
16.0754,13.956646666708869
16.7679,13.973316666708794
17.1552,13.990026666708756
16.6294,14.006706666708924
16.472,14.023396666708868
16.6008,14.040046666708776
16.8484,14.05673666670872
16.4303,14.073406666708644
17.0429,14.090116666708608
16.7157,14.106776666708756
16.4976,14.123446666708682
16.7839,14.140156666708643
16.5007,14.156796666708775
16.9019,14.1734666667087
16.2521,14.19012666670885
17.1704,14.206846666709056
16.715,14.22354666670924
16.2767,14.240236666709183
16.5872,14.256896666709334
16.7044,14.273556666709483
16.9921,14.290256666709668
16.3953,14.306916666709816
16.9506,14.323626666709782
16.4344,14.340276666709688
18.9062,14.356996666709891
14.9273,14.37367666671006
16.4189,14.39031666671019
16.1634,14.406996666710358
17.1144,14.423676666710524
17.038,14.440376666710712
16.6222,14.457046666710635
16.5124,14.473726666710805
16.7891,14.490386666710954
16.5986,14.507066666711122
16.5482,14.523706666711252
17.0524,14.5403666667114
16.6349,14.557056666711343
16.9564,14.573766666711307
16.5669,14.590466666711494
16.4367,14.607126666711643
16.3329,14.623786666711792
17.8659,14.640456666711716
15.295,14.657136666711883
17.0917,14.673846666711848
16.3314,14.690526666712016
17.2009,14.707206666712183
16.5232,14.723896666712127
17.1153,14.740546666712037
16.639,14.757206666712184
16.5994,14.77388666671235
16.4171,14.790596666712316
16.1334,14.807286666712258
17.0461,14.823986666712443
16.5609,14.840636666712353
16.6251,14.85731666671252
16.6125,14.873976666712668
16.8687,14.890626666712574
16.9957,14.9072966667125
17.0103,14.924016666712705
16.5063,14.94073666671291
16.5544,14.957406666712837
16.908,14.974106666713022
16.7025,14.990796666712964
17.1071,15.007476666713131
16.2328,15.02417666671332
16.2291,15.040846666713245
16.7873,15.057536666713188
16.5237,15.074216666713356
17.1108,15.090866666713264
16.3524,15.107496666713152
16.7258,15.12417666671332
16.9195,15.140836666713469
16.7739,15.1574766667136
16.9472,15.17418666671356
16.6134,15.190856666713488
16.8642,15.207576666713692
16.3027,15.22425666671386
16.9642,15.240956666714046
16.4975,15.257626666713971
16.6651,15.274316666713917
16.7872,15.29100666671386
16.6244,15.307696666713804
16.9262,15.32441666671401
16.3527,15.341066666713916
17.0217,15.357766666714102
15.5874,15.374416666714009
16.6331,15.391086666713935
16.6578,15.40775666671386
16.5916,15.424426666713783
16.5792,15.441106666713951
16.9438,15.457766666714102
16.8916,15.474466666714289
16.6885,15.491136666714214
16.3895,15.507816666714382
17.0348,15.524456666714512
16.6355,15.54113666671468
16.927,15.557846666714642
16.7882,15.574546666714827
16.2913,15.591226666714997
16.9696,15.607926666715182
16.1915,15.624596666715108
17.903,15.641246666715016
16.3657,15.657896666714922
16.023,15.674616666715126
16.5784,15.691336666715332
16.436,15.7080166667155
16.896,15.724686666715424
16.4654,15.74133666671533
17.2322,15.758026666715276
16.5332,15.774686666715423
16.9602,15.791396666715388
16.6371,15.808086666715331
16.7186,15.824786666715518
16.8743,15.841466666715686
16.3784,15.858116666715592
16.7259,15.87481666671578
16.5744,15.891486666715704
16.5508,15.908166666715871
16.7965,15.924836666715796
16.5439,15.941506666715725
17.0272,15.958186666715893
16.3866,15.97484666671604
16.6782,15.991516666715963
16.8734,16.008156666716093
16.4663,16.02482666671602
17.0956,16.041506666716188
16.4876,16.058176666716115
17.0214,16.07489666671632
16.4069,16.09160666671628
16.4396,16.10828666671645
16.6927,16.124936666716355
16.0655,16.1416266667163
16.7027,16.158316666716242
16.6501,16.17501666671643
16.8389,16.191716666716616
16.4486,16.208376666716767
16.6123,16.225056666716934
16.6284,16.241696666717065
16.742,16.25834666671697
16.7894,16.275046666717156
16.4633,16.291726666717324
17.3184,16.308426666717512
16.2146,16.32508666671766
17.0315,16.341786666717844
16.3308,16.35845666671777
16.9063,16.375156666717956
16.4176,16.391856666718144
16.8461,16.40852666671807
16.7598,16.425206666718235
16.431,16.441866666718386
16.6771,16.45857666671835
16.9411,16.475226666718257
16.2637,16.491906666718425
17.0864,16.508566666718572
16.9259,16.525266666718757
16.4063,16.541926666718908
16.7472,16.558586666719055
16.6508,16.575276666719002
16.9494,16.591976666719187
16.4108,16.60866666671913
16.6089,16.625316666719037
16.9456,16.642026666719
17.8003,16.65870666671917
15.0637,16.675376666719092
16.5375,16.692036666719243
16.8985,16.708726666719187
16.7846,16.72543666671915
16.7245,16.742146666719112
16.8029,16.758836666719056
16.4138,16.775516666719223
16.7049,16.79219666671939
16.7373,16.808846666719298
16.8014,16.82553666671924
16.555,16.842206666719168
17.0304,16.85889666671911
16.3855,16.87556666671904
17.0664,16.892256666718982
16.4276,16.90892666671891
16.4479,16.92556666671904
16.7675,16.942246666719207
17.0802,16.95893666671915
16.616,16.97561666671932
17.0315,16.992306666719262
16.4625,17.008976666719185
17.7202,17.025646666719112
15.804,17.0423466667193
16.3957,17.05898666671943
16.7196,17.075646666719578
16.6162,17.092336666719522
16.9159,17.10903666671971
16.4816,17.125706666719633
16.9012,17.142396666719577
16.5155,17.159066666719504
17.0105,17.175756666719447
16.3656,17.19244666671939
16.6467,17.209096666719297
16.8624,17.22580666671926
16.3389,17.24248666671943
17.4563,17.259196666719394
16.331,17.275876666719558
23.2349,17.292566666719505
12.3335,17.30923666671943
16.8776,17.325906666719355
18.1776,17.34257666671928
11.6329,17.35923666671943
16.7847,17.375926666719373
16.5725,17.39257666671928
16.6169,17.409266666719223
16.6823,17.425906666719353
16.9837,17.44258666671952
16.3499,17.459256666719448
17.4735,17.475926666719374
16.963,17.49262666671956
15.3713,17.509316666719503
17.2207,17.526026666719467
16.724,17.542726666719652
16.4555,17.559416666719596
16.6571,17.576086666719522
17.032,17.59276666671969
16.8515,17.609446666719858
16.4815,17.626116666719785
16.5264,17.64279666671995
17.9791,17.6594566667201
15.3155,17.676146666720044
16.5423,17.69279666671995
16.6235,17.709446666719856
16.7253,17.726106666720007
16.928,17.742776666719934
17.0499,17.759486666719894
16.3038,17.7761366667198
17.1314,17.792856666720006
16.4811,17.809556666720194
16.9111,17.826266666720155
16.5706,17.842946666720323
17.0461,17.85966666672053
16.7608,17.876376666720493
16.4493,17.893066666720436
17.0988,17.909746666720604
16.5305,17.926416666720527
16.3276,17.94310666672047
16.6489,17.95978666672064
15.9831,17.976466666720807
17.1579,17.993146666720975
16.7381,18.009846666721163
16.5351,18.026486666721294
16.9699,18.043166666721454
16.5993,18.059846666721626
16.541,18.076526666721797
16.6331,18.093186666721945
16.8286,18.109866666722112
16.614,18.12652666672226
16.7337,18.143236666722224
16.8209,18.159906666722147
16.1612,18.176556666722057
16.5321,18.193246666722
16.8035,18.209896666721907
16.9597,18.226566666721837
16.2455,18.243246666722
16.9538,18.25995666672196
16.5527,18.27662666672189
16.4547,18.29328666672204
16.957,18.309946666722187
17.6069,18.32661666672211
15.5672,18.34328666672204
17.0684,18.359956666721963
16.5891,18.376626666721886
16.6045,18.39330666672205
16.9937,18.410006666722243
16.5055,18.42665666672215
16.8044,18.44335666672233
16.6011,18.46004666672228
16.5023,18.47670666672243
16.7316,18.493376666722355
17.028,18.51007666672254
16.4365,18.526766666722484
16.6017,18.543496666722465
16.2552,18.56018666672241
17.2667,18.576876666722352
16.4588,18.59355666672252
16.4973,18.61021666672267
16.9125,18.62689666672284
16.4663,18.64356666672276
16.8529,18.66023666672269
17.5249,18.67689666672284
15.7158,18.693576666723004
16.5618,18.710206666722893
16.9415,18.72689666672284
16.2061,18.743546666722743
16.5335,18.76021666672267
16.9219,18.77689666672284
17.0019,18.79357666672301
16.4138,18.810256666723173
16.9237,18.82696666672313
16.4225,18.843646666723306
16.872,18.86033666672325
16.6899,18.877036666723438
16.5539,18.89369666672358
16.8307,18.91039666672377
16.4963,18.927086666723717
16.8471,18.943776666723657
16.8354,18.960446666723584
16.7415,18.977126666723752
16.9264,18.993776666723655
16.4942,19.010456666723822
16.8901,19.02714666672377
16.6214,19.043846666723955
16.3241,19.06052666672412
16.951,19.07720666672429
16.5085,19.093886666724455
16.8244,19.1105766667244
16.4882,19.12725666672457
16.5625,19.143936666724738
16.8961,19.16062666672468
17.3924,19.17733666672465
15.8366,19.193996666724797
16.799,19.21067666672496
16.2342,19.22735666672513
16.7031,19.244026666725052
16.7449,19.26069666672498
17.2583,19.277376666725143
16.5591,19.294096666725352
16.4935,19.31079666672554
16.6289,19.327466666725464
16.92,19.344106666725597
16.4763,19.36077666672552
16.4573,19.37741666672565
17.9598,19.394136666725856
16.9701,19.41080666672578
16.9082,19.427516666725744
16.4986,19.44416666672565
16.5741,19.4608266667258
15.5574,19.477526666725986
16.5085,19.494206666726157
16.7266,19.510896666726097
16.868,19.52760666672606
16.5691,19.544306666726246
17.5329,19.56098666672641
15.3158,19.577666666726586
16.8996,19.59432666672673
16.8365,19.611036666726694
16.6799,19.62773666672688
16.7384,19.64439666672703
16.2809,19.661066666726956
17.8217,19.67773666672688
15.3516,19.69437666672701
17.0485,19.711066666726957
16.5176,19.72771666672686
16.8756,19.744436666727065
16.6681,19.76114666672703
16.1773,19.777796666726932
16.5712,19.794436666727066
17.1464,19.81112666672701
16.8017,19.82784666672721
16.2179,19.844526666727383
17.0528,19.861236666727347
16.5011,19.87789666672749
17.1414,19.89459666672768
16.0549,19.91123666672781
17.0112,19.927906666727736
16.3155,19.944586666727904
16.9057,19.96128666672809
16.6786,19.97794666672824
16.6935,19.994596666728143
16.4737,20.011276666728318
16.9723,20.02794666672824
16.4148,20.044616666728164
16.922,20.061306666728107
16.4957,20.078006666728296
17.0605,20.09469666672824
16.3211,20.111386666728183
16.4539,20.12803666672809
17.2109,20.144726666728037
16.8502,20.1614066667282
17.0873,20.178116666728165
16.4251,20.194796666728333
17.6245,20.2114766667285
16.627,20.22811666672863
16.9578,20.2447966667288
16.4944,20.26143666672893
16.6993,20.278106666728853
16.3241,20.29478666672902
15.9383,20.31148666672921
15.9149,20.32815666672913
16.7479,20.344816666729283
17.1945,20.36147666672943
17.0563,20.37814666672936
17.0419,20.394846666729546
16.214,20.41151666672947
16.8287,20.42819666672964
16.7149,20.444876666729805
16.5263,20.461566666729748
17.0571,20.478236666729675
16.8034,20.49495666672988
16.2508,20.511636666730045
16.4342,20.52830666672997
16.8304,20.544996666729915
16.6428,20.561656666730062
16.9803,20.57835666673025
16.6665,20.595076666730456
16.2567,20.611756666730624
16.1209,20.628436666730792
16.6265,20.64507666673092
16.9469,20.66174666673085
17.8236,20.67841666673077
15.2794,20.69510666673072
16.5426,20.711786666730884
17.2328,20.728486666731072
16.428,20.745156666730995
16.5792,20.7618066667309
16.8404,20.77850666673109
16.5852,20.795196666731037
16.678,20.8118766667312
16.4231,20.82854666673113
17.2475,20.845226666731293
16.7898,20.861936666731257
16.5082,20.8786266667312
16.6603,20.89528666673135
17.5031,20.911936666731258
16.5115,20.92860666673118
16.8233,20.94530666673137
16.661,20.962006666731558
16.4895,20.978706666731743
16.39,20.99536666673189
17.667,21.012086666732092
15.9685,21.028736666732
16.5203,21.045396666732152
16.8125,21.062096666732337
16.7494,21.07878666673228
16.989,21.095496666732245
16.4986,21.11214666673215
16.3226,21.128796666732057
16.6766,21.145466666731984
17.147,21.16216666673217
16.1342,21.1788066667323
17.0404,21.195506666732488
16.3041,21.212186666732656
17.0309,21.22886666673282
16.2647,21.245536666732747
17.1144,21.262216666732915
16.8453,21.27890666673286
16.6829,21.295626666733064
16.2285,21.31229666673299
16.7089,21.328966666732917
17.031,21.345666666733106
16.4433,21.36232666673325
17.0252,21.379006666733417
16.4225,21.39569666673336
16.2873,21.41237666673353
17.0137,21.429046666733456
16.6912,21.44569666673336
16.7669,21.46235666673351
16.2865,21.47903666673368
16.9697,21.495726666733624
16.704,21.512416666733568
16.4059,21.529096666733736
16.8571,21.545816666733938
16.7707,21.562456666734068
16.8338,21.579176666734277
16.542,21.59585666673444
16.3459,21.61253666673461
16.8176,21.62919666673476
16.7359,21.645896666734945
16.4853,21.66255666673509
17.8677,21.679206666735
15.2053,21.695916666734963
16.4934,21.71256666673487
17.0823,21.729286666735074
16.4522,21.745956666735
16.4321,21.76261666673515
16.9565,21.779326666735116
16.5421,21.796026666735298
16.8449,21.812716666735245
16.6677,21.82939666673541
16.8368,21.846076666735577
16.6139,21.862736666735728
16.986,21.879436666735916
16.4639,21.89608666673582
16.4665,21.91272666673595
17.2517,21.929436666735917
16.4661,21.94611666673608
16.3629,21.962766666735988
17.1328,21.97945666673593
16.3212,21.996146666735875
16.642,22.012826666736043
16.5581,22.029486666736197
17.0824,22.046176666736137
16.619,22.062856666736305
16.9186,22.079536666736477
16.8058,22.09618666673638
16.4318,22.112836666736285
17.1454,22.129566666736267
16.4283,22.146216666736173
17.0032,22.162926666736137
16.4811,22.1796366667361
16.2089,22.19631666673627
17.1654,22.212966666736172
16.5526,22.2296366667361
16.6764,22.246346666736063
16.4256,22.26302666673623
16.88,22.2797066667364
16.0477,22.296336666736288
16.3477,22.31300666673621
17.1212,22.32966666673636
16.7466,22.346336666736285
16.242,22.36302666673623
16.7769,22.379696666736155
16.5613,22.396376666736323
16.8385,22.41302666673623
16.7091,22.42969666673616
16.5641,22.4463866667361
16.7805,22.463066666736268
17.1236,22.47976666673645
16.6638,22.49641666673636
17.7549,22.513066666736268
15.752,22.52973666673619
15.9262,22.54640666673612
16.9884,22.56311666673608
16.4014,22.579816666736267
16.7859,22.59650666673621
16.6314,22.613176666736138
17.2013,22.629856666736305
16.606,22.646516666736453
17.1372,22.66321666673664
17.4428,22.679906666736585
14.7492,22.69659666673653
16.8992,22.713286666736472
16.9091,22.72993666673638
17.0789,22.74662666673632
16.3395,22.76329666673625
16.7315,22.779976666736417
16.6621,22.796656666736585
16.7799,22.813336666736756
16.3115,22.83000666673668
16.5273,22.8466766667366
16.6768,22.86334666673653
17.1631,22.88005666673649
16.5058,22.89675666673668
16.7607,22.913416666736826
16.8042,22.93010666673677
16.5703,22.946786666736937
16.8992,22.96348666673713
16.4009,22.98015666673705
16.8414,22.996826666736972
16.9799,23.013506666737143
16.9647,23.030206666737328
16.6179,23.046856666737234
16.9,23.0635366667374
16.3658,23.08022666673735
