Interval,Timer
17.0224,8.62055000002263
16.4873,8.637240000022576
16.6946,8.653920000022742
16.4911,8.670610000022688
16.8559,8.687260000022594
16.9545,8.703930000022519
16.0991,8.720630000022705
17.1637,8.73735000002291
16.157,8.754040000022854
16.8012,8.770680000022985
16.6102,8.787320000023115
16.7259,8.804010000023059
16.4871,8.820710000023245
16.8218,8.837390000023413
16.3857,8.854070000023581
17.0868,8.87073000002373
16.7352,8.88739000002388
16.2291,8.90403000002401
16.6836,8.920690000024159
16.0581,8.937370000024327
16.6807,8.954050000024493
16.8469,8.9707000000244
18.819,8.987370000024326
15.5296,9.004090000024531
16.2971,9.020780000024477
15.9633,9.03747000002442
16.8714,9.054140000024343
16.7884,9.070830000024287
16.7749,9.087510000024457
16.7552,9.104190000024625
16.6672,9.12086000002455
16.5828,9.137550000024492
17.0927,9.15422000002442
16.8145,9.170890000024343
16.7863,9.187590000024532
16.4376,9.204260000024457
16.7082,9.220960000024643
16.4524,9.23766000002483
16.7992,9.254340000024996
17.5599,9.271040000025184
17.2477,9.287730000025126
16.4765,9.30444000002509
16.6459,9.321120000025257
14.4026,9.337760000025389
17.0511,9.354410000025297
16.7781,9.371140000025276
16.5584,9.38783000002522
16.7118,9.404490000025367
16.5714,9.421170000025535
17.2686,9.437830000025686
16.6171,9.454510000025854
16.6166,9.471150000025984
17.1178,9.487830000026152
17.6517,9.504510000026318
16.2195,9.521220000026284
16.6772,9.537860000026413
16.3407,9.55451000002632
16.6171,9.571200000026264
17.0148,9.587910000026223
16.4756,9.604590000026391
16.6324,9.62126000002632
16.8658,9.637940000026488
15.5057,9.654640000026673
16.3743,9.671330000026618
16.8605,9.687990000026764
16.5922,9.704660000026692
17.0248,9.72136000002688
16.7014,9.738030000026804
16.9142,9.754710000026972
17.3318,9.771420000026934
16.5852,9.788100000027102
16.6985,9.804810000027064
16.2741,9.821470000027212
16.9815,9.838160000027155
16.5002,9.854830000027082
16.6709,9.87151000002725
17.1064,9.8881700000274
15.4485,9.904850000027569
16.5293,9.921500000027477
16.5113,9.938140000027603
16.8704,9.954830000027547
16.4388,9.971480000027457
16.9505,9.988190000027418
16.8005,10.004890000027604
16.5813,10.021600000027568
16.7668,10.03831000002753
16.915,10.054990000027695
16.7094,10.07170000002766
16.8071,10.088400000027846
16.2778,10.105080000028014
16.9359,10.1217800000282
16.6233,10.138480000028387
16.7819,10.155150000028312
16.6445,10.171820000028235
16.4009,10.188460000028368
17.0777,10.205130000028294
16.4246,10.22181000002846
16.5981,10.23845000002859
16.6683,10.2551000000285
16.1774,10.271790000028442
16.9859,10.288450000028591
16.371,10.30511000002874
17.0515,10.321790000028908
16.9962,10.338480000028852
16.2861,10.355170000028796
16.438,10.371830000028943
16.8692,10.388510000029113
17.0363,10.405180000029038
16.5479,10.421870000028983
17.2561,10.438550000029151
17.0389,10.455220000029076
16.4184,10.471900000029244
16.5597,10.488560000029391
17.0407,10.505200000029523
16.3841,10.521890000029469
16.741,10.53858000002941
16.4707,10.555290000029371
16.3146,10.572020000029354
16.4723,10.588700000029522
16.914,10.605400000029707
16.2583,10.622080000029875
16.7396,10.638760000030045
16.6446,10.65543000002997
16.5448,10.672110000030138
16.799,10.688770000030289
16.6078,10.705440000030212
16.7454,10.72209000003012
16.7056,10.73873000003025
16.5501,10.755410000030418
17.0807,10.772090000030584
16.4013,10.788770000030752
17.3802,10.805460000030696
16.6649,10.822140000030863
17.0311,10.838860000031069
16.3919,10.855540000031237
17.0242,10.8722500000312
16.6151,10.888960000031162
17.3311,10.90564000003133
14.801,10.922310000031256
16.9126,10.938970000031404
16.5749,10.95564000003133
17.0806,10.972340000031515
16.3549,10.98903000003146
18.2848,11.005670000031593
15.6534,11.02235000003176
16.6862,11.039000000031663
16.1671,11.05567000003159
16.2905,11.072340000031517
17.4744,11.08905000003148
18.9179,11.105720000031404
13.9954,11.122430000031368
16.8135,11.139100000031291
16.2457,11.15578000003146
16.6665,11.172470000031405
16.6126,11.189150000031573
16.6271,11.20583000003174
16.9484,11.222510000031908
16.5785,11.23920000003185
16.7693,11.255880000032018
16.3955,11.272560000032186
16.7765,11.289220000032335
16.5814,11.305880000032484
16.5599,11.32255000003241
17.1095,11.339230000032575
16.6851,11.355910000032743
16.3757,11.372590000032911
17.0456,11.389280000032857
16.6473,11.40599000003282
16.9547,11.422660000032746
16.5066,11.43933000003267
16.8371,11.456030000032856
16.3936,11.472700000032782
16.8523,11.489390000032726
16.7791,11.506060000032653
16.7412,11.522760000032838
16.4273,11.539440000033006
16.6193,11.556080000033136
16.8783,11.572730000033044
16.5429,11.589390000033193
17.4671,11.606110000033397
16.4962,11.622770000033546
16.8741,11.639450000033714
15.964,11.656140000033655
17.0286,11.672820000033823
17.0312,11.689500000033991
16.2216,11.70618000003416
16.5505,11.722870000034105
16.771,11.739540000034031
16.6276,11.756220000034196
16.6636,11.772870000034104
16.8028,11.789550000034271
16.4642,11.806240000034215
16.6835,11.822900000034366
17.0373,11.839600000034553
16.3378,11.856260000034702
17.1419,11.872970000034664
16.5826,11.889680000034629
16.8067,11.906360000034796
17.6363,11.923040000034964
15.1278,11.939750000034923
16.5161,11.956460000034888
16.7483,11.973140000035055
16.6927,11.989820000035223
19.0135,12.006510000035169
14.6792,12.02320000003511
16.4201,12.03985000003502
16.546,12.056500000034925
16.6043,12.073180000035093
17.1361,12.089890000035057
16.0715,12.106550000035204
16.8813,12.12320000003511
17.031,12.139910000035073
16.2549,12.15659000003524
16.7054,12.173240000035149
16.7853,12.189910000035074
16.5023,12.20659000003524
17.0148,12.223290000035428
16.479,12.239980000035372
16.6079,12.256620000035502
17.0712,12.273320000035689
16.2581,12.290000000035857
16.6409,12.306640000035989
16.7237,12.323320000036151
16.5676,12.34000000003632
16.699,12.356670000036248
17.091,12.373340000036173
16.656,12.38999000003608
17.8569,12.406680000036024
16.839,12.423390000035988
16.6692,12.440070000036156
16.6873,12.45675000003632
16.664,12.473460000036283
16.3593,12.490140000036453
17.2562,12.506850000036415
16.2431,12.52354000003636
16.5597,12.540220000036529
17.0353,12.55693000003649
16.2449,12.57359000003664
15.5086,12.590280000036582
16.7435,12.60696000003675
16.273,12.623630000036677
16.9372,12.640300000036602
16.4945,12.656980000036768
16.1904,12.673620000036898
16.9425,12.690290000036825
16.798,12.706970000036993
17.1488,12.72365000003716
17.0281,12.740320000037086
16.8418,12.756970000036992
30.0266,12.7736200000369
10.6635,12.790300000037067
10.47,12.806970000036992
14.9245,12.823660000036936
16.4349,12.840360000037125
16.9519,12.85704000003729
16.3485,12.873730000037234
16.8624,12.890390000037383
16.5351,12.907080000037327
16.5773,12.923760000037497
18.5776,12.940440000037665
14.7216,12.95712000003783
16.9792,12.973820000038016
16.4452,12.990490000037942
17.0073,13.007190000038127
18.1313,13.023890000038314
14.8713,13.04056000003824
16.7053,13.05722000003839
16.9182,13.073920000038576
16.43,13.09061000003852
17.8924,13.107310000038703
16.2993,13.124010000038892
16.6753,13.1406600000388
15.9929,13.157340000038966
16.9442,13.174020000039134
16.6247,13.19072000003932
16.6653,13.207400000039488
16.4171,13.224090000039432
16.9279,13.2407700000396
16.643,13.257460000039544
16.6302,13.27413000003947
16.6711,13.290810000039636
16.9102,13.3075200000396
16.1248,13.324190000039524
17.1755,13.34086000003945
16.564,13.3575200000396
16.5242,13.374210000039543
16.9361,13.39091000003973
16.8854,13.40757000003988
16.6153,13.424250000040049
16.1034,13.440900000039951
16.9208,13.457560000040102
16.6926,13.474220000040251
16.6301,13.49090000004042
17.044,13.507560000040568
16.6375,13.524240000040736
16.9929,13.540920000040904
17.9386,13.557600000041072
16.3386,13.574270000040997
16.7769,13.590920000040905
16.6946,13.607630000040867
16.7798,13.624320000040813
16.8793,13.641010000040756
16.4239,13.65771000004094
17.0067,13.674420000040904
16.4692,13.691110000040847
16.8257,13.70782000004081
16.3083,13.724470000040718
16.1576,13.74118000004068
16.5892,13.757890000040645
16.9145,13.77459000004083
16.3235,13.791260000040754
16.6742,13.80793000004068
16.9075,13.824630000040866
17.1558,13.841290000041017
16.2712,13.857960000040942
16.1969,13.874600000041072
17.0694,13.891320000041276
16.3395,13.907970000041184
16.6781,13.92462000004109
17.5321,13.94128000004124
15.3931,13.957960000041409
16.3834,13.97465000004135
16.5805,13.99129000004148
16.6086,14.00795000004163
16.6808,14.02461000004178
17.8147,14.041280000041704
15.8662,14.05795000004163
16.3164,14.0746300000418
17.1018,14.091330000041983
16.2191,14.107980000041891
16.8117,14.12466000004206
17.47,14.141310000041964
17.8843,14.15803000004217
16.6376,14.174730000042356
14.9613,14.19145000004256
17.1085,14.208180000042542
16.0723,14.224840000042692
16.8028,14.241550000042654
16.3677,14.258210000042803
17.0052,14.274920000042766
16.6673,14.291610000042713
18.7171,14.308300000042657
14.9922,14.32495000004256
16.9193,14.34161000004271
16.5402,14.35825000004284
16.7796,14.37488000004273
18.7647,14.391560000042896
18.1208,14.408210000042804
16.747,14.424890000042971
12.3617,14.441540000042878
16.8532,14.458200000043028
16.4963,14.474870000042952
16.7712,14.49155000004312
16.6103,14.508230000043287
17.292,14.52494000004325
16.1044,14.541640000043436
16.7541,14.558310000043363
16.7456,14.575020000043326
16.393,14.591700000043494
16.6376,14.60838000004366
16.6866,14.625070000043603
16.6281,14.641750000043771
16.8912,14.658420000043698
16.9603,14.67513000004366
16.3195,14.69177000004379
16.9558,14.708460000043734
30.843,14.72516000004392
10.7824,14.741810000043827
10.0849,14.758490000043995
15.4923,14.775220000043976
16.8069,14.791940000044182
16.0532,14.808640000044369
16.6914,14.825320000044536
16.9236,14.84199000004446
16.6592,14.858690000044648
16.8816,14.875340000044554
16.7537,14.892020000044722
17.2097,14.90870000004489
16.9201,14.925410000044852
16.4818,14.942070000045002
17.4958,14.958740000044926
14.5107,14.975400000045076
16.9556,14.992110000045038
17.3336,15.008800000044983
16.1019,15.025500000045168
16.4143,15.042180000045336
17.5242,15.058840000045484
15.8244,15.075510000045412
16.5863,15.092150000045542
17.254,15.108840000045486
16.3108,15.125520000045654
16.6727,15.142210000045598
16.4629,15.158860000045504
17.0171,15.175540000045672
16.3125,15.192180000045802
17.0148,15.208890000045765
16.4093,15.225570000045932
16.5849,15.2422500000461
16.6351,15.258940000046044
16.7198,15.27561000004597
16.5171,15.2922500000461
16.8055,15.308920000046026
16.9827,15.325640000046231
17.0898,15.342330000046177
16.0926,15.35905000004638
16.2626,15.375700000046288
16.9611,15.392400000046472
16.516,15.409090000046415
16.6591,15.425770000046583
16.9983,15.442430000046734
16.505,15.45913000004692
16.926,15.475850000047124
16.4651,15.492500000047032
16.8093,15.509170000046955
16.5005,15.525840000046882
16.5213,15.54252000004705
17.0441,15.559210000046994
16.3489,15.575890000047162
16.6677,15.59257000004733
16.939,15.609260000047271
16.5429,15.62594000004744
16.5566,15.642580000047571
16.9703,15.659270000047515
16.8441,15.675940000047442
16.5279,15.69262000004761
16.3367,15.709300000047778
16.7406,15.725940000047908
16.8246,15.742610000047833
17.0324,15.75931000004802
16.4937,15.775970000048169
17.0684,15.792630000048318
16.3179,15.80932000004826
16.6781,15.825970000048168
16.8802,15.842650000048335
16.7865,15.85934000004828
16.3226,15.876030000048225
16.7715,15.89271000004839
16.9246,15.909420000048357
16.3563,15.92607000004826
16.8129,15.942780000048224
18.3753,15.959460000048391
14.781,15.976160000048578
16.6256,15.992860000048765
16.7088,16.009540000048933
16.4623,16.02619000004884
16.9659,16.042890000049024
16.545,16.059600000048988
17.4968,16.076260000049135
15.6381,16.09295000004908
17.0504,16.109630000049247
16.6574,16.12634000004921
16.4627,16.142990000049117
16.8825,16.159690000049306
16.4579,16.17636000004923
16.8932,16.193030000049156
16.8174,16.209690000049303
16.5882,16.226340000049213
17.0954,16.243010000049136
17.3756,16.259710000049324
15.2281,16.27636000004923
16.576,16.293010000049136
16.7307,16.309690000049304
16.9517,16.32636000004923
16.4956,16.343030000049154
16.5627,16.359710000049322
16.5931,16.376370000049473
16.8862,16.393080000049434
16.9368,16.4097600000496
16.6876,16.426410000049508
16.5558,16.443110000049696
16.3946,16.45980000004964
16.592,16.476480000049808
16.6117,16.493140000049955
17.1152,16.509820000050123
17.1601,16.526530000050087
16.478,16.543230000050272
16.6023,16.55988000005018
16.7568,16.576590000050142
16.5739,16.593280000050086
16.4363,16.609940000050237
17.2537,16.626650000050198
16.232,16.643330000050366
17.1442,16.660010000050534
17.1178,16.67671000005072
15.4065,16.693360000050628
17.1876,16.710040000050796
16.3405,16.72672000005096
16.6851,16.74337000005087
16.7445,16.760040000050793
17.0348,16.77672000005096
16.9501,16.793370000050867
16.5637,16.810040000050794
16.5429,16.82671000005072
16.9119,16.843360000050627
16.5981,16.86005000005057
16.7827,16.876750000050755
16.3713,16.893430000050923
16.8418,16.910140000050887
16.8721,16.92685000005085
16.0798,16.943560000050812
17.9398,16.96023000005074
15.0492,16.976920000050683
16.9796,16.99359000005061
16.7591,17.010270000050777
16.2022,17.0269400000507
17.2672,17.043630000050644
16.5321,17.06035000005085
17.6044,17.077010000051
15.7151,17.093700000050944
16.4023,17.11036000005109
16.9565,17.127070000051056
16.3756,17.143760000051
16.5811,17.160440000051167
17.0623,17.177150000051128
16.5321,17.193820000051055
16.7835,17.210480000051206
16.586,17.22715000005113
16.4141,17.243830000051297
16.7006,17.260470000051427
17.0258,17.27716000005137
16.6519,17.29382000005152
16.5674,17.31048000005167
16.6366,17.327170000051613
16.6456,17.343820000051522
17.2762,17.360540000051724
16.6371,17.37723000005167
16.2329,17.39389000005182
16.9184,17.410600000051783
16.7754,17.427300000051968
17.1231,17.443950000051874
16.7895,17.460640000051818
16.441,17.47733000005176
16.9345,17.49403000005195
16.4992,17.510710000052118
16.6513,17.527360000052024
16.6773,17.544000000052154
16.5992,17.56067000005208
17.0876,17.577340000052004
16.5556,17.59401000005193
16.3858,17.610700000051875
16.8698,17.627360000052025
16.6027,17.64403000005195
16.8948,17.660720000051892
16.4046,17.67740000005206
16.951,17.694080000052228
16.8611,17.710800000052433
16.5576,17.72750000005262
16.4504,17.744150000052528
16.5498,17.76082000005245
16.95,17.77752000005264
16.4024,17.794200000052808
16.3696,17.810880000052972
16.72,17.827540000053123
16.3316,17.84421000005305
16.6154,17.860880000052973
16.7754,17.877520000053103
16.5904,17.89419000005303
17.0688,17.910860000052956
17.1837,17.927540000053124
15.8977,17.94420000005327
18.1835,17.9608700000532
15.2327,17.977570000053383
16.7602,17.994270000053568
16.8706,18.010980000053532
16.7835,18.0276600000537
16.5281,18.044350000053644
16.6976,18.06102000005357
16.6879,18.07770000005374
16.5324,18.09437000005366
17.0818,18.11107000005385
16.3757,18.127760000053797
16.8293,18.14442000005394
16.5421,18.16108000005409
16.9188,18.17774000005424
16.434,18.194430000054183
16.5711,18.21110000005411
17.1901,18.227810000054077
16.5469,18.24453000005428
16.4095,18.261220000054223
16.6257,18.27787000005413
16.9884,18.294570000054318
16.3175,18.31125000005448
17.0963,18.327940000054426
16.605,18.34464000005461
17.358,18.361360000054816
15.3494,18.378040000054984
17.0608,18.394730000054928
16.5629,18.411410000055096
16.3582,18.428080000055022
17.0037,18.444800000055228
16.4567,18.46145000005513
17.0546,18.4781300000553
16.2837,18.494780000055208
16.8906,18.511460000055376
16.6766,18.528120000055527
16.4398,18.54480000005569
16.9507,18.561470000055618
16.6185,18.578140000055544
16.8046,18.59484000005573
16.955,18.61148000005586
17.3244,18.628200000056065
16.3693,18.644900000056253
16.4036,18.661580000056414
17.4234,18.678270000056365
16.763,18.694930000056512
16.594,18.71161000005668
16.5627,18.728260000056583
15.6608,18.744920000056737
16.2647,18.761580000056885
17.0052,18.77829000005685
16.6021,18.79493000005698
16.5422,18.811590000057127
16.9581,18.82830000005709
16.2243,18.844950000057
17.2687,18.86166000005696
16.539,18.87834000005713
16.9542,18.895030000057076
16.656,18.911720000057016
17.3944,18.92841000005696
16.727,18.945060000056863
17.956,18.961740000057038
14.3286,18.97844000005722
16.618,18.995120000057387
16.5901,19.011800000057555
16.6025,19.028440000057685
16.7395,19.045120000057853
16.9215,19.06182000005804
18.0308,19.078520000058223
15.3215,19.09522000005841
16.3294,19.111890000058334
16.8652,19.12858000005828
16.6351,19.145240000058436
16.6506,19.16190000005858
16.3528,19.178570000058507
16.935,19.195250000058675
16.9453,19.21195000005886
16.554,19.22859000005899
17.5795,19.24526000005892
16.4986,19.261920000059064
16.5187,19.278610000059007
16.9697,19.295290000059172
16.1227,19.311970000059343
17.0542,19.328680000059308
16.4954,19.34537000005925
16.9143,19.362090000059457
15.3567,19.378750000059604
16.8944,19.395440000059548
17.06,19.41212000005972
16.3209,19.42879000005964
16.8148,19.445500000059603
16.5097,19.46217000005953
16.8752,19.47887000005972
16.5573,19.495520000059624
17.1848,19.51222000005981
16.2876,19.52886000005994
16.879,19.545560000060128
16.7493,19.56227000006009
16.7874,19.578920000059995
16.32,19.595600000060163
16.7823,19.61225000006007
16.513,19.62893000006024
16.927,19.64562000006018
16.3181,19.662290000060107
16.899,19.678970000060275
16.9076,19.6956400000602
16.877,19.71232000006037
16.3641,19.7289600000605
16.9858,19.74567000006046
16.3208,19.76235000006063
16.9719,19.779060000060596
16.3712,19.79574000006076
16.3759,19.81238000006089
16.5551,19.82906000006106
16.8254,19.84570000006119
16.611,19.862390000061133
16.9589,19.8790700000613
16.6118,19.895760000061244
16.6814,19.91241000006115
16.858,19.929110000061332
16.6147,19.945760000061245
16.6777,19.96246000006143
17.9586,19.979150000061374
15.524,19.99583000006154
16.4817,20.012540000061502
16.5164,20.02921000006143
17.1189,20.045900000061373
16.991,20.06259000006132
15.8073,20.079270000061484
17.2454,20.095930000061635
16.2685,20.112610000061803
17.3409,20.12926000006171
15.9691,20.14594000006188
16.9036,20.162610000061804
16.4426,20.17927000006195
17.0624,20.19600000006193
16.3624,20.212660000062083
16.4983,20.229330000062006
16.7168,20.24601000006217
16.8832,20.2626800000621
16.7221,20.27939000006206
16.6525,20.29609000006225
16.6172,20.312770000062415
16.5577,20.32946000006236
17.1048,20.346160000062547
16.2986,20.36280000006268
17.0743,20.37949000006262
16.6888,20.39619000006281
17.2401,20.412880000062756
16.9578,20.42960000006296
15.6508,20.446260000063106
16.3417,20.462920000063257
17.3043,20.47959000006318
17.5288,20.496290000063368
16.4934,20.512950000063515
16.9053,20.529650000063704
16.2965,20.54631000006385
15.5141,20.562970000064
16.7308,20.579640000063925
16.9607,20.59631000006385
16.422,20.61298000006378
16.9632,20.62969000006374
16.2913,20.646360000063662
17.4728,20.66305000006361
16.5845,20.679750000063795
16.3326,20.6964000000637
16.8748,20.713110000063665
16.2841,20.72978000006359
16.7005,20.74646000006376
16.6417,20.763110000063666
17.4046,20.779820000063623
16.2891,20.796470000063536
16.8718,20.813180000063497
16.3902,20.829830000063403
16.8052,20.84650000006333
16.6076,20.863180000063497
16.6836,20.879830000063404
16.9001,20.896530000063592
17.4703,20.913230000063777
16.0443,20.92994000006374
16.4551,20.94660000006389
16.5933,20.963290000063832
17.7828,20.979950000063983
15.5238,20.996660000063944
17.1683,21.01336000006413
15.97,21.0300400000643
16.8613,21.046740000064485
16.3526,21.063400000064632
17.4106,21.08009000006458
16.1548,21.09674000006449
17.6417,21.113400000064637
15.8868,21.13007000006456
17.0149,21.14678000006452
16.2831,21.16342000006465
16.8322,21.18007000006456
16.6811,21.196760000064504
16.5396,21.21341000006441
16.9712,21.23012000006437
16.6589,21.24680000006454
16.5144,21.26349000006449
16.5599,21.28017000006465
16.8695,21.29687000006484
16.4882,21.31351000006497
17.0416,21.33023000006517
16.4699,21.346900000065094
16.5704,21.363570000065025
16.8109,21.380250000065192
16.3788,21.39691000006534
16.7503,21.41356000006525
16.904,21.43027000006521
16.2859,21.446960000065157
16.931,21.4636500000651
16.5346,21.48035000006529
17.2662,21.496990000065416
15.7865,21.51368000006536
16.8685,21.530360000065528
16.828,21.547040000065696
16.3162,21.563710000065623
17.7131,21.580390000065787
16.6014,21.59703000006592
16.9419,21.613700000065844
16.733,21.63038000006601
16.5614,21.64705000006594
16.8338,21.663770000066144
16.7063,21.680450000066312
16.6638,21.697170000066517
16.663,21.713870000066706
17.0011,21.730540000066625
16.9132,21.747230000066573
16.1568,21.763910000066737
15.9233,21.780630000066942
16.1206,21.79728000006685
17.506,21.81398000006704
16.4998,21.830630000066943
17.0011,21.847330000067128
16.5363,21.863970000067265
16.4738,21.88063000006741
16.7522,21.897320000067356
16.8326,21.914020000067534
16.7116,21.930720000067726
16.4243,21.947360000067857
18.4895,21.964040000068024
14.8483,21.98069000006793
17.0178,21.99739000006812
16.4839,22.014050000068263
17.3932,22.03074000006821
15.8629,22.04745000006817
16.5289,22.06414000006812
16.6717,22.080790000068024
16.7711,22.09745000006817
18.4533,22.11415000006836
14.6225,22.130830000068528
16.7613,22.14752000006847
16.6841,22.16418000006862
16.9064,22.180850000068546
16.4699,22.197530000068717
16.814,22.21418000006862
16.8066,22.230880000068804
16.4533,22.24755000006873
16.6058,22.2642300000689
16.6966,22.28089000006905
16.9862,22.297560000068973
17.0177,22.3142300000689
16.6751,22.330920000068843
16.4784,22.34759000006877
16.6859,22.364260000068693
16.5978,22.38094000006886
16.9173,22.397610000068788
17.0034,22.41430000006873
16.6685,22.43097000006866
16.1869,22.447650000068823
16.163,22.464330000068998
17.2805,22.4810500000692
16.4178,22.497750000069384
17.1444,22.514460000069345
15.9061,22.531140000069517
16.7994,22.5478400000697
16.5642,22.564490000069608
16.8922,22.58118000006955
17.254,22.59790000006976
16.2644,22.614580000069925
16.2916,22.631260000070093
17.015,22.64792000007024
16.3888,22.66456000007037
16.6738,22.68122000007052
16.8126,22.69793000007048
16.6173,22.714580000070388
16.7512,22.731280000070576
16.6251,22.747960000070744
16.815,22.764600000070875
16.5684,22.7812700000708
16.7366,22.797960000070745
17.2097,22.81464000007091
16.3092,22.83132000007108
16.943,22.84803000007104
16.827,22.86471000007121
16.2818,22.881400000071157
16.8813,22.898090000071097
16.4832,22.914770000071265
16.5452,22.931450000071436
17.1837,22.94817000007164
17.5503,22.96485000007181
14.9599,22.981510000071957
16.9556,22.99822000007192
16.8638,23.014900000072085
16.3376,23.03155000007199
