Interval,Timer
14.9663,14.591690000041854
16.8132,14.608350000042003
16.8352,14.625020000041928
16.7179,14.641710000041872
16.604,14.65839000004204
16.6856,14.675040000041946
17.005,14.69175000004191
16.2812,14.708430000042076
16.926,14.725130000042263
16.3407,14.741790000042412
17.111,14.758500000042376
16.5474,14.775190000042318
16.4065,14.791870000042486
16.8094,14.808550000042654
16.6719,14.825230000042822
17.0185,14.841950000043028
16.7314,14.858640000042971
16.3416,14.875310000042896
16.5513,14.891970000043043
17.2469,14.908660000042987
16.6849,14.925340000043157
16.3189,14.942030000043102
16.3869,14.958700000043027
17.0861,14.975400000043214
18.0958,14.992120000043418
15.256,15.008780000043568
16.3877,15.025410000043456
17.1872,15.04213000004366
16.2161,15.058820000043603
16.7669,15.075500000043773
16.8525,15.092140000043903
16.9925,15.108800000044052
16.5547,15.125480000044218
16.5266,15.142130000044126
16.7991,15.158770000044257
16.6077,15.175430000044406
16.6497,15.19212000004435
16.6152,15.20876000004448
16.5937,15.225430000044405
17.0069,15.242130000044591
15.8533,15.25881000004476
17.102,15.275510000044946
16.7812,15.292220000044908
16.5005,15.308890000044832
16.7548,15.325570000045
16.5901,15.342260000044943
16.6681,15.358940000045113
17.0534,15.375650000045075
17.0375,15.39237000004528
16.272,15.409060000045224
16.653,15.425740000045392
16.6385,15.44240000004554
16.9116,15.45908000004571
16.5808,15.475760000045875
16.6325,15.49245000004582
17.1073,15.509120000045746
17.0554,15.52583000004571
16.2325,15.542480000045616
16.896,15.559140000045764
17.3194,15.57581000004569
14.9316,15.592490000045858
17.0711,15.609190000046045
16.4131,15.625840000045953
18.1939,15.642530000045896
15.6652,15.65920000004582
16.6095,15.67588000004599
16.9881,15.692550000045914
16.3649,15.709230000046082
16.871,15.725890000046231
16.5454,15.742540000046136
17.0232,15.7592500000461
16.5146,15.775910000046249
16.466,15.792590000046417
16.4353,15.809270000046585
16.5055,15.825970000046771
16.3979,15.842660000046717
16.5132,15.85931000004662
17.0671,15.876020000046584
16.719,15.89271000004653
16.3556,15.909400000046473
16.6042,15.92605000004638
16.6897,15.942730000046549
16.8986,15.959430000046734
16.9039,15.9761100000469
16.8754,15.99277000004705
17.2803,16.009440000046975
15.9131,16.026120000047143
16.8163,16.04279000004707
16.3846,16.059450000047217
16.7223,16.076120000047144
16.4819,16.092800000047312
16.5919,16.10948000004748
17.2723,16.126160000047648
16.5413,16.142840000047816
16.8479,16.159540000048
16.6823,16.17622000004817
16.5961,16.192920000048353
16.6804,16.209580000048504
16.1846,16.226260000048672
16.6452,16.24294000004884
16.2532,16.259610000048763
17.3426,16.27629000004893
16.6682,16.292950000049082
15.9225,16.309620000049005
17.2797,16.326270000048915
16.6624,16.34295000004908
16.6884,16.35961000004923
16.7048,16.376290000049398
16.8589,16.39300000004936
17.1008,16.409700000049547
16.3679,16.426420000049752
17.034,16.443110000049696
16.592,16.459790000049864
17.0737,16.476500000049825
16.331,16.49319000004977
18.253,16.509910000049974
15.6514,16.526590000050142
16.7082,16.54327000005031
16.4985,16.55993000005046
17.9482,16.576590000050608
15.3916,16.59323000005074
16.9363,16.609900000050665
16.508,16.626580000050833
16.7258,16.64324000005098
16.5798,16.659920000051148
17.0521,16.676590000051075
16.3554,16.693270000051243
16.921,16.70995000005141
16.4354,16.72663000005158
16.9306,16.74334000005154
16.3286,16.760030000051483
17.3319,16.77675000005169
15.1988,16.793450000051873
16.482,16.8101200000518
16.5979,16.826800000051968
16.9077,16.843480000052136
16.5955,16.86017000005208
16.5246,16.876850000052247
16.7027,16.893530000052415
16.4422,16.91018000005232
17.2319,16.926900000052527
16.7482,16.943560000052674
16.162,16.960210000052584
16.9803,16.976920000052544
16.5212,16.993600000052712
18.6541,17.01027000005264
14.6722,17.026930000052786
16.7294,17.043630000052975
16.9162,17.060300000052898
16.6416,17.077020000053103
16.3433,17.09367000005301
16.6863,17.11033000005316
16.93,17.127050000053366
16.5765,17.14372000005329
16.5832,17.16038000005344
16.8643,17.177060000053608
16.6207,17.193760000053793
16.799,17.21044000005396
16.5612,17.227130000053904
16.5491,17.243770000054035
16.5783,17.26044000005396
16.5473,17.277110000053888
16.9098,17.293760000053794
16.6002,17.31042000005394
17.4644,17.327150000053923
16.6109,17.34382000005385
16.3466,17.360490000053776
16.6588,17.377140000053682
16.9601,17.393830000053626
16.3557,17.410510000053794
16.6025,17.427180000053717
16.7034,17.443860000053885
16.6999,17.46053000005381
16.5722,17.47721000005398
16.7592,17.49385000005411
16.9264,17.510540000054053
16.4141,17.52721000005398
16.9206,17.54392000005394
16.5998,17.56058000005409
17.3865,17.57726000005426
15.2779,17.593950000054203
17.3446,17.610660000054164
16.6448,17.62737000005413
16.224,17.644050000054296
16.9949,17.66075000005448
16.5079,17.677420000054408
16.6419,17.694100000054576
17.0759,17.710780000054744
16.3266,17.72746000005491
17.1538,17.744170000054872
16.251,17.7608400000548
17.0048,17.777520000054967
16.6774,17.794200000055135
16.445,17.810880000055302
16.4431,17.82754000005545
16.7487,17.8442000000556
16.9309,17.860900000055786
17.5522,17.877570000055712
16.1416,17.894280000055673
16.6434,17.910930000055583
16.7702,17.927640000055543
16.7636,17.944330000055487
16.5515,17.960990000055638
16.873,17.977670000055806
16.7161,17.994350000055974
17.0606,18.011060000055934
17.6707,18.027740000056102
15.1367,18.044400000056253
17.3368,18.06108000005642
15.5321,18.077750000056344
16.4331,18.09441000005649
16.6228,18.111050000056625
16.8779,18.127730000056797
17.3109,18.14443000005698
16.0806,18.161130000057163
16.8003,18.177790000057318
16.5342,18.19445000005746
16.8666,18.211160000057426
16.5602,18.22781000005733
16.6559,18.244500000057275
16.4925,18.2611700000572
16.9859,18.277880000057163
16.7207,18.29457000005711
16.4632,18.311230000057257
16.8587,18.32789000005741
16.5172,18.34456000005733
17.2172,18.3612400000575
16.835,18.377890000057405
16.6249,18.39456000005733
16.8277,18.41125000005728
16.5475,18.42794000005722
16.921,18.444610000057143
16.6121,18.461270000057294
17.0399,18.4779900000575
17.187,18.494700000057463
16.4921,18.511410000057424
16.6257,18.52812000005739
16.3357,18.54480000005756
16.9179,18.56150000005774
17.6592,18.578170000057668
14.1005,18.59485000005784
16.9326,18.611510000057983
16.6319,18.62819000005815
16.7842,18.644840000058057
17.1937,18.661520000058225
16.7875,18.678200000058396
16.1501,18.694850000058302
17.0293,18.711550000058487
16.5643,18.72822000005841
16.8785,18.74493000005837
16.2626,18.7616000000583
17.0481,18.778300000058486
16.5201,18.79499000005843
16.5783,18.81166000005836
16.9104,18.828320000058504
16.8137,18.84499000005843
16.2325,18.8616700000586
16.9302,18.878350000058767
16.4416,18.89503000005893
17.0368,18.911710000059102
16.5317,18.92840000005905
16.5434,18.945060000059197
17.4715,18.96173000005912
16.9774,18.978430000059305
16.4924,18.99510000005923
16.6176,19.011760000059382
17.0006,19.028480000059584
17.6016,19.045160000059752
15.4988,19.06184000005992
16.8725,19.07848000006005
16.59,19.095150000059977
16.3796,19.111830000060145
15.4998,19.128510000060317
16.8847,19.14517000006046
16.6453,19.161840000060387
16.973,19.178560000060592
16.7404,19.19524000006076
16.2514,19.211900000060908
17.0214,19.228570000060834
16.6192,19.245280000060795
16.3765,19.261960000060963
17.0204,19.27866000006115
16.3896,19.295330000061075
16.6186,19.31201000006124
16.7523,19.32869000006141
16.9274,19.34535000006156
17.1046,19.36199000006169
17.0813,19.37869000006188
16.6807,19.39538000006182
16.947,19.41204000006197
16.6821,19.428760000062177
16.0243,19.445410000062083
16.7755,19.462100000062023
16.5977,19.478780000062194
16.8504,19.49548000006238
16.9552,19.512170000062323
15.737,19.528860000062267
16.7951,19.545550000062214
16.5223,19.56223000006238
18.0103,19.578910000062542
15.4414,19.59555000006268
16.3402,19.61226000006264
16.5673,19.628930000062567
17.1021,19.645640000062528
16.1658,19.66230000006268
17.5144,19.678950000062585
16.6924,19.69562000006251
16.6018,19.71226000006264
16.9571,19.728960000062827
16.8098,19.745630000062757
16.2536,19.762320000062697
16.8422,19.77899000006262
16.7288,19.795680000062568
16.5753,19.812320000062694
16.0746,19.82903000006266
16.5324,19.845730000062847
16.8268,19.86240000006277
16.2488,19.879080000062935
17.1204,19.89577000006288
16.3834,19.91247000006307
16.5477,19.929130000063218
17.0035,19.94583000006341
16.3939,19.96250000006333
16.6647,19.979180000063497
17.033,19.995840000063648
16.4987,20.012520000063816
16.7275,20.02920000006398
16.8879,20.045920000064186
18.0119,20.062590000064112
15.2971,20.07925000006426
17.0113,20.095960000064224
16.7691,20.112640000064392
16.155,20.12932000006456
16.9903,20.14603000006452
16.6677,20.16273000006471
16.592,20.179420000064653
16.1167,20.1961100000646
16.9479,20.212780000064523
16.6322,20.22945000006445
17.2539,20.24613000006461
17.0048,20.262810000064785
16.6003,20.27948000006471
16.491,20.29616000006488
16.9102,20.3128300000648
16.3166,20.32948000006471
17.0979,20.34616000006488
16.3312,20.362840000065045
30.9607,20.379500000065192
10.641,20.39617000006512
9.7849,20.412850000065287
15.1706,20.429510000065434
16.1357,20.446170000065585
16.8464,20.46285000006575
16.6079,20.47953000006592
16.5136,20.496210000066085
16.7041,20.512860000065995
17.0133,20.52956000006618
16.3676,20.546230000066107
17.0014,20.562940000066067
17.848,20.579620000066235
15.6514,20.59632000006642
16.282,20.613000000066588
16.6354,20.62968000006676
16.7189,20.646340000066907
16.5921,20.663020000067075
16.8389,20.679700000067243
16.8335,20.696390000067183
16.3653,20.713070000067358
16.935,20.7297300000675
16.5413,20.74640000006743
16.6637,20.763060000067576
16.601,20.779730000067502
16.8469,20.796430000067687
17.4056,20.81311000006785
16.8438,20.829810000068044
16.711,20.846500000067987
16.3564,20.86314000006812
16.6855,20.879820000068285
17.731,20.89651000006823
17.1794,20.91321000006841
14.4006,20.92988000006834
16.8482,20.946590000068305
16.3671,20.96325000006845
17.0497,20.979960000068417
16.7944,20.99665000006836
16.8033,21.013320000068283
16.4809,21.030030000068248
17.3932,21.046750000068453
17.7799,21.06343000006862
15.6303,21.08013000006881
16.915,21.09685000006901
16.386,21.113520000068934
16.705,21.130220000069123
16.5055,21.14687000006903
16.5318,21.16351000006916
16.9904,21.180190000069327
16.5888,21.19685000006948
16.5055,21.21349000006961
16.0966,21.230140000069515
16.4503,21.246780000069645
17.1029,21.263460000069813
16.5693,21.28015000006976
16.3424,21.296810000069904
17.0989,21.31351000007009
16.4657,21.33020000007004
16.485,21.346870000069963
17.005,21.363570000070148
16.5352,21.380270000070333
16.8407,21.39694000007026
17.049,21.413650000070223
16.5886,21.43030000007013
16.4939,21.44694000007026
17.3427,21.463660000070465
16.5518,21.48035000007041
16.1148,21.49702000007033
16.6753,21.5137000000705
17.0224,21.530370000070427
16.2597,21.547020000070333
16.943,21.563730000070297
17.8387,21.580380000070203
15.2809,21.597090000070168
16.4704,21.613790000070352
16.5455,21.630430000070483
16.7202,21.64708000007039
17.3088,21.663790000070357
16.7006,21.680500000070317
16.1667,21.697160000070465
16.8458,21.713840000070636
17.34,21.730540000070818
16.4256,21.747260000071023
16.9692,21.763900000071157
16.4562,21.7805600000713
16.9656,21.79726000007149
16.5681,21.81393000007141
16.8593,21.83061000007158
16.738,21.847290000071748
16.5051,21.863990000071936
16.5884,21.880670000072104
16.9205,21.89730000007199
16.8895,21.91397000007192
16.1077,21.930650000072085
16.6284,21.94733000007225
17.031,21.9640200000722
16.3631,21.98071000007214
17.2597,21.997390000072308
16.0526,22.01404000007221
17.0682,22.03072000007238
16.5094,22.04740000007255
16.9484,22.064110000072517
17.7587,22.08078000007244
15.4618,22.097450000072364
16.7822,22.11415000007255
16.4395,22.13079000007268
17.0172,22.147500000072643
16.3725,22.16417000007257
16.5562,22.180850000072738
16.977,22.197530000072906
16.4201,22.21422000007285
16.7153,22.230870000072755
16.6385,22.24754000007268
15.7785,22.264220000072847
16.8449,22.280880000073
16.5823,22.297560000073165
17.0346,22.314240000073333
16.5735,22.3309200000735
17.229,22.34760000007367
17.0201,22.36428000007384
16.3889,22.38095000007376
16.9112,22.397660000073724
17.0144,22.414330000073647
16.2031,22.431020000073595
16.9407,22.447730000073555
16.7029,22.464430000073744
16.6567,22.481100000073667
16.3027,22.497760000073814
17.5994,22.514460000074003
16.0029,22.531150000073943
16.9364,22.54786000007391
16.5464,22.564510000073817
16.3954,22.58120000007376
17.5286,22.597870000073687
15.4172,22.614520000073597
16.5779,22.63118000007374
16.2504,22.64783000007365
16.6246,22.664510000073815
17.3123,22.68120000007376
16.8867,22.697850000073668
17.0516,22.71453000007384
16.605,22.7312400000738
16.501,22.747900000073948
16.8945,22.76461000007391
16.4055,22.78129000007408
16.5884,22.797970000074244
16.8093,22.81465000007441
16.8183,22.83133000007458
16.7364,22.848000000074503
16.3661,22.86467000007443
16.7337,22.88133000007458
17.0163,22.898020000074524
16.5839,22.914710000074468
16.6336,22.93139000007464
16.5303,22.948070000074804
16.7755,22.96475000007497
16.8542,22.981440000074915
16.4424,22.99811000007484
17.0082,23.01479000007501
16.3637,23.031470000075178
16.663,23.0481400000751
16.9163,23.06480000007525
