Interval,Timer
16.7474,9.19002000002144
17.0843,9.206690000021364
16.2821,9.223370000021532
16.4883,9.2400500000217
17.0338,9.256730000021868
16.2492,9.273420000021812
16.8153,9.29008000002196
16.4327,9.306750000021886
16.7223,9.323430000022054
17.1447,9.340090000022204
16.2983,9.35677000002237
16.9678,9.373440000022295
16.7172,9.390110000022222
16.8718,9.406790000022388
16.435,9.423470000022556
16.9132,9.440140000022485
16.2994,9.456840000022668
16.7247,9.473530000022611
16.8544,9.49021000002278
16.6516,9.506910000022966
17.0437,9.523590000023134
16.6299,9.540280000023078
16.0548,9.556970000023025
17.0811,9.57365000002319
16.2468,9.590300000023095
17.5671,9.60699000002304
15.7671,9.623670000023209
17.2272,9.640350000023377
16.7548,9.657020000023302
16.2184,9.673690000023226
16.6146,9.690360000023151
17.0361,9.707050000023097
16.2365,9.723730000023265
16.9297,9.740410000023433
16.5609,9.757120000023397
17.1379,9.773800000023565
16.1066,9.790470000023488
16.7139,9.807150000023656
17.04,9.8238400000236
16.5722,9.840520000023767
16.3752,9.857200000023935
17.0362,9.87387000002386
16.4691,9.890540000023789
14.8732,9.907220000023951
17.2557,9.923880000024102
16.1376,9.940550000024029
17.3331,9.957240000023972
16.2098,9.97392000002414
16.3641,9.99058000002429
17.5285,10.007260000024456
17.0095,10.0239500000244
17.2957,10.040630000024567
15.5078,10.057320000024513
15.9828,10.073980000024662
16.7363,10.090680000024848
16.6465,10.107360000025016
16.6945,10.12403000002494
16.9035,10.140720000024883
16.0955,10.157380000025034
16.9669,10.174060000025202
16.7647,10.190730000025129
16.7816,10.207410000025297
17.3352,10.22408000002522
16.1235,10.240770000025163
18.6523,10.257430000025312
15.6532,10.27410000002524
16.7903,10.290780000025409
16.625,10.307460000025577
16.6615,10.32418000002578
16.7373,10.340870000025722
16.6127,10.35755000002589
16.6348,10.374220000025815
16.6962,10.390880000025966
17.0638,10.407550000025893
16.4668,10.42423000002606
16.5842,10.440910000026228
16.7217,10.457590000026393
16.6402,10.474250000026542
16.6535,10.490920000026469
17.8808,10.507600000026637
15.7673,10.524250000026544
17.0422,10.540940000026486
16.6091,10.557640000026671
16.6507,10.574330000026617
16.5389,10.591020000026562
16.2681,10.607720000026749
16.6386,10.624400000026917
16.6421,10.641080000027085
16.7831,10.657770000027028
16.7462,10.674450000027194
16.5085,10.691160000027155
16.5825,10.707840000027325
16.8705,10.724520000027493
16.7439,10.74120000002766
16.3857,10.757890000027604
16.7518,10.77456000002753
16.9872,10.791240000027695
16.8358,10.807900000027846
16.8575,10.824570000027771
16.6857,10.84123000002792
17.1074,10.857920000027866
16.3043,10.874600000028034
16.7501,10.8912800000282
16.8082,10.907960000028368
14.7029,10.924640000028536
16.396,10.941290000028443
17.1555,10.95797000002861
16.5232,10.974680000028574
31.0893,10.991370000028516
11.5058,11.008040000028442
9.4843,11.024680000028573
15.8021,11.041320000028705
15.2768,11.057980000028852
16.4186,11.07463000002876
16.6033,11.091260000028647
17.0938,11.107960000028834
16.8753,11.12463000002876
17.0148,11.141280000028669
17.5506,11.157920000028795
16.7304,11.174600000028963
16.9067,11.191290000028909
16.4002,11.207970000029077
16.9708,11.22466000002902
16.4914,11.241360000029209
16.5199,11.25805000002915
17.8188,11.274700000029055
15.4739,11.291350000028965
15.1555,11.30802000002889
16.6171,11.324700000029058
17.557,11.341360000029209
16.0861,11.35805000002915
16.1255,11.374730000029318
17.2138,11.391400000029243
16.335,11.408080000029411
16.4772,11.424750000029336
17.0034,11.4414600000293
16.4473,11.458160000029483
16.5839,11.474840000029651
16.6575,11.49152000002982
17.0209,11.508230000029783
16.6756,11.524900000029708
16.3508,11.541580000029876
17.0378,11.558270000029822
16.5963,11.574930000029967
17.1655,11.591650000030176
16.0073,11.608300000030082
16.6004,11.624960000030232
16.9355,11.641660000030416
16.4609,11.658340000030584
16.6945,11.675000000030732
17.094,11.691690000030675
16.3921,11.708390000030864
16.5543,11.725050000031011
16.6114,11.741720000030938
17.0396,11.758390000030865
16.5811,11.775100000030829
16.458,11.791780000030997
16.872,11.808460000031165
16.4587,11.825140000031327
16.9679,11.841830000031274
16.4909,11.8585000000312
16.5404,11.875160000031348
17.0265,11.891830000031272
16.9574,11.90853000003146
16.6204,11.925180000031366
16.7495,11.941830000031274
17.1543,11.95855000003148
15.4464,11.975210000031629
17.7607,11.991930000031832
16.9249,12.008620000031776
16.3743,12.025280000031923
17.2009,12.041960000032091
15.4099,12.05863000003202
16.8558,12.075320000031963
16.4404,12.092010000031909
16.9454,12.10872000003187
16.6089,12.12538000003202
16.7289,12.142050000031944
16.5832,12.158700000031851
16.5288,12.175350000031758
16.6127,12.192030000031924
16.6524,12.208710000032092
16.9942,12.2254300000323
16.9366,12.242100000032224
16.776,12.25880000003241
16.6016,12.275450000032317
16.6571,12.292130000032484
16.5621,12.308820000032428
16.8122,12.325510000032374
16.5191,12.34219000003254
16.9057,12.358910000032743
16.3651,12.375590000032911
16.7855,12.39224000003282
16.5158,12.408900000032968
16.6169,12.425550000032876
17.0656,12.44225000003306
16.3004,12.45891000003321
17.0826,12.475620000033176
16.7391,12.492310000033118
16.3665,12.509000000033062
17.1427,12.52568000003323
16.0246,12.542350000033156
16.3945,12.559030000033324
16.6878,12.57571000003349
18.8943,12.592420000033451
14.6325,12.60910000003362
16.8281,12.625770000033546
17.0938,12.642450000033714
16.4885,12.659100000033622
16.6922,12.675770000033546
16.8264,12.692430000033696
16.278,12.70912000003364
16.949,12.725820000033826
16.5616,12.742500000033994
16.9115,12.75917000003392
16.6509,12.775830000034068
16.663,12.79254000003403
16.5679,12.809190000033938
16.8037,12.825890000034123
16.7315,12.842610000034329
16.4368,12.859270000034478
16.7036,12.875950000034646
16.8714,12.89262000003457
16.2906,12.909300000034738
16.7401,12.925960000034888
17.1092,12.942680000035091
16.4819,12.95936000003526
16.2993,12.976060000035446
16.543,12.992710000035354
16.7691,13.00938000003528
16.5013,13.026060000035448
17.9397,13.042730000035371
15.4725,13.05939000003552
16.8591,13.076070000035688
17.2413,13.092780000035653
16.4519,13.109430000035555
17.2052,13.126090000035706
17.1645,13.142770000035874
16.452,13.15946000003582
15.3087,13.176110000035726
16.7425,13.192790000035894
17.4488,13.209500000035856
16.877,13.226210000035818
15.5729,13.242890000035986
17.2462,13.259560000035911
16.8478,13.276260000036098
16.4715,13.292950000036042
16.8925,13.30960000003595
16.814,13.326270000035874
16.4377,13.3429400000358
17.0073,13.359640000035986
16.4329,13.376290000035894
17.1098,13.39297000003606
16.9429,13.409650000036228
16.6448,13.426310000036375
16.6513,13.442960000036283
16.6419,13.45963000003621
16.7047,13.476310000036378
16.778,13.49300000003632
16.8284,13.509690000036263
16.6754,13.526370000036431
16.5493,13.5430500000366
17.0366,13.559720000036526
16.6119,13.576440000036731
16.4524,13.593130000036677
17.7277,13.609800000036602
15.7031,13.626500000036788
16.7009,13.643200000036972
16.2789,13.659870000036898
16.5641,13.676550000037066
16.7233,13.693200000036974
16.2327,13.709920000037178
16.9208,13.726620000037364
16.9218,13.743280000037512
16.4164,13.759950000037438
16.7134,13.776640000037384
16.9076,13.793320000037552
16.5263,13.809990000037477
16.6308,13.826670000037645
16.9858,13.84337000003783
16.5712,13.860070000038016
16.6783,13.876730000038163
16.4488,13.893370000038296
16.6098,13.910030000038445
16.8286,13.926710000038613
16.7085,13.943380000038538
16.4506,13.960030000038444
16.7103,13.97670000003837
16.4239,13.993400000038555
16.5091,14.010050000038463
16.9742,14.026740000038409
18.0078,14.043400000038556
14.4031,14.060070000038484
16.9992,14.07675000003865
16.6875,14.093430000038818
16.6484,14.110110000038985
17.0612,14.126810000039171
16.9771,14.143530000039377
16.3678,14.160230000039563
16.4648,14.17691000003973
16.8747,14.193600000039677
17.225,14.21029000003962
16.6879,14.226980000039562
16.8351,14.243680000039747
16.5059,14.260350000039674
16.99,14.277060000039636
16.3725,14.293730000039565
16.8638,14.310400000039488
18.6572,14.327040000039618
14.3718,14.343730000039562
15.9825,14.360370000039692
16.7957,14.37707000003988
16.8848,14.393760000039824
16.7302,14.41044000003999
16.6565,14.427150000039951
16.4472,14.44380000003986
16.7953,14.460480000040029
16.869,14.477160000040197
16.5191,14.493830000040122
16.9658,14.510530000040308
16.6494,14.527220000040252
17.9821,14.543910000040196
16.2002,14.56060000004014
16.5146,14.577250000040047
17.0195,14.593920000039972
16.474,14.610610000039916
17.481,14.627280000039844
15.9488,14.643940000039992
16.6529,14.660630000039935
16.8207,14.677310000040103
15.537,14.694020000040066
16.5973,14.710700000040234
16.379,14.72735000004014
17.0388,14.744070000040344
16.7307,14.760770000040532
16.2936,14.777440000040457
16.9168,14.794140000040644
16.5037,14.810810000040568
16.8615,14.827520000040533
16.6893,14.8442000000407
16.5108,14.860830000040586
16.8881,14.877500000040513
16.4659,14.89418000004068
17.4896,14.910860000040849
16.9023,14.92750000004098
16.4704,14.944190000040924
16.5943,14.960850000041072
16.5518,14.97753000004124
17.0805,14.99417000004137
16.642,15.01083000004152
15.6677,15.027520000041465
16.9922,15.044170000041367
18.0618,15.060860000041313
15.356,15.07754000004148
16.6144,15.094250000041445
16.0981,15.11092000004137
17.2122,15.127620000041556
16.5061,15.14429000004148
16.511,15.160980000041423
16.9898,15.177660000041593
16.5965,15.19434000004176
16.9786,15.211040000041947
16.6563,15.227730000041891
16.6414,15.24441000004206
16.2327,15.261060000041963
17.8851,15.277770000041928
15.5114,15.294460000041871
16.5998,15.311150000041817
16.7832,15.327820000041742
16.4703,15.34450000004191
17.0408,15.361180000042078
16.3269,15.377840000042228
16.9884,15.39453000004217
16.4375,15.4111700000423
16.9913,15.427880000042263
16.3116,15.444530000042173
16.6809,15.461180000042075
17.1879,15.47787000004202
16.4428,15.494580000041983
16.5221,15.51125000004191
16.9545,15.527960000041872
16.2963,15.54464000004204
16.7081,15.561290000041948
16.8399,15.577970000042114
16.7614,15.59464000004204
16.898,15.611320000042207
16.8228,15.628020000042394
16.942,15.644700000042562
16.5786,15.661350000042468
17.0199,15.678050000042656
16.6194,15.69472000004258
16.6578,15.711400000042747
16.861,15.728120000042953
16.4862,15.744810000042897
16.8658,15.761510000043083
16.7443,15.778220000043046
16.7225,15.79491000004299
16.3289,15.81157000004314
16.6816,15.828260000043082
17.1594,15.844960000043269
16.2486,15.861630000043196
16.8411,15.87833000004338
16.4487,15.89497000004351
16.6104,15.911640000043436
16.7657,15.928280000043568
16.6296,15.944940000043715
16.6432,15.961590000043625
16.9813,15.978300000043586
16.447,15.994970000043512
17.0752,16.01165000004368
16.649,16.028350000043865
16.2493,16.04500000004377
18.0388,16.061690000043715
15.3558,16.078370000043883
16.6585,16.09505000004405
16.8718,16.111720000043977
16.4726,16.128390000043904
15.4144,16.14505000004405
16.724,16.16173000004422
16.7017,16.17837000004435
17.0415,16.195040000044276
16.7065,16.21174000004446
16.27,16.228410000044388
16.9258,16.245110000044573
16.5084,16.26179000004474
16.4285,16.278460000044667
17.2196,16.295170000044628
16.5995,16.31186000004457
16.4019,16.32854000004474
16.9797,16.345240000044928
16.2655,16.361890000044834
17.4464,16.37855000004498
16.2248,16.395260000044946
17.0352,16.411920000045093
16.4957,16.42859000004502
16.6337,16.445270000045188
16.2144,16.461920000045094
16.8,16.47859000004502
17.2735,16.49527000004519
17.3849,16.511950000045356
16.1299,16.52865000004554
16.8592,16.545370000045747
17.0763,16.562040000045673
16.9045,16.578750000045634
16.5831,16.59547000004584
16.6082,16.612180000045804
18.1064,16.628900000046006
15.2113,16.645590000045953
16.7578,16.662300000045914
16.3534,16.67895000004582
16.9027,16.695630000045988
16.7583,16.71229000004614
16.8327,16.728980000046082
16.1793,16.74563000004599
17.0383,16.762310000046156
16.4183,16.778970000046307
16.9805,16.795630000046454
16.6608,16.81233000004664
15.1965,16.82897000004677
16.9249,16.845680000046734
16.6006,16.86234000004688
17.0891,16.87904000004707
16.2828,16.895690000046976
16.7712,16.91239000004716
16.5469,16.92904000004707
16.6057,16.94572000004724
16.9069,16.962410000047182
16.6719,16.979060000047088
16.3596,16.995760000047273
17.2168,17.012420000047424
16.2252,17.029100000047592
16.8548,17.045770000047515
16.5539,17.062450000047683
17.9088,17.079110000047834
15.5211,17.095790000048
16.7101,17.112480000047945
16.442,17.129140000048093
17.0249,17.14581000004802
16.9587,17.162500000047963
16.4187,17.17917000004789
17.0231,17.195860000047833
16.3292,17.21252000004798
16.7186,17.22920000004815
16.9597,17.245920000048354
15.9609,17.26259000004828
16.6954,17.279250000048428
17.0629,17.295940000048372
16.7625,17.312630000048316
16.3463,17.329280000048225
17.0015,17.345990000048186
16.5235,17.36268000004813
16.7134,17.379360000048298
16.4083,17.396030000048224
17.175,17.41270000004815
16.6518,17.42938000004832
16.6234,17.446060000048483
16.9104,17.46275000004843
16.5086,17.479420000048354
16.6265,17.49610000004852
16.7201,17.512750000048428
16.9127,17.529430000048595
16.5415,17.54612000004854
16.8224,17.562830000048503
16.4733,17.579470000048634
16.7855,17.5961500000488
16.8344,17.612850000048986
16.7425,17.62954000004893
18.7726,17.646250000048894
15.115,17.662940000048838
16.9687,17.679640000049027
16.5143,17.69631000004895
16.7596,17.712990000049118
16.5733,17.729660000049044
16.7692,17.746370000049005
16.3183,17.76306000004895
15.5719,17.7797200000491
16.7949,17.79635000004899
16.9016,17.813040000048932
16.8592,17.829740000049117
17.1704,17.846440000049306
17.3038,17.86311000004923
17.0356,17.879790000049397
16.3522,17.896460000049323
17.076,17.91311000004923
16.9379,17.929820000049194
16.2921,17.946530000049155
16.3566,17.9632200000491
16.7788,17.97986000004923
16.7014,17.99651000004914
17.3985,18.01318000004906
16.6943,18.02986000004923
15.7888,18.04653000004916
16.7637,18.063210000049324
17.1109,18.079900000049268
15.2078,18.096580000049435
16.5807,18.113260000049603
16.4909,18.12994000004977
16.7018,18.14662000004994
16.9853,18.16334000005014
16.5551,18.180010000050068
16.7661,18.19670000005001
16.6577,18.213370000049935
16.6887,18.230050000050102
16.1209,18.24674000005005
16.888,18.263430000049997
16.7458,18.28010000004992
16.2656,18.296770000049843
16.9536,18.31347000005003
16.7251,18.330140000049955
16.6479,18.346790000049864
17.2281,18.363460000049788
16.0582,18.380130000049714
17.0167,18.3968300000499
16.7056,18.41349000005005
17.0815,18.4301500000502
16.3924,18.446800000050104
16.6747,18.46348000005027
16.6204,18.48013000005018
16.7998,18.49679000005033
16.5878,18.513490000050517
16.4688,18.530190000050705
16.6708,18.546910000050907
16.9581,18.56358000005083
16.8031,18.580260000051
16.4482,18.59690000005113
17.8341,18.613610000051093
16.6618,18.63030000005104
16.9604,18.64702000005124
17.7275,18.663710000051186
15.1776,18.680380000051112
16.657,18.69703000005102
16.6768,18.71367000005115
16.9415,18.730360000051093
16.2474,18.74704000005126
15.4813,18.763760000051462
17.0017,18.780440000051637
16.2213,18.7971200000518
16.5617,18.81376000005193
16.8513,18.83042000005208
16.7756,18.847100000052247
16.592,18.86379000005219
16.5193,18.88047000005236
16.8774,18.897150000052527
16.6364,18.91385000005271
16.5556,18.93050000005262
16.9812,18.947180000052786
16.5652,18.963870000052733
16.8273,18.98057000005292
16.3026,18.99725000005309
16.7959,19.013930000053254
16.6742,19.03061000005342
16.7927,19.04729000005359
16.636,19.063940000053496
17.9084,19.080600000053643
15.2547,19.09727000005357
17.0465,19.113950000053737
16.3805,19.130610000053885
17.172,19.147290000054053
16.2763,19.16397000005422
16.668,19.18065000005439
16.5963,19.197320000054315
16.6963,19.21401000005426
16.6721,19.230690000054427
16.8056,19.247370000054595
17.2739,19.264050000054763
17.6519,19.28071000005491
14.6489,19.297400000054854
17.3484,19.31410000005504
16.3683,19.33078000005521
17.0039,19.347470000055157
16.4032,19.364160000055097
16.747,19.380840000055265
16.5669,19.397520000055437
17.2851,19.4142000000556
16.5744,19.43088000005577
16.1398,19.447580000055957
16.4545,19.46426000005612
16.9408,19.48094000005629
16.8434,19.497630000056237
16.431,19.51430000005616
16.4496,19.530980000056328
17.0281,19.547680000056516
16.6757,19.564370000056456
16.6716,19.58107000005664
16.6621,19.59778000005661
16.863,19.614460000056773
16.3317,19.63114000005694
17.1446,19.647810000056868
16.3888,19.66450000005681
18.2291,19.681190000056755
15.0831,19.69789000005694
16.451,19.714540000056846
16.9192,19.731230000056797
16.3231,19.7478800000567
17.0354,19.764560000056868
16.6022,19.78123000005679
16.4478,19.79790000005672
16.9282,19.814580000056885
16.7161,19.831260000057053
16.7807,19.84796000005724
16.6127,19.864650000057186
16.6883,19.881370000057387
16.7449,19.898050000057555
16.4052,19.9147400000575
17.2119,19.931430000057443
16.2886,19.948090000057597
16.7675,19.964800000057554
16.5242,19.981450000057464
16.6132,19.998120000057387
16.9154,20.014770000057293
16.975,20.031430000057444
16.4519,20.04807000005757
16.7368,20.06472000005748
18.372,20.08144000005769
14.5016,20.098080000057816
17.1033,20.114800000058025
16.5074,20.13148000005819
16.4634,20.148150000058116
16.96,20.1648500000583
16.3709,20.18153000005847
16.6421,20.198190000058617
16.7046,20.214870000058784
16.853,20.231560000058728
16.7175,20.24821000005864
16.7755,20.2649200000586
16.3158,20.28156000005873
17.0451,20.298250000058676
16.6817,20.314940000058616
16.2274,20.33159000005853
16.8543,20.34826000005845
16.7309,20.364940000058617
16.5262,20.381610000058544
16.7073,20.398280000058467
16.6288,20.414940000058618
17.1866,20.431620000058786
16.7018,20.44831000005873
16.6769,20.464990000058897
16.712,20.481710000059103
16.3822,20.498410000059287
16.6998,20.51511000005948
16.8586,20.53183000005968
16.2643,20.54852000005962
16.9462,20.565230000059582
17.2249,20.58192000005953
16.7207,20.59857000005944
16.9101,20.615270000059624
17.1135,20.631910000059754
16.734,20.64856000005966
16.4704,20.665210000059567
16.899,20.68187000005972
15.4273,20.698510000059848
16.4277,20.715190000060016
16.5869,20.73184000005992
16.5848,20.748510000059845
16.7794,20.765190000060013
16.7272,20.781840000059923
16.9271,20.798540000060108
16.4667,20.815210000060038
17.0436,20.831920000059995
16.2705,20.848600000060163
17.0622,20.865310000060127
16.4012,20.88199000006029
16.8257,20.898700000060256
17.3606,20.915380000060424
16.453,20.932090000060388
17.103,20.94880000006035
16.6882,20.96549000006029
16.2591,20.98217000006046
16.8453,20.99883000006061
16.5478,21.01554000006057
16.1404,21.032200000060723
16.4588,21.04888000006089
16.7421,21.065550000060817
18.5891,21.082250000061
15.2254,21.09892000006093
16.1929,21.11556000006106
16.9146,21.132230000060986
16.9422,21.14890000006091
16.7522,21.165590000060853
16.3478,21.18224000006076
17.1103,21.198940000060947
16.4953,21.21564000006113
17.4187,21.23230000006128
17.2741,21.248990000061227
16.1245,21.26566000006115
16.9163,21.282380000061355
16.8156,21.299040000061503
16.5412,21.315750000061467
16.3573,21.332410000061618
16.9954,21.349110000061803
16.4543,21.36576000006171
15.4602,21.38242000006186
16.5951,21.399100000062028
16.7874,21.415750000061934
16.8386,21.432420000061857
16.5004,21.449060000061987
16.8081,21.465730000061917
16.6148,21.48238000006182
16.9612,21.499100000062025
16.5844,21.515780000062197
16.433,21.53246000006236
16.7499,21.54914000006253
16.6435,21.565820000062697
16.6868,21.582500000062865
16.6439,21.59917000006279
16.5525,21.61586000006273
17.2151,21.632570000062696
16.5467,21.64928000006266
16.3615,21.66592000006279
16.9737,21.68260000006296
16.8045,21.69931000006292
16.4167,21.715990000063087
16.7678,21.73268000006303
16.577,21.7493600000632
17.0043,21.766080000063404
16.2423,21.78276000006357
16.9683,21.7994300000635
16.6711,21.81610000006342
16.9428,21.83278000006359
16.6659,21.849470000063533
16.3064,21.866120000063443
16.8021,21.88280000006361
17.0115,21.8995000000638
16.3714,21.916180000063964
16.7563,21.93282000006409
16.8358,21.949500000064265
16.5919,21.96616000006441
16.7538,21.982840000064577
16.5929,21.999520000064745
16.5357,22.016160000064875
16.8061,22.032840000065043
17.1023,22.049550000065008
16.3157,22.066200000064917
16.6417,22.08288000006508
16.717,22.09956000006525
18.1259,22.116240000065417
14.7544,22.13293000006536
17.2192,22.149620000065305
16.2515,22.166300000065476
16.6921,22.182990000065416
17.0152,22.19970000006538
16.1739,22.21634000006551
17.0424,22.233040000065696
17.4466,22.249750000065657
16.2793,22.266440000065604
17.0512,22.28314000006579
16.6247,22.29983000006573
17.1636,22.3165100000659
16.6043,22.333200000065844
16.9063,22.349900000066032
16.5957,22.36656000006618
16.4868,22.383240000066348
16.9981,22.39992000006652
16.9169,22.41657000006642
16.0891,22.43324000006635
16.9352,22.44991000006627
16.4533,22.466570000066422
15.5228,22.48322000006633
17.0887,22.499920000066517
16.6977,22.516580000066664
16.3006,22.53325000006659
16.5889,22.54993000006676
16.9993,22.566610000066923
16.247,22.58328000006685
17.0099,22.59999000006681
16.6773,22.61668000006676
16.2721,22.63336000006693
17.1521,22.650040000067094
16.6971,22.666690000067
18.4938,22.683390000067185
14.8381,22.70006000006711
16.8186,22.71674000006728
16.8788,22.733430000067223
16.6973,22.75015000006743
16.4442,22.766810000067576
16.7706,22.783480000067502
16.9388,22.800200000067708
16.4929,22.816900000067893
16.3927,22.83358000006806
16.7988,22.85026000006823
16.6053,22.86695000006817
17.0134,22.883680000068157
16.6436,22.900370000068097
16.3574,22.917020000068007
16.8552,22.933720000068192
16.4468,22.95038000006834
16.8033,22.96703000006825
16.7097,22.9836900000684
16.5991,23.000360000068323
17.0701,23.01704000006849
16.3748,23.03372000006866
