Interval,Timer
16.4669,16.476523333365098
16.8002,16.493243333365303
17.0639,16.50991333336523
15.937,16.526603333365173
16.6413,16.54326333336532
16.6978,16.559933333365247
16.7755,16.576613333365415
16.739,16.5933133333656
16.5901,16.609993333365768
16.6832,16.6266333333659
17.0809,16.643353333366104
16.1423,16.66000333336601
16.9775,16.676693333365954
16.5857,16.69336333336588
16.6079,16.710053333365824
16.6073,16.726733333365992
16.9293,16.743443333365953
16.4756,16.760103333366104
16.549,16.77677333336603
16.9657,16.79348333336599
16.5286,16.81012333336612
16.6111,16.826793333366048
16.9486,16.843473333366216
16.4729,16.86016333336616
17.0756,16.876873333366124
16.2261,16.893553333366288
16.8693,16.910233333366456
16.4863,16.9269233333664
16.6493,16.943613333366347
16.9302,16.96028333336627
16.4608,16.976963333366438
17.1181,16.993683333366643
17.8675,17.01033333336655
14.9938,17.027003333366476
16.811,17.043663333366624
16.4984,17.06035333336657
16.6341,17.077003333366477
17.2347,17.093703333366662
16.2638,17.110393333366606
16.9345,17.127073333366774
17.9634,17.143763333366717
15.1258,17.160403333366848
16.9449,17.177113333366812
16.7476,17.193813333366997
16.3227,17.210463333366903
16.9565,17.22716333336709
16.498,17.243853333367035
16.5658,17.26050333336694
16.8938,17.277193333366885
16.495,17.293853333367036
17.006,17.31054333336698
16.368,17.327233333366923
16.5888,17.34388333336683
17.1002,17.360573333366773
16.5324,17.377283333366737
16.4193,17.393943333366884
16.6468,17.41061333336681
16.9312,17.427313333366996
16.5047,17.443973333367147
17.4375,17.460683333367108
16.424,17.477353333367034
16.4356,17.49402333336696
17.0887,17.510743333367166
16.298,17.527393333367073
16.773,17.54405333336722
16.5527,17.560723333367147
16.9748,17.57743333336711
16.3983,17.59409333336726
16.7061,17.610773333367426
16.6855,17.627423333367332
16.8994,17.64409333336726
16.8904,17.660813333367464
16.7097,17.677493333367632
16.587,17.694193333367817
16.9379,17.710873333367985
16.6031,17.72756333336793
16.7871,17.744233333367855
16.3833,17.760913333368023
16.9909,17.777623333367984
16.4516,17.794303333368152
16.9543,17.81100333336834
16.3317,17.827633333368226
17.1842,17.844303333368153
16.3478,17.86097333336808
16.9871,17.877653333368247
17.0942,17.894353333368432
16.7919,17.91100333336834
17.6823,17.927683333368506
15.9317,17.944333333368412
16.7802,17.96101333336858
16.9884,17.977703333368524
16.6372,17.99442333336873
17.1693,18.011073333368635
14.3072,18.02776333336858
16.6228,18.044473333368543
16.6704,18.06112333336845
16.4908,18.077813333368397
16.6511,18.09448333336832
16.97,18.111193333368284
16.8513,18.127903333368245
18.2984,18.14454333336837
14.4501,18.16120333336853
16.7782,18.17788333336869
16.7011,18.1945333333686
17.0009,18.211213333368768
16.6804,18.22794333336875
16.6645,18.244663333368955
16.7756,18.26138333336916
16.1338,18.278023333369287
17.4582,18.294693333369214
16.6351,18.3113933333694
16.8372,18.32805333336955
15.8137,18.34472333336948
17.3791,18.36143333336944
16.0435,18.378083333369343
16.4985,18.394713333369232
16.977,18.41138333336916
16.4318,18.428033333369065
16.6998,18.44472333336901
16.8941,18.461403333369176
16.7193,18.478073333369103
16.4624,18.494763333369047
16.4445,18.51144333336921
17.0362,18.528123333369383
16.5857,18.54480333336955
16.584,18.56148333336972
16.6381,18.578133333369625
16.8898,18.594813333369792
16.9948,18.611523333369757
16.6082,18.628213333369697
16.7027,18.644883333369624
16.9231,18.661593333369588
16.2078,18.678293333369773
16.5855,18.694953333369924
16.6926,18.711623333369847
16.5041,18.72830333337001
17.2218,18.744983333370183
16.3096,18.76166333337035
17.0528,18.77834333337052
16.7672,18.795013333370445
16.2968,18.81169333337061
16.8029,18.828333333370743
16.9788,18.845003333370663
16.942,18.861673333370597
15.715,18.87835333337076
16.4055,18.89503333337093
16.9338,18.911713333371097
16.8193,18.928393333371265
16.71,18.94504333337117
16.6085,18.96169333337108
16.8274,18.97838333337102
16.6853,18.99506333337119
17.8677,19.01174333337136
15.3038,19.0284333333713
16.8535,19.045133333371485
16.875,19.061823333371432
16.4283,19.0785033333716
17.2397,19.095203333371785
16.3306,19.11189333337173
16.5039,19.128573333371897
16.4821,19.145243333371823
18.8814,19.161933333371767
14.5613,19.17860333337169
17.075,19.19531333337165
16.6355,19.211993333371822
16.9002,19.22867333337199
16.6148,19.24536333337193
16.1929,19.26201333337184
16.9836,19.278693333372008
16.4701,19.295373333372176
16.5674,19.312053333372344
16.9137,19.32873333337251
16.6158,19.34541333337268
16.7994,19.362073333372827
16.3887,19.378733333372978
16.9394,19.395413333373146
17.1902,19.412093333373317
16.9993,19.42882333337329
16.5847,19.445503333373463
16.8392,19.462213333373423
16.6285,19.478923333373388
17.0624,19.49559333337331
16.3851,19.51228333337325
15.7693,19.528963333373422
16.6628,19.54564333337359
16.715,19.56234333337378
16.6755,19.57900333337393
17.1039,19.595673333373853
16.764,19.6123633333738
16.3334,19.629013333373702
16.6429,19.645653333373836
16.7396,19.662333333374
16.7384,19.679003333373927
16.6072,19.695663333374075
16.704,19.712333333374
16.701,19.72897333337413
16.6551,19.7456533333743
16.9896,19.762333333374468
16.4388,19.77899333337461
16.9074,19.79570333337458
16.67,19.812403333374764
16.1474,19.82908333337493
17.2554,19.84578333337512
16.4224,19.862483333375305
16.3613,19.87917333337525
16.7091,19.895863333375196
16.7517,19.91254333337536
17.0066,19.92920333337551
16.1565,19.945873333375435
16.9574,19.9625533333756
16.5918,19.979243333375543
16.3843,19.995923333375718
17.9796,20.012583333375865
17.2528,20.02924333337601
14.8145,20.04592333337618
16.6829,20.062603333376348
16.9997,20.079313333376312
16.513,20.09599333337648
16.8769,20.11270333337644
16.3957,20.129363333376592
16.5434,20.146013333376494
16.9476,20.162713333376683
16.6992,20.17938333337661
16.6545,20.196083333376794
16.8325,20.21275333337672
15.8945,20.22943333337689
17.0862,20.246113333377057
16.3198,20.262773333377204
17.0154,20.27945333337737
16.6952,20.29614333337732
16.4345,20.312823333377484
16.8094,20.329513333377427
16.8279,20.34622333337739
16.582,20.362913333377332
16.3862,20.37960333337728
17.1251,20.396313333377243
16.2313,20.41297333337739
16.7034,20.42965333337756
16.7364,20.446303333377465
16.6015,20.46295333337737
16.8298,20.47963333337754
16.4655,20.49627333337767
17.0956,20.512963333377616
16.7919,20.52964333337778
16.7305,20.546353333377745
16.2444,20.56300333337765
16.9788,20.579673333377578
16.5618,20.59638333337754
16.4438,20.61307333337749
16.7343,20.629753333377653
16.6439,20.6464433333776
16.7114,20.66313333337754
16.7121,20.679783333377447
16.8691,20.696423333377577
17.2655,20.713103333377745
16.154,20.729783333377917
16.6489,20.74646333337808
16.9048,20.76312333337823
16.5383,20.779793333378155
16.5837,20.7964833333781
16.5831,20.813153333378025
16.7609,20.829833333378197
17.0566,20.846543333378158
16.2871,20.86322333337832
17.0191,20.87989333337825
16.4222,20.89656333337817
17.4987,20.91324333337834
15.9476,20.929913333378263
17.362,20.94661333337845
16.5804,20.96331333337864
16.5757,20.980003333378583
16.5437,20.99668333337875
17.5292,21.01332333337888
15.3816,21.030013333378825
16.3193,21.04666333337873
17.121,21.063383333378937
16.2256,21.080063333379105
16.9603,21.09676333337929
16.4414,21.1134133333792
16.7986,21.130073333379347
16.5065,21.146743333379277
16.9283,21.16344333337946
16.6805,21.180143333379643
17.0308,21.19682333337981
16.732,21.21353333337977
16.4118,21.230173333379906
17.0115,21.24688333337987
16.3029,21.263533333379776
16.6477,21.28022333337972
16.727,21.296903333379888
16.8999,21.313603333380076
16.5016,21.330263333380223
17.0665,21.34696333338041
16.2773,21.363643333380576
17.3817,21.38033333338052
16.6374,21.397043333380484
16.489,21.41368333338061
16.5348,21.430363333380782
17.0457,21.447063333380967
16.3878,21.46374333338113
17.1406,21.48044333338132
16.1358,21.497113333381247
17.0964,21.513783333381173
16.3559,21.530453333381097
16.9894,21.547123333381023
16.4362,21.56378333338117
16.9416,21.580503333381376
16.3357,21.59719333338132
16.8327,21.61385333338147
15.9119,21.63053333338164
16.4821,21.64717333338177
16.9136,21.66388333338173
16.5123,21.68053333338164
16.6736,21.697213333381807
16.8891,21.713863333381717
16.8836,21.73052333338186
16.3072,21.747173333381767
16.7833,21.76385333338193
16.8185,21.780553333382123
16.3455,21.79721333338227
16.7003,21.81389333338244
16.7483,21.83055333338259
16.5382,21.847243333382533
17.0606,21.863953333382494
16.2779,21.88063333338266
16.9376,21.897343333382626
16.5439,21.914023333382797
16.871,21.93072333338298
16.3594,21.947373333382885
17.0433,21.96408333338285
16.8887,21.980783333383037
16.7454,21.997493333383
16.1089,22.01417333338317
18.3442,22.030823333383072
15.3567,22.047513333383016
16.683,22.064193333383184
16.5122,22.08086333338311
16.8656,22.097533333383037
16.4881,22.1142133333832
17.0415,22.130903333383145
16.4288,22.147563333383296
16.8604,22.164233333383223
16.6228,22.180903333383142
17.7628,22.19762333338335
16.2319,22.21429333338328
17.8475,22.230953333383425
16.4899,22.247633333383597
17.0012,22.264323333383537
16.4172,22.28101333338348
16.5484,22.29766333338339
17.0644,22.31436333338357
15.977,22.33102333338372
15.6925,22.347733333383687
16.3938,22.364373333383817
16.8499,22.381073333384
16.9116,22.39778333338397
16.9459,22.41450333338417
16.2194,22.43118333338434
16.5894,22.4478933333843
16.6533,22.464583333384244
16.4095,22.481233333384157
16.6974,22.49790333338408
17.5751,22.514583333384245
16.0436,22.53127333338419
16.6168,22.54795333338436
16.7024,22.564623333384283
16.4648,22.581263333384413
16.7303,22.59791333338432
16.4676,22.61455333338445
17.1763,22.631243333384397
16.8972,22.6479633333846
16.4674,22.664673333384563
16.5271,22.68133333338471
16.4364,22.69800333338464
16.7383,22.714653333384543
16.9324,22.73130333338445
16.4911,22.747983333384617
16.6201,22.764663333384785
17.0,22.781363333384974
16.5757,22.79802333338512
16.4255,22.81466333338525
17.056,22.83134333338542
16.3479,22.848023333385587
17.023,22.864733333385548
16.879,22.881453333385757
16.1855,22.898143333385697
16.9366,22.914843333385885
16.8903,22.931523333386053
16.8444,22.94820333338622
16.4226,22.964893333386165
17.0621,22.98158333338611
16.9671,22.99826333338628
17.0558,23.014933333386203
15.4503,23.03158333338611
