Interval,Timer
17.1462,9.589343333359809
17.0551,9.606013333359734
16.0202,9.6226933333599
16.7155,9.639363333359826
16.5995,9.656013333359732
15.4854,9.6726933333599
16.8451,9.68935333336005
16.2854,9.706023333359976
18.2587,9.722703333360142
15.6239,9.739413333360108
16.581,9.756063333360013
16.4245,9.772723333360162
16.6093,9.78940333336033
16.8571,9.806093333360272
16.4706,9.822783333360215
17.2708,9.839443333360366
16.4585,9.85613333336031
16.6419,9.872823333360255
16.9993,9.88952333336044
16.5669,9.906173333360348
16.6564,9.922843333360271
16.8224,9.93952333336044
16.1244,9.956193333360366
17.1613,9.972893333360553
16.8151,9.98957333336072
16.7976,10.006293333360926
16.6472,10.02298333336087
16.234,10.039663333361036
16.6247,10.056323333361188
17.2063,10.072993333361111
16.4001,10.08967333336128
16.4784,10.106353333361447
16.9655,10.12306333336141
16.6195,10.139733333361336
16.5412,10.15640333336126
16.6676,10.173033333361149
16.7237,10.18967333336128
17.1587,10.206373333361466
16.2552,10.22306333336141
16.786,10.239773333361372
16.6422,10.256463333361316
16.4251,10.273133333361242
16.8923,10.289803333361167
16.5659,10.306473333361094
16.4188,10.32315333336126
17.1426,10.339843333361204
16.3602,10.356563333361407
16.4023,10.373213333361315
16.6724,10.389883333361242
16.9663,10.406533333361148
16.528,10.423203333361077
16.8096,10.439913333361035
16.3978,10.456573333361186
16.7784,10.473253333361354
16.6018,10.489933333361522
17.4241,10.506633333361709
16.4293,10.523273333361836
16.863,10.539973333362024
16.8942,10.55669333336223
17.479,10.573383333362171
16.5955,10.59008333336236
16.2785,10.606733333362266
16.9512,10.623453333362471
16.1778,10.640143333362415
16.156,10.65683333336236
16.7694,10.673503333362286
16.4841,10.690183333362452
16.6576,10.706853333362378
16.2911,10.723493333362509
18.2313,10.740163333362434
15.3544,10.75683333336236
16.9251,10.773553333362564
16.5551,10.790203333362472
17.3381,10.806903333362657
16.561,10.823583333362825
16.9636,10.840253333362751
15.4391,10.85693333336292
17.0042,10.873603333362844
16.695,10.890273333362767
16.4127,10.906953333362935
16.6583,10.923613333363086
16.7441,10.940253333363216
16.3713,10.95692333336314
16.8847,10.97355333336303
16.8791,10.990223333362955
16.5479,11.00689333336288
16.6847,11.023573333363048
16.8274,11.040263333362994
16.7233,11.056953333362936
16.4707,11.073633333363103
16.822,11.090343333363068
16.7232,11.107023333363236
16.5057,11.123733333363198
16.8269,11.14046333336318
16.1997,11.157143333363347
16.9577,11.17385333336331
16.5278,11.190543333363252
16.4695,11.207213333363178
16.7321,11.223893333363346
17.0199,11.240593333363533
16.8885,11.257263333363458
16.5636,11.273973333363422
16.2454,11.290623333363328
17.0164,11.307283333363475
16.5717,11.323983333363664
16.7796,11.340673333363608
16.8426,11.357363333363551
16.1976,11.37404333336372
16.9176,11.390753333363682
16.6035,11.407423333363608
17.4612,11.424123333363791
16.0142,11.44080333336396
16.7682,11.457493333363905
16.9071,11.474163333363832
16.3718,11.49082333336398
16.7568,11.507463333364113
16.7518,11.52412333336426
16.6005,11.540793333364183
16.9241,11.55746333336411
16.5617,11.574133333364037
16.5565,11.590773333364169
16.8216,11.607413333364295
16.8225,11.62410333336424
16.7442,11.640773333364166
16.6713,11.657473333364353
16.5064,11.67417333336454
16.4113,11.690853333364709
17.0708,11.707583333364688
16.6829,11.724243333364836
17.5034,11.740913333364762
15.3216,11.75759333336493
16.8684,11.774283333364874
16.6672,11.790963333365042
16.392,11.80764333336521
16.6768,11.824293333365116
16.9706,11.840973333365284
16.2537,11.857643333365209
16.801,11.874273333365098
16.5867,11.890943333365025
17.016,11.907633333364966
16.6225,11.924323333364912
16.4152,11.94100333336508
17.9213,11.957653333364986
15.4418,11.97432333336491
16.6768,11.99100333336508
17.7192,12.007703333365264
15.7678,12.024393333365207
16.9084,12.041103333365172
16.136,12.057793333365115
17.2105,12.07448333336506
16.6845,12.091173333365004
16.8645,12.107853333365172
16.6246,12.124543333365116
16.665,12.141223333365284
16.4548,12.157903333365452
17.2236,12.17458333336562
15.8355,12.191263333365788
16.6547,12.207913333365694
17.0429,12.22461333336588
16.5361,12.241283333365804
16.9239,12.257973333365747
16.6851,12.274653333365915
16.1503,12.291323333365842
16.9764,12.308033333365806
16.6932,12.324713333365974
17.0922,12.3413833333659
16.079,12.358063333366069
16.8254,12.374743333366236
17.0891,12.3914233333664
16.1593,12.408093333366327
16.9591,12.424763333366252
16.3262,12.441433333366176
17.006,12.458143333366142
16.6342,12.474813333366066
16.7218,12.491493333366234
17.0761,12.508173333366402
16.5287,12.524863333366346
16.6759,12.54155333336629
16.6628,12.558233333366458
16.3958,12.574913333366624
16.8878,12.591573333366776
17.1896,12.608283333366735
16.4174,12.62497333336668
16.3792,12.641643333366606
16.6278,12.658313333366532
16.8374,12.6749933333667
16.3791,12.691663333366623
16.769,12.708343333366791
18.484,12.7249933333667
14.7976,12.741683333366645
16.8151,12.758403333366848
16.3002,12.775063333366996
16.7008,12.791733333366922
17.0264,12.808403333366847
16.5056,12.825113333366811
16.7412,12.84179333336698
16.8613,12.858483333366925
16.9201,12.87518333336711
16.1865,12.891873333367052
16.924,12.90857333336724
16.7547,12.92523333336739
16.4926,12.941903333367314
16.1735,12.958563333367463
17.9314,12.975243333367631
15.5374,12.99190333336778
16.7318,13.008553333367686
17.0289,13.02524333336763
16.3873,13.041913333367557
17.2637,13.0586033333675
16.6063,13.07526333336765
16.7193,13.091913333367556
16.7638,13.10863333336776
16.7829,13.125323333367705
16.9561,13.142003333367873
17.3392,13.15868333336804
16.7085,13.175383333368227
16.57,13.192053333368152
16.6605,13.2087133333683
17.3166,13.225413333368488
16.6705,13.242103333368432
16.4666,13.2587833333686
16.76,13.275433333368506
16.5448,13.292093333368657
16.6633,13.308773333368825
16.7765,13.32545333336899
27.9351,13.342103333368897
10.6804,13.358763333369046
11.426,13.375463333369233
14.9487,13.392123333369382
16.9981,13.40878333336953
16.5781,13.425473333369474
16.2964,13.4421433333694
16.6706,13.458833333369345
16.6685,13.475523333369289
16.8853,13.492213333369232
16.8384,13.5088933333694
16.679,13.525603333369364
16.2293,13.542263333369512
16.9792,13.558963333369698
16.7416,13.575683333369904
16.4364,13.592353333369829
16.7186,13.609063333369791
16.577,13.625763333369978
17.1608,13.642433333369905
16.3407,13.65911333337007
17.6153,13.675833333370276
16.4605,13.6925033333702
16.6182,13.709183333370367
17.7127,13.725843333370518
14.7519,13.742483333370648
16.8181,13.759173333370592
17.3364,13.77583333337074
15.84,13.792473333370872
17.8263,13.809173333371058
15.4708,13.825833333371207
17.4594,13.842513333371375
16.1747,13.859193333371543
16.8615,13.87587333337171
16.5114,13.892553333371875
16.7492,13.909243333371824
16.4082,13.925913333371748
16.7793,13.942593333371915
16.6716,13.9592933333721
16.6592,13.97595333337225
16.7474,13.992643333372197
16.9219,14.009323333372365
16.7783,14.026023333372548
16.2497,14.042703333372716
16.6279,14.059363333372865
17.0222,14.076053333372808
16.8217,14.09276333337277
16.3976,14.109433333372698
16.7693,14.126103333372622
17.2415,14.14278333337279
16.2461,14.159453333372715
16.5501,14.176103333372623
16.9178,14.192773333372548
16.3077,14.209453333372716
16.4912,14.226133333372884
16.7163,14.24278333337279
16.9278,14.259463333372958
16.7892,14.27617333337292
16.774,14.292893333373126
21.7461,14.309573333373294
13.0778,14.326253333373462
17.1369,14.342923333373388
18.2,14.359573333373293
12.7867,14.37625333337346
17.0407,14.392973333373666
16.6769,14.409693333373871
16.289,14.426343333373778
17.1709,14.442993333373684
16.7035,14.459633333373814
16.5967,14.476313333373982
16.6835,14.493003333373927
16.8471,14.50971333337389
16.5154,14.526403333373834
16.7649,14.54310333337402
16.9839,14.55976333337417
16.1025,14.576413333374076
16.6771,14.593093333374243
16.7047,14.609773333374411
17.172,14.626493333374617
16.6194,14.64320333337458
16.3467,14.659883333374744
16.5806,14.676533333374651
16.9602,14.69323333337484
16.6065,14.709903333374765
17.5452,14.726563333374914
15.2271,14.74323333337484
16.9438,14.759933333375026
17.8645,14.776633333375212
15.1505,14.793273333375344
17.0455,14.809913333375473
16.8069,14.826583333375398
16.9426,14.843263333375566
15.7751,14.859913333375472
17.5139,14.8765833333754
16.0464,14.893253333375323
17.4356,14.909933333375491
16.5707,14.92661333337566
16.233,14.943273333375808
16.6004,14.959953333375976
16.8249,14.976633333376142
16.8796,14.993343333376108
16.4209,15.010023333376273
17.0339,15.02670333337644
16.7883,15.043383333376608
16.439,15.060063333376776
16.931,15.076743333376944
17.3079,15.093433333376888
16.5326,15.110133333377076
16.587,15.126813333377244
16.4728,15.143523333377203
16.3833,15.160173333377111
16.6405,15.17685333337728
16.322,15.193563333377242
16.3484,15.21024333337741
16.5025,15.226923333377576
16.7811,15.243603333377743
16.8212,15.260263333377894
16.6935,15.276923333378043
16.9288,15.293633333378006
16.5212,15.310293333378157
16.6581,15.326973333378325
17.0553,15.343683333378284
16.0295,15.360333333378192
16.8068,15.377003333378118
16.8145,15.39371333337808
16.5483,15.410393333378249
16.8505,15.427083333378192
16.448,15.44376333337836
16.5775,15.46040333337849
17.0052,15.477103333378675
16.5144,15.49379333337862
16.9999,15.510473333378789
16.6087,15.527163333378732
16.7708,15.543883333378938
16.4993,15.560553333378865
16.7447,15.57723333337903
17.3627,15.593923333378974
16.3287,15.61062333337916
16.4557,15.627303333379327
16.683,15.643953333379237
16.587,15.66062333337916
16.9554,15.677293333379088
16.4589,15.693963333379012
16.6093,15.710603333379142
17.9778,15.727263333379293
14.9849,15.743933333379216
17.172,15.760613333379384
16.9001,15.777293333379552
16.2694,15.79397333337972
16.4796,15.810653333379888
16.6926,15.827333333380055
16.6254,15.843983333379962
16.9801,15.860653333379886
16.368,15.877343333379832
16.6582,15.894023333379998
16.468,15.910713333379944
17.8827,15.927393333380111
16.7357,15.944083333380055
16.2307,15.960763333380225
16.8838,15.977463333380408
16.7126,15.994153333380352
16.8703,16.01087333338056
16.6099,16.027573333380744
16.4192,16.04424333338067
17.0005,16.060963333380876
16.4458,16.07765333338082
17.3604,16.094333333380987
16.7857,16.111013333381155
16.0897,16.12769333338132
17.0959,16.144383333381267
16.2367,16.161043333381414
16.2105,16.177723333381582
16.9935,16.194413333381526
16.4925,16.21111333338171
16.5459,16.2277433333816
16.6105,16.24440333338175
16.8958,16.261063333381898
16.4628,16.27770333338203
16.9664,16.294403333382217
16.6529,16.311053333382123
16.5154,16.327753333382308
17.0448,16.344403333382214
16.2783,16.361063333382365
16.7085,16.377723333382512
16.9401,16.394433333382477
17.0572,16.41112333338242
16.2928,16.427813333382364
16.3067,16.444493333382532
16.7787,16.4611733333827
16.7564,16.477853333382868
17.3614,16.494523333382794
17.0509,16.51120333338296
16.4069,16.527873333382885
17.0893,16.544573333383074
16.2789,16.561253333383238
16.5404,16.577923333383165
16.8522,16.594603333383333
15.8295,16.611303333383518
16.5329,16.628003333383706
16.4801,16.64470333338389
16.6222,16.66138333338406
17.4355,16.678083333384247
16.4612,16.69477333338419
16.8582,16.711443333384114
17.3323,16.728103333384265
15.2873,16.744813333384226
16.7247,16.761483333384152
17.1391,16.7781433333843
16.2694,16.794813333384226
16.5331,16.811483333384153
16.5144,16.82816333338432
16.7014,16.84482333338447
16.6012,16.861493333384395
16.7927,16.87816333338432
16.6437,16.894843333384486
16.6256,16.911493333384396
16.7225,16.928153333384543
16.568,16.94483333338471
16.8232,16.961493333384862
17.0263,16.97815333338501
16.5634,16.994853333385194
16.5993,17.01152333338512
16.7655,17.028233333385085
16.5666,17.04492333338503
16.3018,17.061593333384952
17.0262,17.0782833333849
17.3729,17.094983333385084
17.0361,17.11168333338527
16.3718,17.128363333385437
16.8988,17.145043333385605
16.4806,17.16169333338551
16.4907,17.17837333338568
16.9679,17.19502333338559
16.9479,17.21169333338551
16.6842,17.228403333385476
16.3355,17.245083333385644
16.7049,17.261753333385567
16.8893,17.27844333338551
16.4071,17.29512333338568
16.6155,17.311813333385626
16.9831,17.328533333385828
16.5124,17.345213333385995
18.1187,17.361893333386163
15.4716,17.378593333386352
16.395,17.395263333386275
16.6445,17.4119333333862
15.9354,17.42860333338613
16.7702,17.445253333386034
16.7043,17.461923333385958
16.71,17.478603333386125
16.3957,17.495243333386256
16.7888,17.511923333386424
17.1546,17.528633333386388
16.611,17.54532333338633
16.6026,17.562023333386517
16.6786,17.57873333338648
16.3472,17.59541333338665
17.0374,17.612113333386834
16.4163,17.628793333387
16.5186,17.64547333338717
16.9005,17.662173333387358
16.8235,17.67888333338732
16.4451,17.69552333338745
16.7226,17.712173333387355
18.3911,17.72884333338728
15.0427,17.74552333338745
16.7328,17.762223333387634
16.4211,17.778873333387544
16.6473,17.79555333338771
16.5776,17.812223333387635
17.3057,17.828923333387824
16.6244,17.84562333338801
17.2666,17.862343333388214
16.5219,17.879033333388158
16.8063,17.895713333388326
16.7845,17.91236333338823
16.487,17.929013333388138
16.5679,17.94570333338808
16.8087,17.96240333338827
16.6364,17.979083333388438
15.6936,17.995723333388568
17.0394,18.012353333388454
16.5723,18.028993333388584
16.8066,18.045673333388752
17.1004,18.06232333338866
17.0761,18.079023333388847
16.3468,18.09573333338881
16.8849,18.112433333389
16.2319,18.129093333389143
16.9381,18.14577333338931
16.8993,18.1624733333895
16.4576,18.179163333389443
16.4817,18.19584333338961
16.9663,18.21250333338976
16.6462,18.229183333389926
16.7406,18.245883333390115
16.6876,18.26256333339028
16.4689,18.27922333339043
16.5436,18.29589333339036
17.1371,18.31260333339032
16.3311,18.329263333390468
16.4732,18.345923333390616
19.4139,18.36263333339058
14.0712,18.379313333390748
16.9515,18.396013333390933
16.3782,18.412653333391063
17.2332,18.429343333391007
16.6905,18.446043333391195
16.2465,18.46272333339136
17.0409,18.479403333391527
16.6832,18.49609333339147
17.1971,18.51281333339168
16.4212,18.529483333391603
15.6817,18.546173333391547
16.767,18.562853333391715
16.4814,18.579533333391883
16.5873,18.59618333339179
17.0111,18.61284333339194
16.4492,18.629533333391883
16.5015,18.64618333339179
16.9168,18.66285333339172
16.9798,18.679533333391884
16.4502,18.696223333391828
16.6032,18.71289333339175
17.4431,18.7295533333919
15.7219,18.746243333391845
17.1271,18.76295333339181
16.3065,18.77963333339197
16.686,18.7963033333919
16.6555,18.81298333339207
16.9182,18.829683333392254
16.7462,18.84635333339218
17.5073,18.863033333392348
16.2947,18.87971333339252
17.0609,18.89642333339248
16.433,18.913093333392403
16.7614,18.929733333392534
17.0226,18.946443333392494
16.3676,18.963143333392683
15.8435,18.979853333392647
16.793,18.996513333392794
16.4617,19.01319333339296
16.4015,19.02984333339287
16.6957,19.04652333339304
16.5551,19.063163333393167
17.1607,19.079863333393355
16.3281,19.0965533333933
16.9427,19.113233333393467
16.6889,19.129913333393635
16.0896,19.14656333339354
16.9385,19.16324333339371
16.3996,19.17989333339361
16.7162,19.196573333393783
16.6817,19.21325333339395
16.9788,19.22996333339391
16.6261,19.246623333394066
16.3322,19.26329333339399
17.1562,19.279963333393912
16.77,19.29664333339408
16.2338,19.313323333394248
16.6582,19.330003333394416
16.8709,19.346683333394584
16.7394,19.36338333339477
18.392,19.380073333394712
14.6838,19.396723333394625
17.2422,19.413423333394807
16.2313,19.43010333339497
16.8102,19.446783333395143
16.8041,19.46344333339529
16.8681,19.480133333395237
16.7206,19.49680333339516
17.2401,19.513513333395125
15.9971,19.530183333395048
17.286,19.54685333339497
16.852,19.56357333339518
16.3222,19.580233333395327
17.1274,19.59693333339552
16.5021,19.61358333339542
16.3551,19.630293333395382
16.3428,19.64697333339555
16.9042,19.66369333339576
16.2973,19.680343333395665
16.6023,19.69701333339559
17.0063,19.713713333395777
18.0634,19.730373333395924
15.0253,19.74704333339585
16.9075,19.763733333395795
16.7305,19.780443333395755
16.2583,19.79708333339589
16.7963,19.81374333339604
17.9866,19.830413333395963
17.5139,19.847093333396128
14.7014,19.863773333396296
17.2369,19.880453333396463
16.3392,19.89712333339639
16.6527,19.91382333339657
17.0834,19.930473333396485
16.291,19.94712333339639
16.8744,19.96380333339656
16.9856,19.98051333339652
15.63,19.997163333396426
16.8567,20.01386333339661
16.3526,20.03053333339654
16.7843,20.047193333396688
16.7408,20.06386333339661
16.7317,20.08055333339656
16.8384,20.097253333396743
16.345,20.11392333339667
16.7587,20.13062333339685
16.637,20.14727333339676
17.0713,20.16397333339695
16.8014,20.18067333339713
16.4398,20.19736333339708
16.7849,20.214063333397267
16.493,20.23076333339745
17.0207,20.24744333339762
17.1999,20.264143333397804
15.4908,20.28083333339775
16.9053,20.297533333397936
16.47,20.314213333398104
16.9107,20.330903333398048
16.694,20.347563333398195
31.5782,20.364243333398363
10.3645,20.380903333398518
9.8111,20.39756333339866
14.847,20.41422333339881
16.9944,20.43090333339898
16.6061,20.44761333339894
16.4428,20.46427333339909
16.7631,20.480983333399053
16.4198,20.49763333339896
16.7279,20.51429333339911
16.6338,20.53097333339928
17.4037,20.547673333399462
16.8625,20.56435333339963
16.1499,20.58105333339982
16.3458,20.59769333339995
16.719,20.61434333339985
16.9402,20.631023333400023
16.5432,20.64767333339993
17.6599,20.664373333400118
16.4491,20.68104333340004
16.0393,20.697743333400226
16.7796,20.714403333400377
17.653,20.731083333400544
15.2496,20.747723333400675
17.1564,20.76444333340088
16.2846,20.781113333400803
16.7736,20.79778333340073
16.5106,20.814473333400677
17.2199,20.831173333400866
16.1447,20.84786333340081
16.9488,20.86454333340097
16.4263,20.881213333400897
17.3706,20.89792333340086
17.141,20.914613333400805
16.3725,20.931273333400952
16.7546,20.94797333340114
16.7303,20.96467333340133
16.5823,20.98134333340125
17.1432,20.99802333340142
15.7738,21.014703333401588
16.3189,21.03135333340149
16.8647,21.04804333340144
16.5311,21.064703333401585
17.0661,21.081383333401757
16.9537,21.0980733334017
16.8895,21.114773333401885
16.4251,21.13146333340183
16.3337,21.14813333340176
16.6757,21.16477333340189
16.888,21.18145333340205
16.6914,21.19813333340222
16.8164,21.214833333402407
16.6989,21.23152333340235
16.4377,21.24820333340252
16.9596,21.264873333402445
16.233,21.28152333340235
17.7398,21.29820333340252
16.5269,21.31491333340248
16.7833,21.331613333402668
15.8465,21.34828333340259
16.1692,21.36496333340276
17.4368,21.38161333340267
17.2021,21.398293333402837
16.3297,21.41496333340276
16.7773,21.43162333340291
18.4375,21.448293333402837
15.0556,21.46496333340276
16.6757,21.48164333340293
16.6444,21.498293333402835
17.4067,21.51501333340304
16.5024,21.531703333402984
16.7623,21.54838333340315
16.6001,21.56507333340309
16.6284,21.58177333340328
16.683,21.598453333403448
16.5849,21.615133333403616
16.9543,21.63182333340356
16.466,21.648493333403486
15.0929,21.66518333340343
16.6582,21.681833333403336
16.771,21.698513333403504
16.9186,21.715193333403672
18.4781,21.731853333403823
15.0456,21.748543333403767
16.3656,21.76522333340393
16.9358,21.78194333340414
16.9634,21.798603333404287
16.9805,21.81527333340421
17.0617,21.8319733334044
16.8247,21.848653333404567
16.7457,21.86533333340473
16.4309,21.882013333404903
15.7527,21.89869333340507
16.5753,21.915353333405218
16.5104,21.932023333405144
16.7132,21.948663333405275
16.6207,21.965323333405426
17.0139,21.982033333405383
16.6423,21.998713333405554
16.5045,22.01538333340548
16.9088,22.032083333405662
16.5137,22.048753333405596
16.9943,22.06542333340552
16.6728,22.082103333405684
16.8927,22.098803333405872
16.5876,22.11548333340604
16.5486,22.132173333405984
16.5393,22.14882333340589
16.5369,22.1654733334058
17.0715,22.18216333340574
16.1537,22.19881333340565
17.1747,22.21554333340563
16.3372,22.232213333405557
17.2536,22.24892333340552
16.7607,22.265623333405703
16.2494,22.28230333340587
16.9134,22.29896333340602
16.7482,22.315663333406206
16.3531,22.33234333340637
17.3029,22.34905333340633
16.2049,22.365733333406503
17.4723,22.382363333406392
17.1769,22.3990833334066
16.8147,22.415763333406765
16.3165,22.432403333406896
18.441,22.449113333406856
14.9545,22.465833333407065
15.1969,22.48248333340697
16.658,22.499163333407136
17.6706,22.515853333407083
15.8834,22.532543333407027
16.4912,22.549223333407195
16.9692,22.565903333407363
16.6944,22.582583333407527
16.6841,22.59929333340749
16.6346,22.61597333340766
16.5525,22.632623333407565
16.6465,22.64931333340751
16.7152,22.666003333407453
16.6978,22.682633333407345
16.574,22.69930333340727
17.0242,22.71603333340725
16.5022,22.7326933334074
17.6241,22.749343333407307
15.9986,22.76602333340747
16.1778,22.782683333407626
16.6833,22.79935333340755
16.815,22.816023333407472
16.7413,22.832713333407412
16.7123,22.849413333407604
16.605,22.866103333407548
16.5019,22.88274333340768
17.7843,22.899443333407863
16.781,22.91611333340779
15.7871,22.93279333340796
16.8346,22.949493333408142
16.5592,22.966203333408107
16.0573,22.982883333408274
16.9541,22.999543333408425
17.5575,23.016203333408573
15.6079,23.03286333340872
