Interval,Timer
16.6355,6.370423333324492
16.7053,6.387073333324399
17.17,6.403723333324305
16.9061,6.420443333324511
15.258,6.437083333324641
16.7814,6.453753333324567
16.7521,6.470433333324734
16.6039,6.487073333324864
18.1943,6.503723333324771
15.3698,6.520393333324697
16.6488,6.537083333324641
16.9127,6.553793333324604
16.1941,6.570453333324752
16.9304,6.587093333324884
16.603,6.603773333325051
17.1635,6.6204533333252185
16.2689,6.637133333325386
16.5934,6.653813333325553
17.1287,6.67051333332574
16.5651,6.687203333325684
16.8211,6.703913333325647
16.6514,6.720603333325591
16.3071,6.737293333325535
16.8408,6.754003333325498
16.4151,6.770683333325666
16.8053,6.787353333325591
17.3175,6.804043333325535
16.4025,6.820723333325703
16.8992,6.83740333332587
15.9702,6.854063333326019
17.1298,6.870743333326187
16.1871,6.887403333326336
16.5722,6.904083333326503
16.998,6.920773333326448
16.755,6.93748333332641
16.2505,6.954163333326578
17.0117,6.970863333326764
16.3964,6.987543333326932
16.7853,7.004193333326839
16.6026,7.020873333327007
16.8255,7.037513333327137
16.4388,7.054173333327286
16.7234,7.070853333327453
16.8596,7.08750333332736
16.7751,7.104153333327267
16.885,7.120853333327454
16.2625,7.137513333327602
16.5638,7.15419333332777
16.7138,7.170873333327938
18.393,7.187573333328124
15.4227,7.204283333328087
16.1969,7.220963333328254
16.9997,7.237643333328422
16.5641,7.254313333328348
16.4658,7.270993333328516
16.9948,7.287693333328701
16.844,7.304383333328646
16.6968,7.321103333328851
16.2285,7.337793333328794
17.0449,7.354473333328962
16.31,7.371143333328888
17.1386,7.387833333328832
17.0888,7.404513333329
16.3551,7.421193333329167
16.6538,7.437893333329353
16.3676,7.454533333329484
17.1451,7.471183333329391
16.7391,7.487863333329559
16.8261,7.5045333333294835
16.5871,7.521223333329428
16.2339,7.537893333329354
17.0379,7.554603333329316
16.4629,7.571283333329484
17.0271,7.587963333329651
16.8127,7.6046233333298
16.8286,7.621323333329987
15.9144,7.638003333330154
16.7221,7.654653333330061
17.0785,7.671343333330006
16.3914,7.687983333330136
16.7234,7.704683333330322
16.497,7.721323333330452
16.7201,7.738013333330397
16.4927,7.754693333330563
16.7795,7.771383333330508
16.7566,7.788053333330434
16.7505,7.804733333330601
16.7942,7.821433333330788
16.4046,7.8381033333307135
16.928,7.854813333330676
16.7959,7.871493333330844
16.2299,7.888173333331011
17.0727,7.9048633333309555
16.5325,7.921563333331141
16.4226,7.93822333333129
17.2687,7.954913333331235
16.5878,7.971603333331179
16.2398,7.988263333331328
16.699,8.004943333331495
17.0236,8.021603333331644
15.8548,8.038253333331552
17.0605,8.05493333333172
16.2558,8.071593333331869
16.9067,8.088283333331812
16.3725,8.104973333331756
17.0264,8.121643333331681
16.2737,8.138313333331608
16.8531,8.155003333331551
16.444,8.171673333331476
17.06,8.188393333331682
17.7998,8.205083333331626
15.4988,8.221793333331588
16.7133,8.238503333331552
16.3427,8.255153333331458
16.7004,8.271823333331383
17.0348,8.288513333331327
16.8209,8.305213333331514
16.5017,8.32190333333146
16.8351,8.338603333331644
17.3414,8.355243333331774
17.4299,8.371913333331701
16.5461,8.388553333331831
16.9809,8.40521333333198
16.4441,8.421893333332147
16.7376,8.438583333332092
16.8778,8.455273333332036
16.5128,8.471933333332185
16.9078,8.488593333332334
16.8387,8.505273333332502
16.3159,8.521943333332427
16.5624,8.538623333332595
17.1435,8.5553433333328
16.2317,8.572013333332725
14.6776,8.588693333332893
17.1055,8.60539333333308
16.3658,8.622053333333227
16.5915,8.638733333333395
17.4372,8.655433333333582
16.0004,8.672103333333506
17.3173,8.688783333333674
16.7978,8.705463333333842
16.7644,8.72211333333375
16.88,8.738813333333935
16.329,8.755493333334103
17.341,8.772163333334028
16.3831,8.788853333333973
16.3432,8.805533333334141
17.1143,8.822213333334307
16.4898,8.838893333334475
16.4147,8.855573333334643
16.7409,8.872243333334568
16.8256,8.888923333334736
17.2608,8.905583333334885
16.8922,8.922263333335053
16.2061,8.938953333334997
16.5819,8.955633333335165
16.6957,8.972343333335127
16.6671,8.989003333335276
17.1043,9.005703333335463
15.4431,9.022393333335406
16.4971,9.039073333335574
17.5431,9.055753333335742
16.7707,9.072423333335667
16.4355,9.089093333335594
16.6508,9.1057433333355
16.9134,9.122433333335444
16.3792,9.139073333335574
16.7624,9.155733333335723
16.9906,9.17240333333565
16.2962,9.189073333335577
17.1724,9.205763333335518
15.5863,9.222433333335443
16.4716,9.239113333335611
16.6227,9.255803333335557
16.7199,9.272483333335725
16.938,9.28915333333565
16.6768,9.305853333335836
16.6545,9.3225633333358
16.9667,9.339263333335984
16.1051,9.35593333333591
16.8464,9.372623333335854
16.6526,9.389313333335798
16.8497,9.406013333335984
16.4813,9.42268333333591
16.8726,9.439383333336096
16.4268,9.456033333336004
16.6269,9.472693333336151
16.9168,9.48937333333632
16.5772,9.506023333336229
16.6591,9.52271333333617
16.9353,9.539383333336096
16.2821,9.556053333336022
16.9257,9.572743333335966
16.739,9.589443333336153
16.4411,9.606103333336302
16.9765,9.622823333336504
16.8239,9.639523333336692
16.114,9.6561733333366
17.0343,9.672863333336544
16.3003,9.689543333336712
16.8495,9.706213333336636
16.9313,9.722893333336804
16.4555,9.73954333333671
16.9749,9.756223333336878
16.5696,9.772923333337063
16.5265,9.789573333336971
17.0856,9.806283333336934
16.7056,9.822993333336898
16.4014,9.839653333337049
16.9683,9.85637333333725
16.8583,9.873093333337456
16.093,9.889773333337624
17.073,9.906483333337588
16.5891,9.923143333337736
17.0924,9.939823333337904
16.6484,9.956523333338088
16.1308,9.973153333337978
17.0817,9.98984333333792
16.6652,10.006543333338108
17.6008,10.023213333338033
16.469,10.039853333338163
15.712,10.056533333338333
18.5397,10.073223333338277
14.8623,10.089903333338444
16.5291,10.10655333333835
17.3794,10.1232133333385
15.7465,10.139893333338666
16.7911,10.156533333338798
16.8491,10.173213333338964
16.3343,10.189863333338872
17.9627,10.20654333333904
15.3779,10.223223333339208
17.0461,10.239883333339357
16.5127,10.25659333333932
16.6819,10.273273333339484
16.6238,10.289943333339412
16.6452,10.30662333333958
17.167,10.323333333339544
16.3502,10.339993333339692
16.5929,10.356663333339617
16.9149,10.373393333339598
16.6161,10.39008333333954
16.8803,10.40674333333969
16.816,10.423423333339858
16.2382,10.440123333340043
17.0524,10.45684333334025
16.1744,10.473523333340417
16.6384,10.490173333340325
16.9441,10.50684333334025
16.3897,10.523523333340416
17.0332,10.540163333340548
16.529,10.556843333340716
16.5561,10.573523333340884
17.0785,10.590203333341051
16.6781,10.606903333341236
16.2778,10.623553333341144
17.5857,10.640243333341088
16.4589,10.656923333341256
17.185,10.67364333334146
16.7311,10.690323333341627
16.6086,10.707003333341795
16.758,10.723683333341963
16.5786,10.740363333342131
16.8957,10.757033333342056
16.2991,10.773683333341964
15.4935,10.790353333341889
16.7811,10.807023333341814
17.0514,10.82374333334202
16.8965,10.840433333341965
16.353,10.85713333334215
16.8835,10.873803333342074
16.5516,10.890473333342
17.0305,10.907173333342188
16.6643,10.923853333342354
16.5211,10.94052333334228
16.8111,10.957233333342243
16.5596,10.973913333342413
16.7928,10.990563333342315
16.8907,11.007233333342244
16.5328,11.023903333342169
16.7039,11.040613333342131
16.3059,11.0572933333423
17.9038,11.073943333342203
15.2905,11.090593333342111
16.5361,11.10727333334228
16.6258,11.123933333342428
16.751,11.140643333342393
16.9663,11.157343333342578
16.2468,11.173983333342708
16.4806,11.190653333342636
16.994,11.20730333334254
17.2763,11.224003333342727
17.3751,11.240693333342673
15.2526,11.25737333334284
16.9358,11.274063333342784
16.5547,11.29073333334271
16.7844,11.307393333342858
16.5094,11.324043333342765
16.7896,11.340723333342932
16.9347,11.3574033333431
16.4807,11.374083333343268
16.6137,11.390753333343191
16.6762,11.407423333343118
16.6153,11.424103333343286
16.9432,11.440813333343248
16.4669,11.457493333343416
16.9801,11.47420333334338
16.5378,11.490893333343324
16.4733,11.50757333334349
17.1081,11.524293333343696
16.5699,11.54098333334364
16.7613,11.557683333343826
16.258,11.57437333334377
16.8006,11.591063333343714
16.7155,11.607713333343622
16.3605,11.624383333343546
17.1993,11.641043333343696
16.4779,11.65771333334362
16.8814,11.674423333343585
16.3804,11.691063333343717
16.6225,11.707723333343864
16.3365,11.724363333343994
17.0841,11.74106333334418
16.5743,11.757743333344347
16.9889,11.774423333344515
16.4483,11.79111333334446
16.7576,11.807773333344608
16.7096,11.824453333344776
16.7913,11.841133333344944
16.5502,11.857813333345112
16.8008,11.874523333345074
16.4792,11.891213333345018
17.1365,11.907863333344926
17.7523,11.92456333334511
16.3626,11.941253333345056
16.7926,11.95796333334502
16.4516,11.974653333344962
16.6696,11.991343333344906
17.2299,12.007993333344814
16.054,12.024673333344982
16.7048,12.041333333345133
16.4809,12.058013333345295
17.1908,12.074703333345242
16.4185,12.091353333345149
15.7209,12.108043333345092
16.2265,12.124693333345
16.97,12.141383333344944
16.5381,12.158073333344888
16.4281,12.174753333345055
17.1523,12.191433333345223
16.3471,12.208113333345391
16.7636,12.224813333345578
18.2601,12.241483333345505
14.8991,12.25816333334567
16.8112,12.27482333334582
16.5187,12.291493333345745
16.7596,12.308143333345653
16.8546,12.32482333334582
16.4044,12.341503333345988
16.6923,12.358183333346156
16.9163,12.37488333334634
16.5281,12.39154333334649
16.8824,12.408223333346658
17.5059,12.42493333334662
16.4195,12.441603333346546
17.0687,12.458283333346714
16.9544,12.474993333346676
16.3451,12.491643333346582
17.2078,12.508363333346788
16.357,12.525043333346956
16.5534,12.541693333346862
16.9484,12.558393333347048
16.4681,12.575073333347216
16.1316,12.59176333334716
16.119,12.608453333347104
16.4742,12.625143333347047
16.6758,12.641793333346955
16.9878,12.658493333347142
16.3249,12.675133333347272
16.5987,12.69181333334744
17.1509,12.708523333347404
16.5307,12.725193333347327
16.5468,12.741883333347271
16.5918,12.758523333347403
16.9337,12.775213333347349
16.8195,12.79190333334729
16.3713,12.80858333334746
16.8143,12.825263333347626
16.4645,12.841943333347794
16.9154,12.858653333347757
16.875,12.875333333347925
16.3449,12.891993333348074
16.7775,12.908683333348018
16.7615,12.92537333334796
16.4835,12.94203333334811
16.5532,12.95869333334826
16.9723,12.975393333348446
16.8445,12.992073333348614
16.2438,13.00875333334878
16.9695,13.025423333348709
16.791,13.04211333334865
16.6465,13.058833333348856
16.2506,13.075493333349003
16.9029,13.09216333334893
16.8389,13.108843333349098
16.6782,13.125533333349042
16.7353,13.14219333334919
16.7088,13.158843333349097
16.7998,13.175543333349284
16.4893,13.192203333349433
16.6839,13.20885333334934
17.0739,13.225513333349488
17.638,13.242193333349656
15.0044,13.258893333349842
16.5912,13.275563333349767
16.7343,13.292233333349694
16.619,13.30890333334962
16.9906,13.325623333349824
16.4233,13.342283333349974
17.0634,13.358993333349936
16.5169,13.375693333350124
16.4866,13.392373333350289
17.5128,13.409073333350475
17.0641,13.42576333335042
16.3703,13.442443333350589
16.9299,13.459163333350793
16.611,13.475893333350774
16.2921,13.49254333335068
17.2366,13.509213333350608
16.3786,13.525883333350532
16.3909,13.54253333335044
16.8429,13.559223333350385
16.6969,13.575913333350329
16.396,13.592553333350455
16.7335,13.609233333350623
16.9041,13.625883333350531
16.8484,13.642553333350458
16.3128,13.659233333350626
16.5688,13.67592333335057
16.8541,13.692573333350476
16.9477,13.709253333350643
16.564,13.72590333335055
16.752,13.742553333350456
17.1429,13.759273333350665
16.31,13.775953333350827
17.0376,13.792663333350792
16.3934,13.8093133333507
17.0072,13.826023333350662
16.6975,13.84270333335083
16.7194,13.859413333350792
16.2764,13.87609333335096
16.7009,13.892773333351128
16.9379,13.90948333335109
15.5215,13.92612333335122
16.8334,13.942833333351183
16.4677,13.959473333351314
16.9473,13.9761733333515
16.3676,13.992823333351406
17.6679,14.009503333351574
16.7839,14.026163333351723
16.6707,14.042843333351891
16.9483,14.059543333352078
16.2175,14.076183333352208
17.1231,14.092863333352376
15.6851,14.109513333352282
16.9103,14.126183333352207
16.4504,14.142843333352356
16.7965,14.159523333352524
16.6969,14.176193333352453
16.8718,14.192893333352636
16.756,14.2096033333526
16.4269,14.226263333352748
17.3406,14.242953333352691
15.7584,14.259673333352897
16.7741,14.276353333353065
16.7914,14.293063333353029
16.4934,14.309743333353197
18.3276,14.326443333353382
15.2641,14.343153333353344
16.3713,14.359823333353267
16.5357,14.3764633333534
17.0126,14.393163333353586
16.321,14.409843333353754
16.8334,14.426493333353662
16.6277,14.443173333353828
17.0184,14.459863333353772
16.331,14.47654333335394
16.75,14.493213333353866
16.9877,14.509853333353997
16.7368,14.526513333354146
17.0766,14.543193333354314
16.2793,14.55984333335422
16.7213,14.576513333354145
16.6315,14.593183333354071
16.7095,14.60986333335424
16.54,14.626513333354143
17.0512,14.643223333354108
16.7379,14.659923333354294
16.4117,14.67662333335448
17.4451,14.693333333354444
16.4378,14.71003333335463
16.5807,14.726723333354574
16.8835,14.743433333354536
16.3313,14.760113333354704
17.0656,14.77683333335491
16.3239,14.793513333355076
16.8393,14.810163333354984
16.5763,14.826803333355114
16.7354,14.843483333355282
17.1667,14.860123333355412
17.0325,14.8768233333556
16.4297,14.893513333355545
17.2054,14.910173333355692
16.7605,14.926873333355877
15.9626,14.943523333355785
16.616,14.960203333355953
17.1442,14.976913333355917
16.5898,14.993613333356102
17.2268,15.010313333356288
15.989,15.02702333335625
16.632,15.04366333335638
16.568,15.060363333356566
14.8091,15.077033333356493
18.741,15.093733333356678
15.1383,15.110423333356623
16.4714,15.127103333356793
16.9122,15.14374333335692
16.581,15.160433333356863
16.8709,15.177123333356809
16.5219,15.193783333356958
16.844,15.21049333335692
16.2611,15.227143333356828
18.8443,15.243863333357032
14.3042,15.26049333335692
16.8631,15.27715333335707
16.6062,15.293823333356997
17.0103,15.31051333335694
16.8061,15.327183333356864
16.5235,15.343863333357032
16.4866,15.3605433333572
16.7724,15.377213333357126
16.5108,15.393883333357053
16.5868,15.410513333356938
16.8114,15.427203333356884
17.1651,15.443923333357088
16.248,15.460613333357031
16.5778,15.477283333356958
16.8233,15.493953333356885
16.4788,15.510583333356772
16.6497,15.527253333356697
16.9659,15.543913333356846
16.8715,15.560593333357014
16.5345,15.577303333356976
16.4789,15.593983333357144
16.9504,15.610643333357292
16.417,15.627313333357218
18.2067,15.644003333357162
18.8865,15.660673333357089
15.7021,15.677353333357257
13.8374,15.6940433333572
17.1257,15.710763333357406
16.2844,15.727443333357572
16.9421,15.74414333335776
16.6559,15.76085333335772
16.584,15.777523333357648
16.5964,15.794203333357816
17.2223,15.81089333335776
16.0552,15.827563333357684
16.9441,15.844273333357648
16.7489,15.86098333335761
16.5171,15.877643333357758
16.7113,15.894313333357683
16.506,15.910943333357572
17.1541,15.927633333357516
16.3296,15.944313333357684
16.6059,15.960993333357852
16.7359,15.977653333358
16.6283,15.994343333357945
17.0224,16.01103333335789
16.5526,16.02767333335802
16.619,16.044363333357964
16.4454,16.061053333357908
17.0478,16.077773333358113
16.2917,16.094413333358244
17.6047,16.11107333335839
15.9444,16.127763333358335
17.0234,16.144443333358502
16.5878,16.16113333335845
16.6729,16.177803333358373
16.2763,16.194493333358317
17.0133,16.211143333358226
16.4549,16.22782333335839
17.629,16.2444733333583
16.1469,16.261153333358468
27.452,16.277843333358412
9.9645,16.294513333358335
13.9104,16.311193333358503
15.7622,16.327853333358654
17.1966,16.344543333358597
16.3529,16.36123333335854
16.8304,16.377953333358747
14.9311,16.394623333358673
17.3651,16.411303333358838
16.6468,16.427973333358764
16.5309,16.44468333335873
16.5425,16.461383333358913
16.3572,16.47806333335908
16.7321,16.49474333335925
18.0585,16.511413333359176
16.3749,16.52810333335912
16.7175,16.54474333335925
16.6799,16.561463333359455
16.3911,16.57813333335938
16.6471,16.594813333359546
16.7885,16.611453333359677
16.4859,16.628113333359828
17.1587,16.644813333360013
16.2764,16.661503333359956
17.0371,16.6781933333599
16.2199,16.69485333336005
17.1022,16.71156333336001
16.6571,16.72824333336018
16.4185,16.744933333360123
16.5862,16.761623333360067
17.0227,16.778343333360272
17.032,16.795053333360237
16.0764,16.811713333360384
17.0043,16.828413333360572
16.6448,16.84506333336048
16.5823,16.861743333360646
16.4312,16.878393333360552
16.7337,16.89504333336046
16.7387,16.911713333360385
16.5723,16.928393333360553
16.9694,16.94506333336048
16.3943,16.961713333360386
16.6322,16.97838333336031
16.9263,16.995053333360236
16.5729,17.011713333360387
16.5602,17.02838333336031
16.6456,17.045063333360478
17.1021,17.061783333360683
16.5504,17.07850333336089
16.5445,17.095173333360812
16.4832,17.11182333336072
17.2081,17.128493333360645
16.3481,17.14518333336059
16.5496,17.16184333336074
16.7979,17.178533333360683
15.8274,17.19520333336061
16.8534,17.21191333336057
16.4946,17.2285533333607
18.6642,17.245243333360644
14.604,17.261923333360812
16.9267,17.278633333360776
16.3682,17.295313333360944
16.9427,17.312023333360905
16.4293,17.328713333360852
16.6751,17.34539333336102
16.7195,17.362083333360964
17.5572,17.378773333360908
16.6735,17.39548333336087
16.0842,17.412113333360757
16.6082,17.42882333336072
16.4436,17.445473333360628
16.5844,17.462153333360796
17.0263,17.47882333336072
16.5644,17.495493333360645
16.8354,17.51221333336085
16.7754,17.528923333360815
16.4888,17.545583333360963
16.4436,17.56223333336087
16.9744,17.578913333361037
17.151,17.595593333361204
16.3732,17.612273333361372
16.5131,17.628963333361316
16.2428,17.645623333361467
17.1698,17.662303333361635
17.2213,17.678973333361558
16.8633,17.695653333361726
16.2747,17.712303333361632
16.5699,17.72897333336156
16.7989,17.745663333361502
16.6291,17.762303333361633
16.7332,17.7789833333618
16.8743,17.795693333361765
16.4792,17.81238333336171
16.7308,17.829063333361876
16.5951,17.845713333361783
17.0026,17.86238333336171
16.8672,17.87909333336167
16.2611,17.895773333361838
17.5374,17.912483333361802
16.0942,17.92916333336197
17.205,17.94587333336193
16.4325,17.96251333336206
16.9788,17.97921333336225
16.4233,17.995893333362414
16.5213,18.01257333336258
16.0408,18.02924333336251
16.5813,18.04592333336268
16.5376,18.062603333362844
16.6993,18.07924333336297
16.3909,18.09593333336292
17.0113,18.112583333362824
17.5215,18.129283333363013
17.1948,18.145923333363143
15.892,18.16260333336331
16.4119,18.17928333336348
16.6373,18.195943333363623
16.8278,18.212603333363774
16.6776,18.22928333336394
17.6109,18.245973333363885
15.2177,18.262653333364053
16.7195,18.27935333336424
16.9843,18.29603333336441
16.6188,18.312723333364357
16.6089,18.32940333336452
16.9794,18.346103333364702
16.9877,18.36280333336489
16.8747,18.37951333336485
16.3613,18.396213333365043
16.8836,18.412923333365004
16.752,18.42964333336521
16.9139,18.446313333365136
16.25,18.462973333365284
17.2645,18.479663333365227
16.3274,18.496363333365416
15.4712,18.51303333336534
16.8993,18.529703333365266
16.6737,18.546373333365192
16.5174,18.56303333336534
16.6409,18.57967333336547
17.0204,18.5963433333654
16.8811,18.61303333336534
16.3873,18.629723333365284
16.8216,18.64638333336543
16.9993,18.6630633333656
16.3702,18.679753333365543
16.4729,18.69643333336571
16.9232,18.71308333336562
16.6197,18.72976333336579
17.2808,18.74645333336573
16.6344,18.76310333336564
17.2069,18.77978333336581
16.4219,18.79645333336573
17.1412,18.813163333365694
16.2978,18.829823333365844
16.9328,18.84650333336601
16.4214,18.863183333366177
16.5544,18.879863333366345
17.0662,18.89657333336631
16.5275,18.91324333336624
16.6041,18.92991333336616
16.893,18.946593333366327
15.6095,18.96328333336627
16.1576,18.979933333366176
16.7795,18.996613333366344
16.9601,19.01328333336627
16.6114,19.029983333366456
16.7369,19.04669333336642
16.377,19.063343333366326
17.0103,19.08005333336629
16.3498,19.096743333366238
17.7608,19.11341333336616
16.4463,19.130083333366084
17.2536,19.14680333336629
17.2595,19.163513333366254
15.6302,19.180183333366177
16.8815,19.19687333336612
17.0446,19.213543333366047
16.7072,19.23023333336599
16.9909,19.246893333366145
14.8973,19.26357333336631
16.9467,19.280263333366253
16.2127,19.29694333336642
17.0136,19.31360333336657
16.7944,19.330273333366492
16.4608,19.34696333336644
16.612,19.363613333366345
16.6359,19.380273333366496
16.9836,19.39697333336668
17.6274,19.413643333366608
16.6155,19.43033333336655
16.027,19.446983333366457
17.2405,19.46369333336642
16.5379,19.480373333366583
15.9425,19.497063333366533
17.7967,19.51377333336649
15.3926,19.53044333336642
17.4351,19.547163333366623
16.5108,19.56385333336657
16.128,19.580533333366738
16.6472,19.59720333336666
16.7023,19.61388333336683
16.7082,19.63053333336674
16.8583,19.64720333336666
16.5157,19.663843333366792
16.821,19.68047333336668
16.3216,19.69715333336685
16.7692,19.713783333366734
16.7616,19.73042333336687
16.9853,19.747123333367053
16.6987,19.763833333367018
16.3728,19.780513333367185
16.6526,19.79719333336735
17.896,19.813903333367318
15.2874,19.8306033333675
16.8116,19.847313333367463
16.5495,19.864003333367407
16.4885,19.88068333336757
17.2089,19.89740333336778
16.6451,19.914083333367948
16.7099,19.93073333336785
16.5442,19.947413333368026
16.6214,19.96408333336795
16.9441,19.980713333367834
16.5116,19.997373333367985
16.9406,20.014053333368157
16.5193,20.03072333336808
16.8326,20.04744333336828
16.4366,20.06408333336841
16.6352,20.08073333336832
16.6955,20.097403333368245
16.5445,20.114083333368413
16.697,20.13077333336836
16.8673,20.1474633333683
16.5673,20.164143333368468
17.3475,20.18079333336837
15.9121,20.1974633333683
16.9485,20.214113333368207
16.8973,20.230783333368134
17.1546,20.2474633333683
15.3605,20.26414333336847
17.085,20.28084333336865
16.2872,20.29751333336858
16.8109,20.31419333336875
16.7065,20.330883333368693
17.2586,20.347593333368657
16.3821,20.3642833333686
17.2591,20.380973333368544
16.8041,20.39769333336875
16.6483,20.41440333336871
16.3718,20.43108333336888
17.4073,20.447763333369046
16.4642,20.46445333336899
16.9926,20.48115333336918
16.2852,20.497833333369343
16.8099,20.514493333369494
16.7015,20.53117333336966
16.5707,20.54784333336959
16.7586,20.56448333336972
16.8541,20.58115333336964
16.7612,20.597843333369585
16.4599,20.614503333369736
16.9481,20.63120333336992
16.3315,20.647853333369827
16.9852,20.66454333336977
16.7703,20.68122333336994
15.0303,20.697903333370107
17.072,20.71461333337007
16.7109,20.731323333370035
16.4569,20.74799333336996
16.5012,20.764663333369885
17.1827,20.78136333337007
16.846,20.798053333370014
16.9352,20.814763333369974
16.1683,20.831433333369905
16.524,20.848103333369828
16.7431,20.86478333337
16.9134,20.88145333336992
16.7426,20.89813333337009
17.1915,20.914803333370013
16.2543,20.931513333369978
16.5003,20.948163333369884
16.7483,20.96483333336981
16.4807,20.98148333336972
16.7175,20.998153333369643
17.1047,21.01483333336981
16.3994,21.03153333337
16.5471,21.048183333369906
16.5978,21.06483333336981
16.8034,21.08152333336976
16.6321,21.09817333336966
16.5226,21.11485333336983
17.167,21.131513333369977
17.1171,21.14822333336994
16.192,21.16490333337011
16.7697,21.181593333370053
16.6615,21.1982533333702
17.1627,21.214963333370164
16.1882,21.23164333337033
17.8334,21.2483233333705
14.7526,21.265003333370668
17.0939,21.281723333370877
16.4054,21.298413333370817
16.511,21.315073333370965
16.5782,21.33175333337113
16.8024,21.34842333337106
16.9409,21.365103333371227
17.0458,21.38179333337117
16.3862,21.39847333337134
16.6823,21.41514333337126
16.6752,21.43182333337143
17.4037,21.448473333371336
16.9972,21.465133333371487
16.5068,21.481803333371413
17.0071,21.49852333337161
16.3988,21.515203333371783
16.7369,21.53187333337171
16.5014,21.548523333371616
15.5146,21.56521333337156
16.3844,21.581893333371728
16.9384,21.598573333371892
16.6302,21.615243333371826
16.9948,21.631953333371783
16.8317,21.64867333337199
16.1975,21.66531333337212
17.1472,21.682023333372083
16.3571,21.698723333372268
16.5857,21.715393333372194
17.0887,21.73209333337238
16.6886,21.748803333372344
16.3058,21.76547333337227
16.8764,21.78218333337223
16.5591,21.798843333372385
16.6259,21.815473333372267
16.603,21.832153333372435
16.6913,21.848803333372345
16.7582,21.86546333337249
16.6727,21.88213333337242
16.8885,21.898803333372346
16.8149,21.91548333337251
16.6504,21.9321833333727
16.475,21.94884333337285
17.1843,21.96553333337279
16.4352,21.98221333337296
16.9965,21.998913333373142
16.3371,22.01559333337331
16.8455,22.03227333337348
17.0202,22.048993333373684
16.5866,22.065683333373627
16.8831,22.082363333373795
16.8145,22.099023333373943
16.7627,22.11572333337413
16.2847,22.13238333337428
17.165,22.149103333374484
16.6562,22.16579333337443
16.2562,22.182463333374358
16.8128,22.19914333337452
16.7466,22.21581333337445
16.5084,22.23245333337458
16.9114,22.249103333374485
15.7789,22.265783333374653
16.8742,22.28245333337458
16.4763,22.299133333374748
16.7637,22.31580333337467
16.4681,22.332453333374577
16.7474,22.349133333374745
16.9036,22.365833333374933
16.5158,22.38249333337508
16.7165,22.399183333375024
16.8731,22.415863333375192
16.6748,22.43257333337516
16.4436,22.449233333375304
16.5481,22.46591333337547
16.8128,22.482563333375374
17.0318,22.499273333375346
16.9884,22.515983333375303
16.2292,22.53263333337521
17.0469,22.5493333333754
16.3317,22.566003333375324
17.0159,22.58270333337551
16.4564,22.59935333337541
16.9377,22.616053333375604
16.3802,22.63272333337553
16.84,22.64943333337549
16.4798,22.6660833333754
17.0063,22.682763333375565
16.652,22.69945333337551
16.6563,22.71614333337545
16.2439,22.73282333337562
17.1233,22.749503333375788
16.439,22.76618333337596
17.0897,22.782883333376144
16.5143,22.799593333376105
16.4572,22.816253333376256
16.8229,22.8329433333762
16.5168,22.849593333376102
16.6802,22.86628333337605
16.7305,22.88293333337596
16.5625,22.8996233333759
17.0368,22.916303333376067
16.5828,22.93299333337601
16.6952,22.94965333337616
16.4112,22.96631333337631
16.5689,22.98299333337648
17.1233,22.99968333337642
16.4887,23.016373333376368
16.5245,23.03304333337629
17.0047,23.04974333337648
