Interval,Timer
16.3798,9.854923333341722
16.5875,9.87158333334187
16.9132,9.88826333334204
16.6343,9.904923333342188
16.5807,9.921593333342113
16.534,9.938253333342262
16.6581,9.954923333342188
17.1409,9.97161333334213
17.4255,9.988333333342336
15.4855,10.00500333334226
16.1913,10.021683333342429
16.7324,10.038363333342597
17.1887,10.055023333342746
16.4734,10.07169333334267
17.953,10.088403333342637
16.4963,10.10510333334282
16.3831,10.121793333342763
16.7886,10.138443333342671
16.6759,10.155083333342802
16.759,10.171773333342744
16.6856,10.18846333334269
16.4604,10.205133333342616
16.8143,10.221813333342784
17.7321,10.238483333342709
15.6332,10.255133333342616
16.5119,10.271793333342764
16.8784,10.28846333334269
16.8536,10.305153333342634
16.7553,10.32185333334282
16.7919,10.338533333342989
16.439,10.355223333342932
16.4338,10.3719033333431
15.4885,10.388573333343023
17.1384,10.405253333343191
17.0551,10.42193333334336
16.5352,10.438643333343324
16.14,10.45534333334351
16.9691,10.472043333343697
16.787,10.488743333343882
16.4804,10.50539333334379
17.0711,10.522063333343716
16.747,10.53878333334392
16.7778,10.555503333344124
16.1376,10.57217333334405
16.8691,10.588863333343994
16.6721,10.605523333344143
16.9318,10.62222333334433
16.3454,10.63886333334446
16.2357,10.65550333334459
16.8042,10.672183333344758
16.8773,10.688883333344943
16.749,10.705563333345111
16.2334,10.722203333345242
16.967,10.738913333345204
16.442,10.75560333334515
18.1705,10.772273333345074
15.0585,10.788913333345205
16.945,10.805593333345373
17.0554,10.822313333345576
16.523,10.83902333334554
16.3131,10.855663333345673
16.7753,10.8723033333458
17.1071,10.889003333345986
16.4891,10.905673333345913
16.8122,10.92232333334582
16.6065,10.939013333345764
16.8558,10.95569333334593
16.96,10.972403333345891
16.2233,10.989043333346023
16.9127,11.00571333334595
16.5831,11.022413333346137
16.4081,11.039093333346305
17.0215,11.05577333334647
16.3416,11.07245333334664
16.4145,11.089143333346582
16.6497,11.105813333346507
16.9254,11.122523333346471
16.7272,11.139193333346396
16.3205,11.155873333346564
17.0121,11.172553333346732
16.4845,11.18921333334688
16.9121,11.205923333346844
16.5842,11.222583333346993
17.0335,11.239273333346937
16.5217,11.255953333347104
17.2003,11.272633333347272
16.5428,11.289283333347178
16.777,11.305943333347328
16.7785,11.322643333347514
16.7309,11.339303333347663
16.7018,11.356013333347626
16.8283,11.37268333334755
16.217,11.389353333347476
16.9359,11.406033333347644
16.6725,11.422723333347587
16.8207,11.439443333347796
16.5322,11.45614333334798
16.6326,11.472833333347925
16.9569,11.489513333348093
16.2547,11.506183333348018
16.8936,11.522853333347944
16.5748,11.539503333347849
16.9122,11.556223333348054
16.6355,11.572913333347998
16.1599,11.589583333347925
17.279,11.60625333334785
16.7217,11.622943333347791
16.1921,11.639603333347942
17.1462,11.656293333347886
16.2514,11.672973333348054
16.9687,11.689663333348
16.1916,11.706373333347962
16.2702,11.723023333347868
16.4743,11.739663333347998
16.6828,11.756333333347923
17.9622,11.772983333347833
15.308,11.789633333347735
17.2081,11.806363333347718
16.2627,11.823003333347849
16.9996,11.839683333348017
16.7745,11.856333333347925
16.5982,11.87298333334783
16.7553,11.889653333347756
17.628,11.90637333334796
16.5376,11.923053333348127
16.3116,11.939733333348295
17.5465,11.956403333348222
16.223,11.973073333348148
16.3385,11.989753333348316
16.8626,12.006433333348484
16.8551,12.02310333334841
16.7066,12.039783333348575
17.2539,12.05647333334852
16.0497,12.073113333348653
16.5373,12.08979333334882
17.0478,12.106473333348983
16.4692,12.12316333334893
16.8795,12.13980333334906
16.4405,12.156483333349229
17.4195,12.173193333349191
16.2366,12.189903333349154
15.0488,12.206583333349322
16.9849,12.223283333349508
16.4005,12.239983333349691
16.7748,12.256693333349656
16.8539,12.2733833333496
16.4,12.290063333349767
16.8278,12.306783333349973
16.4693,12.323493333349935
16.555,12.340153333350084
16.8982,12.356833333350252
16.5646,12.373523333350196
16.39,12.390173333350104
17.186,12.406833333350251
16.8975,12.423503333350178
16.5723,12.440173333350105
16.7907,12.45687333335029
16.5513,12.47351333335042
17.2651,12.490183333350345
16.4619,12.506853333350271
16.6881,12.523503333350178
16.5895,12.540183333350344
17.1671,12.556893333350308
16.4078,12.573593333350496
16.7736,12.590253333350644
16.6815,12.60695333335083
16.4674,12.62361333335098
16.8207,12.640303333350923
15.8358,12.656973333350848
17.2361,12.67368333335081
16.6098,12.690383333350995
16.5313,12.70709333335096
16.4884,12.723743333350868
16.5224,12.740403333351017
16.3737,12.757083333351185
18.5987,12.773743333351332
14.8746,12.7904233333515
17.0718,12.807093333351428
16.9215,12.823793333351611
16.7688,12.840483333351555
16.3533,12.857153333351482
16.5637,12.873793333351612
16.8115,12.89047333335178
17.1373,12.907153333351948
17.0693,12.923853333352133
16.2823,12.94052333335206
16.8054,12.957223333352246
16.4412,12.973903333352412
16.913,12.99057333335234
16.4106,13.00721333335247
16.7455,13.023893333352635
16.9079,13.040573333352803
15.5902,13.057253333352971
16.9129,13.07393333335314
16.5716,13.090583333353049
16.6359,13.107263333353211
17.1696,13.12393333335314
16.1843,13.140613333353308
17.0212,13.157293333353476
16.5771,13.17399333335366
16.7146,13.190693333353847
16.5136,13.207373333354017
16.9961,13.224073333354202
16.585,13.24075333335437
16.9422,13.257473333354572
16.4612,13.274163333354515
16.9551,13.290863333354704
16.3586,13.307543333354872
17.0851,13.324243333355058
16.4844,13.340923333355226
16.4159,13.357573333355132
16.7009,13.3742533333553
16.9105,13.390933333355468
17.0493,13.407623333355412
16.535,13.42430333335558
16.6871,13.440983333355748
16.6158,13.457623333355878
17.186,13.47433333335584
17.0172,13.49099333335599
16.9287,13.50765333335614
16.2429,13.524343333356082
17.1769,13.541053333356045
16.3756,13.557743333355988
16.4514,13.574413333355915
15.2822,13.591053333356044
18.0221,13.607753333356232
15.2792,13.624433333356398
17.1369,13.641123333356344
16.3109,13.657783333356493
16.7268,13.67446333335666
16.8963,13.691163333356846
16.2645,13.707803333356976
17.0202,13.724473333356904
16.4465,13.741143333356828
16.9163,13.75785333335679
18.334,13.774523333356717
14.678,13.79121333335666
16.7281,13.80785333335679
16.9486,13.824553333356976
16.8459,13.84124333335692
16.5308,13.857893333356827
17.0419,13.874613333357033
16.3282,13.89126333335694
16.8935,13.907953333356884
16.5735,13.92460333335679
16.8319,13.941293333356734
16.4205,13.957953333356883
17.452,13.97465333335707
16.3244,13.99131333335722
16.329,14.007973333357368
16.7744,14.024673333357551
16.4457,14.04132333335746
18.7355,14.058043333357666
15.2442,14.074723333357833
17.0607,14.091403333358
16.8529,14.108053333357908
15.0612,14.124743333357852
16.6183,14.141393333357758
16.7937,14.158063333357685
16.5633,14.174743333357853
16.6331,14.191403333358
17.1466,14.208093333357946
17.0154,14.22476333335787
16.3174,14.241433333357795
16.567,14.258113333357963
17.0351,14.274823333357926
16.5484,14.291523333358112
16.6915,14.308213333358056
16.8686,14.324933333358262
17.2061,14.341633333358448
16.6011,14.358313333358616
17.0348,14.3750133333588
16.6019,14.391693333358967
16.5755,14.408373333359137
16.5055,14.425053333359305
17.1371,14.44170333335921
16.9461,14.45838333335938
16.6094,14.475073333359324
16.8602,14.491733333359472
16.425,14.50841333335964
16.5563,14.525093333359807
17.2427,14.541763333359734
15.5853,14.55841333335964
16.9064,14.575113333359829
16.6798,14.59182333335979
16.7182,14.608523333359976
16.7418,14.6251933333599
16.5404,14.641893333360088
16.4914,14.658563333360012
16.9355,14.675253333359956
16.357,14.691933333360124
16.8605,14.708593333360271
16.3559,14.725283333360217
16.8346,14.741953333360144
16.9769,14.758633333360311
17.5204,14.77529333336046
14.9935,14.791963333360384
16.4817,14.808603333360516
16.7103,14.82527333336044
17.0081,14.841943333360366
16.3284,14.858623333360534
16.9997,14.87532333336072
16.4644,14.891993333360643
17.5145,14.90871333336085
16.4142,14.925403333360794
16.8618,14.942083333360962
17.1658,14.958793333360925
16.2416,14.975473333361093
16.919,14.992183333361057
16.6967,15.008863333361225
16.8059,15.025583333361428
16.5437,15.042253333361352
16.488,15.05893333336152
15.973,15.07556333336141
16.6986,15.092193333361298
16.5257,15.108863333361224
16.5277,15.125503333361353
16.928,15.14218333336152
16.5064,15.158833333361429
17.1773,15.175533333361615
16.5824,15.19220333336154
16.8312,15.208903333361729
16.8166,15.22559333336167
17.1406,15.242303333361631
16.4781,15.25902333336184
16.4447,15.275713333361782
16.7845,15.292413333361967
16.5918,15.309103333361913
16.8874,15.3258033333621
16.6078,15.34244333336223
16.6478,15.359123333362398
16.2911,15.37581333336234
16.3491,15.39249333336251
16.6045,15.409143333362415
16.7759,15.425793333362323
16.9051,15.442503333362286
16.3964,15.459163333362437
16.6264,15.4758433333626
16.5828,15.49250333336275
17.5981,15.509203333362937
16.4126,15.525853333362845
16.6191,15.542483333362732
17.1225,15.55918333336292
16.7567,15.575873333362862
15.7649,15.59255333336303
16.5687,15.60919333336316
17.1544,15.625903333363125
16.8692,15.642593333363068
16.671,15.659273333363236
16.6066,15.675923333363142
16.889,15.692623333363327
16.5962,15.709303333363495
16.5752,15.725953333363403
17.0392,15.742653333363588
16.2483,15.759333333363756
17.2505,15.776013333363924
15.6575,15.792673333364071
16.6376,15.809333333364222
17.0898,15.826033333364409
16.545,15.842743333364371
16.5771,15.859433333364317
17.2118,15.876133333364502
16.8645,15.892843333364464
16.7766,15.909523333364632
16.7432,15.926193333364555
16.9456,15.94290333336452
16.4888,15.959583333364687
16.68,15.976263333364855
17.4482,15.992943333365025
16.649,16.00961333336495
16.6141,16.026263333364856
16.5876,16.042933333364783
16.5626,16.05958333336469
15.8511,16.076233333364595
16.2722,16.092913333364763
16.7203,16.10956333336467
16.7846,16.126263333364854
16.8751,16.142963333365042
16.3256,16.15962333336519
16.9239,16.176313333365133
16.6708,16.19298333336506
16.7116,16.209673333365004
16.4814,16.22634333336493
17.477,16.243023333365098
15.4915,16.259703333365266
16.6272,16.276383333365434
16.9671,16.293063333365602
16.5401,16.309733333365525
16.5314,16.326413333365693
16.4219,16.3430633333656
16.6763,16.359743333365767
17.0282,16.37643333336571
16.5789,16.393153333365916
16.6574,16.409833333366084
16.976,16.42655333336629
16.1796,16.443233333366457
17.1688,16.459913333366625
16.6482,16.47661333336681
16.4945,16.493293333366978
17.0099,16.50998333336692
16.2674,16.52666333336709
16.7579,16.54332333336724
16.6188,16.559973333367147
17.1051,16.57667333336733
16.2561,16.593313333367462
16.934,16.610023333367426
16.4563,16.626673333367332
17.0763,16.6433533333675
16.3868,16.660033333367668
16.5345,16.676703333367595
16.8258,16.69340333336778
16.5189,16.71006333336793
16.7106,16.726753333367874
16.719,16.74340333336778
16.781,16.76011333336774
18.0423,16.776783333367668
14.7707,16.793463333367836
16.6455,16.81011333336774
17.0087,16.82681333336793
16.4828,16.843503333367874
16.8016,16.860193333367818
16.4755,16.87688333336776
16.9056,16.893583333367946
16.8081,16.91030333336815
16.2417,16.926953333368058
17.0024,16.943633333368226
16.4849,16.96032333336817
16.8944,16.977003333368337
16.7918,16.993663333368488
16.8054,17.010353333368432
16.4853,17.027003333368338
16.6321,17.043673333368265
17.0571,17.060353333368433
17.8995,17.07701333336858
14.9982,17.093733333368785
16.6392,17.110403333368712
16.8402,17.127073333368635
16.7356,17.143753333368803
16.6674,17.16043333336897
16.622,17.177093333369122
17.0533,17.193803333369083
16.2864,17.210493333369026
16.6447,17.227133333369157
16.9824,17.243823333369104
16.3855,17.26047333336901
16.6615,17.277133333369157
16.7998,17.2938233333691
16.578,17.310493333369028
17.0904,17.327203333368992
16.3697,17.343893333368936
16.5673,17.36054333336884
17.0861,17.377253333368806
16.6753,17.393963333368767
16.7023,17.41065333336871
16.2387,17.427323333368637
17.041,17.444043333368842
16.6626,17.460733333368786
17.1677,17.47742333336873
17.0629,17.494083333368877
16.4683,17.510763333369045
16.6649,17.527443333369213
16.9051,17.54411333336914
16.3638,17.560763333369046
16.8943,17.577413333368952
16.5401,17.59409333336912
16.865,17.610763333369047
16.5384,17.627423333369194
16.9999,17.644123333369382
16.5389,17.660793333369305
16.674,17.677463333369232
16.4779,17.6941433333694
16.4372,17.71080333336955
15.6495,17.727493333369495
17.0902,17.74419333336968
16.2808,17.760883333369623
17.3199,17.77758333336981
17.9898,17.794263333369976
14.9015,17.810933333369903
16.5687,17.827623333369846
17.0454,17.844323333370035
17.1756,17.861003333370203
16.0792,17.87768333337037
16.2612,17.894353333370294
17.3426,17.91103333337046
16.7749,17.927723333370405
16.5235,17.944393333370332
16.7712,17.9610733333705
17.184,17.977773333370685
16.1767,17.994433333370836
17.352,18.011093333370983
16.4877,18.02776333337091
17.094,18.04444333337108
16.6153,18.06112333337125
16.9089,18.077803333371413
16.6139,18.09449333337136
15.2554,18.111143333371263
16.8265,18.127833333371207
16.3446,18.144473333371337
17.1802,18.16117333337152
16.4286,18.177883333371486
17.0253,18.19456333337165
17.1509,18.21127333337162
16.3114,18.22796333337156
16.729,18.24462333337171
16.7001,18.261273333371616
16.7317,18.277973333371804
16.4842,18.29463333337195
17.1059,18.31135333337216
16.465,18.328013333372304
17.1658,18.34465333337244
17.5819,18.36137333337264
15.9463,18.378043333372567
16.1647,18.394713333372493
17.2201,18.41142333337245
16.612,18.42813333337242
15.4637,18.44479333337257
16.7318,18.461493333372758
16.5634,18.478133333372885
16.9852,18.494843333372845
16.4206,18.51153333337279
16.5504,18.5281833333727
16.9668,18.544863333372867
16.6122,18.56154333337303
16.6368,18.57818333337316
16.8845,18.59486333337333
16.5251,18.611533333373256
16.9533,18.628193333373407
16.8224,18.64488333337335
16.9516,18.661553333373277
16.5617,18.678253333373465
16.6553,18.69493333337363
16.697,18.7116133333738
16.3148,18.72829333337396
17.144,18.745003333373926
16.4692,18.761653333373832
16.4267,18.778343333373776
16.7204,18.795023333373944
18.0165,18.81169333337387
15.2007,18.828343333373777
17.0773,18.845023333373945
16.4987,18.86169333337387
16.7031,18.878343333373778
16.4489,18.895023333373945
16.7858,18.91167333337385
16.7612,18.92835333337402
19.1504,18.945063333373984
13.7795,18.96176333337417
16.4616,18.978443333374337
17.082,18.9951533333743
16.5981,19.011833333374465
16.4549,19.028513333374637
16.9558,19.04523333337484
16.6966,19.061943333374803
16.2372,19.07861333337473
17.275,19.095293333374894
16.1782,19.111933333375024
16.9038,19.12860333337495
16.3302,19.14528333337512
17.0465,19.161963333375287
17.3522,19.178633333375213
16.1143,19.19535333337541
16.5944,19.212023333375345
16.2554,19.228673333375248
16.9656,19.24538333337521
16.6157,19.26207333337516
16.5779,19.278753333375324
17.441,19.29542333337525
16.8368,19.31213333337521
16.5728,19.32879333337536
16.9468,19.345483333375302
16.5358,19.362143333375453
16.577,19.378803333375604
16.5516,19.395473333375527
17.3094,19.41213333337568
16.5224,19.42882333337562
16.1693,19.44550333337579
17.0392,19.46220333337597
16.567,19.478863333376125
16.9127,19.49557333337609
16.7141,19.51225333337625
15.4963,19.52892333337618
16.7653,19.54560333337635
16.7842,19.56231333337631
17.4233,19.579013333376498
15.9773,19.595673333376645
16.7076,19.612353333376813
17.2734,19.62903333337698
16.0379,19.64569333337713
16.5532,19.662333333377266
16.992,19.678983333377168
16.4936,19.69565333337709
17.1362,19.712323333377014
16.2134,19.728973333376924
16.8584,19.745633333377075
16.6583,19.762313333377243
16.5699,19.77899333337741
17.1025,19.7956933333776
17.7836,19.81239333337778
15.3222,19.829103333377745
16.6564,19.84580333337793
16.8899,19.86252333337813
16.6284,19.879223333378324
16.2955,19.89590333337849
16.9153,19.91260333337868
16.6993,19.929283333378844
16.4771,19.94596333337901
17.024,19.962633333378932
16.4672,19.979303333378866
16.2278,19.99595333337877
16.6963,20.01260333337868
16.5011,20.029233333378563
16.9427,20.045893333378714
16.5274,20.06257333337888
17.1423,20.07925333337905
17.6669,20.095923333378973
15.3648,20.11260333337914
16.718,20.129253333379047
16.6747,20.14592333337897
16.5604,20.162603333379145
16.7302,20.17929333337909
17.1698,20.196023333379067
16.5425,20.21271333337901
16.6258,20.229403333378954
16.7249,20.24608333337912
16.6441,20.26278333337931
16.43,20.27946333337948
17.5427,20.296143333379646
15.4609,20.31282333337981
16.8206,20.32951333337976
16.6109,20.34619333337993
16.9753,20.36286333337985
16.4573,20.379533333379776
16.9137,20.396213333379944
17.0129,20.41289333338011
16.3867,20.42955333338026
17.0429,20.446263333380223
17.0879,20.462973333380184
16.2186,20.47965333338035
17.1538,20.49636333338032
16.323,20.513043333380484
17.0215,20.529713333380407
16.2146,20.546383333380334
16.775,20.5630633333805
16.7645,20.579713333380408
16.6587,20.596393333380576
16.7938,20.613063333380502
16.5638,20.629703333380636
16.6405,20.6463833333808
17.0888,20.66306333338097
16.3203,20.679743333381136
17.478,20.696423333381304
16.6435,20.71312333338149
15.4919,20.729793333381416
16.6086,20.746473333381584
16.6253,20.76317333338177
16.4237,20.77983333338192
16.6815,20.796513333382084
18.5647,20.813203333382027
14.6863,20.82984333338216
17.0395,20.846543333382343
16.2645,20.863203333382494
17.0438,20.87989333338244
16.5989,20.896593333382626
17.9144,20.913273333382797
16.0906,20.9299233333827
16.657,20.946603333382868
16.8449,20.96331333338283
16.3877,20.979983333382755
16.8061,20.996663333382923
17.545,21.013353333382867
16.2019,21.03005333338305
16.8081,21.0467133333832
16.5562,21.063373333383357
16.7157,21.08005333338352
16.8893,21.096743333383465
16.2023,21.113413333383388
15.7891,21.13006333338329
16.6715,21.14673333338322
16.7228,21.16341333338339
16.717,21.18007333338354
17.1398,21.196753333383704
16.5462,21.213433333383872
16.533,21.23011333338404
16.9718,21.246823333384004
16.378,21.26350333338417
16.6209,21.28019333338412
16.8195,21.296873333384283
17.343,21.31359333338449
16.5012,21.330273333384657
16.5401,21.346953333384825
16.7304,21.36360333338473
17.0325,21.38030333338492
16.2,21.396983333385084
16.9813,21.41365333338501
16.4163,21.430333333385175
17.2091,21.44704333338514
16.1144,21.463723333385307
17.0569,21.480403333385475
16.5178,21.497083333385643
16.5609,21.51375333338557
16.7094,21.530433333385737
16.8272,21.547093333385885
16.519,21.56377333338605
17.0891,21.58045333338622
16.2878,21.597133333386388
16.6362,21.61378333338629
16.6908,21.63047333338624
16.8486,21.647123333386144
16.5348,21.663803333386312
16.9957,21.6805033333865
16.8917,21.69718333338667
16.1647,21.71385333338659
16.6912,21.73053333338676
16.5214,21.74719333338691
16.9467,21.76389333338709
16.5668,21.780563333387025
16.8134,21.79725333338697
17.2232,21.813933333387133
15.3953,21.83063333338732
16.6541,21.847303333387245
16.9721,21.864033333387223
16.2262,21.880713333387398
16.8857,21.897423333387355
16.5324,21.914103333387523
16.664,21.930753333387432
16.6934,21.947463333387397
16.6168,21.964123333387544
16.7651,21.980833333387505
16.6089,21.997493333387656
16.8611,22.014173333387824
16.4726,22.03080333338771
16.5917,22.04748333338788
16.6809,22.064123333388007
17.0937,22.0808233333882
16.4023,22.09751333338814
16.5446,22.11416333338805
16.6704,22.130843333388214
17.0738,22.14752333338838
16.5101,22.164223333388566
16.5332,22.180893333388493
16.7716,22.19758333338844
16.6537,22.214263333388605
16.7793,22.230973333388565
17.2201,22.24763333338872
17.7659,22.264303333388643
15.6637,22.280993333388587
16.6641,22.29766333338851
16.8033,22.31433333338844
16.5474,22.330983333388343
16.9447,22.34768333338853
16.4797,22.36435333338845
17.0273,22.381053333388643
16.3602,22.39771333338879
18.2342,22.41441333338898
16.349,22.43110333338892
16.9188,22.447793333388866
16.2488,22.46448333338881
16.7671,22.48114333338896
16.8291,22.497833333388904
17.3035,22.51448333338881
16.2405,22.53119333338877
16.2868,22.54784333338868
16.918,22.564543333388865
16.5177,22.581203333389013
16.6861,22.59788333338918
16.7003,22.61454333338933
16.9785,22.63124333338952
16.3811,22.647913333389443
16.3884,22.664583333389366
16.7739,22.681273333389317
17.1017,22.69794333338924
16.2794,22.71463333338918
15.0737,22.73128333338909
16.7003,22.747963333389254
16.5186,22.76463333338918
16.6578,22.78131333338935
16.8258,22.79796333338925
17.3791,22.81467333338922
17.6681,22.831363333389163
15.2333,22.848063333389348
16.5373,22.864713333389258
16.4038,22.881393333389425
17.0031,22.898103333389383
16.5689,22.91480333338957
16.4751,22.93148333338974
17.0462,22.948193333389703
16.7028,22.96491333338991
16.4385,22.981573333390056
16.8104,22.998273333390244
16.402,23.01492333339015
17.0075,23.03163333339011
16.5801,23.04831333339028
17.584,23.065003333390223
