Interval,Timer
16.9841,11.821750000033528
16.8323,11.838440000033472
16.225,11.85512000003364
16.8456,11.871820000033823
16.5111,11.88851000003377
17.067,11.905190000033937
17.0071,11.9219000000339
15.8343,11.938570000033826
16.5614,11.955250000033994
17.1179,11.97195000003418
16.3078,11.98859000003431
17.8742,12.005280000034254
16.9343,12.021940000034403
16.712,12.038600000034553
16.496,12.055270000034476
16.9184,12.071950000034644
16.7456,12.088600000034551
16.5504,12.105270000034478
16.7638,12.121950000034646
15.4354,12.138610000034792
16.4448,12.15529000003496
16.6858,12.171930000035092
17.1033,12.188640000035054
16.3039,12.20531000003498
16.8623,12.222020000034943
16.5226,12.238700000035111
17.0155,12.255400000035298
16.5599,12.27211000003526
16.3146,12.288790000035428
17.0059,12.305490000035611
16.6337,12.32221000003582
16.5132,12.338880000035743
17.0378,12.355570000035687
16.4307,12.372270000035874
16.8613,12.388930000036025
16.6302,12.40561000003619
17.0056,12.4222600000361
17.3322,12.438950000036042
16.4382,12.455660000036003
16.3654,12.472310000035913
17.2025,12.488980000035838
16.2972,12.50567000003578
18.6615,12.52235000003595
14.7311,12.539020000035874
16.3954,12.5556900000358
17.2506,12.572410000036005
16.6148,12.589120000035969
16.1284,12.605790000035894
16.2359,12.6224400000358
16.6427,12.639120000035968
17.0947,12.655810000035912
16.268,12.67249000003608
16.6178,12.689140000035986
17.0273,12.705840000036172
16.6308,12.72254000003636
16.7833,12.739220000036529
16.1903,12.755870000036431
16.8361,12.772530000036582
16.6937,12.789200000036509
16.5803,12.805880000036677
16.8551,12.822550000036602
16.3413,12.83923000003677
16.9637,12.855930000036954
16.445,12.872580000036862
16.8479,12.889270000036806
16.2455,12.905910000036936
16.8196,12.92260000003688
16.7849,12.939280000037048
16.5035,12.955970000036992
16.5529,12.97265000003716
17.1094,12.989320000037086
16.9274,13.006020000037273
16.6254,13.02267000003718
16.7471,13.039390000037384
16.0149,13.05604000003729
17.519,13.072750000037251
16.5557,13.089440000037197
16.5372,13.106110000037123
17.7441,13.122780000037048
15.0156,13.139460000037216
16.9932,13.156140000037384
16.9294,13.172810000037307
16.6016,13.189490000037477
17.009,13.206160000037402
16.3661,13.22284000003757
16.8632,13.239510000037496
16.5331,13.256190000037662
16.5933,13.27287000003783
16.6158,13.289550000037998
16.7744,13.306230000038166
16.5864,13.322890000038315
16.9706,13.33957000003848
16.3712,13.35625000003865
17.2689,13.372910000038798
16.7846,13.389600000038744
17.1351,13.406260000038891
16.4926,13.42294000003906
16.5326,13.439650000039022
16.2588,13.456320000038948
16.5207,13.47303000003891
16.3775,13.48971000003908
17.1907,13.506380000039004
16.8263,13.523070000038947
16.6182,13.539740000038874
15.7499,13.556400000039025
16.8644,13.573070000038948
16.5033,13.589730000039095
17.0549,13.606410000039263
17.2354,13.623110000039452
16.333,13.639750000039582
16.5889,13.656420000039509
16.8081,13.67311000003945
17.1027,13.689780000039375
17.1776,13.706480000039562
16.4079,13.723170000039506
16.8685,13.739860000039451
16.5557,13.756530000039376
15.3892,13.773190000039524
16.5906,13.78986000003945
17.1127,13.806570000039413
16.5263,13.8232700000396
17.8939,13.839970000039786
15.4194,13.856650000039954
17.1462,13.87335000004014
16.6384,13.890050000040326
16.8816,13.906720000040252
16.4708,13.923430000040216
16.5955,13.940090000040364
16.936,13.956800000040326
16.5056,13.973480000040494
16.9728,13.99018000004068
16.0074,14.00684000004083
16.9734,14.023520000040996
16.4105,14.040180000041143
16.5913,14.056840000041294
16.5462,14.073520000041462
16.5709,14.090180000041611
17.0038,14.106870000041557
17.7613,14.123520000041465
15.949,14.14020000004163
16.5213,14.15684000004176
17.2395,14.173530000041705
16.3646,14.190210000041873
16.9523,14.20689000004204
17.5636,14.223560000041966
16.2701,14.240260000042152
16.4416,14.25694000004232
17.6479,14.273630000042264
15.4209,14.290310000042432
15.8275,14.306960000042338
16.8646,14.323660000042524
16.6322,14.34033000004245
16.5427,14.357010000042616
16.616,14.373660000042523
17.4124,14.39036000004271
16.4386,14.407040000042878
16.5313,14.423720000043046
17.328,14.440430000043008
16.1149,14.457100000042931
16.8558,14.47380000004312
16.3527,14.490460000043267
17.0033,14.507140000043435
16.8347,14.523840000043624
16.4099,14.540530000043567
16.9925,14.557220000043513
16.6605,14.573910000043456
17.2255,14.590590000043624
17.128,14.607220000043512
16.5038,14.623940000043715
16.5939,14.640610000043642
16.7592,14.657320000043605
16.5846,14.673980000043754
16.4745,14.69063000004366
16.6634,14.707300000043588
17.1069,14.723980000043754
16.6618,14.74066000004392
15.6889,14.757330000043847
15.7051,14.774020000043793
16.8143,14.79066000004392
16.8536,14.807330000043846
16.5636,14.823980000043754
16.9102,14.84068000004394
16.5389,14.857370000043884
16.8456,14.874060000043828
16.651,14.890710000043734
17.3488,14.907390000043902
16.7298,14.924110000044108
16.3529,14.940810000044294
16.9844,14.957500000044238
16.9339,14.9742100000442
16.4854,14.990900000044144
16.7633,15.007560000044291
16.5592,15.02423000004422
16.1498,15.040900000044145
16.1419,15.057580000044313
17.1204,15.074240000044462
17.1934,15.090910000044389
16.4391,15.107570000044536
18.1911,15.124250000044704
15.3291,15.140930000044872
16.4171,15.157620000044815
16.6989,15.174300000044983
16.4559,15.190990000044929
17.0049,15.20768000004487
16.7888,15.224370000044816
18.1495,15.241050000044982
16.3992,15.257710000045131
16.5046,15.274380000045058
15.0736,15.291050000044985
16.6712,15.307710000045132
16.9624,15.32437000004528
16.6223,15.341070000045468
16.6819,15.357770000045653
16.4273,15.37444000004558
16.9089,15.391130000045523
16.7553,15.40783000004571
16.4736,15.424510000045878
17.1768,15.44123000004608
16.2188,15.457920000046029
16.6986,15.474590000045952
16.6399,15.491280000045895
16.5026,15.507940000046045
17.0266,15.52459000004595
18.1732,15.541310000046156
15.3441,15.5580000000461
16.1761,15.574650000046008
16.8759,15.591350000046194
16.9057,15.60803000004636
16.5254,15.624700000046287
17.1087,15.641400000046472
16.5568,15.658090000046418
17.7432,15.674790000046604
16.6852,15.691500000046569
16.5284,15.708150000046473
16.6228,15.72480000004638
16.7724,15.741480000046549
16.7038,15.758140000046696
16.5877,15.774780000046826
16.9397,15.791490000046789
16.8756,15.808190000046975
16.6828,15.82488000004692
16.1222,15.841540000047068
17.0383,15.858220000047236
16.6996,15.8749300000472
16.2742,15.891610000047368
16.9314,15.908320000047327
16.6505,15.925010000047276
16.8488,15.941730000047478
16.253,15.958380000047386
17.0456,15.975060000047554
16.2772,15.99171000004746
17.0724,16.008400000047406
16.4804,16.025060000047553
16.5023,16.041700000047683
16.6616,16.05838000004785
15.3859,16.075030000047757
16.8616,16.0917200000477
16.8306,16.108380000047852
17.9673,16.12506000004802
15.0084,16.14170000004815
16.8484,16.158380000048318
17.4578,16.175040000048465
16.5545,16.191710000048392
16.5925,16.20839000004856
17.1642,16.22510000004852
16.5581,16.24178000004869
16.5824,16.25844000004884
16.6162,16.275110000048763
16.5629,16.29178000004869
16.6733,16.308450000048616
16.8456,16.32512000004854
16.9372,16.341820000048727
16.6418,16.358520000048912
15.9107,16.37519000004884
16.3783,16.39183000004897
17.061,16.408510000049137
17.2911,16.425220000049098
15.7529,16.441890000049025
16.4939,16.45858000004897
16.7938,16.475260000049136
16.6305,16.49195000004908
17.4251,16.50865000004927
16.9159,16.525340000049212
16.3616,16.542030000049156
17.0069,16.558740000049117
16.5294,16.575430000049064
16.8024,16.59209000004921
16.6435,16.608780000049155
16.9735,16.6254700000491
16.618,16.642160000049042
17.0212,16.658870000049006
16.3477,16.675520000048913
15.6035,16.69217000004882
16.9675,16.708870000049007
16.6242,16.725530000049154
16.6576,16.74220000004908
16.6782,16.758890000049025
16.8305,16.77556000004895
18.1964,16.792270000048912
14.7934,16.80895000004908
16.7456,16.825600000048986
16.5809,16.842300000049175
16.3956,16.858980000049343
16.6607,16.87564000004949
16.8995,16.892310000049417
16.9204,16.9090100000496
16.0733,16.925660000049508
17.0118,16.942360000049696
16.3281,16.958990000049585
17.1305,16.97569000004977
16.1229,16.992370000049938
16.9491,17.009020000049844
16.5579,17.025700000050012
17.1126,17.042410000049976
16.506,17.059120000049937
16.7639,17.075780000050088
16.6024,17.09250000005029
16.5484,17.10916000005044
16.6763,17.125870000050405
18.2655,17.14252000005031
14.9108,17.159190000050234
16.7743,17.175870000050402
17.0237,17.192580000050366
16.4295,17.209230000050272
16.8603,17.2259000000502
16.5037,17.242570000050122
16.5711,17.259210000050253
16.7347,17.27589000005042
16.8481,17.29257000005059
16.5236,17.309260000050532
16.5209,17.3259400000507
16.7777,17.342620000050868
17.4701,17.359270000050774
16.7805,17.375950000050942
16.5438,17.39260000005085
16.8874,17.409310000050812
16.409,17.42599000005098
16.9715,17.442690000051165
16.3871,17.459350000051316
16.6635,17.476020000051243
17.1417,17.492730000051203
16.4362,17.509430000051392
16.488,17.526100000051315
15.7567,17.54277000005124
16.9401,17.559460000051185
16.9414,17.576130000051112
16.6171,17.592830000051297
16.361,17.609480000051203
16.654,17.62615000005113
17.2617,17.642850000051315
16.4594,17.659500000051224
17.015,17.67618000005139
16.3382,17.692860000051557
17.0039,17.709580000051762
16.449,17.72626000005193
16.7299,17.74292000005208
16.5466,17.759590000052004
16.7219,17.776280000051948
16.8207,17.792990000051912
17.8811,17.80965000005206
15.8792,17.826350000052248
16.8606,17.84304000005219
16.4339,17.85972000005236
17.2303,17.876390000052286
16.3773,17.893070000052454
16.7275,17.90977000005264
15.7394,17.926440000052565
16.866,17.943160000052767
16.2968,17.95982000005292
17.3454,17.976540000053124
17.4792,17.99320000005327
17.5182,18.0098400000534
15.9544,18.02652000005357
16.2158,18.04318000005372
15.7192,18.059860000053888
16.9685,18.07655000005383
16.1478,18.093230000054
16.905,18.109890000054147
16.5033,18.126570000054315
16.9418,18.14324000005424
16.7921,18.159930000054185
18.0332,18.176610000054357
15.2103,18.193300000054297
16.4025,18.209980000054465
17.0772,18.226690000054425
16.1841,18.24334000005433
16.9181,18.26004000005452
16.513,18.276700000054667
16.8442,18.29339000005461
16.6082,18.31005000005476
16.7574,18.326740000054706
16.7225,18.34343000005465
17.3222,18.360140000054614
15.8647,18.37683000005456
16.9232,18.393480000054463
16.9794,18.410190000054428
16.3463,18.426840000054334
17.2838,18.4435200000545
16.5769,18.460220000054687
17.6432,18.47690000005485
16.5524,18.493560000055005
16.9404,18.51026000005519
16.4321,18.52690000005532
16.8685,18.543590000055264
16.3849,18.560270000055432
17.1463,18.57694000005536
16.364,18.593630000055303
16.507,18.61029000005545
15.8575,18.62693000005558
16.5501,18.643640000055544
16.4914,18.660330000055488
16.6489,18.677010000055656
16.4694,18.69372000005562
16.5431,18.710370000055526
16.8406,18.72707000005571
16.4575,18.743720000055617
16.8899,18.76042000005581
16.3818,18.77712000005599
17.1159,18.7938400000562
16.4355,18.810480000056327
17.4806,18.827140000056477
16.664,18.84383000005642
16.9644,18.86049000005657
16.4621,18.877170000056736
16.6277,18.893830000056884
16.9212,18.910540000056848
16.5181,18.927190000056758
16.8533,18.943890000056943
16.4218,18.960530000057076
16.6202,18.977200000057
16.9738,18.993880000057164
16.2826,19.01056000005733
16.3236,19.02725000005728
17.0787,19.043930000057443
16.9774,19.060630000057632
16.4222,19.07729000005778
16.3432,19.093970000057947
16.9335,19.110620000057853
17.4193,19.12732000005804
16.3811,19.14400000005821
17.2347,19.160700000058394
17.4066,19.177340000058525
15.4806,19.194000000058672
15.4936,19.21068000005884
16.7098,19.22734000005899
16.7189,19.244010000058918
17.3256,19.26073000005912
16.5339,19.27740000005905
16.6869,19.294070000058973
16.2905,19.31076000005892
16.4022,19.327420000059064
17.0087,19.344130000059028
16.5326,19.3608100000592
16.9955,19.37752000005916
16.6085,19.39423000005912
16.8284,19.41091000005929
16.1419,19.42755000005942
19.0694,19.444240000059363
14.2675,19.46091000005929
17.2153,19.477610000059475
16.4755,19.49429000005964
17.4006,19.510980000059583
16.1801,19.527650000059516
16.8248,19.544290000059643
15.6399,19.56094000005955
17.2507,19.57765000005951
17.2746,19.5943500000597
15.9289,19.611030000059863
16.7024,19.627710000060038
16.9893,19.64437000006018
16.74,19.661090000060387
16.4064,19.67773000006052
16.7735,19.69444000006048
16.5692,19.711140000060663
16.5302,19.727810000060597
16.987,19.74448000006052
16.5091,19.761150000060443
16.9281,19.777860000060407
16.6222,19.794560000060592
16.7466,19.811270000060556
18.3188,19.827930000060704
15.5906,19.844640000060668
16.6304,19.861320000060832
16.6653,19.878000000061
16.473,19.894680000061168
18.0734,19.91138000006136
16.4839,19.928060000061524
16.8054,19.94474000006169
16.5131,19.96140000006184
16.6481,19.978050000061742
16.7301,19.994710000061897
16.8397,20.01138000006182
16.4238,20.02804000006197
16.6948,20.04470000006212
16.956,20.06141000006208
16.382,20.078050000062213
16.7185,20.09472000006214
16.5067,20.111370000062045
15.5755,20.12804000006197
16.1952,20.144720000062136
16.7254,20.161400000062304
17.0934,20.178080000062472
17.9337,20.19476000006264
15.2371,20.211470000062604
16.5668,20.22812000006251
16.5772,20.24480000006268
16.9175,20.26151000006264
16.9439,20.278210000062828
16.3043,20.294890000062995
16.6257,20.31156000006292
16.7907,20.328250000062862
16.7722,20.34490000006277
16.311,20.36157000006269
16.3583,20.378220000062605
17.6094,20.394900000062773
16.3909,20.411580000062937
16.0207,20.42822000006307
16.9588,20.444870000062977
16.9746,20.461550000063145
16.8625,20.47825000006333
16.6673,20.49496000006329
16.641,20.51167000006325
16.3897,20.528350000063423
16.577,20.54503000006359
17.1084,20.561740000063555
16.5464,20.57844000006374
17.6662,20.595150000063704
16.7449,20.61183000006387
16.8404,20.628530000064057
16.7442,20.645190000064204
16.8539,20.661820000064093
16.6816,20.678480000064244
15.1459,20.69516000006441
16.912,20.711870000064373
16.4811,20.7285400000643
16.5324,20.745200000064447
17.1092,20.76189000006439
16.4696,20.77859000006458
16.4234,20.795250000064726
17.0541,20.81196000006469
18.7944,20.82867000006465
14.5373,20.845340000064574
16.8905,20.862050000064546
16.0978,20.87870000006445
17.0427,20.895390000064392
17.1206,20.91206000006432
16.3948,20.92873000006424
16.3264,20.94540000006417
16.8178,20.96211000006413
16.3329,20.97875000006426
17.277,20.995440000064207
16.9213,21.01213000006415
15.8861,21.028780000064057
16.7594,21.045470000064
16.6072,21.062120000063903
16.9509,21.07883000006387
16.4845,21.095490000064014
17.0545,21.112200000063982
16.2575,21.12886000006413
17.3378,21.145550000064077
16.4775,21.162210000064224
16.9068,21.17892000006419
17.8731,21.195620000064373
14.5796,21.2122900000643
16.605,21.228960000064223
17.0032,21.24564000006439
16.5883,21.26232000006456
16.6619,21.278970000064465
16.8233,21.295670000064653
16.2794,21.312340000064577
16.8917,21.329010000064503
17.2439,21.34569000006467
16.6997,21.36238000006461
16.287,21.379060000064783
16.7795,21.395750000064726
16.6819,21.41241000006488
16.5478,21.4290800000648
16.9175,21.445770000064744
16.5222,21.46242000006465
17.2883,21.4791100000646
16.5402,21.49578000006452
15.7647,21.51243000006443
16.675,21.529080000064337
17.3377,21.54578000006452
16.5904,21.562450000064448
16.5058,21.579150000064637
16.5185,21.5958600000646
16.3882,21.612520000064745
16.7445,21.629200000064916
16.7281,21.64588000006508
16.9141,21.662590000065045
16.4241,21.679260000064968
17.1121,21.69597000006493
17.1774,21.71266000006488
18.555,21.72935000006482
15.6924,21.74601000006497
14.8673,21.76266000006488
17.0343,21.77937000006484
16.5139,21.7960800000648
16.5168,21.812750000064728
16.7864,21.82942000006465
18.068,21.84610000006482
15.6164,21.86274000006495
16.8455,21.87941000006488
16.7516,21.89610000006482
17.2051,21.912800000065005
16.7467,21.929480000065173
16.3621,21.94613000006508
16.6459,21.962770000065213
16.8449,21.979480000065173
16.6691,21.99617000006512
16.4679,22.012850000065285
17.1572,22.02957000006549
16.264,22.0462200000654
16.8696,22.06291000006534
16.6309,22.079580000065267
16.5523,22.096260000065435
16.9199,22.11293000006536
16.455,22.129620000065305
16.9397,22.146300000065477
16.677,22.16296000006562
16.3588,22.179630000065547
18.0542,22.196280000065453
15.2984,22.21296000006562
16.9347,22.22964000006579
16.5583,22.24631000006572
16.586,22.26299000006588
16.5943,22.279680000065827
16.8092,22.296360000065995
17.2413,22.313020000066143
15.2216,22.32970000006631
16.5862,22.34639000006625
17.4174,22.36311000006646
16.2577,22.379790000066627
17.3669,22.396470000066795
16.9967,22.41316000006674
16.5746,22.4298700000667
16.6998,22.446590000066905
16.1905,22.463260000066832
16.9968,22.479960000067017
16.6885,22.496640000067185
17.5024,22.51336000006739
16.284,22.53003000006732
15.1704,22.546710000067485
16.6754,22.563370000067632
16.5716,22.580030000067783
17.0698,22.59671000006795
16.4213,22.61335000006808
17.0332,22.630040000068025
16.9758,22.64670000006817
16.7108,22.66340000006836
16.3248,22.68003000006825
16.9704,22.696700000068173
16.461,22.71339000006812
16.5675,22.730060000068043
16.8338,22.74674000006821
16.7803,22.76341000006813
16.3787,22.78008000006806
16.9818,22.796770000068005
16.5316,22.813450000068173
17.1523,22.83014000006812
16.0716,22.84683000006806
17.9818,22.86349000006821
15.5544,22.8801900000684
16.8602,22.89688000006834
16.8243,22.913590000068304
16.6616,22.93027000006847
16.4648,22.94696000006841
16.9373,22.963620000068563
16.6738,22.98029000006849
16.7727,22.99693000006862
16.9445,23.013630000068805
16.4741,23.03031000006897
16.9392,23.04699000006914
