Interval,Timer
16.046,6.905026666687336
16.417,6.9217466666875405
16.626,6.938436666687485
16.3431,6.955116666687652
17.0175,6.97179666668782
16.6247,6.988476666687988
16.6224,7.005146666687914
16.9838,7.02179666668782
16.9045,7.038466666687746
16.6069,7.055176666687708
16.2367,7.071816666687838
16.7762,7.088456666687969
16.9435,7.105146666687913
16.4389,7.121826666688081
17.065,7.138496666688006
16.3657,7.155176666688174
16.7886,7.171906666688155
16.8611,7.188586666688323
16.6191,7.205276666688267
17.7364,7.221956666688435
16.5263,7.238636666688603
16.7058,7.255326666688546
15.5292,7.272006666688714
16.4852,7.288686666688882
16.5874,7.305346666689031
18.7168,7.322016666688956
15.1801,7.338676666689105
16.3702,7.35536666668905
16.7551,7.372036666688975
16.7766,7.388716666689143
16.8482,7.4053966666893105
16.3767,7.422076666689477
16.422,7.438736666689627
16.6808,7.455416666689794
16.824,7.472096666689962
17.2078,7.488806666689925
17.1462,7.505486666690093
15.9801,7.522156666690018
16.7289,7.538836666690186
16.473,7.555486666690093
17.0324,7.572176666690036
16.5725,7.588846666689962
16.8802,7.605516666689888
16.3398,7.622196666690055
16.8663,7.638906666690018
16.85,7.655586666690185
16.4194,7.672236666690092
16.4258,7.688926666690037
16.8491,7.705606666690204
17.3372,7.722306666690391
17.4165,7.738976666690316
15.2286,7.755686666690279
16.8585,7.772366666690447
16.5173,7.789046666690614
16.268,7.805696666690521
17.0471,7.822366666690447
16.7194,7.839086666690651
16.2924,7.855756666690577
17.1417,7.872436666690745
16.6601,7.889096666690893
17.5438,7.905776666691061
17.5227,7.922446666690987
16.3949,7.939126666691155
16.7964,7.955806666691322
16.7275,7.972476666691247
17.0323,7.989156666691415
16.4116,8.005796666691545
16.9329,8.022506666691509
16.559,8.039186666691675
16.7954,8.055886666691862
14.5023,8.07256666669203
16.8425,8.089266666692216
16.6869,8.10598666669242
16.8429,8.122666666692588
16.9708,8.13937666669255
16.5932,8.1560366666927
16.8365,8.172736666692886
16.6316,8.189386666692794
16.8651,8.206086666692979
16.6477,8.222766666693147
17.0241,8.239446666693315
16.6116,8.256086666693445
16.6465,8.272726666693575
16.569,8.2893966666935
17.0139,8.306076666693668
16.9878,8.322766666693614
15.2119,8.339426666693761
16.8655,8.356126666693948
16.6927,8.372786666694097
16.6888,8.389446666694246
16.7729,8.406156666694208
16.5665,8.422856666694395
17.5735,8.439566666694358
16.5232,8.45627666669432
15.6579,8.472926666694228
17.114,8.489616666694172
16.6223,8.506326666694134
16.5277,8.523016666694078
16.5195,8.539696666694246
16.2911,8.556366666694172
17.2333,8.573036666694097
16.6032,8.589726666694041
16.8616,8.606376666693949
16.6869,8.623056666694115
16.2654,8.63974666669406
17.2866,8.656436666694004
16.3836,8.67308666669391
16.6838,8.689766666694078
16.5967,8.706446666694246
16.5867,8.723126666694414
16.6371,8.73977666669432
17.8868,8.756466666694266
16.5193,8.77315666669421
16.6108,8.789806666694115
17.045,8.806476666694042
16.2329,8.823116666694172
16.8192,8.839816666694357
16.5007,8.856456666694488
16.6482,8.873126666694414
17.1609,8.889836666694377
17.2653,8.90654666669434
16.2876,8.92318666669447
16.3405,8.939876666694413
16.5613,8.956586666694376
16.5043,8.973266666694544
17.0578,8.989976666694506
17.3616,9.006656666694674
14.4751,9.02334666669462
16.7108,9.040036666694563
16.5437,9.056696666694712
16.6094,9.07334666669462
16.6277,9.090026666694786
16.679,9.106686666694936
16.6681,9.123336666694842
17.259,9.140046666694804
16.075,9.156706666694951
16.7361,9.17335666669486
16.8174,9.190056666695048
16.4564,9.206726666694973
16.7006,9.223396666694898
16.9192,9.240096666695084
16.482,9.256776666695252
16.833,9.27347666669544
16.8975,9.290166666695384
16.5859,9.306816666695289
17.7187,9.323486666695215
15.6246,9.34017666669516
16.8207,9.356856666695329
16.5785,9.373536666695497
17.0888,9.390246666695456
16.7481,9.406926666695623
16.2151,9.423606666695791
16.6426,9.4402566666957
16.6854,9.456936666695867
16.9251,9.473636666696054
16.5853,9.49033666669624
16.9331,9.507016666696408
16.726,9.523666666696316
16.5687,9.54034666669648
15.8183,9.55700666669663
17.2898,9.57366666669678
16.4726,9.590366666696966
16.6094,9.607076666696928
16.2991,9.623746666696857
18.0826,9.64041666669678
15.9201,9.657106666696723
16.4036,9.673776666696648
16.9579,9.690486666696613
16.8147,9.707206666696816
16.5427,9.723876666696745
16.915,9.740596666696948
16.529,9.757256666697096
16.4025,9.773916666697245
16.5843,9.790606666697188
16.8943,9.807286666697356
17.1262,9.823926666697488
15.9168,9.840606666697656
16.7384,9.857256666697564
17.1963,9.873926666697487
16.3185,9.890606666697655
16.9553,9.90727666669758
16.326,9.923946666697503
16.7858,9.940646666697692
16.9601,9.957336666697636
16.5563,9.9740466666976
16.3657,9.990736666697543
17.1255,10.007456666697747
16.1865,10.024136666697917
17.5786,10.04082666669786
16.9404,10.057546666698064
16.0657,10.074196666697972
16.89,10.090906666697936
16.4594,10.107566666698084
17.5745,10.12426666669827
16.3432,10.140926666698418
16.6708,10.157606666698586
16.8379,10.174276666698512
16.4872,10.190966666698456
16.4701,10.207606666698586
17.013,10.224266666698735
16.8156,10.240966666698922
16.1577,10.257626666699071
15.6479,10.274306666699236
16.5901,10.290946666699368
16.8108,10.307606666699517
18.8252,10.324326666699722
14.985,10.34097666669963
16.1924,10.357646666699557
17.0466,10.374356666699518
16.4919,10.391036666699684
17.0686,10.407696666699836
16.9357,10.42439666670002
16.6544,10.441086666699965
16.8978,10.457796666699927
16.4095,10.474466666699852
17.0645,10.49114666670002
16.7482,10.507836666699964
16.551,10.524546666699928
16.6323,10.541206666700075
16.4642,10.557866666700225
16.6735,10.574536666700151
16.0897,10.59121666670032
16.9587,10.607896666700483
16.7759,10.624566666700412
16.9804,10.641256666700356
16.4101,10.65792666670028
16.068,10.674596666700207
16.9073,10.691266666700132
16.7101,10.7079466667003
16.8667,10.724656666700264
16.5256,10.741376666700468
16.5103,10.758036666700615
16.4521,10.774696666700766
17.7307,10.791376666700932
16.3996,10.80804666670086
18.4054,10.824706666701008
14.946,10.841386666701176
17.5165,10.85807666670112
16.3927,10.874746666701045
16.8762,10.89141666670097
16.4206,10.908056666701102
17.0644,10.924756666701288
16.4977,10.941446666701232
16.5187,10.95810666670138
16.9748,10.974816666701344
16.7403,10.991486666701269
16.4137,11.008166666701436
16.7004,11.024816666701344
17.1564,11.041526666701303
14.8734,11.058176666701211
16.8008,11.074866666701157
16.4118,11.091516666701065
17.3355,11.10818666670099
16.7423,11.124866666701156
16.7896,11.141526666701306
16.4588,11.158206666701473
16.6573,11.17488666670164
17.0022,11.191606666701846
16.4535,11.20827666670177
16.5596,11.22495666670194
16.9789,11.241656666702124
16.5687,11.258346666702067
16.7795,11.275056666702032
16.3976,11.2917366667022
16.6429,11.308406666702124
18.1045,11.325076666702053
15.5265,11.341776666702238
16.9215,11.358436666702389
16.2433,11.375096666702534
16.5805,11.391776666702702
16.6336,11.40842666670261
16.6743,11.425116666702554
16.2919,11.44176666670246
16.9049,11.458446666702628
16.6703,11.475126666702796
16.5783,11.49181666670274
17.0084,11.508506666702685
16.3002,11.52515666670259
17.1899,11.541856666702778
16.3372,11.558536666702944
16.9649,11.57525666670315
16.7479,11.591946666703096
16.1917,11.60861666670302
16.7357,11.625316666703206
16.7145,11.64200666670315
17.4812,11.658676666703077
15.7826,11.675316666703203
17.0625,11.692026666703168
16.3061,11.708686666703317
16.9785,11.72539666670328
16.4842,11.742036666703411
16.9394,11.758726666703357
16.6558,11.77544666670356
16.3332,11.792106666703708
17.3519,11.808806666703894
16.6263,11.82550666670408
17.1196,11.842196666704025
16.4524,11.858886666703969
16.5431,11.875606666704174
16.4715,11.8922766667041
16.8779,11.908956666704269
17.1265,11.925616666704416
16.2173,11.942256666704546
17.1003,11.958956666704731
16.5623,11.97560666670464
16.8215,11.992296666704584
17.0407,12.008986666704528
16.1468,12.025636666704434
16.7181,12.042276666704565
16.3999,12.058936666704714
16.9445,12.075616666704882
16.4766,12.09226666670479
16.0412,12.108956666704731
16.5199,12.12560666670464
16.8826,12.142286666704807
16.7301,12.158936666704715
16.4517,12.175596666704864
16.8876,12.19229666670505
16.6498,12.208996666705236
16.3129,12.22568666670518
16.8118,12.242366666705347
17.1532,12.259086666705551
16.3067,12.27576666670572
17.1076,12.292486666705924
16.5811,12.30920666670613
18.1916,12.325926666706335
14.8109,12.342606666706503
16.7413,12.35925666670641
16.4791,12.37591666670656
17.0105,12.392586666706483
16.4597,12.40925666670641
17.4571,12.425906666706316
16.5669,12.44257666670624
15.483,12.459216666706372
17.2168,12.475856666706502
16.9756,12.492496666706632
16.5427,12.5091766667068
16.4938,12.525866666706744
16.9191,12.54253666670667
16.4122,12.559216666706838
16.7399,12.575896666707006
16.6699,12.592566666706931
17.6617,12.609276666706894
15.845,12.625966666706836
17.0976,12.642636666706764
17.0897,12.659336666706947
17.2965,12.676046666706911
16.0326,12.692746666707098
16.3385,12.709436666707042
16.6844,12.72611666670721
17.0017,12.742826666707172
16.3576,12.75950666670734
16.6499,12.776156666707248
17.009,12.792846666707192
16.4514,12.809536666707135
16.7161,12.826186666707043
16.7886,12.842856666706968
16.7319,12.859526666706891
16.696,12.87621666670684
16.5603,12.892896666707005
16.8712,12.909576666707173
16.6875,12.92627666670736
16.3522,12.942956666707529
17.4411,12.95964666670747
16.2335,12.976346666707656
16.6103,12.9930366667076
16.9842,13.009706666707526
16.4021,13.026376666707453
16.6647,13.043036666707602
16.8107,13.059726666707546
15.3441,13.076386666707696
16.5504,13.093046666707844
17.1741,13.109756666707806
16.3893,13.126416666707955
16.8592,13.1431066667079
16.5029,13.159796666707845
16.597,13.17647666670801
16.9931,13.193176666708196
17.0769,13.209876666708384
16.0395,13.226546666708307
16.9381,13.243256666708271
16.4981,13.259956666708458
16.5281,13.276606666708364
17.7347,13.29329666670831
16.3234,13.309946666708216
17.5477,13.32661666670814
15.0783,13.343286666708067
17.0272,13.359976666708013
17.0424,13.37665666670818
17.2864,13.393336666708349
17.3483,13.409986666708251
14.9832,13.426646666708402
16.6949,13.443346666708589
16.3148,13.459996666708497
16.6274,13.476666666708422
16.7876,13.493346666708588
17.3517,13.510056666708552
16.0579,13.526696666708682
16.829,13.54337666670885
16.4905,13.560046666708775
17.2998,13.5767166667087
17.1375,13.593416666708888
16.4475,13.610076666709036
16.8659,13.626786666708998
16.406,13.643476666708942
16.707,13.66015666670911
16.8311,13.676806666709018
16.48,13.69352666670922
16.0796,13.71020666670939
16.3651,13.726896666709331
17.2443,13.74361666670954
16.4235,13.760316666709723
16.4977,13.776996666709891
17.0599,13.793686666709837
16.5449,13.810386666710023
16.7277,13.827096666709986
16.7581,13.843796666710173
17.2145,13.860436666710305
16.0081,13.877116666710467
16.4955,13.893806666710416
16.5895,13.91045666671032
17.1966,13.927136666710489
17.3961,13.943836666710675
16.102,13.96048666671058
17.4579,13.977156666710506
16.441,13.993796666710638
17.0439,14.010486666710582
16.5801,14.02716666671075
16.6664,14.043846666710916
16.4502,14.060506666711063
16.7165,14.077176666710992
16.8883,14.093826666710898
16.5303,14.110486666711047
17.2501,14.127186666711234
16.6801,14.143866666711402
16.0472,14.16054666671157
17.1134,14.177216666711494
16.3191,14.193906666711438
16.754,14.210566666711587
16.881,14.22727666671155
16.3298,14.243966666711492
15.8751,14.260676666711458
16.5996,14.27738666671142
16.37,14.294056666711343
17.0349,14.310756666711532
17.7472,14.3274366667117
16.9327,14.344096666711849
14.9159,14.360776666712017
16.9165,14.377456666712185
16.3838,14.39410666671209
16.6605,14.410776666712016
17.0639,14.427436666712165
16.4877,14.444096666712314
16.5102,14.46076666671224
16.7291,14.477406666712367
16.8743,14.494106666712556
16.4445,14.51077666671248
16.6334,14.527446666712407
17.0939,14.544136666712353
16.5385,14.560836666712538
16.4886,14.577516666712706
16.8326,14.594166666712612
16.5762,14.61082666671276
16.7327,14.627506666712929
16.4898,14.644186666713097
16.671,14.660846666713246
17.0535,14.677556666713208
16.5579,14.694236666713376
16.675,14.710896666713523
16.4097,14.727556666713674
17.0847,14.744276666713878
16.7199,14.76098666671384
16.2918,14.777666666714008
16.4259,14.794346666714176
16.8053,14.811026666714344
17.2294,14.82774666671455
16.2353,14.8444066667147
18.1871,14.86111666671466
15.2629,14.877806666714603
16.9279,14.89452666671481
16.9222,14.911176666714717
16.728,14.927856666714884
16.1158,14.944536666715052
16.9853,14.961246666715017
16.5433,14.9779466667152
16.6809,14.994616666715126
16.5264,15.011286666715051
17.0478,15.027956666714978
16.4344,15.044626666714905
16.7316,15.061266666715031
16.6454,15.077936666714958
16.7664,15.094586666714866
16.7575,15.111286666715053
16.5193,15.12791666671494
16.8189,15.144596666715108
16.7648,15.161276666715276
16.7333,15.17799666671548
16.6254,15.194656666715629
16.4012,15.211336666715797
16.9849,15.22804666671576
16.4131,15.244726666715929
17.0687,15.261446666716132
16.4677,15.2781266667163
16.4511,15.294816666716244
17.1923,15.311506666716188
17.5606,15.328156666716096
15.5716,15.34482666671602
16.6771,15.361526666716207
16.8206,15.37823666671617
16.5197,15.394886666716076
16.6996,15.41157666671602
16.2206,15.428226666715927
17.1515,15.444916666715873
16.3928,15.46159666671604
16.8366,15.478256666716188
16.456,15.494926666716111
16.7084,15.511586666716262
16.9316,15.52826666671643
16.6586,15.544936666716357
16.4458,15.561616666716525
17.5275,15.57829666671669
16.6437,15.59497666671686
17.366,15.611656666717026
16.7382,15.628366666716987
16.2513,15.645036666716914
16.7971,15.66172666671686
16.863,15.678426666717044
16.7291,15.695106666717212
16.4941,15.71176666671736
20.2264,15.72844666671753
11.9931,15.745116666717454
19.2528,15.76178666671738
14.0493,15.778436666717289
16.7168,15.795116666717457
16.6041,15.81178666671738
16.6311,15.828456666717306
16.8752,15.845116666717455
16.2106,15.861766666717362
17.3058,15.87844666671753
16.4324,15.895156666717492
16.5778,15.91185666671768
16.617,15.928536666717848
16.8187,15.94522666671779
16.4229,15.961876666717696
16.9545,15.97858666671766
16.6428,15.995286666717844
16.6172,16.011966666718013
17.4921,16.028656666717957
16.625,16.045336666718125
16.7027,16.061996666718276
16.6953,16.078656666718423
16.7073,16.095356666718608
16.6015,16.112026666718535
16.9607,16.1287366667185
16.5098,16.145416666718667
16.492,16.162076666718814
16.9441,16.178776666719
16.5174,16.195456666719167
16.7454,16.212136666719335
17.0075,16.22880666671926
17.054,16.245506666719447
16.6975,16.26219666671939
16.2755,16.278876666719558
16.6814,16.29551666671969
16.9968,16.312196666719856
17.0104,16.32890666671982
14.8364,16.345566666719968
16.7874,16.362246666720136
16.7231,16.378926666720304
16.9546,16.39564666672051
16.8236,16.41230666672066
16.3103,16.428956666720566
16.8859,16.44565666672075
16.7173,16.462376666720957
16.3012,16.479046666720883
16.8618,16.495736666720827
16.7,16.51240666672075
16.7933,16.529116666720714
16.821,16.5458166667209
16.0764,16.56244666672079
16.938,16.579146666720977
16.4737,16.59583666672092
16.6396,16.612496666721068
16.6397,16.629146666720974
16.8491,16.645826666721142
16.4467,16.662466666721272
17.17,16.679176666721236
16.1711,16.695826666721143
17.099,16.71250666672131
16.5744,16.72918666672148
16.8803,16.745866666721646
16.7304,16.762576666721607
16.1716,16.779256666721775
17.0478,16.795956666721963
16.7006,16.812656666722148
16.2523,16.829336666722316
16.8883,16.846006666722243
16.6171,16.862696666722186
16.7231,16.879356666722334
17.6883,16.896046666722278
16.2299,16.912726666722445
16.5557,16.929396666722372
17.5168,16.94607666672254
15.6166,16.962726666722446
17.7153,16.979386666722597
16.5387,16.996066666722765
17.2466,17.01275666672271
15.3751,17.029416666722856
17.4054,17.046086666722783
15.9042,17.062796666722743
16.7737,17.079446666722653
16.2363,17.09612666672282
16.5523,17.112816666722765
16.3812,17.129496666722932
16.9353,17.146186666722876
16.4825,17.162866666723044
16.6289,17.179506666723174
16.6815,17.196176666723098
17.0102,17.21286666672304
17.0337,17.229526666723192
16.7404,17.246216666723136
16.5019,17.262896666723304
16.4056,17.27956666672323
16.8537,17.2962466667234
16.5742,17.312896666723304
17.5247,17.329576666723472
15.4057,17.346266666723416
16.6806,17.362946666723584
17.1202,17.379636666723528
16.2254,17.396296666723675
16.7161,17.412956666723826
16.9713,17.42962666672375
17.039,17.446336666723713
16.397,17.46305666672392
16.3915,17.479736666724087
16.5094,17.496416666724254
17.0396,17.51311666672444
16.4594,17.529796666724607
16.5303,17.546456666724758
16.7026,17.563136666724922
17.0546,17.579846666724887
16.3715,17.596506666725034
16.7213,17.613156666724944
16.6907,17.629796666725074
16.6081,17.646476666725242
16.9492,17.663176666725427
16.8478,17.679856666725595
16.2026,17.696536666725763
16.9541,17.713246666725723
16.5207,17.72992666672589
17.2021,17.746616666725835
16.3695,17.76328666672576
16.7015,17.77995666672569
16.8484,17.796636666725856
16.6206,17.81330666672578
16.793,17.829986666725947
16.4435,17.846636666725857
17.1218,17.863346666725818
16.3111,17.88000666672597
16.2893,17.896686666726136
17.8686,17.913326666726267
16.0079,17.93000666672643
16.7225,17.94669666672638
16.4384,17.963386666726322
16.7494,17.980076666726266
16.5866,17.996726666726172
17.1526,18.013446666726377
16.412,18.030116666726304
16.5367,18.046786666726227
17.0806,18.063486666726416
16.2475,18.080166666726583
17.0546,18.096876666726544
16.5295,18.113556666726712
16.5028,18.13022666672664
16.7608,18.14689666672656
16.7542,18.163586666726506
16.6291,18.180256666726432
16.3774,18.196916666726583
17.4487,18.213626666726544
16.2952,18.230316666726488
16.3788,18.24700666672643
17.127,18.26369666672638
16.2298,18.280376666726543
16.5784,18.29705666672671
17.0,18.31377666672692
18.4361,18.33048666672688
15.0918,18.347156666726804
16.9146,18.363866666726768
16.1316,18.38053666672669
16.5071,18.3971866667266
16.9424,18.413886666726786
16.4727,18.43052666672692
16.5676,18.447196666726843
17.5666,18.46387666672701
17.0135,18.48055666672718
16.328,18.49719666672731
17.63,18.51388666672725
15.9961,18.53053666672716
16.0398,18.547226666727106
16.2422,18.56390666672727
17.0666,18.58060666672746
17.2439,18.597286666727623
16.7323,18.61396666672779
16.7293,18.63064666672796
16.6505,18.64729666672787
16.7952,18.66397666672804
16.6697,18.68064666672796
16.5675,18.697326666728127
16.7287,18.713976666728037
16.7943,18.730676666728225
16.462,18.747306666728107
16.8861,18.76401666672807
15.9115,18.78069666672824
16.2679,18.797396666728424
16.3288,18.81406666672835
17.0998,18.83079666672833
16.4611,18.84746666672826
16.5713,18.864146666728427
16.8176,18.880826666728595
16.7315,18.897506666728763
16.7442,18.914186666728927
17.0194,18.93083666672884
16.1279,18.947516666729005
16.9119,18.96420666672895
16.4894,18.980906666729133
16.8603,18.9975866667293
16.498,19.01426666672947
17.0164,19.030976666729437
16.1535,19.0476566667296
17.0117,19.06433666672977
16.5576,19.081016666729933
16.8849,19.097726666729898
16.5559,19.11441666672984
16.5056,19.131066666729748
16.6626,19.1477266667299
17.0207,19.16436666673003
17.1093,19.181066666730214
16.5295,19.19771666673012
16.7893,19.21441666673031
16.4876,19.23106666673021
16.8819,19.2477666667304
16.6061,19.26443666673033
16.5756,19.28111666673049
16.6298,19.29779666673066
16.8162,19.314496666730847
17.6536,19.331166666730773
15.5284,19.34785666673072
16.3892,19.364536666730885
16.8472,19.381216666731053
16.3995,19.39789666673122
17.3416,19.414586666731164
16.6534,19.43125666673109
16.3288,19.44792666673101
16.925,19.46461666673096
16.6745,19.4813066667309
16.449,19.49798666673107
17.5372,19.51466666673124
15.9639,19.531386666731443
16.2343,19.54803666673135
16.7922,19.56471666673152
16.6251,19.581356666731647
16.9078,19.59803666673181
16.574,19.614716666731983
16.727,19.63137666673213
17.1182,19.648056666732305
16.472,19.664756666732487
16.5998,19.681386666732376
17.08,19.6980566667323
16.4073,19.714746666732243
16.9177,19.73144666673243
16.4072,19.74813666673237
16.8939,19.76482666673232
16.5418,19.781516666732266
16.7186,19.79819666673243
16.5552,19.814846666732336
16.5521,19.83149666673225
17.0081,19.848216666732448
16.5501,19.8648766667326
16.8481,19.881546666732525
16.7632,19.89822666673269
16.7198,19.91493666673265
16.2743,19.9315966667328
16.6744,19.948266666732728
16.8436,19.96497666673269
16.7621,19.98165666673286
15.9898,19.998346666732804
17.3806,20.01502666673297
16.984,20.03170666673314
16.5543,20.048386666733307
16.001,20.06504666673345
17.2315,20.08171666673338
16.6302,20.09839666673355
16.4952,20.11507666673372
16.9769,20.13176666673366
16.2166,20.148456666733605
16.7469,20.165136666733773
16.9077,20.181806666733696
16.3629,20.198466666733847
16.2142,20.21515666673379
17.4232,20.231866666733755
16.4716,20.2485566667337
16.4512,20.26524666673364
16.4243,20.28192666673381
17.2107,20.29856666673394
17.0782,20.315266666734125
16.4484,20.33196666673431
17.7219,20.34862666673446
15.3839,20.365336666734425
16.5711,20.38203666673461
16.413,20.39868666673452
16.9293,20.415356666734443
16.7473,20.432046666734387
16.4457,20.448716666734317
16.6072,20.46539666673448
16.9274,20.482076666734645
16.5743,20.4987366667348
17.2084,20.51544666673476
15.9686,20.532106666734908
16.9236,20.54878666673508
16.6713,20.56547666673502
16.4736,20.582136666735167
17.0082,20.59881666673533
16.7218,20.6155266667353
16.3287,20.632206666735467
17.2132,20.64889666673541
16.0169,20.66557666673558
17.1931,20.682246666735505
16.4916,20.698926666735677
16.6238,20.71557666673558
16.8452,20.732246666735502
16.7245,20.748956666735467
16.6757,20.76564666673541
17.0201,20.78229666673532
16.7658,20.798976666735484
16.8416,20.81561666673561
16.7114,20.83230666673556
16.736,20.84896666673571
16.5635,20.86564666673588
16.6659,20.8823166667358
16.8742,20.899026666735764
17.1885,20.915686666735915
16.1035,20.932346666736063
16.4532,20.94902666673623
16.6493,20.9657066667364
16.7557,20.98237666673632
16.913,20.99906666673627
18.1155,21.01574666673644
15.0416,21.0324266667366
15.5921,21.04911666673655
16.9026,21.06579666673672
16.99,21.08248666673666
16.3916,21.099176666736604
16.5015,21.11585666673677
16.6958,21.13252666673669
17.1577,21.14923666673666
16.3546,21.165916666736827
16.5502,21.182586666736757
17.0805,21.199276666736697
16.4424,21.215956666736865
16.9968,21.232626666736788
16.4482,21.24928666673694
16.4889,21.265946666737086
16.7414,21.282616666737013
17.0503,21.29932666673697
16.6134,21.31600666673714
16.7473,21.332696666737085
18.2241,21.34940666673705
14.3639,21.3660666667372
17.0149,21.38277666673716
16.4906,21.399426666737067
16.8824,21.416126666737256
16.4248,21.43279666673718
16.998,21.449516666737384
16.6992,21.466206666737328
16.402,21.48286666673748
16.6838,21.499526666737623
16.6453,21.51617666673753
17.7488,21.532896666737734
16.4508,21.549546666737648
16.454,21.56623666673759
16.7568,21.582886666737497
17.321,21.599566666737665
16.5134,21.61621666673757
16.7212,21.632856666737705
17.0111,21.649556666737887
16.3764,21.66621666673804
16.9332,21.682926666738
16.4919,21.699556666737887
16.7846,21.71622666673781
16.5645,21.732906666737986
16.5434,21.74959666673793
17.0315,21.766306666737886
16.3824,21.78298666673805
15.8004,21.79971666673804
16.6449,21.816396666738203
16.7369,21.83307666673837
16.615,21.849746666738294
16.3014,21.86643666673824
17.0745,21.883156666738447
16.3393,21.89983666673861
17.118,21.9165366667388
16.2411,21.933186666738703
17.5083,21.949876666738653
15.7902,21.96650666673854
16.9751,21.983176666738466
16.6182,21.99986666673841
16.5642,22.01652666673856
16.8265,22.033206666738725
16.4321,22.049856666738638
16.9365,22.06652666673856
16.4402,22.083176666738467
16.7076,22.09985666673863
16.8678,22.11654666673858
16.5379,22.133226666738747
16.9865,22.14991666673869
16.5125,22.166586666738613
16.5648,22.18326666673878
16.7646,22.19994666673895
17.2031,22.216646666739138
16.4749,22.2333566667391
16.9453,22.250066666739063
16.5682,22.266776666739023
16.7028,22.28343666673917
16.7137,22.300116666739346
16.8522,22.31677666673949
16.8125,22.333486666739454
18.1683,22.3501766667394
15.4111,22.36688666673936
16.6813,22.383576666739305
16.7231,22.40022666673921
16.5334,22.416916666739155
16.5273,22.43358666673908
16.4074,22.450256666739005
16.8328,22.46694666673895
16.9009,22.483656666738916
17.3951,22.500346666738857
15.7334,22.517016666738783
16.8992,22.53369666673895
16.613,22.5503566667391
17.0256,22.567036666739263
16.704,22.58368666673917
16.8886,22.60037666673912
16.2195,22.61706666673906
16.1994,22.633776666739024
16.2565,22.65042666673893
16.7079,22.66706666673906
17.0559,22.683786666739262
16.5605,22.700456666739196
16.3855,22.71711666673934
16.9836,22.733826666739304
16.3756,22.750496666739227
16.9827,22.767166666739158
16.3465,22.78384666673932
16.7878,22.80048666673945
16.7632,22.81718666673964
16.4957,22.833876666739584
16.6776,22.850516666739715
16.6331,22.867176666739866
17.4546,22.883896666740068
16.3739,22.900546666739974
16.8985,22.91724666674016
16.4152,22.93390666674031
16.92,22.95060666674049
16.2091,22.96729666674044
16.3773,22.98395666674059
16.6309,23.00062666674052
16.9198,23.01731666674046
16.4637,23.034006666740403
16.766,23.050646666740533
