Interval,Timer
16.585,9.625486666701269
16.8511,9.642196666701231
16.4985,9.658846666701136
16.8437,9.675486666701268
16.5335,9.692156666701194
17.6325,9.708836666701362
16.754,9.725516666701528
16.466,9.742176666701678
17.1839,9.758836666701828
15.7078,9.775516666701996
16.7304,9.7922366667022
16.5345,9.808886666702106
17.1712,9.825606666702312
16.3766,9.842306666702498
16.7647,9.858986666702666
16.8249,9.875656666702591
16.7354,9.892356666702778
16.5909,9.90904666670272
16.5024,9.92572666670289
16.3718,9.942406666703056
16.584,9.959046666703188
17.4669,9.97575666670315
16.71,9.992426666703077
15.9854,10.009086666703224
17.1388,10.025796666703188
16.2968,10.04248666670313
17.3299,10.059136666703038
17.6792,10.075806666702965
16.8432,10.092486666703133
16.5378,10.1091666667033
16.3562,10.125846666703469
15.6949,10.142526666703636
16.3631,10.159186666703784
16.6198,10.175876666703727
16.6119,10.192526666703634
16.4462,10.20919666670356
16.7946,10.225876666703726
16.9404,10.242576666703911
18.2802,10.259286666703876
14.9068,10.27597666670382
16.6241,10.292666666703765
16.6558,10.30931666670367
16.8467,10.32599666670384
16.5541,10.342666666703764
16.6326,10.359346666703932
16.6896,10.376036666703875
16.6466,10.39272666670382
17.4485,10.409376666703729
16.3311,10.426056666703897
16.2617,10.44272666670382
16.696,10.459396666703746
16.7866,10.476066666703671
16.617,10.492736666703596
17.2643,10.50944666670356
16.4018,10.526126666703728
16.7002,10.542796666703651
16.7645,10.559466666703578
16.6836,10.576156666703522
16.987,10.59283666670369
16.917,10.609516666703858
16.5692,10.626196666704026
17.0047,10.642876666704192
16.502,10.659576666704378
16.5306,10.676236666704527
16.8191,10.692936666704714
16.4903,10.709626666704658
16.6707,10.726316666704603
16.6443,10.742986666704528
16.543,10.759636666704434
16.8168,10.77632666670438
16.7065,10.793006666704546
15.9292,10.809696666704491
16.5952,10.82635666670464
16.7451,10.843026666704564
16.8843,10.85969666670449
16.3524,10.87635666670464
16.7913,10.893026666704566
17.0724,10.909706666704732
16.8839,10.92640666670492
16.7,10.943096666704864
16.361,10.95976666670479
16.9014,10.976456666704731
17.457,10.99315666670492
15.7763,11.009826666704845
17.0074,11.026526666705031
16.865,11.043246666705237
16.3146,11.05993666670518
16.7859,11.076656666705384
16.8414,11.09334666670533
16.1064,11.11000666670548
17.1014,11.12671666670544
16.2415,11.14337666670559
16.7387,11.16003666670574
16.79,11.176726666705685
16.7181,11.19337666670559
16.5039,11.210026666705495
16.7179,11.226696666705422
16.8701,11.243366666705349
16.5375,11.260036666705274
17.8174,11.27671666670544
15.7487,11.293396666705608
16.5227,11.310076666705775
16.9558,11.326786666705738
16.2759,11.343466666705906
17.0306,11.360176666705868
16.4,11.376856666706036
16.5975,11.393536666706204
16.8051,11.410176666706334
16.3201,11.426826666706242
16.8596,11.443526666706427
16.4811,11.460176666706335
17.5548,11.476876666706522
16.6378,11.493526666706428
16.9272,11.51023666670639
16.6063,11.526906666706315
16.3949,11.543586666706483
17.9198,11.560266666706651
16.1865,11.576976666706614
17.3295,11.59369666670682
16.4879,11.610346666706723
16.7537,11.62703666670667
16.3599,11.64369666670682
16.8771,11.660376666706986
16.6107,11.677026666706894
16.6757,11.693686666707045
16.6856,11.71036666670721
16.6394,11.72704666670738
16.6876,11.743706666707526
16.7118,11.760356666707434
16.4092,11.777046666707378
17.0353,11.79373666670732
15.6019,11.810436666707508
15.7946,11.827116666707676
16.5893,11.84380666670762
17.1794,11.860516666707582
16.4163,11.877206666707528
16.9308,11.893886666707694
17.0207,11.910566666707862
15.7889,11.927236666707788
16.8808,11.94394666670775
16.4006,11.9606066667079
17.0267,11.977316666707862
16.8391,11.994016666708047
16.7928,12.010686666707974
16.6934,12.0273566667079
16.7143,12.044056666708086
16.9136,12.060766666708048
15.8254,12.077446666708216
17.2501,12.094156666708178
16.6806,12.110826666708103
16.3853,12.127516666708049
16.6099,12.14413666670816
16.2476,12.160786666708066
16.5911,12.177456666707991
17.155,12.194146666707937
16.3295,12.210776666707824
17.7315,12.22744666670775
16.5218,12.24412666670792
16.5049,12.260776666707825
17.5729,12.277426666707733
15.1151,12.2941066667079
16.7693,12.310796666707844
16.5924,12.327486666707788
17.2556,12.34419666670775
16.5274,12.360846666707657
16.5937,12.377536666707602
17.8784,12.394226666707546
16.3593,12.410906666707714
16.6344,12.427586666707882
17.2007,12.444296666707844
16.395,12.460986666707788
16.7205,12.477666666707956
16.6133,12.494366666708142
16.5116,12.511026666708291
17.1361,12.527716666708235
16.6791,12.544416666708422
16.188,12.561056666708552
15.6862,12.577756666708735
16.7194,12.5944666667087
16.6371,12.611116666708607
17.1632,12.627776666708757
16.2336,12.644476666708943
16.966,12.661166666708889
16.4627,12.67785666670883
16.4623,12.69451666670898
16.8699,12.711196666709148
16.6592,12.72790666670911
16.5345,12.74456666670926
16.9031,12.761226666709408
16.4171,12.777906666709576
16.9498,12.79461666670954
16.8994,12.811316666709724
16.5712,12.82798666670965
16.0705,12.844656666709575
17.3506,12.86137666670978
16.5898,12.878056666709949
16.2898,12.894706666709856
17.0777,12.911416666709815
16.3314,12.928086666709744
16.5393,12.944766666709912
16.6231,12.961416666709818
16.993,12.978076666709969
16.4702,12.994746666709892
16.6017,13.01141666670982
16.8045,13.028076666709968
16.5248,13.044736666710117
16.8592,13.06144666671008
16.2823,13.078096666709984
16.8593,13.094776666710152
16.9637,13.11147666671034
16.8736,13.128166666710284
16.2576,13.14481666671019
17.0976,13.161516666710376
16.3358,13.178196666710544
16.8566,13.194886666710488
17.0729,13.211586666710676
17.0418,13.228266666710844
16.5474,13.244936666710768
16.6892,13.261636666710954
17.6006,13.278296666711103
14.64,13.294966666711028
16.7469,13.311646666711196
16.7484,13.328286666711326
16.6356,13.34497666671127
16.7034,13.3616166667114
16.6268,13.37827666671155
17.3321,13.394956666711716
16.9933,13.411636666711884
16.5388,13.428296666712034
17.6185,13.445006666711995
16.319,13.461706666712184
16.605,13.478386666712352
17.1106,13.495086666712538
17.0682,13.511766666712704
16.1495,13.52848666671291
15.5831,13.545196666712872
16.8018,13.56187666671304
16.0187,13.578556666713208
16.995,13.595256666713396
16.6787,13.6119066667133
16.3433,13.628556666713209
16.9096,13.645266666713171
16.5818,13.66192666671332
16.5989,13.678596666713243
17.0107,13.695276666713411
16.5171,13.711936666713562
16.4867,13.728596666713711
17.1646,13.74527666671388
16.4224,13.761956666714044
16.497,13.778626666713972
16.7118,13.795316666713916
17.1197,13.81200666671386
16.2691,13.828676666713786
16.8706,13.845356666713952
16.7087,13.86203666671412
17.0666,13.878716666714288
16.7654,13.89542666671425
16.5306,13.912116666714196
17.1194,13.928776666714343
15.7001,13.945456666714511
17.0692,13.962166666714474
16.9155,13.978846666714642
16.1308,13.995546666714828
17.1924,14.012246666715017
16.4654,14.02889666671492
16.6832,14.04555666671507
16.8718,14.062226666714997
16.6948,14.078926666715182
16.3835,14.09560666671535
16.7931,14.112286666715518
16.227,14.128926666715648
17.0815,14.145566666715778
16.923,14.162256666715722
16.402,14.17890666671563
16.4923,14.195586666715798
17.2046,14.212306666716
16.491,14.228976666715928
16.5048,14.245626666715834
16.5484,14.262306666716002
17.0245,14.279016666715965
17.8523,14.295706666715908
14.9925,14.312386666716076
16.7793,14.329036666715984
16.6364,14.345726666715928
16.9457,14.36243666671589
16.7048,14.379116666716058
16.3782,14.395776666716207
17.7867,14.41248666671617
16.6396,14.429156666716096
16.4297,14.44582666671602
16.4928,14.462496666715946
16.6646,14.479176666716114
17.0181,14.495886666716077
16.5068,14.51257666671602
16.6185,14.52921666671615
16.8901,14.54586666671606
16.7807,14.56257666671602
16.5857,14.579246666715946
16.6242,14.595956666715908
17.1805,14.612646666715852
16.0552,14.62932666671602
16.8821,14.646046666716224
16.5384,14.662726666716392
16.5349,14.679396666716318
17.1278,14.696116666716524
16.6957,14.712786666716449
17.0442,14.729466666716617
16.5765,14.74613666671654
16.7357,14.76281666671671
16.6167,14.779486666716636
16.7323,14.7961966667166
16.6838,14.812846666716505
16.6818,14.829536666716448
15.3567,14.846226666716394
16.9878,14.862866666716524
16.3061,14.879556666716468
16.8048,14.896206666716374
17.0786,14.912866666716525
16.6801,14.929546666716693
17.9315,14.94622666671686
14.8914,14.962876666716763
16.7257,14.979536666716914
16.5435,14.996176666717044
17.1507,15.012856666717212
16.784,15.029546666717156
16.2388,15.046216666717084
16.7154,15.06289666671725
17.3757,15.079576666717417
16.6201,15.096266666717362
16.5643,15.112926666717511
17.0171,15.129626666717696
16.558,15.146326666717885
16.8049,15.163056666717864
16.1933,15.17972666671779
16.1431,15.196396666717716
17.0664,15.213096666717902
16.3695,15.229786666717846
16.8959,15.246466666718014
16.8511,15.26313666671794
16.4529,15.279816666718109
18.1896,15.296476666718256
14.895,15.313136666718403
16.5442,15.329766666718292
17.1413,15.34643666671822
16.2087,15.363116666718389
17.0609,15.379776666718534
17.1401,15.39644666671846
16.7607,15.413126666718629
16.7745,15.429776666718537
16.8224,15.446486666718496
16.6083,15.463186666718684
16.8908,15.47990666671889
16.6439,15.496626666719092
16.84,15.51330666671926
16.6928,15.529986666719427
16.6807,15.546666666719595
16.4955,15.563336666719522
17.1327,15.580046666719484
16.244,15.596726666719652
16.722,15.61337666671956
16.9384,15.630066666719504
16.566,15.646736666719429
15.5162,15.66337666671956
16.8742,15.680076666719746
16.92,15.69676666671969
16.5803,15.713436666719616
17.048,15.73014666671958
16.5462,15.746806666719728
17.094,15.763536666719707
16.4696,15.780246666719671
16.591,15.79692666671984
16.5582,15.813586666719988
16.5973,15.830266666720156
16.9428,15.8469566667201
16.3584,15.863646666720044
18.5461,15.880336666719987
14.5016,15.896996666720137
16.6294,15.913676666720304
16.66,15.930306666720194
16.4316,15.946976666720118
18.5184,15.963636666720268
14.5789,15.980306666720193
17.1944,15.997026666720398
16.1982,16.013676666720304
17.0519,16.030366666720248
16.6494,16.047076666720212
17.154,16.06375666672038
16.6322,16.080426666720303
16.6692,16.09710666672047
16.828,16.113766666720622
16.5385,16.13043666672055
16.5731,16.147116666720713
16.6244,16.163756666720843
17.1945,16.180466666720807
16.4161,16.197136666720734
16.6582,16.21378666672064
16.983,16.230486666720825
15.5936,16.247186666721014
16.4177,16.26386666672118
17.1203,16.280566666721366
18.5218,16.29726666672155
14.8101,16.313956666721495
17.1742,16.330646666721442
16.5923,16.34729666672135
17.019,16.36396666672127
16.3158,16.38064666672144
16.679,16.397336666721387
16.649,16.41401666672155
16.6417,16.430726666721515
16.1518,16.44737666672142
16.6423,16.464036666721572
16.7677,16.480706666721495
17.4136,16.497406666721684
17.0921,16.514116666721645
16.5624,16.530776666721795
16.1523,16.54747666672198
16.0636,16.564126666721886
16.9132,16.580826666722075
16.5983,16.597496666721998
16.8954,16.614186666721945
16.6794,16.63085666672187
16.975,16.647536666722036
16.3529,16.664196666722187
16.6282,16.680846666722093
16.9178,16.697556666722054
16.715,16.714206666721964
17.0292,16.73090666672215
16.3019,16.74754666672228
16.6898,16.764206666722426
16.6467,16.780886666722594
17.1681,16.79759666672256
16.3507,16.814296666722743
16.6204,16.83096666672267
16.8894,16.847676666722634
16.4009,16.86432666672254
17.1431,16.881046666722746
16.6181,16.897706666722893
16.6221,16.91440666672308
16.3224,16.931076666723005
16.926,16.947776666723193
16.493,16.9644266667231
17.8977,16.981086666723247
15.3948,16.997766666723415
17.1301,17.014446666723583
16.7831,17.031146666723767
16.5562,17.047796666723677
15.7974,17.064476666723845
17.0439,17.08116666672379
16.4486,17.097846666723957
17.6731,17.114526666724124
16.4041,17.131206666724292
16.9846,17.147906666724477
16.5304,17.16459666672442
16.7589,17.181266666724348
16.4423,17.19793666672427
16.9903,17.21463666672446
16.5281,17.231336666724644
16.4265,17.247976666724774
17.0504,17.26468666672474
16.4975,17.281336666724645
17.8582,17.298016666724813
15.9937,17.31466666672472
15.4939,17.331346666724887
16.707,17.348006666725034
16.8516,17.36469666672498
16.3653,17.381346666724887
16.8844,17.39801666672481
16.4677,17.414706666724758
17.0227,17.431386666724926
16.3932,17.44807666672487
16.9907,17.46479666672507
16.6048,17.481516666725277
16.468,17.498196666725445
16.6691,17.51486666672537
16.5577,17.53152666672552
16.9311,17.548206666725687
16.5995,17.564866666725838
16.731,17.581566666726022
16.589,17.59821666672593
16.8393,17.614916666726117
17.0283,17.631556666726247
16.4622,17.648236666726415
16.3693,17.66490666672634
17.0828,17.681626666726544
16.1654,17.698316666726488
16.9123,17.715016666726676
16.5518,17.7316866667266
16.7818,17.748356666726526
16.4912,17.76504666672647
16.5739,17.781696666726376
16.8221,17.798376666726544
16.6158,17.81502666672645
16.9513,17.831726666726638
16.5014,17.848376666726544
16.6322,17.86504666672647
16.9271,17.88172666672664
16.5473,17.898426666726824
17.3407,17.91509666672675
16.4462,17.931766666726674
16.4098,17.94844666672684
16.4239,17.965176666726823
18.2595,17.981896666727028
14.7752,17.99855666672718
17.1617,18.01526666672714
16.9668,18.031986666727345
16.7243,18.048656666727272
16.713,18.065326666727195
16.8632,18.082016666727142
16.6721,18.098716666727327
16.7605,18.115436666727533
16.7591,18.13208666672744
16.5208,18.14872666672757
16.6065,18.165416666727516
16.339,18.182056666727643
17.3161,18.19872666672757
16.3547,18.215426666727755
16.4879,18.232106666727923
16.6737,18.24877666672785
16.9281,18.265466666727797
16.4104,18.2821166667277
17.9437,18.29877666672785
14.5149,18.31545666672801
16.8268,18.332116666728165
17.2469,18.34882666672813
16.8817,18.36547666672804
16.0143,18.38212666672794
17.1953,18.398836666727902
16.5203,18.41553666672809
16.5337,18.432186666728
17.2277,18.448886666728185
16.1266,18.46557666672813
16.5203,18.482256666728297
16.7827,18.49893666672846
16.9638,18.515606666728388
16.5287,18.53229666672833
16.6946,18.5489766667285
17.0539,18.565656666728668
16.3102,18.58231666672882
16.9752,18.59902666672878
16.5202,18.615706666728947
16.3309,18.632366666729094
16.9447,18.64905666672904
16.4373,18.665746666728985
16.7086,18.682406666729133
16.8531,18.69909666672908
16.6071,18.715776666729244
16.8831,18.73245666672941
16.3596,18.749116666729563
17.0045,18.76578666672949
16.7223,18.782456666729413
16.8819,18.79914666672936
16.4734,18.815806666729507
16.6318,18.83247666672943
16.9909,18.84917666672962
16.4361,18.865836666729766
16.8602,18.882506666729693
16.4836,18.8991566667296
16.8305,18.915846666729543
15.8114,18.932506666729694
16.5044,18.94916666672984
17.1113,18.965836666729768
17.3056,18.98254666672973
17.321,18.999226666729896
15.8301,19.01591666672984
16.6259,19.032606666729784
16.5803,19.04929666672973
16.6593,19.06596666672965
17.5526,19.0826566667296
16.9694,19.09933666672977
16.4595,19.116016666729934
16.7989,19.13273666673014
16.5612,19.149406666730066
17.0395,19.16612666673027
16.5263,19.182796666730194
16.6529,19.199496666730383
16.4598,19.216196666730568
16.7786,19.232916666730773
15.2362,19.2495866667307
16.7557,19.266266666730864
17.1937,19.282946666731032
17.1595,19.29961666673096
17.4991,19.316306666730902
14.8245,19.332946666731036
17.057,19.349636666730976
16.1519,19.36628666673089
16.7084,19.382936666730792
17.0204,19.3995866667307
16.4256,19.416266666730863
17.0619,19.432946666731038
16.4049,19.4496266667312
16.4795,19.46627666673111
16.9499,19.482946666731035
16.8465,19.49966666673124
16.8059,19.516316666731147
16.1391,19.532996666731314
16.804,19.54967666673148
16.8616,19.566346666731405
16.5043,19.583026666731573
17.7315,19.59972666673176
16.7907,19.616416666731705
16.1566,19.63310666673165
17.2399,19.649796666731596
16.436,19.666436666731723
16.5069,19.68311666673189
16.5854,19.69979666673206
16.9326,19.716486666732003
16.6739,19.733176666731943
16.8379,19.74988666673191
16.3873,19.766566666732075
16.3184,19.783236666732
17.4019,19.799936666732187
15.9277,19.81657666673232
16.8765,19.833276666732505
16.5091,19.849956666732677
16.713,19.8666266667326
16.5541,19.883296666732523
16.8102,19.89997666673269
16.9323,19.916646666732618
16.3458,19.933306666732765
16.8336,19.949986666732933
16.2723,19.96663666673284
16.0847,19.983326666732783
17.1789,20.00001666673273
18.2128,20.016696666732894
15.355,20.0334166667331
16.4541,20.050136666733305
16.812,20.066806666733232
16.7997,20.083496666733176
16.7823,20.10019666673336
17.8284,20.116906666733325
16.5665,20.13361666673329
16.62,20.150316666733477
16.4874,20.16696666673338
16.8806,20.183666666733565
16.1115,20.2003066667337
15.5278,20.216956666733605
16.7034,20.233636666733773
17.2155,20.25028666673368
17.0695,20.26695666673361
16.4718,20.283596666733736
16.7152,20.30024666673364
16.8554,20.31692666673381
18.4645,20.333596666733733
15.3864,20.3502766667339
16.3798,20.36695666673407
17.0804,20.383656666734257
17.1021,20.400336666734425
16.6891,20.41700666673435
15.4553,20.4336666667345
16.4296,20.450356666734443
16.6369,20.46703666673461
16.9703,20.48371666673478
16.4563,20.50040666673472
16.7781,20.51706666673487
16.6153,20.533756666734813
16.5661,20.550406666734723
17.0405,20.567116666734684
16.5348,20.58381666673487
16.5215,20.60049666673504
16.6311,20.617166666734963
16.7239,20.63383666673489
17.1533,20.65049666673504
16.0541,20.66718666673498
16.2987,20.683856666734908
16.9356,20.700556666735093
16.6187,20.71725666673528
16.4819,20.73389666673541
16.8878,20.750586666735355
16.4212,20.76725666673528
16.9534,20.783956666735467
16.4979,20.80064666673541
16.5269,20.81732666673558
16.6674,20.83398666673573
17.0205,20.850686666735918
16.4481,20.86734666673606
16.7583,20.884016666735988
17.2191,20.90070666673593
16.3742,20.917396666735875
16.9555,20.934096666736064
18.0846,20.950776666736232
15.6242,20.9674566667364
15.6526,20.984136666736564
17.3248,21.00081666673673
18.5351,21.01750666673668
15.2832,21.0341766667366
17.0688,21.050886666736567
16.7086,21.067596666736527
16.841,21.08427666673669
16.1049,21.100946666736625
16.9394,21.11763666673657
16.7115,21.13433666673675
16.8,21.15100666673668
16.9374,21.16771666673664
16.729,21.184406666736585
16.6966,21.20112666673679
16.8222,21.217806666736955
16.1314,21.234456666736865
16.836,21.251096666736995
16.9777,21.26779666673718
16.2825,21.28444666673709
17.0811,21.30112666673725
16.7117,21.317836666737215
16.5855,21.334486666737124
15.1482,21.35115666673705
16.5747,21.3678166667372
17.0543,21.38449666673737
16.5889,21.40119666673755
16.3743,21.4178866667375
16.6823,21.434566666737663
16.4696,21.45123666673759
17.6939,21.46791666673776
16.5717,21.484586666737684
16.7433,21.501276666737628
15.7487,21.517926666737534
17.0969,21.53461666673748
16.5679,21.551286666737404
16.5183,21.56794666673755
17.27,21.58461666673748
17.1144,21.601316666737663
16.6093,21.618026666737627
16.3768,21.634676666737533
16.7941,21.65134666673746
16.5823,21.668026666737628
16.908,21.68473666673759
16.6619,21.70141666673776
16.3979,21.718056666737887
16.627,21.73473666673805
16.8015,21.751416666738223
16.5883,21.768056666738357
16.7365,21.784716666738504
17.2414,21.801426666738465
16.3886,21.81811666673841
16.8173,21.83478666673833
16.6823,21.851466666738503
16.7959,21.86814666673867
16.2257,21.88482666673884
17.0122,21.901526666739024
16.5803,21.91822666673921
16.4474,21.934906666739376
16.7785,21.951576666739303
16.962,21.96825666673947
16.3784,21.984916666739625
16.2172,22.001636666739824
16.3842,22.018286666739733
17.9145,22.034926666739864
15.4753,22.05160666674003
16.7183,22.068256666739934
16.873,22.084936666740106
16.5096,22.10162666674005
16.9804,22.11834666674025
16.2549,22.13499666674016
16.6286,22.15167666674033
16.8548,22.16831666674046
16.8009,22.185016666740644
16.5059,22.20169666674081
16.6423,22.21838666674076
16.7253,22.235066666740924
16.7644,22.251756666740867
16.5282,22.268426666740798
17.0847,22.28510666674096
16.3094,22.301796666740906
17.0234,22.31849666674109
17.9767,22.33517666674126
15.2595,22.3518666667412
16.6934,22.368586666741407
16.2727,22.385266666741572
16.9455,22.401946666741743
17.0388,22.418636666741687
16.1876,22.43531666674185
17.4398,22.451956666741985
16.968,22.468626666741912
16.4512,22.48528666674206
18.0979,22.501986666742248
15.8844,22.518636666742157
16.8387,22.53530666674208
16.5813,22.551976666742004
16.8892,22.568686666741968
16.228,22.585326666742095
16.7534,22.602006666742263
16.8354,22.61869666674221
16.7225,22.635386666742157
16.5951,22.65206666674232
16.4425,22.66872666674247
17.1655,22.685436666742437
16.2118,22.70208666674234
16.8319,22.718776666742283
16.5793,22.735426666742192
16.5369,22.75210666674236
16.7556,22.768776666742284
16.706,22.78544666674221
16.7142,22.80210666674236
16.7868,22.818806666742542
16.5866,22.835486666742717
16.5984,22.85213666674262
16.6067,22.868826666742564
16.6535,22.88549666674249
15.4661,22.902166666742414
17.2279,22.9188666667426
16.3194,22.935556666742546
16.5401,22.952236666742717
16.9367,22.968926666742657
16.4758,22.985586666742805
16.6107,23.00225666674273
17.6725,23.01896666674269
16.0811,23.03563666674262
17.8524,23.052316666742787
