Interval,Timer
16.4933,8.088626666679978
16.7743,8.105306666680146
16.6292,8.121946666680277
16.9606,8.13865666668024
16.3684,8.15529666668037
17.0703,8.171976666680537
16.2919,8.188626666680443
16.5653,8.205316666680389
17.5861,8.221996666680555
15.9105,8.238666666680482
17.1428,8.255356666680425
16.9015,8.272056666680612
16.6054,8.288746666680556
16.391,8.305396666680462
16.8029,8.32207666668063
17.3522,8.338756666680798
14.7034,8.355426666680723
16.8917,8.37212666668091
16.5213,8.388786666681058
16.7552,8.405476666681002
16.6169,8.422146666680929
17.2277,8.438836666680873
16.7187,8.45551666668104
16.5972,8.472226666681003
16.501,8.48890666668117
16.8103,8.505596666681114
16.5472,8.522276666681282
16.5753,8.53895666668145
16.5772,8.555656666681637
16.6695,8.572316666681784
16.7429,8.589026666681749
17.0636,8.605696666681673
16.6788,8.62239666668186
16.3684,8.63905666668201
17.1084,8.655756666682194
16.2305,8.67242666668212
16.641,8.689096666682046
16.9108,8.705776666682214
16.4939,8.722436666682363
17.2171,8.739146666682325
16.4688,8.755826666682493
16.3722,8.772496666682418
16.578,8.789156666682567
16.8933,8.805856666682754
16.5549,8.82250666668266
17.2812,8.839206666682847
16.4679,8.85589666668279
16.7168,8.87255666668294
16.6872,8.889226666682866
17.5867,8.905876666682772
16.3994,8.922546666682697
15.5437,8.939216666682624
16.7964,8.955916666682809
16.44,8.972566666682717
16.9858,8.989276666682679
16.9118,9.005946666682604
16.7147,9.02263666668255
16.5646,9.039306666682474
16.6491,9.055986666682642
16.0088,9.072676666682586
16.6514,9.089336666682737
16.7379,9.106016666682905
17.0584,9.12269666668307
16.6896,9.139406666683032
16.2676,9.156046666683164
17.1728,9.172736666683107
16.8676,9.189436666683294
16.0004,9.206126666683238
17.1322,9.2228366666832
16.5989,9.239506666683129
16.9611,9.256206666683312
16.3798,9.27288666668348
16.6717,9.289536666683388
16.9121,9.306206666683313
16.4141,9.322896666683256
18.1917,9.339546666683164
15.1316,9.35619666668307
16.6703,9.372876666683238
16.6914,9.389526666683144
17.0998,9.406226666683333
16.2601,9.42287666668324
16.6607,9.439556666683403
16.8341,9.456236666683573
16.7307,9.472926666683517
16.4445,9.489606666683684
16.7425,9.50629666668363
16.966,9.522966666683557
16.5786,9.539646666683725
16.421,9.55632666668389
16.7645,9.57298666668404
16.5526,9.589676666683983
17.0771,9.60637666668417
16.3005,9.623056666684336
17.0718,9.639746666684282
16.6403,9.65642666668445
17.6705,9.673136666684412
15.6189,9.689866666684392
16.6641,9.706566666684578
16.4636,9.723256666684524
16.9712,9.739936666684692
16.244,9.756616666684858
17.0982,9.773306666684803
16.658,9.790026666685009
16.2599,9.806666666685135
16.5701,9.823346666685303
16.8423,9.840016666685232
16.7151,9.856656666685362
16.3622,9.873306666685268
16.9674,9.890006666685457
16.7805,9.906706666685642
16.8016,9.923406666685826
16.3126,9.940046666685957
17.1498,9.956686666686087
16.7011,9.973366666686257
16.3177,9.990036666686182
17.15,10.00669666668633
16.3104,10.023366666686256
16.3974,10.040046666686424
16.5975,10.05669666668633
16.7929,10.07335666668648
16.9011,10.090016666686628
16.5001,10.106716666686816
16.5425,10.123396666686984
16.6918,10.140076666687149
16.7842,10.156766666687094
16.5996,10.17343666668702
17.5446,10.190146666686982
16.5834,10.206836666686923
16.4467,10.223516666687091
16.8915,10.24019666668726
16.5006,10.256876666687427
16.6856,10.273546666687354
16.5662,10.290226666687522
16.9644,10.306896666687448
16.7124,10.323596666687632
17.6303,10.34028666668758
15.4529,10.356976666687522
16.6275,10.37367666668771
16.5584,10.390356666687875
17.0158,10.40706666668784
16.7804,10.423766666688024
16.244,10.440436666687951
17.0918,10.45711666668812
16.3809,10.473816666688304
16.6144,10.490476666688451
17.7048,10.507186666688415
15.6229,10.523836666688323
16.8058,10.54048666668823
16.4219,10.557156666688156
16.7974,10.5738466666881
16.8329,10.590536666688044
16.3506,10.607216666688212
17.3571,10.623926666688174
16.6894,10.640616666688118
16.3515,10.657296666688286
17.0227,10.67396666668821
16.8404,10.690676666688177
17.0622,10.7073466666881
16.9799,10.724056666688062
18.227,10.740706666687968
14.8026,10.7573466666881
16.9415,10.774046666688283
16.5032,10.790696666688191
16.6731,10.807356666688342
16.6377,10.824026666688267
17.0295,10.840706666688437
16.7805,10.85737666668836
16.2383,10.874066666688304
16.894,10.890746666688472
16.7161,10.90742666668864
16.527,10.924136666688602
15.092,10.940796666688753
17.0465,10.957496666688938
16.7105,10.974166666688864
17.0588,10.990886666689068
16.3686,11.007556666688991
16.7853,11.0242066666889
16.6274,11.040876666688826
16.5456,11.057536666688977
16.7593,11.074216666689145
16.3882,11.090856666689271
16.9894,11.10753666668944
16.6175,11.12419666668959
16.852,11.140906666689553
16.5109,11.15755666668946
16.502,11.174226666689384
16.5625,11.190906666689552
16.8253,11.207596666689495
17.6648,11.224266666689422
16.3206,11.240926666689573
15.9981,11.257616666689517
17.0003,11.2743166666897
16.3344,11.290986666689626
16.8936,11.307646666689775
16.7072,11.324316666689702
18.1479,11.340986666689629
15.3065,11.357686666689814
16.492,11.374366666689982
16.6708,11.391046666690148
16.996,11.407756666690112
16.3884,11.424456666690295
16.7553,11.441146666690242
16.7529,11.457866666690446
16.6664,11.474586666690652
16.5852,11.491276666690595
16.795,11.507956666690763
16.6513,11.524616666690912
16.7061,11.54129666669108
16.7715,11.557986666691024
16.7984,11.574676666690968
16.7686,11.591376666691154
16.373,11.608016666691285
16.6427,11.62466666669119
16.8644,11.64132666669134
16.6159,11.658016666691283
16.49,11.674696666691451
16.9045,11.691386666691397
16.6632,11.708086666691583
16.6218,11.72476666669175
18.1446,11.74140666669188
15.1769,11.75804666669201
16.868,11.774756666691976
16.6355,11.79145666669216
16.4411,11.808106666692067
17.1131,11.824796666692013
16.2076,11.841466666691936
17.0473,11.858166666692124
16.3266,11.87481666669203
16.8032,11.891486666691955
17.2885,11.908166666692123
16.4113,11.924846666692291
16.6519,11.941526666692456
16.6956,11.958186666692606
17.0012,11.974906666692812
16.6253,11.99158666669298
16.6215,12.008266666693148
16.174,12.024916666693054
16.7934,12.041606666692998
16.5389,12.058286666693164
17.1741,12.07500666669337
16.7097,12.091716666693332
16.239,12.108386666693258
16.6021,12.125056666693183
17.1912,12.141696666693315
17.0008,12.15836666669324
16.3912,12.175056666693184
16.8407,12.19172666669311
16.5145,12.208406666693278
15.6569,12.22511666669324
17.0563,12.24177666669339
16.1245,12.258426666693296
16.8872,12.27509666669322
16.652,12.291786666693168
16.7558,12.308466666693333
17.5816,12.325126666693482
16.6384,12.341796666693408
16.6865,12.358476666693576
15.7863,12.37518666669354
16.4844,12.391856666693464
16.6518,12.408516666693613
16.8076,12.4252166666938
16.606,12.441906666693743
17.1881,12.45860666669393
16.5262,12.475306666694117
16.8419,12.4920066666943
16.5851,12.508706666694488
16.5757,12.52541666669445
16.5427,12.54205666669458
16.4994,12.558736666694749
16.6558,12.575426666694693
16.5202,12.5920766666946
16.5455,12.60873666669475
16.9344,12.625416666694916
16.6831,12.642086666694842
16.6624,12.65876666669501
16.4171,12.675436666694935
16.757,12.692096666695084
16.7053,12.708776666695252
16.8575,12.72545666669542
18.1741,12.742126666695343
15.3146,12.75884666669555
16.6319,12.775536666695494
16.6276,12.792216666695662
17.1572,12.80889666669583
17.7177,12.825566666695757
16.7612,12.84223666669568
17.1246,12.858926666695623
16.5955,12.87562666669581
16.4007,12.89228666669596
16.7164,12.908966666696127
16.8401,12.925636666696054
16.5529,12.94231666669622
16.6657,12.958986666696148
16.6489,12.975656666696072
16.4163,12.99231666669622
17.407,13.009036666696426
16.2622,13.025706666696353
16.8982,13.04238666669652
16.322,13.059066666696689
16.7042,13.075746666696856
16.3779,13.092406666697004
15.5029,13.109106666697189
16.5883,13.125786666697357
16.8471,13.142506666697562
16.4627,13.159226666697766
16.6075,13.175876666697674
16.6496,13.1925466666976
16.7532,13.209206666697748
16.7208,13.22591666669771
16.4968,13.242606666697656
17.4074,13.25927666669758
16.2393,13.275966666697524
16.6846,13.292626666697672
16.6868,13.309296666697598
16.4741,13.325936666697729
17.7214,13.342606666697655
17.1694,13.359286666697823
15.1847,13.37596666669799
16.9913,13.392656666697937
16.8398,13.409316666698084
16.4007,13.426006666698028
16.9151,13.442646666698158
16.6055,13.459326666698326
16.6563,13.475976666698232
16.5883,13.4926566666984
17.1862,13.509336666698568
16.2704,13.526016666698736
16.7409,13.542696666698903
16.6891,13.559336666699034
16.7133,13.576016666699202
17.0158,13.592736666699404
16.2476,13.609406666699332
16.6607,13.626086666699498
16.808,13.642756666699425
16.7682,13.659466666699387
16.5957,13.67617666669935
16.9934,13.692886666699312
16.2835,13.70956666669948
16.9594,13.726266666699669
16.6187,13.742966666699854
17.4687,13.75959666669974
15.9795,13.776286666699685
16.6822,13.792956666699611
16.8591,13.809666666699574
16.4474,13.82631666669948
17.3285,13.842986666699408
16.0448,13.859636666699313
16.9216,13.8763366666995
16.6831,13.893006666699424
16.4913,13.90967666669935
16.6385,13.926356666699515
17.157,13.943056666699704
16.2263,13.959746666699647
17.0518,13.976436666699591
16.7414,13.993146666699555
16.2297,14.00981666669948
16.8139,14.026496666699648
16.9195,14.043186666699592
16.8874,14.059876666699536
16.5976,14.076586666699498
16.3725,14.093266666699666
17.0955,14.109936666699593
16.3471,14.12661666669976
16.649,14.143256666699893
16.8175,14.159936666700055
16.6531,14.176606666699984
16.7734,14.193316666699946
16.5687,14.209966666699852
16.816,14.22664666670002
16.4485,14.24328666670015
16.8156,14.259986666700335
15.8557,14.276656666700262
17.6436,14.293326666700189
15.4555,14.310036666700151
16.7886,14.32671666670032
16.2985,14.343396666700484
17.7555,14.360046666700391
15.7526,14.37672666670056
16.744,14.393406666700727
16.6747,14.410106666700914
16.4924,14.426766666701065
17.1786,14.443486666701268
16.1398,14.460166666701436
16.9919,14.47685666670138
16.7389,14.493526666701303
16.49,14.510206666701473
16.6964,14.526896666701417
16.7553,14.543566666701343
16.3413,14.56021666670125
16.7532,14.576876666701398
16.5824,14.593556666701566
16.8349,14.610186666701455
16.9376,14.62690666670166
16.6819,14.643576666701586
16.3517,14.660236666701731
16.8287,14.67693666670192
16.8157,14.693616666702088
17.0951,14.710296666702256
17.8526,14.726996666702442
16.7195,14.74367666670261
16.9718,14.760386666702573
16.5694,14.777106666702776
16.4582,14.793756666702684
16.7534,14.81040666670259
16.6886,14.827086666702758
16.3386,14.843746666702907
15.6051,14.860416666702832
16.4686,14.877126666702797
16.6765,14.89381666670274
16.7121,14.910496666702908
17.5747,14.927176666703074
16.5755,14.943856666703242
16.3059,14.960526666703169
17.0665,14.977236666703131
16.9423,14.993936666703318
16.5452,15.010616666703484
15.4155,15.027296666703652
17.1658,15.04394666670356
16.2891,15.060596666703466
17.0269,15.077306666703429
16.3399,15.093966666703578
16.4991,15.110606666703708
16.7329,15.127286666703876
16.6526,15.143936666703784
16.9036,15.16061666670395
16.8283,15.177326666703914
16.3454,15.19400666670408
16.7815,15.210686666704248
16.5252,15.227366666704416
17.0548,15.244026666704563
16.9066,15.260716666704509
16.2571,15.277406666704454
16.7015,15.29408666670462
16.5345,15.310766666704788
16.552,15.327416666704696
16.7932,15.344066666704602
18.5811,15.36074666670477
15.1663,15.377436666704714
16.196,15.394116666704882
17.032,15.410816666705069
16.7809,15.427516666705255
16.4292,15.44419666670542
16.7128,15.46087666670559
16.8799,15.477586666705552
16.5014,15.494276666705495
16.4743,15.510956666705663
16.6374,15.52762666670559
16.7905,15.544296666705517
16.6744,15.560976666705685
16.9751,15.577646666705608
16.4581,15.594276666705497
16.39,15.610956666705665
17.0867,15.627676666705868
16.8247,15.644356666706036
16.5527,15.661066666706
16.4048,15.677746666706168
17.1338,15.694466666706372
16.3881,15.711156666706316
16.6936,15.727856666706504
16.5052,15.744506666706409
16.5823,15.761196666706354
16.8469,15.77787666670652
16.7026,15.79450666670641
16.5666,15.81114666670654
16.7243,15.827796666706446
16.5247,15.844476666706614
16.7796,15.861116666706744
16.6089,15.87778666670667
16.669,15.894436666706577
17.146,15.91114666670654
16.2722,15.927816666706466
16.6987,15.944486666706393
17.2116,15.961226666706612
16.7108,15.977956666706596
16.2788,15.994636666706764
16.4361,16.011316666706932
16.7421,16.028006666706876
16.7446,16.044716666706837
16.6739,16.061446666706818
16.5556,16.078116666706745
16.9828,16.09482666670671
16.3344,16.111506666706877
16.8376,16.1281766667068
16.4469,16.14480666670669
16.8746,16.161506666706874
16.3606,16.17818666670704
17.0458,16.194876666706985
16.5881,16.211546666706912
16.7769,16.22821666670684
16.3476,16.244876666706986
16.6247,16.261526666706892
17.0002,16.278236666706857
16.5465,16.294876666706987
16.6184,16.311556666707155
17.281,16.328236666707323
16.4885,16.344906666707246
17.663,16.361566666707397
15.1356,16.378216666707303
17.0193,16.39488666670723
16.9377,16.411576666707173
16.2253,16.42825666670734
16.6262,16.44489666670747
16.5295,16.46157666670764
16.8145,16.478266666707583
16.6719,16.49492666670773
17.3761,16.51162666670792
16.3311,16.528306666708087
16.859,16.54499666670803
16.7169,16.561656666708178
16.2395,16.578336666708346
16.8796,16.595036666708534
16.402,16.611726666708478
17.0146,16.628426666708663
16.7297,16.64512666670885
16.239,16.661796666708774
16.7262,16.678456666708925
16.6801,16.69512666670885
16.8129,16.711836666708813
16.5271,16.72851666670898
16.5259,16.745186666708904
18.3859,16.76187666670885
15.0289,16.778546666708774
16.8667,16.795226666708942
16.4116,16.811886666709093
16.8664,16.828586666709278
16.9429,16.845266666709446
16.5931,16.86195666670939
17.2385,16.878636666709557
16.6385,16.895336666709742
16.5028,16.91202666670969
16.5315,16.928696666709612
16.7027,16.9453966667098
16.5826,16.962046666709707
16.2593,16.97871666670963
16.7761,16.99537666670978
16.9621,17.01205666670995
16.1155,17.028736666710117
16.6277,17.045376666710247
16.6049,17.062026666710153
16.9246,17.07869666671008
16.8743,17.095366666710003
16.5227,17.112026666710154
16.7778,17.128716666710098
16.5885,17.145396666710266
16.6671,17.16208666671021
16.9252,17.178796666710173
16.6611,17.195476666710338
16.7681,17.212156666710506
16.3683,17.228846666710453
16.6242,17.245526666710617
16.6691,17.262196666710544
16.9903,17.278886666710488
16.7963,17.295566666710656
16.7083,17.3122566667106
16.9999,17.328926666710526
16.8791,17.345586666710673
16.5697,17.36226666671084
18.1924,17.37896666671103
14.7331,17.395686666711235
16.3143,17.41235666671116
17.0145,17.429066666711122
16.5281,17.445766666711307
16.9374,17.46247666671127
16.2918,17.479146666711195
16.8107,17.495846666711383
16.8112,17.512546666711568
16.4479,17.529226666711736
16.8481,17.545896666711663
16.3101,17.562526666711552
16.704,17.579206666711716
16.6754,17.595856666711626
17.1049,17.612536666711794
16.554,17.6291866667117
16.6062,17.645876666711644
16.9617,17.66257666671183
16.2355,17.679226666711738
16.9016,17.695926666711923
16.4544,17.71260666671209
16.8807,17.72931666671205
16.4282,17.746006666712
16.6808,17.762676666711922
17.7954,17.779336666712073
15.5851,17.796006666711996
17.2147,17.812706666712185
16.1937,17.829346666712315
16.7528,17.846026666712483
16.5506,17.86268666671263
16.5983,17.879356666712557
17.0127,17.89602666671248
16.9126,17.912716666712427
16.8546,17.92945666671265
16.1326,17.946146666712593
16.5184,17.96282666671276
16.9812,17.97950666671293
16.5371,17.996186666713097
16.9128,18.012886666713282
16.4674,18.029576666713226
17.0672,18.046256666713397
16.7494,18.062916666713544
16.8627,18.079586666713467
16.5478,18.09620666671358
16.6722,18.112876666713507
16.7637,18.129556666713675
16.5154,18.14620666671358
16.7079,18.16288666671375
16.6079,18.179546666713897
16.7344,18.196216666713823
16.8665,18.212926666713784
16.7621,18.229626666713973
16.2962,18.246296666713896
16.8694,18.262996666714084
16.5637,18.27967666671425
16.9221,18.29637666671444
16.5355,18.31306666671438
16.7001,18.32976666671457
17.0262,18.346446666714737
16.4382,18.36311666671466
16.3721,18.379766666714566
17.4681,18.39641666671448
15.5349,18.41310666671442
17.0611,18.429806666714605
16.4173,18.44648666671477
17.1313,18.463146666714923
16.4341,18.479816666714846
17.0743,18.496466666714756
16.7107,18.51313666671468
16.982,18.529846666714644
16.6116,18.546536666714587
16.7346,18.563256666714796
16.5395,18.57992666671472
15.5641,18.59656666671485
16.8775,18.613236666714773
16.742,18.62991666671494
16.8733,18.646636666715143
16.3874,18.66332666671509
17.0518,18.680046666715292
16.6364,18.69673666671524
16.432,18.71340666671516
16.3942,18.730046666715293
16.8805,18.74672666671546
16.8691,18.76342666671565
16.5904,18.780106666715817
16.9485,18.796816666715777
17.5708,18.81347666671593
16.1883,18.83014666671585
16.2507,18.84682666671602
16.4786,18.863496666715942
16.342,18.880166666715876
17.1354,18.89688666671608
16.682,18.91359666671604
16.4591,18.93026666671597
17.0821,18.94698666671617
16.4496,18.96366666671634
16.738,18.980346666716503
17.3378,18.99703666671645
15.6669,19.01367666671658
16.7934,19.030326666716487
16.7801,19.04701666671643
16.8118,19.063666666716337
16.4036,19.080326666716488
16.7046,19.09699666671641
16.6478,19.11364666671632
16.7251,19.130296666716227
16.5982,19.14695666671637
17.0814,19.16365666671656
16.3078,19.180336666716727
16.9112,19.197036666716915
16.5425,19.21372666671686
17.0599,19.230436666716823
16.4504,19.247136666717008
16.8138,19.263816666717176
16.9637,19.280486666717103
16.5852,19.297156666717022
16.5726,19.313826666716952
16.8906,19.33050666671712
16.4709,19.34718666671729
16.7166,19.36384666671744
16.665,19.38051666671736
18.0972,19.397156666717493
16.0143,19.41384666671744
16.0927,19.430526666717604
16.5479,19.447216666717548
16.6983,19.463916666717733
16.8761,19.48063666671794
16.5078,19.497306666717865
16.5583,19.513986666718036
16.598,19.530686666718218
16.6815,19.547356666718144
16.436,19.56405666671833
16.8919,19.58069666671846
16.4343,19.597376666718628
16.6376,19.61403666671878
17.1991,19.63072666671872
16.3326,19.647396666718645
16.6072,19.66406666671857
16.5751,19.68074666671874
17.0261,19.697426666718908
17.3021,19.71410666671908
16.7517,19.730786666719244
16.4927,19.74746666671941
16.5314,19.76414666671958
16.9179,19.780836666719523
16.6412,19.79748666671943
16.7605,19.81413666671933
16.6478,19.83079666671949
16.7935,19.84749666671967
16.5773,19.8641666667196
16.6414,19.88085666671954
16.9299,19.897566666719506
16.5636,19.91426666671969
16.4124,19.93094666671986
17.5632,19.94765666671982
15.4709,19.964346666719763
16.6835,19.98102666671993
16.7415,19.997716666719874
16.5819,20.014376666720025
16.7733,20.031036666720173
16.9931,20.04773666672036
16.4586,20.06436666672025
16.5701,20.0810266667204
16.5741,20.097706666720565
17.0161,20.114386666720733
16.581,20.1310666667209
16.6008,20.14774666672107
16.8179,20.16444666672125
16.5869,20.181126666721426
16.9707,20.197846666721627
16.6286,20.21453666672157
16.9156,20.23123666672176
15.396,20.247916666721924
16.9816,20.26459666672209
16.2587,20.281246666722
16.5125,20.297916666721925
17.0517,20.31463666672213
17.0671,20.331326666722077
15.9293,20.347996666722
17.7662,20.36467666672217
16.6925,20.3813166667223
16.8867,20.39797666672245
15.4297,20.41465666672261
17.1184,20.4313566667228
16.4707,20.448056666722987
16.4594,20.464736666723155
17.0702,20.48140666672308
16.6196,20.498076666723005
16.3323,20.514756666723173
16.9911,20.5314266667231
16.4101,20.548116666723043
16.937,20.564816666723228
16.5578,20.5814966667234
16.8442,20.598176666723564
16.2544,20.61482666672347
17.1267,20.631536666723434
16.4259,20.648176666723565
17.2756,20.664856666723733
16.5104,20.68154666672368
16.8386,20.69823666672362
16.6976,20.714936666723805
16.5302,20.73160666672373
16.6913,20.7482866667239
16.8323,20.764966666724067
16.5996,20.78166666672425
16.9284,20.79831666672416
16.5351,20.815006666724106
16.6733,20.83165666672401
17.2249,20.84836666672397
16.0987,20.86501666672388
16.9851,20.88169666672405
16.6762,20.898376666724214
17.4333,20.91504666672414
15.8919,20.931696666724047
16.3517,20.948386666723994
16.5019,20.96506666672416
16.8022,20.981746666724327
16.7057,20.99843666672427
18.6927,21.015076666724404
14.8099,21.03177666672459
16.3074,21.04842666672449
16.9823,21.06512666672468
16.685,21.08184666672489
16.8062,21.09853666672483
17.2635,21.115226666724777
16.2499,21.13192666672496
16.7112,21.14860666672513
17.1857,21.16532666672533
16.1618,21.18202666672552
17.0738,21.198676666725422
16.8538,21.21538666672539
16.8249,21.23206666672556
16.5809,21.24874666672573
15.7322,21.26541666672565
17.0532,21.282096666725817
16.8048,21.29878666672576
16.3012,21.315456666725687
16.6765,21.332086666725576
16.6514,21.348756666725503
16.8978,21.365436666725667
16.5872,21.382106666725598
17.874,21.3987566667255
14.9209,21.415436666725668
16.505,21.43212666672561
16.5271,21.448766666725746
16.8112,21.465426666725893
16.791,21.482136666725854
16.5207,21.49881666672602
16.8489,21.51551666672621
16.6123,21.532196666726374
16.4194,21.548856666726525
16.9241,21.565536666726693
16.4395,21.5821866667266
16.7043,21.59885666672653
16.7158,21.61554666672647
16.5565,21.63222666672664
17.226,21.648876666726544
16.882,21.665586666726508
16.7845,21.68227666672645
16.3106,21.69895666672662
17.0765,21.71566666672658
16.284,21.732336666726507
16.7216,21.749006666726437
16.6646,21.765696666726377
16.5924,21.782366666726304
17.4152,21.799056666726248
16.3893,21.81576666672621
16.4441,21.83242666672636
16.499,21.84906666672649
16.6935,21.865746666726658
16.9053,21.88241666672658
16.8006,21.89909666672675
16.486,21.91577666672692
16.7533,21.93246666672686
16.641,21.94916666672705
16.89,21.965856666726992
16.3871,21.9825066667269
17.0502,21.999206666727083
16.3084,22.01588666672725
17.5834,22.032556666727174
15.6719,22.049206666727084
17.192,22.06591666672705
16.7729,22.08263666672725
16.1752,22.0992966667274
16.9247,22.115986666727345
16.4643,22.132646666727496
17.1291,22.149366666727698
16.172,22.166016666727607
17.0483,22.182736666727813
16.7419,22.199416666727977
17.1447,22.21612666672794
16.2829,22.23278666672809
17.0043,22.24944666672824
16.4371,22.266126666728407
16.8447,22.28279666672833
16.793,22.299466666728257
16.4325,22.316106666728388
17.0071,22.332816666728352
16.5391,22.34945666672848
16.8464,22.366186666728463
16.5165,22.38285666672839
17.3456,22.399526666728317
15.59,22.416186666728464
16.0996,22.432866666728632
16.5786,22.449516666728535
17.1915,22.4662266667285
16.3737,22.482906666728667
17.0439,22.49959666672861
17.6229,22.516316666728816
15.7428,22.532976666728967
16.206,22.549636666729118
16.9581,22.56634666672908
16.2714,22.583036666729026
17.0768,22.59971666672919
16.256,22.616406666729134
17.0628,22.63307666672906
16.7975,22.649766666729004
16.1015,22.66640666672913
17.3595,22.683086666729302
16.5502,22.69977666672925
16.367,22.71647666672943
16.5978,22.733126666729337
16.9694,22.749816666729284
16.6516,22.76651666672947
16.4458,22.78319666672964
17.0397,22.79988666672958
16.7309,22.81658666672977
16.4612,22.833266666729934
17.0262,22.8499466667301
16.0764,22.86658666673023
16.4783,22.883246666730383
16.9675,22.899936666730326
16.6623,22.916596666730477
16.859,22.93327666673064
16.6131,22.94995666673081
16.7854,22.966636666730977
16.3546,22.983286666730883
16.7357,22.99996666673105
16.646,23.01659666673094
17.0354,23.033306666730905
