Interval,Timer
16.9346,6.722776666701305
16.3711,6.739436666701455
17.0529,6.756116666701622
18.0891,6.772826666701585
14.6293,6.789506666701753
16.9974,6.8062066667019385
16.4049,6.822896666701883
16.6906,6.839556666702032
16.8297,6.856246666701976
16.7284,6.872956666701939
16.5003,6.889616666702088
16.9251,6.906306666702032
17.026,6.922956666701939
15.8233,6.939596666702069
16.8005,6.956276666702237
16.6679,6.972926666702144
16.9492,6.989606666702311
16.4413,7.006296666702256
30.9616,7.022946666702162
11.2143,7.039606666702311
10.0883,7.056286666702479
14.9318,7.072966666702647
16.5652,7.089676666702609
16.3647,7.106366666702554
16.7208,7.123046666702721
16.7937,7.139716666702647
16.386,7.156376666702796
16.8184,7.173056666702964
16.7458,7.189746666702908
17.0149,7.206446666703094
16.6362,7.223136666703038
16.5444,7.239816666703206
17.2522,7.256466666703113
16.5826,7.273126666703261
15.9445,7.289806666703429
16.6125,7.306486666703597
16.7322,7.323166666703765
16.786,7.33983666670369
16.9968,7.356536666703876
16.5032,7.373216666704044
16.4146,7.389886666703969
17.1832,7.406566666704137
17.5251,7.423266666704323
16.4352,7.439976666704286
16.2026,7.456656666704453
17.3954,7.473366666704416
16.5602,7.490066666704602
17.6509,7.506776666704566
14.8732,7.523436666704714
17.26,7.540126666704658
16.5492,7.556836666704621
16.4947,7.573526666704565
16.6622,7.590186666704715
16.5556,7.60685666670464
16.8287,7.623556666704826
16.4393,7.640206666704733
16.9727,7.656866666704882
16.4905,7.673526666705031
16.5047,7.6902066667051985
16.8095,7.706846666705329
16.5971,7.723496666705236
16.7753,7.740176666705404
16.4995,7.756846666705329
16.6838,7.773516666705254
17.4898,7.7901666667051614
15.5226,7.806886666705366
16.5508,7.823596666705329
16.7418,7.840306666705292
16.4609,7.8569966667052356
16.6977,7.87368666670518
16.7842,7.890376666705124
16.7383,7.90704666670505
16.6186,7.923756666705012
18.3165,7.940426666704938
14.8029,7.957116666704882
16.9735,7.973776666705031
16.6277,7.9904466667049565
16.9119,8.007116666704881
16.5052,8.023786666704808
16.4736,8.040456666704733
16.6124,8.057116666704882
16.623,8.07379666670505
16.6459,8.0904566667052
16.9107,8.107166666705162
16.8095,8.123856666705105
17.085,8.140516666705254
16.5194,8.157176666705404
17.0749,8.173846666705328
16.7197,8.190556666705291
16.3269,8.207246666705236
16.5465,8.223926666705404
16.8134,8.24060666670557
16.6093,8.257276666705497
17.0537,8.273956666705665
17.0035,8.290636666705831
15.1727,8.307316666705999
17.4036,8.324026666705961
16.7437,8.340716666705907
16.1897,8.357366666705813
16.6033,8.374046666705981
16.6739,8.390726666706149
16.9521,8.407426666706336
16.631,8.42412666670652
17.1795,8.440806666706688
16.9733,8.457486666706856
15.9425,8.474166666707024
16.7864,8.49081666670693
16.7508,8.507466666706838
16.5579,8.524136666706763
17.0172,8.540826666706707
16.4597,8.557506666706875
16.6757,8.574166666707024
17.0697,8.59086666670721
16.7284,8.607556666707154
16.0643,8.624216666707303
16.9879,8.64091666670749
16.5909,8.657596666707658
16.9973,8.674296666707843
16.5115,8.691006666707807
16.3211,8.707666666707956
16.9838,8.724376666707919
16.4665,8.741056666708086
16.9661,8.757736666708253
17.4282,8.77438666670816
15.2462,8.791066666708328
16.9479,8.807726666708477
16.7426,8.824426666708662
16.4647,8.84107666670857
16.7842,8.8577166667087
17.161,8.874436666708906
16.2886,8.891086666708812
17.1732,8.90776666670898
17.9865,8.924436666708905
17.177,8.941136666709092
14.4841,8.957826666709035
16.5277,8.97449666670896
16.8017,8.991176666709128
17.2054,9.00788666670909
17.017,9.024616666709074
16.2132,9.041256666709204
16.6391,9.05793666670937
16.9832,9.074616666709538
16.2664,9.091266666709446
16.0124,9.107916666709352
16.9164,9.124586666709275
16.9086,9.14129666670924
16.3228,9.15795666670939
17.0661,9.174636666709556
16.4042,9.191276666709689
17.0917,9.207996666709892
16.3341,9.22467666671006
16.6671,9.241366666710004
16.5814,9.258046666710172
16.8611,9.274756666710134
16.6495,9.29142666671006
16.4582,9.308106666710229
16.5298,9.324776666710154
17.9514,9.34144666671008
16.2483,9.358146666710264
16.8949,9.374806666710414
16.323,9.391486666710582
16.7992,9.408156666710507
16.6174,9.424836666710677
16.9693,9.4415066667106
16.8001,9.45823666671058
16.3026,9.474906666710508
16.5358,9.491586666710674
16.7234,9.508246666710823
17.1895,9.524906666710972
16.7447,9.54156666671112
16.1813,9.55824666671129
16.8439,9.574916666711214
16.9248,9.59163666671142
16.5529,9.608306666711345
16.6533,9.624946666711477
16.3902,9.641606666711624
16.9672,9.65829666671157
16.7554,9.674996666711754
16.4269,9.691676666711922
16.6176,9.70835666671209
17.0683,9.725056666712277
16.4616,9.74174666671222
16.5202,9.75838666671235
17.3733,9.775086666712538
17.892,9.791766666712704
14.6422,9.808476666712668
16.4534,9.825166666712612
16.4501,9.84182666671276
16.8487,9.858506666712929
16.4886,9.875176666712854
17.4611,9.89185666671302
16.5031,9.908526666712946
16.7418,9.925226666713131
16.436,9.94187666671304
17.001,9.958566666712985
16.3278,9.97521666671289
16.7583,9.99187666671304
16.773,10.008556666713208
16.647,10.025226666713133
16.9249,10.041946666713338
16.508,10.058596666713246
16.9931,10.075276666713412
17.0794,10.09194666671334
16.3499,10.108626666713509
16.7096,10.125306666713673
15.5093,10.14198666671384
16.4618,10.158666666714009
17.0973,10.175346666714177
16.809,10.19203666671412
16.4699,10.20867666671425
17.165,10.225386666714211
16.4687,10.24207666671416
16.9209,10.258746666714083
16.4352,10.275426666714251
16.6743,10.292096666714176
16.6845,10.308776666714344
16.9539,10.32547666671453
16.7119,10.342176666714716
16.4614,10.358846666714642
16.9271,10.375566666714848
16.654,10.392246666715014
17.3148,10.40891666671494
16.9043,10.425616666715127
16.1751,10.442306666715073
16.6042,10.45898666671524
16.6371,10.475676666715184
16.8152,10.49237666671537
16.8223,10.509046666715294
16.3815,10.525726666715462
16.7947,10.542376666715368
16.5505,10.559026666715276
16.88,10.57573666671524
16.68,10.592416666715406
16.578,10.609096666715574
16.7044,10.625786666715518
16.5076,10.642466666715686
16.7339,10.659096666715572
16.7869,10.675786666715515
16.4588,10.692466666715683
16.6368,10.709136666715612
17.1043,10.725856666715815
16.8798,10.742506666715723
16.8441,10.75918666671589
16.5369,10.775876666715837
16.6104,10.792536666715984
15.4174,10.809206666715909
16.7994,10.825896666715852
16.5044,10.84254666671576
17.0149,10.859256666715725
16.2717,10.87593666671589
16.601,10.89257666671602
17.1481,10.909256666716187
17.2386,10.925936666716357
18.0986,10.942596666716504
15.5715,10.959276666716672
16.722,10.97595666671684
17.9907,10.992676666717044
14.4936,11.009376666717232
16.3233,11.02603666671738
16.697,11.042716666717547
16.676,11.059386666717474
16.4759,11.07606666671764
16.8464,11.092716666717548
16.8557,11.109416666717737
16.3323,11.126096666717904
16.8788,11.142806666717863
16.7874,11.159466666718014
16.4444,11.17613666671794
16.6791,11.192806666717864
17.0378,11.20952666671807
16.4326,11.226216666718011
17.0531,11.2429166667182
16.3109,11.259606666718144
16.8906,11.276256666718051
16.9015,11.292936666718218
16.5461,11.309616666718386
16.3725,11.326276666718536
16.8339,11.34296666671848
16.5009,11.359646666718646
16.8449,11.376306666718795
16.5229,11.392986666718963
16.63,11.409636666718871
17.0731,11.426336666719056
16.3646,11.443026666719
16.7669,11.459706666719168
16.485,11.476356666719076
16.8097,11.493036666719243
17.8856,11.509726666719189
15.0667,11.526406666719357
16.6747,11.543066666719504
17.069,11.559746666719672
16.6588,11.576466666719876
16.796,11.59315666671982
16.2139,11.609826666719746
16.9196,11.626536666719709
16.4952,11.643216666719876
16.9196,11.659916666720065
16.7047,11.67656666671997
16.8785,11.693276666719932
16.5671,11.7099566667201
17.0256,11.726676666720303
16.4497,11.743326666720211
16.3216,11.759966666720342
17.1011,11.776676666720304
17.9677,11.793326666720212
15.0216,11.809996666720137
17.2491,11.826676666720305
16.4327,11.843386666720267
16.7793,11.860026666720398
17.0583,11.87673666672036
16.3318,11.89336666672025
17.1267,11.910046666720415
16.9532,11.92675666672038
16.45,11.943446666720323
18.001,11.960136666720269
15.0172,11.976836666720454
16.8821,11.993496666720604
17.1853,12.01017666672077
15.9016,12.026866666720714
16.8266,12.043516666720622
16.325,12.060196666720788
16.7211,12.076866666720717
17.2564,12.093546666720885
16.5267,12.110196666720787
16.6921,12.126886666720733
16.3579,12.143546666720882
16.7101,12.16022666672105
16.5996,12.176876666720956
16.1887,12.1935666667209
16.3822,12.21024666672107
16.7012,12.226936666721013
16.7255,12.243646666720975
16.7625,12.26029666672088
16.9022,12.276986666720829
16.654,12.29367666672077
17.2453,12.310366666720714
16.8588,12.3270666667209
16.3211,12.343746666721067
16.6467,12.360416666720994
17.066,12.377126666720956
16.2365,12.393806666721124
17.0005,12.410466666721272
16.9364,12.427196666721256
16.3249,12.443856666721404
16.5088,12.460496666721534
17.1706,12.477206666721496
16.2793,12.493866666721646
16.6865,12.510546666721812
16.7954,12.52722666672198
16.4845,12.543866666722112
17.076,12.560566666722298
16.3278,12.577246666722464
17.0298,12.593906666722614
16.4539,12.61057666672254
15.8951,12.627256666722708
16.5211,12.64389666672284
16.6824,12.660566666722763
17.0134,12.67726666672295
16.5817,12.693966666723137
16.709,12.71068666672334
16.4878,12.72734666672349
17.1022,12.744016666723414
16.6642,12.76068666672334
16.2556,12.777366666723507
17.9151,12.794056666723453
15.6731,12.81075666672364
16.6421,12.827466666723602
16.4531,12.844136666723529
16.5355,12.860786666723437
17.0735,12.877446666723582
16.7563,12.894146666723769
16.3816,12.910836666723712
16.7198,12.927496666723862
16.5424,12.94417666672403
16.595,12.960846666723956
17.6616,12.977506666724103
15.9225,12.994156666724011
16.5205,13.01081666672416
16.9297,13.027526666724125
16.4756,13.044186666724272
17.3004,13.060836666724178
16.4597,13.077546666724142
16.6839,13.094256666724103
16.522,13.110936666724273
16.798,13.127626666724217
16.5737,13.144306666724384
17.0115,13.161016666724349
16.311,13.17770666672429
17.2348,13.194406666724475
16.4908,13.211106666724664
16.307,13.22778666672483
16.9968,13.244456666724757
16.3764,13.261106666724665
16.4646,13.277826666724868
17.0015,13.294526666725057
16.3555,13.311206666725225
16.8783,13.327876666725148
16.4888,13.344546666725073
16.6301,13.361186666725205
16.7963,13.377866666725373
16.5772,13.394556666725316
17.4814,13.411236666725484
16.474,13.427946666725443
16.372,13.444586666725575
16.6595,13.461246666725724
17.0627,13.47796666672593
16.3691,13.49462666672608
16.9882,13.511316666726024
16.5779,13.52799666672619
16.7612,13.54465666672634
17.2263,13.561356666726526
16.5104,13.578006666726433
16.4908,13.594646666726565
17.2431,13.611356666726524
16.3787,13.628056666726712
16.6303,13.644706666726618
16.7376,13.661416666726582
16.5893,13.678096666726749
16.5857,13.694776666726916
16.5692,13.711476666727105
16.7513,13.728126666727013
16.7164,13.744806666727175
16.4166,13.761526666727384
16.4348,13.778186666727532
18.4559,13.7948666667277
14.8633,13.811556666727643
16.9327,13.828236666727811
16.5385,13.84491666672798
16.7048,13.861616666728166
16.454,13.878276666728317
16.6253,13.89495666672848
16.978,13.911656666728668
16.4699,13.928306666728576
17.2346,13.94500666672876
16.5534,13.961686666728928
16.4833,13.978386666729117
17.9218,13.995026666729244
15.1327,14.01169666672917
16.679,14.028346666729078
16.7672,14.045016666729005
16.761,14.061686666728928
17.2377,14.078376666728872
16.1992,14.095086666728836
16.3228,14.111736666728742
17.0995,14.128426666728686
16.3706,14.145066666728816
16.6734,14.161746666728984
17.3598,14.178456666728946
16.6313,14.195136666729114
16.6628,14.211846666729077
16.6141,14.228536666729022
16.8494,14.245206666728947
16.7817,14.261886666729117
16.6564,14.27860666672932
16.2768,14.29524666672945
16.6908,14.311926666729615
18.2257,14.328616666729562
15.4713,14.345306666729506
16.2536,14.36199666672945
16.6377,14.378696666729637
16.2027,14.395376666729804
16.9407,14.412056666729972
16.6445,14.42871666673012
16.4269,14.445366666730028
16.6062,14.462046666730195
16.7713,14.478726666730363
16.8435,14.495406666730531
16.5208,14.512046666730662
16.8862,14.528736666730603
17.0204,14.545396666730754
16.3591,14.56209666673094
16.4838,14.578746666730847
16.7674,14.595416666730772
16.5446,14.6120866667307
16.6447,14.628766666730868
17.8643,14.645466666731052
16.6267,14.662176666731014
16.4765,14.6788766667312
16.4911,14.69553666673135
17.3692,14.7121966667315
16.8832,14.728886666731444
16.6917,14.74558666673163
16.7455,14.762286666731816
16.379,14.778996666731778
16.8051,14.795676666731946
15.5103,14.81236666673189
16.394,14.829016666731798
16.7177,14.845676666731944
16.9273,14.86238666673191
16.4548,14.879066666732076
16.5377,14.895706666732208
17.4243,14.912386666732374
16.9495,14.929036666732282
16.6231,14.945686666732188
16.6778,14.962376666732132
16.9409,14.9790566667323
16.569,14.995756666732486
17.5721,15.012436666732654
15.7956,15.02910666673258
16.3213,15.045786666732749
16.8476,15.062466666732917
16.5651,15.079126666733064
16.593,15.095806666733232
16.7988,15.1124866667334
16.964,15.129176666733343
17.1759,15.145846666733268
16.3637,15.162506666733416
16.464,15.179186666733584
15.7967,15.195846666733734
17.1168,15.21254666673392
16.5597,15.229256666733884
16.3391,15.245936666734051
17.2035,15.262646666734014
16.3241,15.279336666733958
16.5496,15.295986666733866
16.581,15.312636666733772
16.4388,15.329306666733697
17.089,15.346006666733883
16.4108,15.362686666734051
16.9148,15.3793466667342
16.5536,15.39600666673435
16.1278,15.412686666734515
17.1016,15.429356666734442
16.4949,15.446046666734386
16.8834,15.46273666673433
16.846,15.479426666734277
16.4991,15.496106666734445
16.8314,15.51276666673459
16.5642,15.529446666734758
16.9986,15.546146666734945
16.4341,15.56281666673487
16.5312,15.579496666735038
16.7772,15.596156666735189
16.6906,15.612806666735096
16.8373,15.62947666673502
16.4263,15.646146666734944
16.6392,15.662826666735112
17.1035,15.679536666735077
16.4066,15.696206666735002
16.6502,15.712856666734908
16.8901,15.72956666673487
16.6533,15.746246666735038
17.1302,15.762956666735
16.4883,15.779636666735168
18.3705,15.796326666735112
14.2499,15.81300666673528
16.9956,15.829716666735242
16.4906,15.84638666673517
16.7455,15.86311666673515
16.431,15.879816666735335
16.8685,15.896496666735503
16.7095,15.913176666735673
16.8431,15.92982666673558
16.6583,15.946516666735524
16.9658,15.96321666673571
16.3775,15.979896666735875
16.6393,15.996546666735783
18.9154,16.01322666673595
14.4737,16.02986666673608
17.0397,16.046546666736248
16.4857,16.063216666736174
16.4353,16.079896666736342
16.7107,16.09656666673627
16.9442,16.113256666736213
16.499,16.12991666673636
16.5201,16.146596666736528
16.9723,16.163296666736713
16.6085,16.17997666673688
16.5283,16.196646666736807
16.6271,16.21330666673696
16.6392,16.229956666736864
16.6392,16.246626666736788
17.1917,16.26335666673677
16.2336,16.28001666673692
16.7162,16.296696666737088
16.5805,16.313366666737014
17.1334,16.33004666673718
16.3857,16.346716666737105
16.6545,16.363396666737273
16.8794,16.380106666737237
16.6489,16.39679666673718
17.1701,16.413506666737142
16.0494,16.43013666673703
16.9049,16.446856666737236
16.4684,16.463526666737163
16.8101,16.480246666737365
16.3206,16.496896666737275
17.499,16.51359666673746
16.293,16.530296666737645
16.4063,16.546956666737795
17.0044,16.56364666673774
17.077,16.580316666737666
16.0076,16.597026666737626
16.644,16.613706666737794
16.3634,16.630396666737738
16.9032,16.647046666737644
16.2786,16.663726666737812
16.5575,16.680366666737942
17.1557,16.69706666673813
16.5098,16.713756666738075
17.6191,16.73045666673826
16.2583,16.74711666673841
17.6119,16.763806666738354
16.2453,16.78045666673826
18.0014,16.797126666738187
15.2386,16.813806666738355
15.8964,16.83052666673856
16.6988,16.847226666738745
17.0796,16.863906666738913
15.9962,16.88056666673906
16.5642,16.89721666673897
16.9953,16.91392666673893
16.4197,16.93056666673906
16.6424,16.947236666738988
16.8145,16.963916666739156
16.8529,16.980626666739116
16.5202,16.997286666739267
17.6792,17.013986666739452
16.9811,17.030626666739582
15.7219,17.047336666739547
16.4398,17.064016666739715
17.2063,17.08070666673966
16.5827,17.097426666739864
16.8167,17.114116666739807
16.545,17.130796666739975
16.8247,17.14744666673988
16.8063,17.16410666674003
16.4247,17.18075666673994
17.1614,17.1974666667399
16.2165,17.21412666674005
16.712,17.230806666740218
16.7209,17.247456666740124
16.6387,17.264096666740254
16.7015,17.280766666740178
16.635,17.297446666740345
16.2516,17.314126666740513
16.4555,17.330816666740457
16.5233,17.347486666740384
16.9832,17.36415666674031
16.5345,17.38083666674048
16.8629,17.397536666740663
16.7644,17.414226666740607
16.7007,17.430926666740795
16.7074,17.447636666740756
16.3764,17.464316666740924
16.4996,17.48098666674085
17.0296,17.497656666740774
16.5027,17.514356666740962
16.6231,17.53101666674111
16.9838,17.547706666741053
16.4115,17.564366666741204
17.0512,17.58106666674139
16.5587,17.597756666741333
16.6891,17.614406666741242
16.3209,17.631086666741407
17.287,17.647766666741575
16.7187,17.66448666674178
16.3017,17.68114666674193
16.5212,17.6978266667421
16.7519,17.714486666742246
16.9025,17.73118666674243
16.835,17.7478666667426
16.3285,17.76452666674275
16.6378,17.781206666742918
17.9817,17.797886666743086
15.6881,17.814616666743067
16.6668,17.83128666674299
16.3314,17.847966666743158
16.9217,17.864666666743346
16.6925,17.88136666674353
16.853,17.898056666743475
17.071,17.91470666674338
16.6244,17.93139666674333
16.1985,17.948076666743496
17.0216,17.96477666674368
16.392,17.98141666674381
16.5694,17.99807666674396
17.1975,18.014776666744147
16.2106,18.03143666674429
19.0068,18.048116666744463
14.9876,18.06476666674437
17.1623,18.08146666674456
16.0287,18.098126666744704
16.8091,18.114826666744893
15.6478,18.1314766667448
17.0623,18.148156666744967
16.6705,18.16484666674491
16.4123,18.181506666745054
17.1702,18.198216666745022
16.6226,18.21487666674517
16.6801,18.23158666674513
16.1976,18.24823666674504
17.1992,18.264946666745004
16.298,18.28160666674515
16.6239,18.29829666674509
16.6092,18.314966666745025
16.909,18.33165666674497
16.9647,18.34834666674491
17.3455,18.364996666744812
16.4212,18.381666666744746
16.3963,18.398306666744872
17.1104,18.41502666674508
16.6681,18.43170666674525
16.3617,18.44839666674519
16.6745,18.46507666674536
16.69,18.481756666745525
16.6559,18.49840666674543
15.7481,18.515066666745582
17.076,18.531766666745767
16.5562,18.54844666674593
16.9217,18.56514666674612
16.9259,18.581816666746047
16.2025,18.598456666746177
17.0383,18.61515666674636
16.1568,18.63183666674653
16.5781,18.648516666746698
16.9939,18.665196666746866
16.5104,18.68188666674681
16.7091,18.698536666746715
17.0298,18.71525666674692
16.7948,18.731946666746865
16.446,18.74859666674677
16.743,18.765316666746976
16.4474,18.781956666747107
17.0067,18.79866666674707
18.2636,18.815376666747035
14.6634,18.832056666747203
17.1131,18.848766666747164
17.1654,18.86548666674737
17.1554,18.8821266667475
17.3414,18.898806666747667
16.4146,18.915486666747835
16.8806,18.93215666674776
16.4635,18.948846666747706
16.6082,18.96548666674784
16.9769,18.982166666748004
16.5248,18.998856666747947
16.8253,19.01552666674787
16.5908,19.03218666674802
16.7868,19.048896666747986
17.9493,19.065556666748133
15.4295,19.0822366667483
16.6447,19.09891666674847
16.3638,19.115586666748392
16.6725,19.13226666674856
16.7586,19.14891666674847
16.9037,19.165606666748413
16.4892,19.18226666674856
16.7986,19.198956666748504
16.6796,19.21562666674843
16.4497,19.23229666674836
16.9837,19.248996666748543
16.6053,19.26566666674847
16.4337,19.282356666748413
16.935,19.29903666674858
16.5042,19.315726666748525
14.6153,19.332386666748672
17.056,19.3490566667486
16.7826,19.365726666748525
16.8006,19.38242666674871
16.422,19.39909666674864
17.3639,19.415776666748805
16.8452,19.432436666748952
15.5373,19.44910666674888
17.1703,19.46581666674884
16.8439,19.48248666674877
16.9992,19.49918666674895
17.0718,19.51587666674889
16.4148,19.53256666674884
16.6421,19.54920666674897
16.5309,19.56589666674892
15.9994,19.582556666749063
16.8675,19.59925666674925
16.3661,19.615936666749416
16.7143,19.632596666749567
16.6043,19.64927666674973
16.9553,19.665956666749903
16.4207,19.682626666749822
16.8336,19.699276666749736
16.4653,19.715956666749904
16.768,19.732646666749847
16.665,19.74932666675001
17.6081,19.76601666674996
16.5644,19.782696666750127
16.7118,19.79936666675005
17.6747,19.816046666750218
15.464,19.83270666675037
16.9888,19.84941666675033
16.4845,19.866106666750277
17.0918,19.88278666675044
16.9496,19.899476666750385
16.6584,19.916156666750556
16.6388,19.93282666675048
16.4618,19.949516666750423
17.1747,19.966226666750387
16.204,19.982906666750555
15.5493,19.999586666750723
16.7453,20.01626666675089
16.4341,20.03293666675081
16.765,20.049616666750985
16.568,20.066266666750888
17.1763,20.08297666675085
16.4267,20.099636666751
16.7036,20.116326666750947
16.5924,20.132976666750853
16.3694,20.14965666675102
16.8843,20.16633666675119
16.7057,20.182996666751336
16.6072,20.199676666751504
17.0238,20.21639666675171
16.4774,20.233086666751653
16.4516,20.249726666751783
17.0525,20.266436666751748
16.4518,20.28309666675189
17.0008,20.299776666752063
17.0359,20.316476666752248
16.1999,20.333156666752416
16.9386,20.34984666675236
16.4952,20.366526666752527
16.9777,20.38318666675268
16.5768,20.3998566667526
16.6827,20.41653666675277
16.9605,20.43318666675268
16.3961,20.449876666752623
16.5502,20.46655666675279
16.5178,20.483216666752934
16.6102,20.499886666752865
17.7154,20.51658666675305
16.1659,20.533266666753217
16.9304,20.549926666753368
16.5318,20.566606666753533
17.0264,20.583326666753734
16.4568,20.600026666753926
16.9867,20.61672666675411
16.4211,20.63341666675405
16.761,20.650106666754
16.3776,20.666786666754167
16.5111,20.68346666675433
16.6513,20.7001766667543
16.7237,20.716856666754467
16.3778,20.733576666754672
17.0347,20.75025666675484
16.0777,20.766916666754987
16.8768,20.783586666754918
16.4723,20.80026666675508
17.9697,20.81692666675523
15.7072,20.83362666675541
16.2635,20.850266666755545
16.9619,20.86693666675547
16.4099,20.8836066667554
17.6713,20.900266666755545
16.494,20.91690666675568
18.0788,20.93361666675564
16.6389,20.950296666755808
16.3638,20.96696666675573
17.1723,20.983686666755936
17.365,21.00037666675588
15.5527,21.017056666756048
15.2598,21.033736666756216
16.7293,21.05045666675642
16.8133,21.06711666675657
18.3127,21.083826666756533
15.3695,21.100486666756684
17.1938,21.117176666756627
16.5475,21.133886666756588
16.0715,21.15052666675672
16.8445,21.167176666756625
16.6377,21.183856666756792
16.9779,21.20054666675674
16.3195,21.21719666675665
16.8477,21.233876666756814
16.6036,21.25052666675672
16.5151,21.267196666756647
16.9823,21.283856666756797
16.5604,21.30051666675694
16.6483,21.31719666675711
16.5222,21.33386666675704
15.7269,21.35053666675696
16.9568,21.36718666675687
16.536,21.38386666675704
16.9968,21.40056666675722
16.6541,21.417256666757165
16.686,21.433956666757357
16.498,21.4506166667575
17.225,21.467306666757445
16.2557,21.48398666675761
16.7479,21.50067666675756
16.498,21.517356666757724
17.196,21.53406666675769
16.2452,21.55073666675761
17.1147,21.56742666675756
16.2528,21.58409666675748
17.3634,21.60077666675765
16.386,21.617456666757818
17.0181,21.634136666757986
16.2274,21.65083666675817
16.5915,21.66751666675834
16.5501,21.684196666758503
16.6169,21.70083666675864
16.6516,21.717516666758804
17.3215,21.734166666758718
16.014,21.75084666675888
16.7039,21.767496666758788
16.612,21.78418666675873
16.852,21.80083666675864
18.0349,21.817506666758565
15.0168,21.834186666758733
17.0205,21.85087666675868
16.695,21.86757666675886
16.5096,21.88425666675903
16.774,21.9009366667592
17.004,21.917636666759385
16.3125,21.93432666675933
16.7163,21.95099666675925
16.9512,21.967706666759216
16.3242,21.98437666675914
16.6418,22.001056666759307
16.9948,22.017756666759496
16.7526,22.034436666759664
16.4786,22.05111666675983
16.8759,22.06779666676
17.0944,22.084496666760185
18.3974,22.101186666760128
14.6627,22.117866666760296
16.9342,22.134546666760464
16.2776,22.151226666760632
16.9466,22.167896666760555
16.5744,22.184546666760465
17.197,22.20120666676061
17.2026,22.217916666760576
16.0587,22.234596666760744
16.9326,22.25125666676089
16.7274,22.26795666676108
16.8143,22.28467666676128
16.5423,22.30134666676121
16.7221,22.31806666676141
16.3565,22.33477666676137
16.9172,22.35149666676158
16.5869,22.36819666676177
16.4017,22.384846666761675
17.0621,22.4015166667616
16.5823,22.41817666676175
16.3335,22.43481666676188
17.189,22.451496666762047
16.3605,22.468156666762194
16.8802,22.484816666762345
17.089,22.501476666762493
16.3524,22.51814666676242
16.6233,22.534826666762587
16.6393,22.551536666762548
16.5944,22.568236666762736
16.8492,22.58493666676292
16.5945,22.601626666762865
16.4442,22.618266666762995
17.0457,22.634966666763184
15.8221,22.65162666676333
17.0842,22.66833666676329
16.2966,22.6849866667632
16.8491,22.70166666676337
16.3677,22.7183066667635
16.5587,22.734966666763647
16.6882,22.75161666676356
16.5407,22.76828666676348
17.0064,22.78498666676367
16.404,22.80163666676357
18.23,22.818316666763742
15.1578,22.83496666676365
16.9559,22.851676666763613
16.6527,22.868346666763536
16.5856,22.885046666763724
17.0102,22.901776666763705
16.4366,22.918496666763907
16.7988,22.93518666676385
16.5362,22.951846666764
16.8709,22.968536666763946
17.0148,22.98524666676391
16.6484,23.00194666676409
16.434,23.018596666764
16.4243,23.035256666764152
16.731,23.05192666676408
16.7709,23.068556666763964
