Interval,Timer
16.5669,7.316186666682828
15.697,7.332896666682791
16.6522,7.3495766666829585
16.4678,7.366256666683126
16.7289,7.38294666668307
16.5945,7.399616666682996
17.3197,7.41630666668294
17.1477,7.4329866666831075
18.105,7.449656666683033
15.6849,7.466346666682977
15.9678,7.483046666683164
15.768,7.499696666683071
17.1707,7.516416666683275
16.779,7.533086666683201
16.6389,7.54974666668335
16.411,7.566436666683294
16.7364,7.583096666683443
16.8745,7.599786666683387
16.7357,7.61649666668335
16.4007,7.633146666683257
16.637,7.649796666683163
16.509,7.666466666683089
16.4997,7.683116666682996
17.3117,7.699816666683182
16.3221,7.716526666683145
16.8268,7.73324666668335
16.2154,7.7499166666832755
17.0196,7.766606666683219
17.8106,7.783256666683126
15.8014,7.799966666683089
23.0719,7.8166366666830145
10.1091,7.833346666682977
16.5731,7.850046666683164
16.5477,7.866686666683294
16.9607,7.883366666683462
16.3542,7.900006666683592
16.6757,7.916686666683759
16.7111,7.933336666683666
16.9371,7.950036666683853
16.2986,7.96668666668376
17.8935,7.983416666683741
16.8364,8.000116666683928
16.1371,8.016766666683834
16.9483,8.033476666683796
16.6117,8.050146666683723
16.4399,8.066816666683648
16.8169,8.083516666683835
16.533,8.100206666683778
17.0422,8.116886666683946
16.5143,8.133586666684131
16.6342,8.150226666684263
16.6182,8.16687666668417
16.2583,8.183556666684337
17.2953,8.200246666684281
16.3029,8.216926666684449
16.4859,8.233616666684393
16.6733,8.250286666684318
16.6966,8.266966666684485
16.669,8.283626666684635
16.7835,8.300286666684784
16.6521,8.31695666668471
17.1931,8.333656666684895
16.2936,8.350366666684858
16.5334,8.367006666684988
15.8949,8.383666666685137
16.6858,8.400336666685064
16.8575,8.417026666685008
16.7574,8.433706666685175
17.0092,8.450426666685381
16.7593,8.467146666685585
15.9247,8.483836666685528
16.6193,8.500476666685659
17.1542,8.517156666685826
16.6386,8.533866666685789
16.6399,8.550566666685976
16.3463,8.567246666686144
16.8916,8.583916666686068
16.5865,8.600596666686236
16.861,8.617266666686163
16.5042,8.63391666668607
16.7519,8.650586666685994
16.766,8.667296666685958
17.0558,8.683946666685864
16.0771,8.700586666685995
16.8784,8.717266666686163
16.6321,8.73396666668635
16.7127,8.750676666686312
16.8981,8.767376666686499
18.3958,8.784056666686665
14.4521,8.800726666686591
16.7035,8.817416666686535
16.9732,8.83408666668646
16.6132,8.850786666686647
16.7735,8.867506666686852
16.5578,8.88418666668702
17.8088,8.900886666687205
16.5661,8.917556666687132
16.247,8.934206666687038
16.1735,8.950856666686944
16.7055,8.967536666687112
16.6759,8.98421666668728
17.1367,9.000876666687429
16.6079,9.017566666687372
17.005,9.03424666668754
16.5005,9.050926666687708
16.8074,9.067586666687856
16.6696,9.084256666687782
17.0455,9.100966666687746
16.9638,9.117676666687707
16.4297,9.134356666687877
16.6036,9.151026666687802
16.9555,9.16770666668797
16.3848,9.1843466666881
16.9402,9.200996666688006
16.6872,9.217676666688174
16.3926,9.2343466666881
16.6278,9.251006666688248
16.9663,9.267686666688416
16.4509,9.28435666668834
16.5906,9.301026666688267
16.9282,9.31773666668823
16.4548,9.334416666688398
16.9152,9.351116666688585
16.4528,9.36779666668875
16.6564,9.3844566666889
16.6557,9.401126666688826
15.8625,9.417836666688787
16.5767,9.434526666688733
16.3848,9.451186666688882
18.1564,9.46786666668905
15.3771,9.484516666688956
16.7644,9.501196666689124
16.5799,9.517876666689292
16.5217,9.534546666689216
17.2634,9.551246666689403
16.0952,9.567926666689573
16.936,9.58460666668974
16.4957,9.601266666689888
16.7492,9.617946666690056
16.5344,9.63463666669
16.6824,9.651306666689925
16.8003,9.668006666690111
16.371,9.684676666690036
17.185,9.701356666690204
16.6628,9.718036666690372
16.8067,9.73471666669054
17.1315,9.751386666690465
16.2768,9.768076666690408
17.9806,9.784746666690337
15.2937,9.801426666690505
16.8197,9.818116666690448
16.3525,9.83480666669039
16.4019,9.851486666690558
16.9765,9.868206666690764
16.5109,9.884876666690689
16.5591,9.901556666690857
17.0428,9.9182466666908
16.3955,9.93488666669093
16.772,9.951596666690891
16.9291,9.96826666669082
17.3233,9.984986666691023
16.297,10.001636666690931
16.9652,10.018336666691116
16.4799,10.034976666691248
16.9066,10.051666666691192
16.6846,10.068366666691375
16.4269,10.085016666691285
17.1523,10.10173666669149
16.3006,10.118406666691415
16.724,10.135116666691378
16.4713,10.151756666691508
17.0436,10.16846666669147
16.6368,10.185116666691378
15.8623,10.201816666691563
17.3068,10.218506666691509
16.3815,10.235186666691677
16.2659,10.251856666691602
16.9364,10.268526666691526
16.6034,10.28521666669147
16.4411,10.301866666691378
16.7971,10.318536666691305
17.0328,10.33521666669147
16.1354,10.351906666691416
16.9828,10.368596666691358
16.6441,10.385256666691507
16.7435,10.401916666691656
16.663,10.418606666691602
16.5302,10.435266666691753
16.6938,10.451916666691655
17.2934,10.468596666691823
16.168,10.485286666691769
16.8119,10.501936666691677
16.5755,10.51862666669162
16.6523,10.53528666669177
16.6293,10.55194666669192
16.589,10.568636666691862
16.6315,10.58531666669203
17.0095,10.602026666691993
16.6973,10.618736666691955
16.2818,10.635416666692125
16.8351,10.65211666669231
16.3179,10.668796666692476
17.234,10.68548666669242
17.1171,10.702196666692384
16.2604,10.718876666692552
16.5001,10.735546666692477
16.9325,10.75225666669244
16.9325,10.76889666669257
17.3868,10.785546666692476
15.8142,10.802216666692402
17.0196,10.818886666692327
15.9679,10.835556666692254
16.6469,10.85220666669216
16.8601,10.868886666692328
16.6546,10.885586666692516
16.4287,10.902266666692682
16.7282,10.918906666692813
17.0098,10.935626666693016
16.2114,10.952306666693184
16.947,10.969006666693373
16.5441,10.98568666669354
17.7059,11.002406666693744
16.2802,11.019126666693948
16.2821,11.035766666694078
16.9286,11.052416666693986
16.6566,11.069096666694152
16.3178,11.08577666669432
16.6471,11.10241666669445
16.8776,11.119096666694618
16.7266,11.135766666694543
16.897,11.152456666694489
16.6896,11.169126666694414
16.7197,11.18579666669434
17.1277,11.202496666694524
15.8909,11.219176666694691
17.0912,11.235846666694618
16.8673,11.25255666669458
16.4462,11.269236666694749
16.6151,11.285916666694916
16.9018,11.30262666669488
16.3688,11.319276666694789
17.6416,11.33596666669473
16.2124,11.352616666694637
17.1295,11.369316666694823
16.2858,11.386006666694769
15.6787,11.402686666694937
16.6971,11.419336666694845
17.0706,11.436036666695028
16.5513,11.452746666694992
18.2153,11.469396666694898
15.1847,11.486096666695085
17.4148,11.502736666695217
16.1213,11.519416666695385
16.3596,11.536086666695308
16.7479,11.552786666695496
16.7761,11.569466666695662
16.8451,11.586186666695866
16.4963,11.602866666696034
16.5665,11.619516666695942
17.0632,11.636226666695904
16.7369,11.652916666695848
16.6815,11.669596666696016
17.483,11.686296666696204
15.8491,11.702946666696109
15.984,11.719596666696017
17.237,11.73630666669598
16.1839,11.752966666696128
17.118,11.769666666696311
17.9535,11.78635666669626
15.2404,11.803026666696184
16.5593,11.81967666669609
16.4929,11.836356666696258
16.5889,11.853016666696409
16.7871,11.86970666669635
16.4511,11.886386666696518
17.0926,11.903046666696667
16.8976,11.919726666696835
16.9192,11.936366666696966
16.6912,11.953026666697117
17.2013,11.969716666697058
16.6092,11.986436666697264
16.7751,12.003126666697208
16.3711,12.019826666697394
16.7039,12.036506666697562
15.8061,12.05318666669773
16.7251,12.069856666697657
16.9284,12.0865466666976
16.7905,12.10325666669756
16.5277,12.119956666697748
17.032,12.136596666697878
16.8887,12.153276666698046
16.5288,12.169956666698214
16.5862,12.186616666698365
16.7318,12.203276666698512
16.704,12.219986666698476
16.2135,12.236666666698644
16.8737,12.25334666669881
16.6631,12.27000666669896
16.6133,12.286686666699126
16.7513,12.30339666669909
16.7293,12.320056666699235
16.4827,12.336726666699164
16.7947,12.353436666699126
16.5562,12.37012666669907
16.6638,12.38678666669922
17.4761,12.403496666699182
16.2006,12.42014666669909
17.0243,12.436836666699032
16.5538,12.4535166666992
16.8822,12.470196666699367
18.1621,12.486886666699313
15.0693,12.50356666669948
16.8007,12.520236666699406
16.7936,12.536946666699368
15.3112,12.553616666699297
16.9953,12.57028666669922
16.9867,12.586996666699182
16.3695,12.603656666699331
17.0285,12.620346666699277
16.3551,12.637016666699202
16.8822,12.653706666699144
16.5877,12.670386666699311
17.257,12.68703666669922
16.6618,12.703686666699124
15.2248,12.720366666699292
17.2395,12.737026666699444
16.5815,12.753666666699573
16.921,12.7703366666995
18.2853,12.786996666699649
14.9318,12.803666666699574
16.4449,12.820306666699704
16.8448,12.83700666669989
16.4763,12.853696666699834
16.9147,12.87039666670002
16.489,12.887076666700189
17.4276,12.903746666700114
17.1185,12.920456666700076
16.4797,12.937156666700265
16.3479,12.953826666700188
16.9599,12.970526666700374
16.5041,12.987206666700542
17.1037,13.003866666700691
16.672,13.02054666670086
16.7322,13.037206666701008
16.631,13.053896666700952
16.6881,13.070586666700896
16.5033,13.087236666700802
17.0537,13.103906666700729
16.5817,13.120606666700915
16.7626,13.13725666670082
16.7591,13.153956666701008
16.5731,13.170626666700931
16.5042,13.1873066667011
16.9753,13.203986666701269
16.5274,13.220656666701194
17.1445,13.237366666701156
16.3128,13.25407666670112
16.3596,13.270746666701044
16.9879,13.287426666701212
16.3858,13.30410666670138
16.7574,13.320766666701529
16.7521,13.337456666701474
16.5211,13.3541266667014
16.9465,13.370816666701344
16.4413,13.38749666670151
17.8478,13.404176666701678
14.374,13.420826666701585
16.6813,13.43751666670153
16.7497,13.454196666701696
16.8785,13.470886666701642
16.3154,13.487566666701808
17.808,13.504246666701976
15.555,13.520926666702143
16.6361,13.537586666702293
17.0619,13.554256666702218
16.5197,13.570926666702144
16.7114,13.587616666702088
16.7743,13.60432666670205
17.0797,13.621006666702218
16.0092,13.637686666702386
16.6458,13.654356666702313
16.7424,13.671026666702238
16.8347,13.687706666702404
16.737,13.704386666702572
16.4827,13.721076666702515
16.242,13.737736666702665
17.1574,13.754436666702851
18.3874,13.77108666670276
14.7794,13.787746666702908
16.6119,13.804406666703056
16.6921,13.821096666703
17.0804,13.837806666702964
17.2297,13.85450666670315
16.53,13.871186666703318
16.7785,13.887876666703262
17.259,13.90455666670343
15.9473,13.92121666670358
16.6955,13.937886666703504
16.7379,13.954566666703672
16.5336,13.971256666703615
17.0885,13.987956666703802
16.3805,14.004616666703953
17.0491,14.021306666703897
16.2696,14.037986666704064
16.9666,14.05468666670425
16.6638,14.071356666704174
16.7102,14.08805666670436
16.3017,14.104746666704305
17.0641,14.121456666704267
16.4454,14.138126666704192
16.8026,14.15480666670436
16.5705,14.171486666704528
16.636,14.188146666704675
16.5543,14.204826666704845
17.225,14.221506666705013
16.4646,14.2382066667052
16.7834,14.254866666705349
16.4909,14.271556666705292
16.6024,14.288206666705198
16.9651,14.304926666705404
16.8226,14.321596666705329
16.5818,14.338296666705515
16.5339,14.35496666670544
16.7196,14.371666666705629
16.4131,14.388316666705531
17.0383,14.40500666670548
16.5155,14.421686666705646
16.7132,14.438366666705813
16.5512,14.45504666670598
17.0239,14.471716666705907
16.4846,14.488396666706072
16.55,14.50504666670598
17.3404,14.521726666706147
16.034,14.538376666706055
17.3085,14.555076666706242
16.2677,14.571736666706393
16.4655,14.588406666706316
16.5585,14.605066666706463
16.7433,14.621746666706631
16.9573,14.6384266667068
15.6648,14.655096666706726
16.5235,14.671776666706894
16.9002,14.688456666707062
16.5058,14.705146666707003
17.0945,14.721796666706911
16.3515,14.73847666670708
16.6792,14.755166666707025
16.6991,14.771856666706968
17.7531,14.788536666707136
15.9616,14.80520666670706
16.6724,14.821886666707227
16.2988,14.838566666707395
16.994,14.85527666670736
16.4314,14.871956666707527
16.8375,14.888676666707733
17.2303,14.905376666707918
16.1098,14.922056666708086
16.8426,14.938756666708272
16.2042,14.95543666670844
17.2495,14.972126666708384
16.405,14.98882666670857
16.6326,15.005506666708738
16.9787,15.022156666708645
16.8809,15.038856666708831
16.477,15.055506666708736
16.6132,15.072156666708644
17.0204,15.088846666708587
17.1047,15.105516666708514
15.9473,15.122196666708682
16.798,15.138846666708588
16.9208,15.155496666708496
16.7583,15.172176666708664
16.7652,15.188856666708832
16.7504,15.205536666708998
16.673,15.222236666709184
16.5155,15.238926666709128
17.0177,15.255626666709317
16.1827,15.272286666709464
16.6624,15.288956666709389
17.0089,15.305656666709575
16.3876,15.322326666709502
16.7224,15.338996666709429
15.8517,15.355676666709597
16.5848,15.372336666709744
17.2847,15.389026666709688
16.23,15.405696666709613
16.7787,15.422336666709745
16.5929,15.439026666709688
16.8171,15.455716666709632
16.3513,15.47237666670978
16.6906,15.489066666709723
16.832,15.505756666709669
16.6814,15.522436666709837
17.6237,15.53910666670976
15.63,15.555746666709892
16.9425,15.572456666709856
16.7298,15.58912666670978
16.3803,15.60578666670993
16.6034,15.622466666710098
16.6444,15.639146666710264
16.9196,15.655856666710228
16.7448,15.672546666710172
16.2679,15.68922666671034
16.8461,15.705906666710508
17.2156,15.722626666710712
16.2473,15.73927666671062
16.7681,15.755956666710787
16.6203,15.772636666710952
17.9717,15.78931666671112
15.8237,15.806006666711069
16.67,15.822686666711231
16.1881,15.83935666671116
17.0044,15.856066666711122
16.1583,15.87274666671129
17.2509,15.889426666711458
16.547,15.906116666711402
16.7934,15.922806666711343
16.8941,15.939506666711532
16.7941,15.956196666711476
16.5099,15.9728666667114
16.9373,15.989546666711568
16.4924,16.006236666711512
16.636,16.022876666711642
16.9901,16.039596666711848
16.3812,16.05623666671198
16.8306,16.072936666712163
16.5591,16.08960666671209
16.9504,16.106296666712034
16.0684,16.122956666712184
17.0225,16.139666666712145
16.8476,16.156316666712055
16.9294,16.173006666712
16.6487,16.189706666712183
16.3893,16.206346666712314
16.82,16.22302666671248
16.0081,16.23970666671265
16.6137,16.25641666671261
16.2857,16.27306666671252
16.6839,16.289746666712688
16.9019,16.30641666671261
16.4238,16.32309666671278
16.7149,16.33975666671293
16.9827,16.356446666712873
16.6576,16.37314666671306
16.3305,16.389826666713226
17.2289,16.406466666713357
16.8349,16.423146666713524
17.1044,16.439836666713468
15.699,16.456516666713636
16.8849,16.473196666713804
16.5952,16.489886666713748
17.2555,16.506596666713712
16.161,16.523266666713635
16.3476,16.539926666713786
17.8181,16.556596666713713
15.681,16.573286666713656
16.9315,16.5899766667136
16.7506,16.606676666713785
16.3123,16.623356666713953
17.6304,16.640046666713896
16.3682,16.656706666714047
17.2481,16.67337666671397
16.1813,16.690046666713897
16.7397,16.706726666714065
15.5906,16.723406666714233
17.6547,16.740116666714194
15.9804,16.756756666714324
16.839,16.773406666714234
18.4407,16.790096666714177
15.0366,16.80678666671412
16.7687,16.823516666714102
16.4237,16.84017666671425
16.8529,16.856876666714438
16.5417,16.873576666714623
16.53,16.890266666714567
16.8279,16.906936666714493
16.4688,16.923626666714437
16.5808,16.940296666714364
16.8562,16.956966666714287
16.7727,16.973596666714176
16.6861,16.990246666714082
16.6742,17.006936666714026
16.6997,17.023586666713936
16.6983,17.040266666714103
16.4942,17.05694666671427
16.5766,17.073596666714177
16.9214,17.090296666714362
16.5852,17.10699666671455
16.4811,17.123666666714474
16.8001,17.140346666714642
16.9107,17.157036666714585
16.4434,17.173706666714512
16.9596,17.19038666671468
17.4836,17.207076666714624
16.2836,17.22374666671455
17.1273,17.24045666671451
16.6799,17.257146666714455
16.1595,17.27381666671438
17.0731,17.290536666714587
16.3422,17.30722666671453
17.0327,17.323916666714474
16.7701,17.340606666714418
15.9261,17.357286666714586
16.4934,17.373936666714492
16.9999,17.390646666714456
16.4601,17.407316666714383
17.5005,17.42396666671429
15.8101,17.440636666714212
16.755,17.45731666671438
16.6362,17.474026666714344
16.9433,17.49067666671425
16.3782,17.5073366667144
16.8453,17.52401666671457
16.4976,17.540686666714493
16.6464,17.5573366667144
17.31,17.574036666714587
16.3051,17.59072666671453
16.5898,17.607416666714474
16.877,17.624056666714605
16.401,17.64070666671451
16.9339,17.657396666714455
16.3067,17.674076666714623
17.0678,17.69075666671479
17.6792,17.707476666714996
16.3818,17.72416666671494
15.7849,17.74082666671509
16.4524,17.757486666715238
16.6409,17.774166666715406
16.7741,17.79085666671535
16.6602,17.807536666715517
18.4085,17.824196666715668
14.9365,17.840876666715836
16.6215,17.85754666671576
16.6911,17.874196666715665
16.5649,17.890866666715592
17.037,17.907526666715743
17.2978,17.924206666715907
16.3206,17.940876666715834
16.959,17.957566666715778
17.153,17.974276666715742
16.693,17.990996666715947
16.631,18.00766666671587
16.3629,18.02435666671581
17.0542,18.04106666671578
17.1034,18.057776666715743
16.1495,18.074486666715703
16.5767,18.091176666715647
15.6287,18.10785666671581
16.5078,18.12452666671574
17.217,18.14120666671591
16.2181,18.15784666671604
16.781,18.174556666716
16.6846,18.191246666715948
16.7255,18.20789666671585
16.5738,18.224556666716
16.7467,18.241216666716152
17.0402,18.257916666716337
16.2365,18.27460666671628
17.0656,18.291296666716224
16.3058,18.307936666716355
16.8739,18.324616666716523
17.1386,18.34126666671643
16.8419,18.357956666716376
16.3411,18.3746266667163
17.0246,18.391316666716243
16.3315,18.40798666671617
17.0056,18.424666666716337
16.4654,18.441346666716505
16.8707,18.45803666671645
16.4227,18.474716666716617
17.1324,18.491396666716785
17.0135,18.50811666671699
16.1797,18.524766666716896
16.1664,18.541476666716857
17.9588,18.558156666717025
15.0326,18.574836666717196
16.7973,18.591486666717103
17.0593,18.608186666717287
16.9529,18.62485666671721
16.0725,18.64153666671738
17.141,18.658236666717567
16.3968,18.674896666717714
16.8255,18.69161666671792
16.3903,18.708266666717822
17.0588,18.724956666717773
16.814,18.74164666671772
16.7312,18.75833666671766
16.4536,18.774986666717567
17.0652,18.79167666671751
16.4315,18.80835666671768
17.5379,18.825016666717826
15.1709,18.841686666717752
16.4805,18.858326666717883
17.0712,18.875036666717847
17.0773,18.89171666671801
16.1851,18.908396666718183
16.5026,18.925066666718102
16.9594,18.94175666671805
16.8707,18.958436666718217
17.8162,18.975156666718423
16.3634,18.99185666671861
16.6545,19.008536666718776
17.4749,19.02524666671874
16.4118,19.041916666718667
14.9506,19.058566666718573
17.1181,19.07525666671852
16.4797,19.091936666718684
16.6928,19.10861666671885
16.8313,19.12529666671902
16.626,19.141976666719188
16.662,19.15866666671913
16.953,19.17536666671932
16.3499,19.192026666719467
16.367,19.20868666671961
17.0263,19.22539666671958
16.3741,19.242046666719485
18.51,19.25874666671967
14.8957,19.2754166667196
17.1371,19.292076666719744
16.6103,19.308706666719637
17.1057,19.325396666719577
16.1926,19.342046666719487
16.9963,19.35873666671943
16.7482,19.37545666671964
16.3276,19.392106666719545
17.211,19.40879666671949
16.4919,19.425456666719636
16.5174,19.4421366667198
16.9289,19.45883666671999
16.5587,19.47553666672017
16.9886,19.4922066667201
16.4344,19.508896666720045
16.0033,19.52557666672021
17.0774,19.54223666672036
16.1464,19.558926666720303
16.5494,19.57559666672023
17.0784,19.592306666720194
16.5205,19.608996666720135
16.9488,19.62568666672008
16.4748,19.64239666672004
16.7344,19.659036666720173
16.7566,19.67573666672036
16.448,19.692426666720305
16.5416,19.70908666672045
16.2543,19.725746666720603
17.445,19.742446666720788
16.4475,19.75910666672094
16.8007,19.775796666720883
16.6465,19.79244666672079
16.5088,19.80908666672092
17.7607,19.825766666721087
15.59,19.842426666721234
16.4585,19.859076666721144
17.1859,19.87577666672133
16.5439,19.892466666721276
16.5798,19.90914666672144
16.6707,19.92580666672159
16.8048,19.94249666672153
16.467,19.95916666672146
16.8229,19.975846666721623
16.5968,19.992526666721798
17.016,20.00919666672172
16.9953,20.025896666721906
16.1227,20.042556666722056
16.4207,20.05922666672198
16.4287,20.07588666672213
16.8719,20.0925666667223
17.3236,20.109246666722463
16.2456,20.125926666722638
16.4897,20.14259666672256
16.8782,20.159276666722725
16.6176,20.175956666722893
16.8634,20.19262666672282
16.1927,20.209296666722743
16.9302,20.226006666722707
16.6084,20.24269666672265
16.5472,20.259386666722595
16.7087,20.276026666722725
16.698,20.292706666722893
16.6184,20.30939666672284
17.0082,20.32611666672304
16.3417,20.34279666672321
17.7771,20.3594966667234
16.6979,20.3762166667236
16.3874,20.39286666672351
16.626,20.40954666672368
16.7017,20.4262166667236
17.0013,20.442936666723806
16.3051,20.459606666723733
16.976,20.47630666672392
16.4072,20.492936666723807
16.8389,20.50960666672373
16.9565,20.52629666672368
16.3885,20.542936666723808
16.6382,20.55962666672375
16.553,20.576296666723675
17.0217,20.592996666723863
16.527,20.609636666723997
16.5731,20.626326666723937
16.7229,20.642976666723843
16.6752,20.65965666672401
16.6704,20.676346666723955
16.9593,20.693006666724106
16.5581,20.709686666724277
15.6478,20.7263566667242
16.6222,20.743036666724365
16.9416,20.75970666672429
16.6863,20.77641666672425
16.9741,20.79309666672442
16.9465,20.809816666724625
17.6481,20.82650666672457
14.9962,20.843186666724737
16.547,20.859846666724888
17.3703,20.87655666672485
16.2446,20.89327666672505
17.3773,20.909956666725225
16.3439,20.926616666725373
16.837,20.943296666725537
16.3073,20.959976666725705
16.9548,20.97664666672563
16.4046,20.99331666672556
17.3844,21.010006666725506
16.1121,21.026676666725425
16.9736,21.04336666672537
16.5407,21.06002666672552
16.8111,21.076736666725484
16.433,21.093446666725445
16.7403,21.1101066667256
17.0158,21.12679666672554
16.1953,21.143446666725445
17.7191,21.16014666672563
16.6217,21.17681666672556
16.606,21.1935066667255
16.7076,21.21014666672563
16.979,21.22683666672557
16.6283,21.243516666725743
16.7338,21.26019666672591
16.316,21.27686666672584
17.0682,21.29355666672578
16.4029,21.31023666672595
16.8107,21.326926666725893
16.4056,21.34360666672606
16.8658,21.360296666726004
16.4631,21.376986666725948
16.9729,21.3936466667261
16.3505,21.410296666726005
17.0146,21.426976666726173
16.7801,21.443686666726133
16.6534,21.46035666672606
16.3348,21.477036666726228
16.906,21.4937166667264
16.6406,21.51041666672658
16.5537,21.52707666672673
16.7869,21.543766666726675
16.4879,21.56045666672662
16.6194,21.577136666726787
16.0381,21.59382666672673
16.4236,21.61048666672688
16.6775,21.627156666726805
16.9391,21.64386666672677
16.507,21.66053666672669
16.7797,21.6771866667266
16.6451,21.693876666726545
16.8122,21.71057666672673
16.6525,21.72723666672688
16.2239,21.743906666726804
16.7627,21.760566666726955
17.7029,21.77726666672714
16.1523,21.79392666672729
16.97,21.81059666672721
17.3491,21.82726666672714
15.3941,21.8439766667271
16.5993,21.86065666672727
17.188,21.87733666672744
16.5217,21.89402666672738
16.4977,21.91070666672755
16.4983,21.927396666727496
16.5671,21.944056666727644
16.6315,21.960746666727587
16.9269,21.977426666727755
16.5842,21.99412666672794
16.6009,22.01078666672809
16.9606,22.02748666672828
16.4218,22.04412666672841
16.7943,22.06081666672835
16.37,22.07749666672852
17.0287,22.094166666728444
16.6245,22.110856666728388
16.797,22.127576666728597
16.3794,22.1442266667285
16.6792,22.160896666728423
16.842,22.17756666672835
16.8013,22.19424666672852
16.6038,22.210936666728465
16.6262,22.22758666672837
16.5652,22.244276666728314
16.9084,22.2609766667285
16.4342,22.277646666728423
16.9791,22.294316666728356
16.4634,22.311006666728296
16.6797,22.32767666672822
16.5305,22.344356666728387
17.4234,22.361006666728294
17.0712,22.37769666672824
16.3232,22.394386666728185
17.5448,22.41107666672813
15.9456,22.42771666672826
16.9537,22.444416666728443
16.3085,22.46105666672857
17.0669,22.477766666728535
16.4189,22.494436666728465
17.5032,22.511146666728425
15.128,22.52784666672861
16.8425,22.5445466667288
16.4705,22.561226666728967
16.6411,22.57789666672889
16.595,22.59458666672884
16.9058,22.61125666672876
16.5906,22.62795666672895
16.7057,22.64460666672885
16.9952,22.661286666729023
16.6346,22.67793666672893
16.7499,22.694606666728856
16.653,22.711246666728982
16.6615,22.727926666729157
16.7273,22.74460666672932
16.6673,22.761276666729245
16.5831,22.77792666672915
16.8496,22.79461666672909
16.3706,22.81128666672902
17.7553,22.82796666672919
15.5104,22.84464666672936
16.5533,22.861316666729284
16.7062,22.877986666729207
16.7481,22.894686666729395
16.5826,22.91135666672932
16.7416,22.928036666729486
16.7658,22.94472666672943
16.6139,22.96138666672958
17.4743,22.978106666729783
16.3396,22.994816666729747
16.6502,23.011496666729915
16.4036,23.02816666672984
16.6664,23.0448766667298
16.5448,23.061536666729957
16.7802,23.07824666672992
