Interval,Timer
17.2793,6.903816666694358
15.0917,6.920526666694321
16.5927,6.937166666694451
16.5033,6.9538066666945815
17.0781,6.970476666694507
16.4974,6.987166666694451
17.4012,7.003856666694396
15.9554,7.0205366666945626
17.2287,7.03721666669473
16.3434,7.053886666694656
17.0592,7.070566666694823
16.7789,7.087246666694991
17.0439,7.103966666695197
16.3141,7.120686666695401
16.6555,7.137366666695569
16.0866,7.153996666695457
17.1487,7.170666666695382
16.6195,7.187366666695569
16.6692,7.204046666695737
16.7112,7.22073666669568
16.6342,7.237426666695624
16.5134,7.254106666695792
16.7823,7.27078666669596
17.0141,7.287456666695886
16.8719,7.304136666696053
16.4295,7.320856666696258
17.1027,7.337546666696202
16.2427,7.35422666669637
16.8467,7.370886666696519
16.557,7.387536666696426
17.1355,7.404206666696351
17.0369,7.420886666696519
15.8667,7.437566666696687
16.5955,7.45425666669663
16.8765,7.470936666696798
16.5741,7.487616666696966
15.7707,7.504286666696891
16.5259,7.520966666697059
16.9581,7.537656666697003
16.5943,7.554356666697189
16.8991,7.571036666697357
16.5281,7.587706666697282
17.0301,7.604376666697208
16.3039,7.621046666697134
16.8751,7.637726666697301
16.5855,7.654406666697469
16.794,7.671076666697394
16.5407,7.687746666697319
16.7636,7.704436666697264
16.6879,7.721106666697189
16.5646,7.737786666697357
17.6738,7.754476666697301
18.1607,7.771156666697468
16.766,7.787836666697636
16.7191,7.804516666697804
16.4908,7.821176666697953
15.5918,7.837846666697878
15.1842,7.854536666697823
16.9926,7.871216666697991
16.5462,7.887906666697934
17.9505,7.904586666698102
15.1543,7.921266666698269
16.9117,7.937946666698437
16.6846,7.954636666698382
16.4647,7.971316666698549
16.366,7.987976666698698
17.195,8.004676666698884
16.8364,8.02134666669881
16.6359,8.038016666698736
16.9777,8.054696666698902
16.6178,8.07137666669907
16.9745,8.088056666699238
16.8012,8.104746666699182
16.7884,8.121386666699312
17.1936,8.13806666669948
16.8174,8.154796666699461
16.3036,8.171436666699591
16.8545,8.18811666669976
16.4785,8.204776666699908
17.9112,8.221456666700076
16.4866,8.238136666700244
16.541,8.25480666670017
16.3921,8.2714466667003
16.9229,8.288156666700262
16.6713,8.30483666670043
16.6925,8.321506666700357
17.0228,8.338216666700319
16.3095,8.354896666700487
16.7593,8.371596666700672
16.7857,8.38827666670084
16.5698,8.404956666701008
16.6411,8.421636666701175
16.8227,8.438346666701138
16.6893,8.455026666701306
16.5268,8.471686666701455
17.0724,8.488366666701623
16.3416,8.50504666670179
16.7586,8.521736666701734
16.0945,8.53840666670166
14.8272,8.555086666701827
16.5451,8.571766666701995
16.9615,8.588456666701939
16.6516,8.605146666701883
16.2362,8.62181666670181
16.9469,8.638516666701994
16.7112,8.65518666670192
16.6085,8.671866666702089
17.0766,8.688536666702014
16.4496,8.705226666701957
16.5198,8.721906666702125
17.0701,8.738586666702293
16.2378,8.755266666702461
16.739,8.77192666670261
17.4245,8.788606666702778
16.2168,8.805286666702944
16.7288,8.821966666703112
17.0369,8.83864666670328
16.665,8.855326666703448
16.92,8.872006666703616
16.5027,8.88867666670354
18.1931,8.905356666703709
14.9361,8.922036666703876
16.1393,8.938736666704063
17.0135,8.955426666704007
16.594,8.972086666704156
16.8072,8.988766666704324
16.6206,9.00544666670449
16.4433,9.022126666704658
17.0334,9.038806666704826
16.4089,9.05549666670477
16.7744,9.072176666704935
16.5759,9.088846666704864
16.2893,9.105486666704994
16.8763,9.122166666705162
16.9912,9.138866666705349
16.4341,9.155546666705517
16.4994,9.172196666705425
16.9587,9.188876666705587
16.614,9.205556666705755
16.6222,9.222236666705925
16.8651,9.23890666670585
16.4031,9.255586666706018
17.27,9.272286666706204
17.0101,9.288966666706372
16.586,9.305636666706295
16.5747,9.322316666706463
16.9026,9.339026666706427
16.488,9.355706666706595
17.3407,9.372386666706763
16.2391,9.389066666706931
16.767,9.4057466667071
16.3826,9.422416666707024
17.0395,9.439086666706949
16.4781,9.455766666707117
16.3264,9.472436666707043
17.0469,9.48911666670721
16.9891,9.505796666707376
16.1499,9.522476666707544
16.7642,9.539156666707711
17.2462,9.55583666670788
15.9787,9.572506666707806
17.2455,9.58919666670775
16.8555,9.605886666707695
16.4038,9.62255666670762
16.9948,9.639246666707564
16.2218,9.655926666707732
15.722,9.6726066667079
16.6084,9.689286666708067
16.585,9.705966666708235
16.7802,9.7226466667084
16.7429,9.739346666708588
16.6638,9.756026666708756
16.6943,9.7727166667087
16.6048,9.789406666708643
17.1581,9.806086666708811
16.3325,9.82274666670896
16.9076,9.839416666708887
17.0578,9.856096666709057
16.7163,9.87277666670922
15.9406,9.889416666709351
18.6239,9.906086666709278
14.9987,9.922776666709222
16.7535,9.939436666709373
16.4823,9.95611666670954
16.4885,9.972796666709709
16.8146,9.989496666709892
16.2757,10.006186666709835
17.2121,10.022856666709762
16.9085,10.03953666670993
18.4654,10.056256666710135
14.7403,10.072936666710302
17.2111,10.089606666710228
16.6085,10.106296666710172
16.9232,10.12297666671034
16.6256,10.139636666710487
17.0287,10.156316666710657
17.1606,10.172996666710825
15.5777,10.18964666671073
17.3865,10.2063266667109
16.5124,10.222996666710824
16.9577,10.239676666710992
16.3791,10.256346666710916
16.642,10.273036666710862
17.079,10.289716666711028
16.2823,10.306416666711216
16.848,10.323096666711384
16.5722,10.33977666671155
16.7568,10.356496666711756
16.534,10.373176666711922
16.8997,10.389866666711868
16.8705,10.406546666712034
16.7158,10.423226666712202
16.0974,10.43987666671211
17.1469,10.456556666712276
16.758,10.47324666671222
16.1634,10.48990666671237
17.3491,10.506576666712297
16.1606,10.523256666712465
16.8429,10.53993666671263
16.3686,10.55657666671276
16.8214,10.573246666712686
17.1877,10.58993666671263
16.0743,10.606606666712556
16.6966,10.623266666712706
16.8444,10.63993666671263
16.9078,10.656636666712815
16.58,10.673286666712723
16.6249,10.689946666712872
16.8185,10.70662666671304
16.2664,10.723336666713005
16.595,10.740026666712946
15.6754,10.756706666713114
16.5279,10.773386666713282
16.7436,10.79006666671345
16.8868,10.806746666713618
16.213,10.823396666713524
17.6972,10.84011666671373
17.156,10.856806666713672
16.1631,10.873476666713598
16.3011,10.890126666713506
18.3178,10.906796666713433
14.5774,10.92343666671356
17.056,10.940146666713524
16.5167,10.956826666713692
16.6175,10.97350666671386
17.0484,10.990216666713822
16.6964,11.00689666671399
17.2451,11.023586666713934
16.1177,11.040266666714102
16.2257,11.05694666671427
18.7743,11.073626666714436
17.8822,11.090326666714624
13.8376,11.107016666714568
16.5579,11.123696666714736
17.2506,11.14038666671468
16.5533,11.157056666714604
16.5298,11.173716666714752
16.3977,11.190356666714884
16.4993,11.207036666715052
17.7662,11.223746666715014
16.0442,11.24043666671496
16.0811,11.257126666714903
16.6116,11.273806666715071
16.5915,11.290456666714975
17.032,11.307126666714902
16.6206,11.32380666671507
16.8595,11.340506666715257
16.6454,11.35721666671522
16.5524,11.373866666715127
17.0677,11.390546666715291
16.6025,11.40722666671546
16.6635,11.423906666715627
16.7643,11.440566666715778
16.4533,11.457266666715965
16.9971,11.473946666716133
17.1192,11.490636666716076
16.6675,11.507266666715966
16.513,11.523946666716132
16.7519,11.540656666716096
16.9595,11.557336666716262
16.3956,11.57401666671643
16.689,11.590696666716598
16.7473,11.607386666716542
16.5606,11.624086666716728
16.6827,11.640766666716896
16.6545,11.657446666717064
16.7357,11.674166666717268
16.6527,11.690846666717436
16.6539,11.707516666717362
16.5653,11.72419666671753
16.8507,11.740866666717457
16.5852,11.757546666717625
16.7957,11.774216666717548
16.357,11.790866666717454
17.0644,11.807546666717622
16.5272,11.82422666671779
16.8117,11.840906666717958
16.613,11.857586666718126
16.8758,11.87427666671807
16.4035,11.890946666717994
18.4602,11.90763666671794
14.8365,11.924316666718108
16.8049,11.941006666718051
16.5244,11.957716666718014
16.6364,11.974376666718165
16.7203,11.991046666718088
17.0365,12.007726666718256
16.795,12.024406666718424
16.0925,12.04105666671833
16.2636,12.05769666671846
16.1863,12.074366666718388
18.6172,12.091046666718556
15.4685,12.10772666671872
16.861,12.124406666718889
16.5788,12.141106666719075
16.7132,12.157786666719243
16.7387,12.174476666719189
16.5347,12.191156666719356
16.7331,12.207866666719315
16.7005,12.224586666719524
16.7813,12.24126666671969
16.6665,12.257916666719597
17.2128,12.274596666719765
16.6108,12.291276666719932
16.6778,12.3079566667201
16.4768,12.324636666720268
15.719,12.341306666720191
16.7485,12.35798666672036
16.1188,12.374636666720267
17.2502,12.39132666672021
16.331,12.40800666672038
16.6926,12.42471666672034
16.6805,12.44139666672051
16.7046,12.458076666720675
16.9382,12.474756666720843
16.4339,12.491406666720753
17.6961,12.508076666720678
17.2069,12.52476666672062
16.5035,12.541466666720808
16.6233,12.558136666720731
16.2305,12.57478666672064
16.9383,12.591466666720809
16.9682,12.608146666720977
16.2802,12.6248166667209
16.8233,12.641486666720828
16.4415,12.658166666720994
16.8975,12.6748166667209
17.4378,12.69147666672105
16.1869,12.708166666720992
16.1317,12.7248166667209
17.1642,12.741516666721086
16.6011,12.758196666721254
16.7557,12.774876666721422
16.5387,12.79155666672159
16.6839,12.808236666721758
16.5772,12.82494666672172
17.2657,12.841656666721684
14.5722,12.85830666672159
17.1856,12.874986666721757
16.4108,12.891686666721943
18.3894,12.90835666672187
15.1253,12.925036666722036
16.5618,12.941716666722204
16.9253,12.958396666722372
16.8182,12.975086666722316
16.6285,12.991766666722484
16.7307,13.008456666722427
16.824,13.025176666722633
16.7321,13.041846666722558
16.597,13.058536666722503
16.7705,13.075246666722466
16.6824,13.091926666722632
18.2569,13.108596666722558
14.8671,13.125266666722483
16.6728,13.14193666672241
16.609,13.158606666722337
17.2896,13.175286666722505
16.0968,13.19196666672267
16.321,13.208616666722577
16.839,13.225296666722745
16.7247,13.241976666722913
16.7294,13.25862666672282
16.3741,13.275306666722988
16.7757,13.29199666672293
17.0084,13.308686666722876
16.6452,13.32537666672282
17.2054,13.342056666722987
16.1947,13.358726666722912
17.1618,13.375446666723118
16.0543,13.392116666723044
17.145,13.408786666722968
16.487,13.425496666722932
16.7329,13.442186666722876
16.6228,13.458846666723025
16.6766,13.47551666672295
17.1518,13.492196666723116
19.2451,13.508846666723024
13.2926,13.525526666723191
17.0357,13.54215666672308
16.6584,13.558846666723024
17.1112,13.575526666723192
15.8793,13.59218666672334
16.6387,13.608826666723472
17.4013,13.625536666723434
16.5866,13.642216666723602
17.1667,13.65889666672377
17.5307,13.675606666723732
16.0026,13.69225666672364
16.8785,13.708976666723844
14.7017,13.725636666723991
17.4345,13.74231666672416
16.2047,13.75897666672431
16.8132,13.775676666724497
17.0785,13.792326666724405
16.4215,13.80900666672457
16.1425,13.8256466667247
17.5858,13.842326666724867
16.169,13.859036666724831
17.2558,13.875716666725
17.3491,13.892416666725184
17.8736,13.909086666725113
14.5621,13.925806666725316
16.6011,13.9425066667255
16.7124,13.959206666725688
16.3204,13.975866666725835
16.8512,13.99258666672604
16.8138,14.009266666726209
16.5758,14.025956666726154
17.0898,14.04262666672608
16.4492,14.059306666726249
17.0828,14.07599666672619
16.2435,14.092666666726116
16.8915,14.109336666726042
16.266,14.126006666725967
16.8848,14.142706666726154
16.4604,14.159386666726322
16.6984,14.176026666726452
17.0038,14.192706666726618
16.7268,14.209386666726786
16.5519,14.226066666726954
19.0449,14.242746666727122
14.3044,14.25942666672729
16.88,14.276106666727458
17.3672,14.2927966667274
16.5735,14.30945666672755
16.6369,14.32609666672768
16.7927,14.342806666727643
16.8427,14.359486666727811
16.7543,14.37616666672798
16.9848,14.392846666728149
16.0908,14.409516666728072
16.8589,14.42619666672824
16.3995,14.442846666728146
16.9976,14.459526666728314
17.2647,14.476216666728256
15.7037,14.492906666728205
16.8905,14.509586666728367
16.6999,14.526256666728296
17.2272,14.54294666672824
16.4364,14.559626666728407
16.7066,14.576306666728575
16.4521,14.592986666728743
17.2243,14.609706666728949
15.9113,14.626376666728872
16.8128,14.643066666728815
16.2895,14.659736666728742
17.1394,14.67641666672891
16.6324,14.693096666729078
16.8337,14.709776666729246
16.5537,14.726456666729414
16.6664,14.74313666672958
16.4106,14.759786666729488
16.7763,14.776446666729637
16.8896,14.79313666672958
16.5945,14.809816666729748
16.6251,14.82652666672971
16.884,14.84320666672988
16.5674,14.859886666730048
16.7154,14.876566666730216
16.6936,14.89324666673038
17.4987,14.909926666730549
15.4907,14.926636666730513
15.8963,14.943336666730698
16.6675,14.960016666730866
16.922,14.976696666731034
16.6195,14.9933766667312
16.7323,15.01005666673137
16.3226,15.026706666731275
17.128,15.0433766667312
16.6305,15.060046666731129
16.6607,15.07673666673107
16.7404,15.093426666731014
16.5755,15.110086666731164
18.4268,15.126766666731331
16.8555,15.1434466667315
14.2683,15.160126666731667
16.9253,15.176806666731837
17.1489,15.193516666731798
15.8569,15.210166666731704
16.4835,15.226816666731612
17.1537,15.243486666731537
16.4969,15.26015666673146
16.6528,15.276846666731403
17.2254,15.293526666731571
17.3234,15.31020666673174
16.5897,15.326886666731909
17.5553,15.343576666731852
16.4335,15.36025666673202
16.8297,15.376976666732226
16.8641,15.393696666732431
16.3009,15.410376666732596
17.0191,15.427056666732764
16.2635,15.443736666732931
17.1457,15.4604166667331
16.7753,15.477086666733026
16.3341,15.493756666732953
16.8788,15.510426666732878
16.1571,15.527076666732784
16.9388,15.543756666732952
16.5863,15.560426666732878
15.1028,15.577116666732822
16.6242,15.593786666732749
16.6645,15.610456666732672
16.8233,15.62713666673284
16.5997,15.643816666733008
16.932,15.660506666732951
16.6789,15.677176666732878
16.8098,15.693876666733065
16.5712,15.71054666673299
16.7,15.727226666733158
16.4834,15.743896666733082
16.9837,15.760566666733007
16.7394,15.777246666733175
17.0197,15.7939166667331
16.3831,15.810596666733268
16.8444,15.827286666733212
16.8828,15.84396666673338
16.0297,15.860626666733529
17.1035,15.877296666733455
16.2622,15.893946666733362
18.1333,15.910616666733286
15.2339,15.927316666733471
16.3152,15.94399666673364
16.5012,15.960686666733585
17.0275,15.977356666733511
16.2348,15.994006666733418
16.9211,16.010696666733363
16.6351,16.027386666733307
17.076,16.04408666673349
16.958,16.060796666733456
16.6683,16.0774866667334
16.6745,16.094166666733567
16.8026,16.11085666673351
16.8931,16.12753666673368
16.8549,16.144226666733623
15.5513,16.160926666733808
16.8533,16.177606666733976
16.5064,16.194306666734164
16.6939,16.210986666734332
16.7957,16.2276666667345
16.588,16.244346666734664
16.4596,16.260986666734794
17.3449,16.27765666673472
16.4675,16.29433666673489
16.7112,16.311016666735057
16.7123,16.327696666735225
16.529,16.344376666735393
16.6597,16.361046666735316
17.0175,16.377726666735484
16.6609,16.39440666673565
16.9781,16.41108666673582
17.3012,16.427806666736025
16.1397,16.444466666736176
16.7425,16.4611366667361
16.8481,16.477816666736267
17.3504,16.494496666736435
16.6687,16.51116666673636
16.604,16.527856666736305
16.7366,16.544526666736232
16.7459,16.561206666736396
16.7281,16.577876666736323
16.0297,16.59452666673623
17.3374,16.611236666736193
16.445,16.62790666673612
16.7664,16.644586666736288
16.4899,16.661266666736452
16.8573,16.67794666673662
16.9101,16.694626666736788
16.3211,16.711306666736956
16.5397,16.727986666737124
16.7526,16.74466666673729
16.5895,16.761366666737477
16.7895,16.778036666737403
16.8757,16.794726666737347
16.4597,16.811406666737515
16.7144,16.828086666737683
16.6714,16.84476666673785
16.2446,16.86140666673798
17.0472,16.87808666673815
16.6599,16.894766666738317
16.605,16.911446666738485
15.2157,16.92813666673843
16.6749,16.944816666738596
16.382,16.96150666673854
17.8724,16.978186666738708
17.0164,16.994836666738614
17.8002,17.01150666673854
16.8417,17.028206666738726
16.8291,17.044876666738652
16.6206,17.06154666673858
16.5187,17.078236666738523
17.0595,17.094906666738446
16.4404,17.111586666738614
16.8826,17.12825666673854
15.9989,17.144926666738467
14.3912,17.16159666673839
16.9484,17.17829666673858
16.6907,17.194986666738522
16.5644,17.211676666738466
17.2705,17.22836666673841
15.6929,17.24500666673854
16.9068,17.261696666738484
16.8611,17.278386666738427
16.3041,17.295036666738334
17.5297,17.31172666673828
16.6721,17.328446666738483
16.6706,17.34512666673865
17.1516,17.36180666673882
17.0268,17.378486666738986
16.7508,17.395156666738913
16.5676,17.411846666738857
16.6738,17.428486666738987
17.3918,17.445156666738914
16.084,17.4618566667391
17.0507,17.478536666739267
16.7422,17.495206666739193
16.3138,17.511876666739116
16.7538,17.528556666739284
16.6694,17.545236666739452
16.4499,17.561926666739396
17.1727,17.578626666739584
16.4298,17.595336666739545
16.5794,17.612016666739713
16.891,17.628706666739657
16.8928,17.645386666739824
16.6878,17.662066666739992
16.5765,17.67874666674016
16.4537,17.695426666740328
17.178,17.712106666740496
16.1236,17.728786666740664
16.7107,17.745466666740832
16.5841,17.762146666741
17.1438,17.778816666740923
16.3254,17.79549666674109
16.555,17.81217666674126
16.7821,17.828856666741427
16.911,17.845536666741594
16.8317,17.86220666674152
16.722,17.87888666674169
16.2015,17.895556666741612
17.1237,17.91223666674178
14.7514,17.928916666741948
17.1034,17.94560666674189
16.1739,17.96227666674182
17.1721,17.978936666741966
16.0151,17.995596666742117
16.9814,18.012266666742043
16.5089,18.028956666741987
16.6111,18.04562666674191
16.8855,18.06230666674208
16.5239,18.07898666674225
17.4118,18.095656666742173
17.17,18.11233666674234
15.2784,18.128986666742247
18.948,18.14567666674219
14.6183,18.16237666674238
16.6013,18.17906666674232
17.0683,18.19574666674249
16.2015,18.212436666742438
17.0196,18.2291166667426
16.608,18.24579666674277
16.6997,18.262486666742717
16.7157,18.27916666674288
16.7168,18.29587666674284
16.4697,18.312566666742786
16.6592,18.329246666742957
16.679,18.34592666674312
16.9138,18.36260666674329
16.3892,18.379276666743216
17.2313,18.39594666674314
16.587,18.412636666743087
16.7311,18.42931666674325
17.0389,18.445986666743178
16.1788,18.46267666674312
16.9326,18.479346666743048
16.4484,18.496026666743216
16.5841,18.51269666674314
16.7741,18.529376666743307
16.7127,18.546056666743475
16.7404,18.562736666743643
16.7421,18.57940666674357
16.5658,18.596086666743737
16.6022,18.612766666743905
16.7818,18.629446666744077
16.2986,18.64609666674398
16.9641,18.662776666744147
16.6105,18.67946666674409
16.834,18.69614666674426
16.5943,18.712826666744427
16.793,18.72951666674437
16.5355,18.746186666744297
16.6371,18.762866666744465
16.815,18.77955666674441
16.7092,18.79622666674433
16.6383,18.812936666744296
16.5933,18.829616666744464
16.7423,18.84629666674463
16.6328,18.8629766667448
16.7396,18.879656666744967
16.5849,18.896336666745132
18.217,18.9130166667453
14.8402,18.929686666745223
16.9721,18.946356666745157
16.6447,18.96303666674532
16.8433,18.97971666674549
16.6365,18.996396666745657
16.3646,19.013036666745787
16.9411,19.029716666745955
16.6185,19.04639666674612
16.8481,19.06306666674605
17.1478,19.07975666674599
16.4199,19.09641666674614
17.0444,19.11309666674631
16.3482,19.12977666674648
17.1226,19.14645666674664
18.5397,19.163126666746567
14.8413,19.17983666674653
16.7755,19.19650666674645
16.8198,19.213186666746623
16.8206,19.229876666746566
15.3846,19.24655666674673
16.2888,19.26322666674666
18.3448,19.27990666674683
15.1753,19.29657666674676
16.5077,19.31324666674668
16.7097,19.329936666746622
16.6228,19.34662666674657
17.0432,19.363316666746517
16.5987,19.37998666674644
16.6283,19.396646666746587
17.0876,19.413326666746755
16.7291,19.43003666674672
16.4649,19.446716666746884
16.5301,19.463416666747072
17.5385,19.48009666674724
16.8982,19.496776666747405
16.7227,19.51344666674733
16.4562,19.53010666674748
16.77,19.546796666747426
16.6105,19.56349666674761
16.8622,19.58017666674778
16.4476,19.596856666747943
15.6973,19.613536666748114
16.5495,19.63021666674828
16.7563,19.646906666748222
17.3674,19.663586666748397
16.3585,19.6802366667483
17.346,19.696916666748468
16.4473,19.71359666674864
17.9637,19.730276666748804
16.5406,19.74695666674897
16.2552,19.76360666674888
16.9385,19.78028666674905
16.945,19.79695666674897
16.4279,19.81361666674912
16.4832,19.830286666749046
16.8538,19.846996666749007
16.4912,19.86368666674895
16.7376,19.88035666674888
17.4786,19.897036666749045
13.8301,19.913676666749176
16.9804,19.93038666674914
17.4176,19.947066666749308
16.296,19.96371666674921
16.2914,19.98037666674936
16.8616,19.99705666674953
16.6095,20.013736666749697
16.5273,20.030386666749603
17.656,20.04706666674977
16.4987,20.06371666674968
17.2381,20.08042666674964
15.9073,20.09706666674977
17.7734,20.11374666674994
16.3442,20.130426666750108
17.3496,20.147146666750317
16.3646,20.16382666675048
16.6519,20.18050666675065
15.1046,20.19721666675061
16.6358,20.213906666750557
16.8199,20.23061666675052
16.0241,20.247276666750665
16.9846,20.26399666675087
17.3643,20.2806666667508
16.757,20.297366666750985
16.8192,20.314026666751133
16.8044,20.3307066667513
16.9394,20.34738666675147
16.3333,20.364066666751636
16.4944,20.380706666751763
17.1981,20.39737666675169
16.3708,20.414076666751875
16.7379,20.430766666751826
16.8851,20.44745666675177
16.2658,20.46414666675171
16.8125,20.48084666675189
16.8871,20.497526666752066
17.6518,20.51420666675223
16.6338,20.53087666675216
16.887,20.54757666675234
16.3894,20.56424666675227
16.6486,20.58089666675217
17.2175,20.59755666675232
14.7098,20.614196666752456
16.6548,20.63086666675238
16.0523,20.64750666675251
17.2683,20.66418666675268
16.2492,20.680856666752604
17.8276,20.697526666752527
16.6706,20.71418666675268
16.2786,20.730856666752604
16.9442,20.747566666752565
16.6964,20.764246666752733
16.8488,20.78094666675292
16.7312,20.797636666752865
16.916,20.814346666752822
16.6339,20.831026666752997
16.7901,20.847716666752937
16.5395,20.86441666675313
16.8648,20.881136666753328
17.3048,20.89784666675329
15.1467,20.91451666675322
16.1153,20.93120666675316
17.2017,20.947906666753347
16.0451,20.9645666667535
17.5345,20.98123666675342
16.7449,20.997906666753348
17.1996,21.01455666675325
16.7438,21.03122666675318
16.5805,21.04790666675335
16.8913,21.064566666753496
16.7076,21.081246666753664
16.5223,21.09791666675359
16.6281,21.11458666675352
16.4487,21.13126666675368
16.4461,21.14791666675359
17.103,21.16460666675353
18.7088,21.18130666675372
14.3926,21.197956666753623
16.9223,21.214636666753798
16.6816,21.231326666753738
16.6348,21.248016666753685
16.7215,21.26470666675363
16.4712,21.28134666675376
15.5858,21.298036666753703
16.6476,21.314756666753908
16.628,21.33142666675383
16.8267,21.34811666675377
16.4632,21.36482666675374
17.1993,21.381496666753662
16.3449,21.3981366667538
17.3254,21.41480666675372
16.3405,21.43147666675365
17.1531,21.44819666675385
16.4889,21.46487666675402
17.0877,21.481546666753943
16.6611,21.49822666675411
16.912,21.51490666675428
16.2515,21.531576666754205
16.5113,21.54824666675413
16.9642,21.564976666754117
16.9689,21.581666666754057
16.2305,21.598346666754225
17.0963,21.615026666754392
15.7027,21.631716666754336
16.6127,21.64840666675428
17.7072,21.665096666754224
16.407,21.68175666675437
16.8558,21.69843666675454
16.3514,21.71512666675448
16.0631,21.73175666675437
16.9792,21.74843666675454
16.5168,21.765126666754483
16.5958,21.78179666675441
17.4082,21.798466666754337
16.1997,21.81515666675428
16.6985,21.831836666754448
16.973,21.848536666754637
16.3037,21.865226666754577
16.8169,21.881906666754745
18.4102,21.89861666675471
14.1409,21.91526666675461
16.9525,21.93193666675454
16.7842,21.948626666754485
16.6562,21.965306666754653
16.5847,21.981976666754576
16.9408,21.998656666754744
16.5289,22.01532666675467
16.7345,22.03200666675484
16.615,22.048686666755007
16.8084,22.06537666675495
16.53,22.08208666675491
17.14,22.09876666675508
16.2834,22.11540666675521
17.0762,22.132086666755377
16.4561,22.148756666755304
16.6957,22.16542666675523
16.7547,22.1821066667554
16.8646,22.198796666755342
16.9445,22.21547666675551
16.4529,22.23216666675545
16.5232,22.24884666675562
16.5193,22.26552666675579
17.5866,22.28223666675575
15.3486,22.29887666675588
17.0929,22.315566666755824
16.537,22.332246666755992
16.8666,22.348936666755936
16.394,22.365606666755863
16.7625,22.38227666675579
16.8295,22.398946666755712
17.1631,22.41561666675564
16.6313,22.432306666755583
16.3737,22.448996666755527
17.0208,22.46571666675573
16.2646,22.4823966667559
16.9319,22.499076666756068
16.9424,22.5157166667562
16.64,22.532366666756104
16.8433,22.549056666756048
16.0868,22.56569666675618
18.1474,22.582396666756367
15.932,22.599036666756497
17.1418,22.615686666756403
16.5215,22.63235666675633
16.5261,22.64901666675648
16.6777,22.665696666756645
17.1837,22.68240666675661
16.2864,22.69907666675653
16.5765,22.7157566667567
16.815,22.732476666756902
16.6629,22.749146666756836
16.8323,22.765856666756797
15.3023,22.78256666675676
16.8739,22.799216666756664
16.9806,22.815906666756607
17.0303,22.83258666675677
16.9076,22.849266666756943
15.9076,22.865956666756887
16.8761,22.88263666675705
18.2851,22.89930666675698
15.0494,22.915976666756904
16.8002,22.93264666675683
16.2857,22.949296666756737
16.757,22.965976666756905
16.9013,22.982656666757077
16.8852,22.999346666757017
16.354,23.016016666756943
16.9933,23.032726666756904
16.6815,23.04939666675683
