Interval,Timer
17.2615,6.287160000027623
15.7181,6.303830000027548
16.842,6.320510000027716
15.2409,6.337230000027921
16.7916,6.353920000027865
16.6353,6.370600000028033
16.6244,6.387290000027977
16.6679,6.404000000027939
16.7883,6.420680000028107
16.5707,6.437370000028052
17.5863,6.454060000027996
16.1849,6.470740000028163
16.7993,6.48742000002833
16.7674,6.504100000028498
16.5156,6.520760000028647
16.2808,6.537410000028554
16.9833,6.554090000028722
16.688,6.570770000028889
16.6782,6.587450000029057
16.6952,6.604120000028983
16.6664,6.620790000028908
17.171,6.637470000029076
16.3237,6.654150000029244
16.4109,6.670800000029151
17.1151,6.687490000029094
15.7971,6.70416000002902
16.9242,6.720850000028964
16.7178,6.737530000029132
16.7213,6.754180000029039
16.658,6.770860000029206
16.6859,6.787510000029113
17.0302,6.804190000029281
17.8118,6.820870000029449
16.522,6.837580000029411
16.3175,6.854270000029356
15.7074,6.870980000029318
16.6092,6.887610000029206
16.8105,6.904270000029356
17.5311,6.920970000029541
16.968,6.937650000029709
16.3707,6.954360000029672
16.6548,6.97104000002984
16.9727,6.987720000030008
16.4485,7.004400000030175
16.8353,7.0210700000301
16.7567,7.037770000030287
16.2841,7.054490000030492
16.7586,7.071180000030435
16.6461,7.087860000030603
16.6558,7.104540000030771
17.2274,7.121230000030715
15.1669,7.137920000030659
16.393,7.15456000003079
17.1446,7.171230000030715
16.3389,7.187890000030864
17.077,7.204560000030789
17.6117,7.221240000030957
16.4407,7.237920000031125
16.3631,7.254610000031069
17.3161,7.271300000031013
17.6405,7.287970000030938
14.5859,7.304630000031087
16.7078,7.32134000003105
16.5853,7.338020000031218
16.3749,7.354720000031405
17.2049,7.371400000031572
16.7181,7.388070000031497
16.927,7.404750000031665
17.1641,7.421430000031832
16.3077,7.438100000031758
16.6604,7.454780000031926
17.0842,7.47147000003187
16.6332,7.488160000031814
17.1431,7.504840000031981
16.1845,7.521520000032149
17.122,7.538200000032317
16.3917,7.554890000032261
16.692,7.571570000032429
18.547,7.588240000032354
14.8221,7.604920000032521
16.6371,7.621600000032689
16.7573,7.638280000032857
16.8013,7.654960000033025
16.5593,7.671640000033192
16.6576,7.68832000003336
16.7115,7.705000000033528
16.6316,7.721670000033453
16.8945,7.738360000033397
16.2559,7.755030000033322
16.6423,7.771700000033248
16.9049,7.788380000033416
16.4191,7.805050000033341
16.5892,7.821720000033267
16.906,7.838400000033435
17.0068,7.855080000033602
17.5876,7.8717600000337695
16.9205,7.888450000033714
16.7117,7.905120000033639
16.6797,7.921810000033584
16.4691,7.938500000033527
15.9421,7.955180000033695
16.5114,7.97187000003364
17.0772,7.988550000033807
16.2046,8.005230000033974
17.6555,8.021910000034142
15.0175,8.03857000003429
16.0959,8.055250000034459
16.2715,8.071910000034608
16.4758,8.088550000034738
17.504,8.105230000034906
16.4524,8.121900000034831
16.8638,8.138580000034999
17.0502,8.155260000035167
16.2031,8.171910000035073
16.9938,8.18859000003524
16.7294,8.205290000035427
16.7583,8.221970000035595
17.013,8.238670000035782
16.0556,8.255400000035763
16.9351,8.272080000035931
17.2795,8.288770000035875
15.1531,8.305450000036043
16.8219,8.322120000035968
16.9339,8.338800000036136
16.5162,8.355480000036303
16.5718,8.372150000036228
16.8436,8.388830000036396
16.5575,8.405510000036564
16.6599,8.422150000036694
17.2707,8.438840000036638
16.8672,8.455520000036806
16.895,8.472190000036731
16.5521,8.488880000036675
16.1503,8.505550000036601
16.9054,8.522220000036526
16.8153,8.538900000036694
16.7408,8.555570000036619
16.5694,8.572250000036787
16.5628,8.58896000003675
18.1806,8.605590000036639
15.6429,8.622260000036563
16.7261,8.638940000036731
16.7815,8.6556200000369
16.612,8.672340000037105
16.6433,8.689030000037048
17.0996,8.705720000036992
14.8108,8.722370000036898
16.9091,8.739050000037066
16.635,8.755730000037234
16.7595,8.77245000003744
16.7342,8.789130000037607
16.9285,8.805820000037551
16.2612,8.822470000037457
16.8371,8.839150000037625
16.7129,8.855830000037793
16.5553,8.87251000003796
17.0188,8.889230000038166
16.5342,8.905880000038072
17.0613,8.92256000003824
16.2274,8.939240000038408
16.8956,8.955930000038352
16.2101,8.972580000038258
18.5159,8.989290000038222
16.5414,9.005970000038388
16.3782,9.022640000038315
16.4892,9.03931000003824
16.8869,9.055980000038163
16.7174,9.07269000003813
16.9675,9.089360000038054
16.8837,9.10603000003798
16.0809,9.122700000037906
16.7643,9.13940000003809
16.6413,9.15608000003826
16.7948,9.172760000038426
16.4805,9.189440000038594
16.8219,9.206120000038762
16.571,9.22280000003893
16.7509,9.239480000039096
16.7842,9.256170000039042
16.557,9.27285000003921
17.1104,9.289540000039151
14.9625,9.30622000003932
16.6844,9.322900000039487
16.9281,9.339580000039655
16.356,9.356260000039825
16.6764,9.372950000039769
16.6697,9.389630000039936
16.8612,9.406310000040104
16.6235,9.422980000040027
16.6704,9.439660000040195
16.6257,9.456340000040363
16.4101,9.472990000040271
17.4703,9.489670000040435
16.7261,9.506330000040586
16.732,9.523010000040754
17.3062,9.53968000004068
16.1244,9.556360000040849
16.2878,9.573010000040757
17.58,9.589690000040925
17.4669,9.606360000040848
16.6286,9.623030000040773
14.7562,9.63973000004096
16.7206,9.656390000041108
16.8828,9.673090000041295
16.9328,9.689770000041465
16.5919,9.706450000041633
16.6517,9.72309000004176
17.036,9.739790000041946
16.6135,9.756480000041892
16.9869,9.773180000042077
17.3656,9.789860000042244
15.6053,9.806550000042188
17.2767,9.823240000042134
16.429,9.83991000004206
17.461,9.856580000041983
16.7208,9.873260000042151
16.8044,9.889980000042357
17.1292,9.9066700000423
16.0618,9.923340000042224
16.4688,9.940000000042374
15.3486,9.956680000042542
16.489,9.973350000042467
16.8617,9.990040000042413
16.4373,10.006700000042562
17.1998,10.023400000042749
17.7992,10.040070000042672
16.8059,10.05675000004284
16.4926,10.07343000004301
16.8715,10.090110000043175
16.0723,10.106770000043324
17.207,10.123450000043492
16.8068,10.140140000043436
16.7332,10.156810000043365
16.5685,10.17351000004355
16.4232,10.190180000043474
16.9245,10.206870000043418
16.4906,10.223550000043586
16.6668,10.240230000043754
16.9617,10.256910000043922
16.4295,10.273620000043884
16.6073,10.29029000004381
15.1895,10.306970000043975
16.9576,10.323650000044143
16.625,10.340330000044313
16.5002,10.35701000004448
17.0533,10.373690000044649
16.7358,10.390360000044572
17.5858,10.407020000044724
16.8407,10.42370000004489
15.6574,10.440380000045057
16.0603,10.457060000045225
16.7816,10.473740000045392
16.9756,10.490430000045336
16.7904,10.507120000045282
16.8015,10.523800000045448
16.2152,10.540470000045374
17.2518,10.557150000045542
16.296,10.573840000045486
16.6208,10.590520000045654
16.7682,10.607200000045822
17.2098,10.623890000045764
18.4155,10.64056000004569
14.8996,10.657230000045615
16.5578,10.673900000045542
16.7492,10.690590000045486
16.6411,10.70728000004543
16.519,10.723960000045595
15.7876,10.740610000045503
16.9565,10.75728000004543
16.7969,10.773960000045598
16.571,10.790640000045766
17.3807,10.807320000045932
15.8762,10.82399000004586
17.0582,10.840660000045784
17.0515,10.857330000045708
16.3084,10.874000000045635
16.7188,10.89069000004558
17.2011,10.90740000004554
16.2064,10.924090000045483
17.2348,10.940750000045634
16.1929,10.95742000004556
17.2059,10.974110000045505
16.1096,10.990810000045691
16.9159,11.007500000045637
16.3279,11.024160000045784
16.7742,11.040830000045707
17.212,11.057490000045858
16.0505,11.074170000046026
16.3776,11.090830000046177
16.9033,11.10752000004612
16.7236,11.124200000046288
16.6813,11.140870000046212
16.84,11.157540000046138
16.5158,11.174210000046063
16.7053,11.19091000004625
16.7658,11.207610000046436
16.6252,11.22430000004638
16.7678,11.240980000046548
16.2646,11.257650000046471
17.0105,11.274340000046417
18.2759,11.29103000004636
15.2929,11.307720000046306
16.4473,11.324400000046474
16.6268,11.341090000046416
16.9241,11.357760000046342
16.4042,11.374430000046267
16.8196,11.391110000046435
16.5254,11.407790000046605
16.3863,11.42449000004679
17.0643,11.441170000046958
16.6397,11.457830000047108
16.5882,11.474510000047276
16.1962,11.49116000004718
17.3973,11.507830000047106
17.2426,11.524510000047274
17.0452,11.54119000004744
16.2758,11.557860000047366
16.8439,11.574540000047534
16.7453,11.591220000047702
16.6979,11.60790000004787
16.7044,11.624590000047814
16.6796,11.64126000004774
18.7867,11.657970000047705
14.7813,11.67465000004787
16.2552,11.691310000048018
16.8837,11.708000000047964
16.8083,11.724690000047907
16.5519,11.741370000048075
16.5079,11.75806000004802
16.9359,11.774730000047944
16.4862,11.791410000048112
16.2351,11.80806000004802
16.8972,11.824730000047945
16.8382,11.841420000047888
16.5799,11.858120000048077
16.7012,11.874790000048
16.971,11.891470000048168
16.4319,11.908120000048076
17.0109,11.924800000048242
16.4487,11.94148000004841
16.5512,11.958160000048576
16.7866,11.974860000048764
16.7564,11.991540000048932
17.0719,12.008210000048855
16.4752,12.024890000049025
16.4914,12.041570000049193
16.8671,12.05825000004936
16.2277,12.074960000049323
16.9547,12.091640000049493
16.5771,12.108330000049436
16.9143,12.125010000049604
16.376,12.141700000049546
16.6359,12.158380000049714
16.6731,12.175060000049882
16.7046,12.19174000005005
16.6536,12.208420000050216
16.5256,12.225060000050346
16.8681,12.241740000050514
16.8118,12.25841000005044
16.6189,12.275080000050366
16.8157,12.291760000050534
15.3102,12.308440000050702
16.5597,12.32512000005087
17.0524,12.341810000050812
16.3665,12.358500000050755
17.0769,12.375180000050923
16.2291,12.39190000005113
16.9023,12.408580000051296
16.5689,12.425230000051204
17.8393,12.44188000005111
17.1316,12.458560000051278
15.1619,12.475240000051446
16.6491,12.49193000005139
16.5304,12.508600000051317
16.7937,12.525280000051485
16.6368,12.54195000005141
16.7333,12.55861000005156
16.8759,12.575290000051726
16.8515,12.592000000051687
16.276,12.608700000051874
16.8613,12.625380000052042
16.7014,12.642050000051968
16.4149,12.6586900000521
16.8982,12.675380000052042
16.7681,12.692050000051967
16.8083,12.708740000051913
16.5437,12.725440000052098
16.6112,12.742110000052024
15.9639,12.75876000005193
17.1013,12.775460000052115
16.9252,12.792130000052042
16.3369,12.80878000005195
16.841,12.825490000051913
16.4961,12.842130000052045
17.2667,12.858800000051968
16.6925,12.875480000052136
16.584,12.892140000052285
16.5846,12.908820000052453
17.1651,12.925530000052415
16.5832,12.94220000005234
16.6183,12.958890000052284
16.6108,12.975600000052248
16.6247,12.992280000052414
16.4776,13.008990000052378
17.0075,13.025680000052322
16.3618,13.042350000052249
16.3905,13.059050000052434
16.9712,13.075730000052602
16.1581,13.092380000052508
18.0262,13.109070000052451
16.8301,13.12575000005262
16.7623,13.142430000052787
16.5549,13.15912000005273
15.8494,13.1758000000529
16.2811,13.192480000053068
16.8595,13.20917000005301
16.4684,13.225850000053178
17.0118,13.242530000053346
16.4573,13.259250000053552
16.6712,13.275920000053476
18.0836,13.292600000053644
15.2993,13.309290000053588
16.6195,13.325960000053511
16.6602,13.34264000005368
16.7483,13.359320000053849
16.4602,13.375990000053774
17.0491,13.392670000053942
16.6389,13.409310000054072
16.7978,13.425980000054
16.5366,13.442660000054168
16.8579,13.459330000054091
16.9348,13.476000000054016
16.5606,13.492680000054184
15.8911,13.50933000005409
17.114,13.526000000054015
16.8095,13.542680000054183
16.9262,13.55935000005411
16.2955,13.576070000054315
16.6266,13.592750000054483
16.678,13.60941000005463
16.9648,13.626080000054555
16.9728,13.6427700000545
17.3561,13.659460000054445
16.3523,13.676170000054409
16.5996,13.692860000054353
16.9535,13.709550000054296
16.5891,13.726230000054464
16.3806,13.742910000054632
17.0783,13.759580000054555
17.2062,13.776280000054744
16.231,13.792960000054912
16.6701,13.809630000054836
16.9001,13.82630000005476
16.7119,13.842970000054688
16.5547,13.859640000054611
16.9084,13.876310000054538
16.4544,13.892990000054706
16.8394,13.909670000054874
16.4396,13.926360000054816
16.6692,13.943030000054744
17.1579,13.959720000054688
16.6205,13.976410000054631
16.6386,13.9930900000548
16.4859,14.009780000054745
16.8302,14.026470000054688
16.5507,14.043150000054856
14.997,14.059840000054798
16.5122,14.076490000054706
16.9715,14.093170000054874
16.6585,14.109860000054818
16.5813,14.126540000054986
17.2881,14.14321000005491
17.0792,14.159900000054854
17.009,14.176580000055022
16.4512,14.193250000054949
16.5916,14.209940000054893
16.6678,14.226610000054816
15.8343,14.243280000054742
17.1626,14.25996000005491
16.2731,14.276640000055078
18.1768,14.293330000055022
17.3085,14.31001000005519
14.9596,14.326680000055116
16.2455,14.343360000055284
16.7037,14.360050000055228
16.9373,14.376720000055151
16.5243,14.39340000005532
16.469,14.410120000055526
16.7134,14.426800000055692
16.841,14.44348000005586
17.0572,14.460150000055789
16.2238,14.476830000055951
16.9312,14.49351000005612
16.5107,14.510190000056287
16.7354,14.526850000056438
33.4187,14.543530000056606
11.7777,14.560180000056512
8.583,14.57684000005666
12.6901,14.593480000056791
16.3699,14.6101300000567
16.6095,14.62677000005683
16.9078,14.64343000005698
16.4181,14.660080000056883
17.7121,14.676720000057015
15.5963,14.693370000056923
17.112,14.71005000005709
16.343,14.726720000057016
16.6002,14.743380000057163
17.0453,14.760090000057128
16.4699,14.776750000057277
16.4239,14.793430000057445
16.9354,14.810120000057388
16.6841,14.826820000057577
16.4802,14.843500000057745
17.3144,14.860220000057948
16.1981,14.876890000057871
17.0767,14.893610000058075
16.8407,14.91032000005804
16.1363,14.926970000057947
16.8199,14.94368000005791
16.4393,14.960370000057852
17.2383,14.977060000057795
16.5658,14.993730000057724
16.678,15.010410000057892
16.82,15.027090000058058
17.0179,15.043780000058003
16.3651,15.06043000005791
16.3664,15.077080000057816
17.1291,15.093780000058002
16.2006,15.110440000058151
16.5928,15.127110000058078
16.8609,15.143750000058208
17.0497,15.160440000058152
16.1535,15.17712000005832
17.0612,15.193800000058488
16.404,15.210440000058618
16.6996,15.227120000058784
16.8399,15.243830000058749
16.5379,15.260510000058916
16.4651,15.277190000059084
18.129,15.293880000059028
15.3982,15.310560000059194
16.2293,15.327210000059102
16.7862,15.34389000005927
16.6844,15.360540000059176
17.0373,15.377260000059382
16.7545,15.393970000059344
16.2266,15.41062000005925
17.9466,15.4272800000594
19.7652,15.443960000059567
16.282,15.460640000059737
12.8435,15.477320000059905
16.5626,15.49400000006007
16.8077,15.510690000060016
16.5453,15.527370000060182
16.6201,15.544010000060313
17.0909,15.56069000006048
16.552,15.577410000060684
16.744,15.59413000006089
16.2629,15.610810000061058
16.8057,15.627490000061226
16.5244,15.644170000061392
16.8526,15.66085000006156
16.5788,15.677520000061486
17.7798,15.694190000061411
15.9461,15.71087000006158
16.8796,15.72751000006171
16.6916,15.744190000061876
16.2903,15.760830000062008
16.7768,15.777510000062176
16.1056,15.7941800000621
16.9944,15.810890000062065
16.5188,15.827580000062008
16.5883,15.844270000061952
16.6093,15.86095000006212
16.8966,15.877650000062305
16.5629,15.89434000006225
16.8979,15.910970000062138
16.7723,15.927650000062306
16.5584,15.94432000006223
17.1725,15.961040000062436
16.3513,15.977700000062583
16.6943,15.99437000006251
16.6594,16.011040000062437
16.9972,16.027760000062642
16.6092,16.04444000006281
16.2144,16.061110000062733
16.8359,16.077800000062677
16.9144,16.09451000006264
16.2786,16.11119000006281
17.12,16.127870000062977
16.3449,16.1445400000629
16.8054,16.161230000062847
16.9156,16.17791000006301
16.699,16.194550000063142
16.813,16.21122000006307
16.5536,16.227900000063237
16.7104,16.24459000006318
16.9779,16.261260000063107
16.3923,16.277940000063275
17.5176,16.294580000063405
15.4977,16.311310000063386
16.5677,16.32801000006357
16.9243,16.344720000063536
16.1465,16.361400000063703
16.8922,16.378070000063627
16.9597,16.39478000006359
16.5407,16.411440000063738
17.7213,16.428120000063906
16.1647,16.444800000064074
16.5594,16.461490000064018
16.763,16.478130000064148
16.6327,16.4947900000643
17.126,16.511440000064205
16.2583,16.52813000006415
16.5785,16.544810000064317
16.9782,16.561480000064243
16.2987,16.578170000064187
17.1265,16.59486000006413
16.8343,16.611580000064336
16.5164,16.62827000006428
16.7019,16.644980000064244
16.2641,16.66164000006439
16.8189,16.678330000064335
16.9082,16.69500000006426
17.0918,16.71168000006443
15.8866,16.728330000064336
17.1406,16.74505000006454
16.3391,16.76171000006469
16.0567,16.77835000006482
16.5776,16.795040000064763
16.499,16.811680000064893
16.6445,16.82836000006506
17.0457,16.84506000006525
16.9352,16.861780000065455
16.6746,16.878490000065415
16.4518,16.89518000006536
16.9622,16.91184000006551
16.521,16.928500000065657
16.4788,16.945180000065825
16.6627,16.961820000065956
16.8644,16.978500000066123
17.0375,16.99522000006633
16.6323,17.011890000066256
16.3643,17.028530000066386
16.8594,17.045210000066554
16.6111,17.061900000066498
16.6537,17.078580000066665
16.6766,17.09527000006661
17.3788,17.111990000066815
16.2584,17.128700000066775
16.5512,17.145380000066943
16.7192,17.162040000067094
16.9845,17.178730000067038
16.3524,17.195410000067206
16.7075,17.212060000067112
16.7708,17.228730000067035
16.7946,17.245410000067203
16.4901,17.26208000006713
16.9238,17.27874000006728
17.9187,17.295400000067428
14.9786,17.31209000006737
16.4387,17.32879000006756
16.6233,17.345450000067707
16.3164,17.362130000067875
17.2168,17.378810000068043
16.157,17.39548000006797
17.329,17.412130000067876
16.8848,17.428810000068044
16.8699,17.445500000067987
16.4618,17.462180000068155
16.5049,17.47885000006808
16.0844,17.49549000006821
16.5764,17.51215000006836
17.1491,17.528850000068545
16.5264,17.545550000068733
16.478,17.562240000068677
16.5992,17.578920000068845
16.9843,17.595630000068805
16.5666,17.612290000068956
16.8543,17.629000000068917
16.4199,17.64569000006886
16.5192,17.662380000068808
17.2029,17.67909000006877
16.6616,17.695770000068936
16.4222,17.712420000068843
17.9097,17.72910000006901
15.4551,17.74578000006918
17.1027,17.762450000069105
16.6602,17.77914000006905
16.5028,17.79578000006918
16.8417,17.812470000069123
16.5128,17.82914000006905
16.5813,17.845790000068956
16.2359,17.862450000069103
16.9358,17.879140000069047
16.5388,17.895810000068973
17.3248,17.91249000006914
16.536,17.929140000069047
16.5864,17.945800000069198
16.8273,17.96251000006916
16.4136,17.97916000006907
16.9487,17.995840000069233
16.6511,18.01253000006918
16.5036,18.029210000069348
16.9343,18.045910000069533
16.5559,18.0625900000697
16.6549,18.07927000006987
16.3602,18.09595000007004
16.7652,18.112630000070205
17.031,18.129300000070128
16.492,18.14601000007009
16.5691,18.16270000007004
17.7597,18.17940000007022
16.6183,18.19610000007041
16.4882,18.21276000007056
16.5,18.2294500000705
16.6676,18.246130000070668
16.8152,18.262840000070632
16.5584,18.2795200000708
17.6612,18.296180000070947
15.1769,18.312860000071115
16.5829,18.32955000007106
16.784,18.346200000070965
16.8233,18.36286000007112
16.4101,18.3795600000713
16.5904,18.396250000071245
16.4411,18.41292000007117
16.7607,18.42958000007132
16.9526,18.446280000071507
16.3415,18.462960000071675
17.1178,18.479640000071843
16.5041,18.49631000007177
16.7322,18.51302000007173
16.6448,18.529710000071677
16.5424,18.54636000007158
16.6127,18.563030000071507
16.4561,18.57972000007145
16.8533,18.59640000007162
17.1089,18.613080000071783
16.5665,18.62977000007173
16.3269,18.64642000007164
16.963,18.66311000007158
16.6494,18.679780000071503
16.577,18.696460000071674
16.9687,18.71317000007164
16.4798,18.72984000007156
18.0582,18.746530000071505
15.4362,18.76323000007169
16.5753,18.779900000071617
16.5551,18.796570000071544
16.5761,18.81325000007171
16.9207,18.82993000007188
16.724,18.84660000007181
16.83,18.86327000007173
16.8894,18.87992000007164
16.2153,18.896620000071824
16.9197,18.91332000007201
16.6707,18.930010000071952
17.4606,18.94668000007188
16.2666,18.963360000072047
17.1269,18.98007000007201
16.4281,18.99675000007218
16.7676,19.013410000072327
16.783,19.03011000007251
16.7008,19.04680000007246
17.5165,19.0634900000724
16.423,19.08015000007255
16.1202,19.09679000007268
17.0552,19.113490000072865
16.0018,19.130190000073053
15.9171,19.14684000007296
16.7555,19.16350000007311
16.7622,19.18021000007307
16.8687,19.19689000007324
16.7607,19.213590000073424
16.2507,19.230240000073334
17.2034,19.24694000007352
16.1667,19.263630000073466
16.7847,19.28028000007337
17.9357,19.29694000007352
15.1535,19.31361000007345
17.0842,19.33031000007363
16.6278,19.3469900000738
16.4957,19.363640000073705
17.8165,19.380320000073876
16.2486,19.39700000007404
17.2314,19.41364000007417
16.588,19.43034000007436
15.7944,19.447040000074544
16.682,19.463750000074505
16.2947,19.480450000074693
17.0087,19.49711000007484
16.7928,19.513760000074747
16.5753,19.53047000007471
16.6344,19.54714000007464
16.8185,19.5638500000746
16.455,19.580540000074546
16.7633,19.59721000007447
16.5857,19.613900000074413
16.6744,19.63055000007432
16.6186,19.647220000074245
16.8986,19.66393000007421
16.3589,19.680630000074395
16.6855,19.697290000074545
16.8486,19.713950000074693
16.4631,19.7306000000746
16.3669,19.74727000007453
18.0872,19.763930000074676
15.5955,19.78058000007458
17.1607,19.797260000074747
16.6033,19.813940000074915
16.6939,19.830580000075045
16.9251,19.84727000007499
16.6532,19.86394000007492
16.8322,19.88061000007484
16.9805,19.897320000074803
16.6944,19.91400000007497
15.0753,19.93068000007514
16.8606,19.947360000075307
16.863,19.964040000075475
16.3721,19.98072000007564
17.2598,19.997440000075848
16.3966,20.014090000075758
16.8797,20.03080000007572
16.6291,20.04751000007568
16.2424,20.06415000007581
17.1557,20.080860000075774
16.3402,20.09755000007572
16.7936,20.114250000075906
16.4793,20.13093000007607
17.1902,20.147600000076
16.6279,20.164280000076165
16.2892,20.18097000007611
16.7323,20.19762000007601
16.9803,20.21431000007596
16.4372,20.231010000076147
16.8469,20.24769000007631
17.1015,20.26437000007648
16.5868,20.281070000076667
16.3824,20.297780000076628
16.3587,20.3144600000768
18.6186,20.33110000007693
14.9439,20.34779000007687
16.7424,20.36449000007706
16.4422,20.38113000007719
16.6684,20.397800000077112
16.9454,20.41447000007704
17.627,20.431170000077227
16.1311,20.44781000007736
16.7237,20.464460000077263
16.9,20.481170000077224
16.8016,20.49789000007743
16.388,20.51455000007758
16.9974,20.531240000077524
16.4839,20.54792000007769
16.4529,20.56460000007786
17.1764,20.581290000077804
16.3359,20.59794000007771
16.6113,20.61462000007788
16.6445,20.631290000077804
17.0585,20.64797000007797
16.3687,20.6646100000781
17.1585,20.681310000078287
15.5454,20.69798000007821
16.969,20.714700000078416
16.4812,20.731380000078584
17.1667,20.748070000078528
15.8413,20.76474000007845
18.164,20.78141000007838
15.2935,20.798100000078325
16.5868,20.81475000007823
17.0238,20.831450000078416
16.4443,20.848110000078567
17.4272,20.864760000078476
16.9321,20.881420000078624
16.7663,20.898110000078567
17.418,20.914750000078698
15.658,20.93144000007864
15.7929,20.948130000078585
17.1406,20.96484000007855
16.2241,20.981520000078717
16.8542,20.998180000078865
17.2748,21.01489000007883
16.405,21.03158000007877
16.9352,21.04827000007872
16.3917,21.06494000007864
17.1915,21.081630000078587
16.8503,21.09832000007853
16.7294,21.115020000078715
16.4602,21.131680000078862
17.0032,21.148400000079068
16.4855,21.165070000078995
17.1501,21.18174000007892
16.6749,21.198430000078865
16.3576,21.21509000007901
17.108,21.2317900000792
16.4084,21.24847000007937
16.5249,21.26514000007929
16.6795,21.281800000079443
17.1377,21.298500000079628
17.0281,21.3151800000798
14.8139,21.33189000007976
16.6386,21.348550000079907
16.7071,21.365210000080054
16.8341,21.38188000007998
17.024,21.398550000079908
16.6205,21.41524000007985
16.9144,21.431960000080057
16.4575,21.44866000008024
16.521,21.465310000080148
16.8883,21.481980000080075
16.3352,21.498640000080226
16.9244,21.51534000008041
16.6173,21.532030000080358
16.5276,21.54871000008052
16.7214,21.56537000008067
16.5668,21.5820400000806
16.7822,21.598670000080485
16.6189,21.615330000080636
17.1699,21.6320400000806
16.365,21.648690000080503
16.6424,21.66537000008067
16.4108,21.68203000008082
17.2151,21.698720000080765
16.2251,21.71543000008073
16.3615,21.73211000008089
17.0117,21.748770000081045
16.4978,21.76546000008099
16.8246,21.78215000008093
17.1579,21.79880000008084
16.4661,21.815480000081006
16.928,21.83218000008119
16.9539,21.84885000008112
16.7866,21.86554000008106
16.6345,21.88221000008099
16.6723,21.89889000008116
16.3448,21.9155800000811
16.9689,21.932250000081027
16.7695,21.94891000008117
17.0155,21.96561000008136
16.2121,21.982290000081527
17.049,21.99898000008147
16.2026,22.015670000081418
16.8155,22.032320000081324
16.9286,22.049010000081267
16.3929,22.065690000081435
16.8832,22.0824000000814
16.8932,22.0991200000816
16.2471,22.115810000081545
16.6354,22.13246000008145
16.6997,22.149140000081623
16.8208,22.16580000008177
16.2223,22.182470000081697
16.5583,22.199180000081657
16.5913,22.215860000081825
16.3909,22.232540000081997
16.6031,22.249180000082124
17.5625,22.26585000008205
16.509,22.282540000081998
16.3399,22.29922000008216
18.7392,22.31590000008233
15.1337,22.332580000082498
16.9889,22.349260000082666
16.3537,22.36591000008257
17.0085,22.38259000008274
16.2796,22.399270000082907
17.6296,22.415990000083116
16.1271,22.43267000008328
16.3453,22.449330000083428
16.748,22.4660100000836
16.7395,22.482690000083764
16.6727,22.499360000083687
17.0628,22.51604000008385
16.5069,22.53275000008382
16.4859,22.549410000083967
16.9147,22.566110000084155
16.1562,22.582750000084285
17.3403,22.59942000008421
16.3771,22.6161200000844
16.5595,22.632790000084324
17.0778,22.64949000008451
16.441,22.66618000008445
16.4672,22.68286000008462
16.1086,22.699510000084526
16.7561,22.71620000008447
16.5256,22.73286000008462
16.4608,22.749550000084565
16.9024,22.766210000084712
16.4742,22.782870000084863
17.5151,22.79955000008503
15.6488,22.816210000085174
17.0076,22.83287000008533
17.0183,22.84958000008529
16.2985,22.866260000085457
16.856,22.88292000008561
16.7758,22.899620000085797
16.5027,22.91630000008596
16.8262,22.933000000086142
16.7105,22.949680000086317
16.8279,22.966370000086258
16.5542,22.983050000086426
17.1624,22.99977000008663
16.6773,23.016420000086537
16.5709,23.033100000086705
16.8262,23.049780000086876
